chosen,rejected
0.4155730605125427,-1.7135299444198608
0.31720900535583496,0.8534064292907715
1.7109251022338867,0.7212802767753601
-4.573391437530518,-0.4421410858631134
-2.0611274242401123,-3.2138736248016357
0.6403096318244934,0.40588128566741943
-0.6056711673736572,-4.149260520935059
-3.5494964122772217,-4.628654479980469
-0.7592397928237915,0.06798318773508072
-4.7268595695495605,-4.703319549560547
-2.043203115463257,-3.589212417602539
-1.0000662803649902,0.13086234033107758
-1.9730403423309326,-4.547477722167969
0.21788354218006134,-2.333275318145752
0.032962411642074585,-3.127418041229248
-3.7540581226348877,-3.980665683746338
0.43926095962524414,-3.724459171295166
-0.48624110221862793,-4.499910831451416
0.4748305082321167,-0.05378787964582443
1.1057689189910889,-3.806217670440674
1.0717997550964355,0.12666210532188416
1.4147875308990479,-4.087909698486328
-4.39675760269165,-3.6305880546569824
-1.654963731765747,-1.4300609827041626
-1.5201959609985352,-4.862956523895264
-0.15813681483268738,-0.3613698184490204
0.6568989753723145,-0.10187745839357376
0.7314322590827942,0.06797883659601212
1.7988145351409912,0.027232401072978973
1.043708324432373,1.2630209922790527
-1.6065483093261719,1.7613661289215088
-2.783506393432617,-2.3011536598205566
-3.825105667114258,0.5005202889442444
-2.3084325790405273,0.34798622131347656
-2.1419544219970703,0.9439312219619751
-2.0884695053100586,0.13509155809879303
-3.2132954597473145,0.9503416419029236
-4.0208539962768555,0.4983679950237274
-4.368340015411377,-1.3799463510513306
-2.4549753665924072,-1.3322597742080688
0.1358850747346878,0.008271466940641403
-1.8178682327270508,0.6427541971206665
-1.4538414478302002,-0.9442200660705566
-0.9290124773979187,-1.1106698513031006
-1.1355881690979004,-1.5261627435684204
-0.3289145827293396,-0.8669947385787964
-2.9291186332702637,1.51646888256073
-3.3960022926330566,0.20448264479637146
-3.3698737621307373,-0.8310728669166565
-2.6579482555389404,0.29111188650131226
-5.002671241760254,-2.255618095397949
-4.317355632781982,-1.0191199779510498
-3.0796141624450684,-2.820233106613159
-3.7984282970428467,-4.818441867828369
-4.508609771728516,-2.394099235534668
-4.61862850189209,-0.008527133613824844
-3.831678867340088,-2.3801541328430176
-4.039703845977783,-2.491105079650879
-1.981259822845459,-2.852651596069336
-2.312617301940918,-0.965236246585846
-2.395219564437866,-5.772984504699707
-3.9436824321746826,-2.2776479721069336
-4.347332000732422,-5.184009552001953
-4.282556533813477,-3.309154987335205
-4.106864929199219,-3.49686598777771
-4.589833736419678,-4.390427589416504
-5.34916877746582,-2.2218828201293945
-4.972525596618652,-1.7414495944976807
-4.69934606552124,-2.4060072898864746
-4.4891357421875,-4.387258529663086
-4.346500396728516,-2.6161370277404785
-4.228421688079834,-1.9244848489761353
-4.668098449707031,-2.5296730995178223
-4.245907783508301,-4.647723197937012
-4.141169548034668,-2.0332727432250977
-5.034128189086914,-2.62009859085083
-5.2139787673950195,-4.688026428222656
-5.572398662567139,-1.6734189987182617
-3.3021035194396973,-1.584022879600525
-3.865532398223877,-4.139355659484863
-3.643859386444092,-3.1106765270233154
-3.3919448852539062,-3.9034407138824463
-4.088548183441162,-3.161810874938965
-1.625692367553711,-2.6025619506835938
-2.5166873931884766,-3.1497015953063965
-4.515006065368652,-2.4763381481170654
-3.79317307472229,-4.066006183624268
-4.194317817687988,-3.43046236038208
-3.09745454788208,-4.071281433105469
-3.6701500415802,-3.362109422683716
-1.3527711629867554,-3.4728569984436035
-2.2003636360168457,-3.344841718673706
-1.5984306335449219,-3.305981159210205
-1.060322880744934,-4.0063157081604
-1.9818012714385986,-2.434100866317749
-2.5906167030334473,-2.970323085784912
-3.001310348510742,-3.490370273590088
-0.8968286514282227,-4.11817741394043
-1.5710933208465576,-4.049833297729492
-1.2156856060028076,-1.7481706142425537
-3.3881938457489014,-3.8761229515075684
-1.6497433185577393,-2.852555751800537
-1.8408087491989136,-3.7128143310546875
-3.1220483779907227,-3.857459783554077
-4.2212233543396,-3.957447052001953
-2.263486623764038,-3.8938069343566895
-4.2548828125,-1.6953445672988892
-4.014508247375488,-4.272813320159912
-4.259984493255615,-3.272128105163574
-2.6654324531555176,-3.1290946006774902
-1.4027674198150635,-2.1890265941619873
-2.9894137382507324,-3.6485390663146973
-4.381335258483887,-4.575512886047363
-1.5421465635299683,-3.378948211669922
-3.7134552001953125,-4.274669170379639
-2.6819629669189453,-3.731658458709717
-2.8508145809173584,-3.9309487342834473
-2.9063167572021484,-3.158374309539795
-2.2417712211608887,-4.03012228012085
-3.1065609455108643,-3.6738626956939697
-3.3384876251220703,-3.4211342334747314
-2.599836826324463,-3.600522041320801
-2.869746446609497,-2.6598236560821533
-3.5186407566070557,-2.1770150661468506
-3.9230880737304688,-3.874865770339966
-3.0160346031188965,-4.5795392990112305
-3.8922386169433594,-4.263950347900391
-2.0136349201202393,-3.2491087913513184
-3.5055530071258545,-2.7615673542022705
-3.022921085357666,-3.266936779022217
-2.12746524810791,-3.8062665462493896
-2.4010469913482666,-3.4426984786987305
-2.8709516525268555,-4.050894737243652
-2.1006054878234863,-4.237260818481445
-2.7439379692077637,-4.547484397888184
-3.522918701171875,-2.1917078495025635
-2.951673984527588,-3.4603476524353027
-3.350856304168701,-1.2847323417663574
-2.3865551948547363,-3.1331968307495117
-3.044637680053711,-4.2187981605529785
-4.462959289550781,-2.3887481689453125
-4.0704545974731445,-3.8393781185150146
-4.331000328063965,-4.563848495483398
-3.942276954650879,-4.534782886505127
-3.1027588844299316,-1.7706193923950195
-4.480931282043457,-4.267016410827637
-3.7897565364837646,-1.9383835792541504
-3.9889309406280518,-3.9411675930023193
-4.0072245597839355,-3.9964609146118164
-4.236851215362549,-3.973252773284912
-2.668818950653076,-3.885777711868286
-2.8615236282348633,-2.1908068656921387
-2.0945043563842773,-4.212319374084473
-2.9159059524536133,-4.9685893058776855
-3.512023448944092,-4.321168422698975
-3.011967658996582,-4.1767578125
-2.6362953186035156,-3.9670896530151367
-3.7445228099823,-3.695064067840576
-4.397714614868164,-4.000500202178955
-4.180635452270508,-3.8745203018188477
-3.4660637378692627,-4.121157646179199
-3.637040138244629,-3.864534378051758
-3.341356039047241,-4.319263935089111
-4.166579723358154,-4.406927108764648
-4.53657341003418,-3.865935802459717
-2.982699394226074,-3.3676323890686035
-3.3020853996276855,-3.5716845989227295
-4.092167854309082,-4.374031066894531
-4.100792407989502,-4.229353904724121
-2.37209153175354,-0.5188411474227905
-3.0756406784057617,-1.071778416633606
1.7889642715454102,0.08462678641080856
-3.308642864227295,-1.2903261184692383
-3.84627366065979,-0.8280222415924072
-3.9136343002319336,-0.8507806062698364
-3.7773633003234863,-3.534959554672241
-4.681806564331055,-2.1096463203430176
-3.6125106811523438,-1.8769985437393188
-3.938904047012329,-3.7175211906433105
-3.5184478759765625,-0.4357375502586365
-3.8994836807250977,-1.868436574935913
-3.7077629566192627,-2.351822853088379
-4.169611930847168,-3.5069022178649902
-3.564023494720459,-0.5347948670387268
-0.8489370346069336,-0.3949447572231293
-0.9294955134391785,-3.5752475261688232
-1.4391183853149414,-0.2395128607749939
-0.6100143790245056,-2.6159634590148926
-0.4824655055999756,0.09256426244974136
-2.4493093490600586,-1.129778265953064
-1.865873098373413,-0.5093648433685303
-4.279328346252441,-2.2277746200561523
-0.6756897568702698,-3.372270107269287
0.4980144500732422,0.412683367729187
-0.9004964828491211,-1.021723747253418
-1.7140076160430908,-1.1330822706222534
-2.9823975563049316,-1.447784185409546
-2.9092068672180176,-0.4391671419143677
-0.13199113309383392,-1.5122346878051758
0.3590475916862488,-3.124605417251587
0.8584035634994507,-1.8794655799865723
-1.7951490879058838,-0.4809964895248413
-2.1130552291870117,-2.4494383335113525
-3.3740015029907227,-3.858048915863037
-1.7666959762573242,-2.904155731201172
-3.0852949619293213,-3.8575432300567627
-0.17299692332744598,-1.2825069427490234
-0.17347277700901031,-1.5980271100997925
-0.8195624351501465,-1.4398232698440552
-1.2181856632232666,-4.587780952453613
-0.7333099842071533,-1.8939199447631836
-0.7628626823425293,-3.035224199295044
-0.13468678295612335,-2.08950138092041
-1.7227963209152222,-3.4587037563323975
-1.1068463325500488,-3.2160897254943848
-1.8070974349975586,-3.246413230895996
-2.949633836746216,-1.0103731155395508
-3.1794803142547607,-3.8622512817382812
-2.9904673099517822,-0.8628944158554077
-1.8566662073135376,-2.07075572013855
-3.8279943466186523,-3.2899398803710938
-4.3288164138793945,-1.1222150325775146
-4.330051898956299,-3.781620502471924
-2.080786943435669,-2.328559637069702
-1.2476787567138672,-3.6258018016815186
-2.339390516281128,-2.3567233085632324
-0.12547734379768372,-0.6163698434829712
-1.2224249839782715,-3.942117691040039
-1.0575850009918213,-1.7503905296325684
-3.71541690826416,-2.926936626434326
-2.149646759033203,-4.429293155670166
-1.9535820484161377,-1.740614414215088
1.050384521484375,-0.4553409516811371
0.8919919729232788,-2.776357412338257
-2.4718189239501953,-2.5056681632995605
-3.0367064476013184,-3.8883261680603027
0.031016070395708084,-1.505865454673767
-2.5762202739715576,-1.510353684425354
0.4311757981777191,-2.459979295730591
-1.0732131004333496,-2.2614662647247314
-0.0441114716231823,-1.8166677951812744
-2.3519041538238525,-1.269845962524414
-1.970251202583313,-3.0979535579681396
-3.943204164505005,-3.9945993423461914
-1.7640972137451172,-1.816729187965393
-2.4923672676086426,-2.672543525695801
-2.6809511184692383,-3.7443528175354004
-4.029326438903809,-3.537087917327881
-3.8375868797302246,-4.494815826416016
-3.038536310195923,-4.418340682983398
-3.401771068572998,-4.3145856857299805
-3.4170565605163574,-4.100012302398682
-3.3461709022521973,-4.792346477508545
-1.9471148252487183,-4.1835856437683105
-4.038350582122803,-4.06562614440918
-1.264021635055542,-0.2987942099571228
0.5447698831558228,-0.58415687084198
-2.7897961139678955,-1.2490737438201904
-3.402116298675537,-2.3273253440856934
-2.117164134979248,0.6037279963493347
-0.24156394600868225,0.11863969266414642
-4.012814521789551,-3.635963201522827
-0.2889026701450348,-2.3914992809295654
-0.9940053820610046,-1.4501420259475708
-1.7971782684326172,-3.245335102081299
-0.3216969966888428,-1.5423109531402588
-0.06275060027837753,-2.0401320457458496
1.1298291683197021,1.4083263874053955
0.37467387318611145,0.2968825697898865
-3.0611045360565186,-3.719897747039795
-3.8021581172943115,-3.4180455207824707
-4.352689743041992,-3.564868688583374
-3.7170028686523438,-3.1856377124786377
0.060644518584012985,-3.4804272651672363
-0.7956055998802185,-3.4306931495666504
0.562528133392334,-1.9346964359283447
-0.5158595442771912,-4.301302433013916
0.48461654782295227,-0.5131964087486267
0.303062379360199,-3.4728658199310303
-2.9573171138763428,-1.458141803741455
-2.69740629196167,-2.109072685241699
-0.4738377034664154,-0.46671539545059204
-0.5337580442428589,-0.5410200953483582
-0.5869293808937073,0.5456667542457581
-0.6762756109237671,-0.580902099609375
-0.3053557276725769,0.6913514137268066
-1.5346717834472656,-2.605196475982666
-1.3462008237838745,0.1287829726934433
-1.6312808990478516,-0.9414154291152954
-1.0200976133346558,-0.967985987663269
-0.8660330176353455,0.5010749697685242
-0.7183775305747986,-1.247498869895935
-3.1626899242401123,0.8298525810241699
-2.737731695175171,-0.8053837418556213
-0.9105254411697388,0.15861527621746063
-1.055103063583374,-1.7816771268844604
-1.2106903791427612,-1.0949121713638306
-0.44068872928619385,0.9284096956253052
-1.1890913248062134,0.5883853435516357
-1.4388890266418457,-1.085952877998352
-1.8214364051818848,-3.0772008895874023
2.447415351867676,-1.8880112171173096
-4.796280860900879,-4.047891139984131
-1.3235447406768799,-3.6125588417053223
-1.9491291046142578,-1.3693780899047852
-1.3114911317825317,-0.8077352046966553
-0.29034629464149475,-2.9098615646362305
0.110371895134449,-1.0549468994140625
0.5521556735038757,-0.35797119140625
0.8955000042915344,-2.1088101863861084
-4.18606424331665,-3.3757848739624023
-3.1305971145629883,-2.7256102561950684
-0.8338226675987244,-2.49126935005188
-1.1187397241592407,-3.189436435699463
-2.32743239402771,-1.2015063762664795
-1.376033067703247,-0.8757175207138062
-2.5053229331970215,-3.2129721641540527
-2.67577862739563,-3.3886635303497314
0.47523367404937744,-2.067938804626465
-2.910130023956299,-1.0267019271850586
-4.021276473999023,-2.0196380615234375
-1.2287877798080444,-1.4438135623931885
-4.1041059494018555,-4.34141731262207
-3.3515310287475586,-4.62929630279541
0.7017943263053894,-4.334307670593262
-1.8074672222137451,-3.179720878601074
0.42736345529556274,-0.565808892250061
-3.0503344535827637,-1.330500602722168
1.9724197387695312,0.34516751766204834
-0.44338685274124146,-1.0836467742919922
-3.467860221862793,-3.483228921890259
-2.859701633453369,-2.3641815185546875
-3.1987478733062744,-2.9944825172424316
-3.7156786918640137,-4.291934013366699
-2.4582109451293945,-4.151495933532715
-1.6941909790039062,-2.4801747798919678
-3.74658203125,-2.206716775894165
-4.054876804351807,-1.2165714502334595
-4.002167224884033,-4.255183696746826
-4.115410804748535,-2.6869804859161377
-2.5119850635528564,-2.890725612640381
-4.8110198974609375,-3.7373857498168945
-1.3378069400787354,-2.7647128105163574
-1.7037475109100342,-2.468245029449463
-4.704858303070068,-4.394189834594727
1.1845004558563232,1.2437472343444824
0.4121001362800598,0.2225494533777237
-0.43718859553337097,-0.30337023735046387
-0.5722473859786987,-1.7225041389465332
-1.076784372329712,-1.5474739074707031
-2.8923823833465576,-3.0326449871063232
-2.442387819290161,-3.4368252754211426
-3.2988929748535156,-3.4822421073913574
-3.7049684524536133,-3.99135422706604
-2.197152614593506,-3.5066986083984375
-3.1821556091308594,-2.3435568809509277
-3.860542058944702,-3.747403860092163
0.06229519471526146,-3.2947463989257812
-2.8391830921173096,-3.7821311950683594
-0.4798293113708496,-1.097487211227417
-2.0588948726654053,-2.8465347290039062
-2.0555858612060547,-4.05312442779541
-3.354614734649658,-2.6806421279907227
-3.4087352752685547,-2.534343719482422
-3.3905584812164307,-2.7302603721618652
-3.1153604984283447,-3.6534125804901123
-3.6993868350982666,-2.4999403953552246
-3.3779048919677734,-2.639401435852051
-4.019319534301758,-3.174558639526367
-3.332943916320801,-2.3267312049865723
-3.277981758117676,-2.8269686698913574
-4.187246322631836,-3.113084077835083
-3.095973491668701,-3.7114152908325195
-4.766856670379639,-3.3842239379882812
-3.929708480834961,-4.160436153411865
-3.2242274284362793,-2.786921977996826
-2.7152411937713623,-2.289081335067749
-2.2945399284362793,-2.994960308074951
-2.010605573654175,-2.1702888011932373
-3.173387289047241,-3.5934629440307617
-2.8856444358825684,-2.5240349769592285
-2.2651326656341553,-1.5276716947555542
-1.4662202596664429,-1.7824761867523193
-3.131570816040039,-3.9034478664398193
-0.8844148516654968,-1.4226620197296143
-1.4673188924789429,-3.7906131744384766
-3.677337646484375,-3.437227725982666
-3.931398868560791,-2.631992816925049
-3.5914995670318604,-3.5058059692382812
-3.2946407794952393,-3.4636778831481934
-3.669306755065918,-3.5166866779327393
-2.7356820106506348,-2.8901009559631348
-2.9839630126953125,-1.9961848258972168
-1.921419620513916,-3.7431390285491943
-1.6233177185058594,-0.5705738067626953
-2.044276237487793,-1.5504601001739502
-1.3791033029556274,-3.313305139541626
0.38006919622421265,-3.6155781745910645
-0.9241950511932373,-2.767451286315918
-2.0539462566375732,-3.9490890502929688
-2.46107816696167,-3.1207029819488525
0.8423394560813904,-4.82888126373291
0.026006948202848434,-1.4002693891525269
-3.080820083618164,-4.1862473487854
-2.0278542041778564,-0.5227612853050232
0.02041403017938137,-1.6903704404830933
-4.027082920074463,-1.601264238357544
-2.677330255508423,-1.3350168466567993
-3.3193516731262207,-3.1733946800231934
-3.3643689155578613,-2.0509886741638184
-3.4678592681884766,-3.4290382862091064
-3.7282299995422363,-3.932567834854126
-3.540792942047119,-2.5662319660186768
-3.0924389362335205,-3.2976980209350586
-2.7859387397766113,-3.7786755561828613
-2.4828758239746094,-1.238585352897644
-1.8209264278411865,-2.261654853820801
1.1336402893066406,-2.7724997997283936
0.14807696640491486,0.5071984529495239
0.7362889051437378,-4.8122406005859375
0.7126764059066772,-0.4488592743873596
-1.5700552463531494,-3.01564884185791
-0.26946279406547546,-2.3242197036743164
-3.127916097640991,-2.995659589767456
-2.1457133293151855,-0.4069814085960388
-1.1356136798858643,0.37070393562316895
0.4956405758857727,-1.2090065479278564
-1.8030810356140137,-1.4654040336608887
-0.5447484850883484,-1.1995608806610107
-2.6287784576416016,0.05859145522117615
-1.219811201095581,-0.3081779479980469
-1.5608916282653809,-3.4801025390625
-2.249060869216919,-2.0272955894470215
-1.14411199092865,0.7389934062957764
-1.0591307878494263,0.1963539719581604
0.4631831645965576,-0.510809063911438
0.12874113023281097,-2.9598135948181152
0.5936643481254578,-1.8677024841308594
0.19167302548885345,0.7750049829483032
0.3865099847316742,0.06929337978363037
-4.224725246429443,-2.149146318435669
-1.6227495670318604,0.5771767497062683
-4.394041538238525,-5.180234909057617
-1.9606823921203613,-1.9812206029891968
-4.699997901916504,-4.228222370147705
-1.7471988201141357,-1.5744812488555908
-3.4410998821258545,-0.04717767611145973
-3.172722578048706,-0.4104304611682892
-3.3191051483154297,-2.889573574066162
-3.206317663192749,-3.5639591217041016
-2.5948567390441895,-0.7041836380958557
-4.86615514755249,-4.032819747924805
-4.467533111572266,-4.780844688415527
-0.7733162641525269,-3.6325998306274414
-3.2760019302368164,-4.024574279785156
0.6332073211669922,0.3491596579551697
0.6776748895645142,0.4728497266769409
0.39519017934799194,-4.266566276550293
-2.909036636352539,-0.8826045989990234
-2.2262697219848633,0.5056156516075134
-2.395728588104248,0.20913271605968475
-2.089782238006592,-2.715714454650879
-2.053123712539673,-1.3551326990127563
0.03149423748254776,0.3279133141040802
0.16788344085216522,-4.11253023147583
-2.523144245147705,-0.9578517079353333
-2.100295305252075,0.7850871086120605
-1.8983817100524902,-2.6734774112701416
-1.6916260719299316,-1.4571118354797363
-2.6982932090759277,-1.0596569776535034
0.007358889561146498,-0.9498248100280762
-4.183706283569336,-4.646759510040283
-3.013814687728882,-4.63931131362915
-5.025728225708008,-5.509530544281006
-2.0842268466949463,-3.452681064605713
-1.2101430892944336,-2.989665985107422
-2.8111038208007812,-3.981320858001709
1.7481324672698975,-2.8581554889678955
-1.015066385269165,0.11109978705644608
-1.1336926221847534,-3.6314268112182617
-4.866351127624512,-4.4744977951049805
-5.182167053222656,-2.837815761566162
-5.076535701751709,-5.106544017791748
-5.04511833190918,-4.045565605163574
-4.6333394050598145,-2.6501317024230957
-5.205209732055664,-4.385317802429199
-5.78757905960083,-2.7342419624328613
-4.843579292297363,-3.779924154281616
-5.513586044311523,-5.675867080688477
0.18195293843746185,-1.959480881690979
-2.7317421436309814,-3.159618377685547
-2.3672778606414795,-3.9786911010742188
-1.974640130996704,-3.3971810340881348
-2.9155900478363037,-2.56300687789917
-2.7759060859680176,-2.886323928833008
-2.7235260009765625,-3.9754414558410645
-0.4581102430820465,-2.065617799758911
-1.0682740211486816,-2.1338908672332764
-2.2841553688049316,-3.276937484741211
-3.2028439044952393,-2.7960736751556396
-0.3742954730987549,-0.8018102049827576
-4.693829536437988,-4.24370002746582
-3.3003218173980713,-1.821372389793396
-3.8897793292999268,-3.687150478363037
-2.7328176498413086,-3.6028294563293457
-2.0913615226745605,-3.4023611545562744
-1.3289363384246826,-2.8408777713775635
-0.9317222833633423,-3.458831787109375
-3.4987268447875977,-3.6826982498168945
-2.9782047271728516,-2.7672672271728516
-2.907142162322998,-3.777069091796875
0.5061823129653931,-1.1149630546569824
-1.2649339437484741,-1.8262611627578735
-1.2542121410369873,-0.1290142983198166
-0.4387392997741699,0.32152479887008667
-1.2461495399475098,-0.9048160314559937
-3.00925350189209,-1.5868860483169556
-1.5531526803970337,-0.7572729587554932
-3.2989025115966797,-3.953239917755127
-1.080185890197754,-3.062987804412842
-2.267932415008545,-2.266723155975342
-3.5560879707336426,-2.7407827377319336
0.3301342725753784,-1.9333140850067139
-1.7642978429794312,-2.6617002487182617
0.7398544549942017,-3.0466692447662354
-3.4377729892730713,-3.8364362716674805
-2.631551742553711,-2.5894289016723633
-3.820070505142212,0.3047026991844177
-2.88132905960083,-0.4124301075935364
-0.11383159458637238,-1.0940871238708496
-0.918928861618042,-0.8682688474655151
-2.1845386028289795,0.23792876303195953
-0.9134312868118286,0.2780948877334595
-3.4131927490234375,-0.9115267395973206
-2.746222734451294,0.13243022561073303
-2.8987576961517334,-0.8155324459075928
-5.600658416748047,-0.6354858875274658
-4.770717144012451,-2.3544442653656006
-0.48083481192588806,0.6198936700820923
-2.43902325630188,-2.70643949508667
-2.426394462585449,-1.4966342449188232
-2.3947272300720215,-3.0546817779541016
-3.4051990509033203,-3.9766998291015625
-2.7527098655700684,0.08776106685400009
-2.077812433242798,-0.24335746467113495
-2.141281843185425,-2.360971450805664
-0.9482830762863159,-0.6111785173416138
0.7127183675765991,0.12979310750961304
-3.730556011199951,-3.451176643371582
-1.0409505367279053,-2.111806631088257
-0.21701285243034363,-1.826340913772583
0.0451507642865181,-2.0244123935699463
-2.5900349617004395,-3.1615538597106934
-1.2515285015106201,-3.171766757965088
0.5095062255859375,-0.9675291776657104
-2.879984140396118,-3.0100626945495605
0.7417140603065491,-2.510117530822754
-2.061504602432251,-2.9054455757141113
-2.4485015869140625,-2.960017681121826
-0.533840000629425,-2.6660499572753906
-1.4574720859527588,-1.3285661935806274
-0.5800449252128601,-1.153517246246338
-4.4440693855285645,0.1325482875108719
-1.6908154487609863,-4.310911178588867
-3.2385761737823486,-3.834137439727783
-2.2971115112304688,-1.5496879816055298
0.32682564854621887,-0.35540348291397095
-1.0414612293243408,-3.084494113922119
-2.1018009185791016,-3.7653088569641113
-2.891118049621582,-3.893446445465088
-1.76846182346344,-2.299024820327759
-1.4066531658172607,-1.8081493377685547
-2.1266379356384277,-3.919895648956299
-2.064582586288452,-3.514136552810669
-0.5445551872253418,-3.5818231105804443
-0.6980972290039062,-1.6343103647232056
-5.038573741912842,-5.010748863220215
-2.077544927597046,-2.0954623222351074
-1.1869175434112549,-3.03486967086792
-0.048370398581027985,-1.0845011472702026
-0.697602391242981,-0.7275391817092896
-0.19230563938617706,-0.3550935387611389
-0.14319080114364624,-4.532305717468262
-2.075627088546753,-0.4053743779659271
-2.179070472717285,-4.3512725830078125
-2.302020788192749,-1.690596103668213
-2.011549472808838,-3.1700987815856934
-0.28230610489845276,-0.5289139747619629
0.3588410019874573,-3.1417253017425537
-3.21926212310791,0.19902466237545013
-0.4095070958137512,0.16441981494426727
-2.509993314743042,0.06816444545984268
-2.6131772994995117,-1.2903804779052734
-2.7530059814453125,-1.8687779903411865
-1.4725970029830933,-5.287298202514648
-2.9609103202819824,-3.0753772258758545
-0.8361092805862427,-3.0925369262695312
-4.229880332946777,-3.555290699005127
-1.8014795780181885,-4.941232204437256
-3.1669676303863525,-1.6774908304214478
-1.8327449560165405,-4.207767009735107
-0.5464606285095215,-2.5291810035705566
-1.906651496887207,-3.8421432971954346
-1.242429494857788,-3.469754219055176
-0.2530428171157837,-3.527909278869629
-2.9771828651428223,-2.8416504859924316
0.6512209177017212,-0.38557732105255127
0.763099193572998,1.6037914752960205
0.47489428520202637,-2.416294574737549
-3.4500627517700195,-2.3502273559570312
-1.307704210281372,-1.5954723358154297
-2.4756712913513184,-1.8013150691986084
-0.5802682638168335,-0.44472187757492065
-1.3486573696136475,0.5628918409347534
