chosen,rejected
0.43921518325805664,-0.1190294399857521
-4.624503135681152,-1.753469467163086
-4.661643981933594,-0.4721972346305847
-3.950690746307373,-0.11064024269580841
-4.858006000518799,-2.9436111450195312
-4.6635355949401855,-4.657937526702881
-1.886345624923706,-3.9350218772888184
-3.4310100078582764,-2.8901171684265137
-3.703000783920288,-4.238026142120361
-5.512996196746826,-5.061912536621094
-4.859519004821777,-2.2732136249542236
-5.162322998046875,-3.738281726837158
-5.257768630981445,-3.6841347217559814
-5.264093399047852,-1.739923119544983
-4.679501533508301,-4.328299522399902
-4.854697227478027,-2.780700206756592
-2.6808786392211914,-4.274777412414551
-1.2033700942993164,-4.026250839233398
-1.8277404308319092,-2.3642661571502686
-2.800691604614258,-5.659502983093262
-1.5758085250854492,-3.7052478790283203
0.7722151875495911,-2.3786585330963135
-2.904195547103882,-3.236179828643799
-4.581319332122803,-2.494431972503662
-0.935784101486206,-4.1153130531311035
-0.9116395711898804,-2.20336651802063
-2.677104949951172,-2.597979784011841
-3.1244590282440186,-2.3466570377349854
-3.041863203048706,-4.134535312652588
-2.6840953826904297,-1.4222478866577148
-1.7622674703598022,-0.9417002201080322
-0.5065879821777344,-0.9728513956069946
-3.008173942565918,-0.4126250743865967
-2.9624476432800293,-2.22147536277771
-0.9440075159072876,-0.7069467306137085
-0.7219215631484985,-3.0589101314544678
-2.3153374195098877,-2.8020565509796143
-0.09822877496480942,-1.9827780723571777
-3.295445203781128,-4.193192481994629
-3.0180203914642334,-2.4314730167388916
-3.2553696632385254,-2.2138123512268066
-4.021705627441406,-2.94104266166687
-1.119705080986023,-1.2629129886627197
-1.1592843532562256,-1.6165083646774292
-5.364101409912109,-4.054499626159668
-3.510359525680542,-2.7281994819641113
-1.3475178480148315,-1.385543704032898
-0.4611879289150238,-2.6751351356506348
-1.2505362033843994,-2.4114298820495605
-0.9638890027999878,-0.6433285474777222
-2.784240961074829,-2.8858213424682617
-1.589301347732544,-0.1411699503660202
-3.4441518783569336,-2.8086142539978027
0.7375228404998779,-4.155981540679932
-3.3754148483276367,-4.554494857788086
-2.1616876125335693,-1.7345421314239502
-2.2179770469665527,-3.382056951522827
-3.1275243759155273,-3.351961374282837
-1.6000516414642334,-3.139639377593994
-1.8651509284973145,-2.7020773887634277
-4.079434394836426,-4.133206844329834
-2.925835132598877,-3.253159284591675
-2.4948339462280273,-3.1296253204345703
-3.863348960876465,-4.0243635177612305
-2.581089735031128,-4.067582607269287
-2.074579954147339,-1.576502799987793
-3.264105796813965,-5.269687175750732
-0.8476216793060303,-0.4670926332473755
-3.3340096473693848,-3.1142125129699707
-3.978184700012207,-1.0450199842453003
-4.971301078796387,-0.7264019846916199
-5.331165313720703,-1.0274484157562256
-1.8695640563964844,-3.174778699874878
-1.7841894626617432,-1.3027544021606445
-5.191983699798584,-1.953899621963501
-1.1452757120132446,-0.6379199624061584
-2.06614089012146,1.6680747270584106
-0.26686182618141174,-1.6473817825317383
-3.666996717453003,-3.637425422668457
-2.644500732421875,-3.220736026763916
-3.48712158203125,-3.8526768684387207
-3.870973587036133,-2.229445457458496
-3.72826886177063,-4.170623302459717
-4.196338176727295,-5.059823036193848
-3.713240146636963,-3.3920302391052246
-3.827352285385132,-3.59765362739563
-3.969170093536377,-3.7881996631622314
-3.894723892211914,-2.3978915214538574
-4.929922103881836,-5.256693363189697
-4.168852806091309,-4.5149383544921875
-3.0323879718780518,-3.191770553588867
-4.251314163208008,-3.7195396423339844
-3.6692371368408203,-3.702467918395996
-4.123295783996582,-2.9945626258850098
-4.140032768249512,-3.9717962741851807
-4.411591053009033,-4.086054801940918
-1.5247232913970947,-2.622997283935547
-2.5105485916137695,-4.600919723510742
-0.31608307361602783,-3.457512378692627
-3.2906734943389893,-4.225539207458496
-2.262692451477051,-3.586453914642334
-1.308119297027588,-3.645789623260498
-3.840384006500244,-4.677091598510742
-2.9756908416748047,-4.100691795349121
-1.7249480485916138,-3.7001564502716064
-0.7105512619018555,-2.53829288482666
-3.8474040031433105,-4.670768737792969
-2.314879894256592,-3.409397602081299
-2.7075748443603516,-1.5648956298828125
-2.507662296295166,-4.587874889373779
-2.670543670654297,-3.707104444503784
-2.136291980743408,-3.4139537811279297
-2.2828855514526367,-3.8355963230133057
-1.542836308479309,-4.092568397521973
-2.850172281265259,-4.225561141967773
-1.7278268337249756,-4.621578216552734
-2.26058292388916,-1.711830496788025
-4.345129013061523,-1.35211980342865
-4.987881660461426,-4.6006083488464355
-4.14490270614624,-3.323580265045166
-4.020717620849609,-4.207141876220703
-4.23875093460083,-4.032149791717529
-4.035240173339844,-3.7047033309936523
-3.4260201454162598,-4.426248550415039
-3.5686726570129395,-4.29506778717041
-3.459864377975464,-3.870723247528076
-4.290683269500732,-4.27829122543335
-3.169581174850464,-3.716353416442871
-1.2995717525482178,-2.942709445953369
-1.4225986003875732,-3.4336655139923096
-3.0761585235595703,-1.5834059715270996
-3.741482734680176,-4.3986077308654785
0.4264845550060272,0.30385541915893555
0.436709463596344,-4.217362880706787
-0.05800321325659752,-4.0734543800354
-1.6559979915618896,-3.9507319927215576
-4.525425434112549,-4.530502796173096
-4.212212562561035,-1.538487195968628
-3.610896348953247,-3.7515456676483154
-1.2212460041046143,-4.224780082702637
-0.7629438638687134,-1.7924511432647705
0.4599197804927826,0.18826434016227722
-2.0071873664855957,-4.329913139343262
-3.3370213508605957,-4.8994140625
-3.486981153488159,-2.983186960220337
-3.179267406463623,-2.189253091812134
-3.979351043701172,-2.6016571521759033
-3.6912434101104736,-2.556457996368408
-3.597747802734375,-3.7512288093566895
-3.823030710220337,-4.375722885131836
-3.14188551902771,-4.310418605804443
-1.6260082721710205,-3.757018566131592
-4.422464370727539,-3.5130326747894287
-4.472289562225342,-2.5611753463745117
-4.90068244934082,-2.06845760345459
-1.0446093082427979,-1.9016894102096558
-3.9943788051605225,-4.318687915802002
-4.651752948760986,-2.89982533454895
-4.8575944900512695,-3.77852725982666
-4.599600315093994,-2.6145005226135254
-4.039879322052002,-3.734971523284912
-4.415972709655762,-4.186673164367676
-4.1993560791015625,-4.1453962326049805
-1.9147565364837646,-0.17017605900764465
-2.1411266326904297,-3.571944236755371
-1.3488473892211914,-0.8947002291679382
-4.548635482788086,-4.239149570465088
-3.545682907104492,-3.4664573669433594
-3.5424516201019287,-3.7913336753845215
-3.136237144470215,-3.2619638442993164
-2.8445184230804443,-2.5078487396240234
-4.116109371185303,-3.2504894733428955
-2.3266191482543945,-2.775083303451538
-1.2317943572998047,-4.693419933319092
-1.866080641746521,-1.087914228439331
-2.97597074508667,-0.19038251042366028
-1.5452288389205933,-3.189242362976074
-4.646859169006348,-4.461237907409668
-4.895665168762207,-1.9678131341934204
-2.2547061443328857,-4.33396577835083
-2.2290472984313965,-3.867783308029175
-0.25143125653266907,-4.0052289962768555
-0.11275343596935272,-2.0927958488464355
-0.5157012939453125,-2.010712146759033
-1.1027936935424805,-3.8821957111358643
0.004442002158612013,-3.28003191947937
-1.8924517631530762,-4.221031188964844
-0.715721845626831,-3.813361167907715
-1.634052038192749,-1.4634597301483154
-1.0578690767288208,-3.2469515800476074
-1.8626785278320312,-1.124624490737915
-4.1164445877075195,-4.650613784790039
-2.089653253555298,-3.380504608154297
-1.7330577373504639,-1.1270537376403809
-3.0755653381347656,-3.943568706512451
-0.8506591320037842,0.44065621495246887
-3.0424039363861084,-4.962100028991699
-3.4910006523132324,-3.6651532649993896
-1.338097095489502,-3.729677677154541
-3.7528204917907715,-4.783276081085205
-2.4945077896118164,-4.5792951583862305
-1.810854434967041,-3.9334025382995605
-2.9544177055358887,-4.144524097442627
-3.7491707801818848,-3.76897931098938
-3.5892045497894287,-3.4352986812591553
-1.2347540855407715,-2.6602706909179688
-1.3207743167877197,-1.6722955703735352
-4.06760311126709,-3.9495887756347656
-1.5972709655761719,-2.9944634437561035
-2.847456932067871,-4.757750034332275
-3.630756378173828,-4.309615135192871
-3.3795292377471924,-4.301938533782959
-2.67490816116333,-3.2366042137145996
-3.5006656646728516,-4.35679817199707
-3.441516876220703,-5.200685977935791
-2.4088714122772217,-2.7945690155029297
-2.8800196647644043,-4.420299053192139
-1.1436344385147095,-2.3786001205444336
0.31808263063430786,-4.532677173614502
-2.7754485607147217,-1.9843156337738037
-2.8132686614990234,-4.139492988586426
-0.7562943696975708,-3.573336124420166
-4.201143264770508,-2.5722053050994873
-5.3478288650512695,-4.973980903625488
-4.032984733581543,-2.705482006072998
-1.6504662036895752,-2.5674264430999756
-1.242952823638916,-4.297081470489502
-1.8453902006149292,-1.9576590061187744
-2.1676766872406006,-3.241881847381592
-2.7924389839172363,-2.4489893913269043
-4.73136043548584,-4.428675651550293
-4.333701133728027,-4.026632785797119
-5.1037702560424805,-1.8037431240081787
-5.246222496032715,-4.376354694366455
-5.095103740692139,-4.092382431030273
-1.313767671585083,-3.3203306198120117
-3.354409694671631,-4.587120056152344
1.3428796529769897,-2.481344699859619
-4.416144847869873,-3.8113913536071777
-2.279456377029419,-2.2652361392974854
-4.18927001953125,-2.898719310760498
-4.660585403442383,-5.298713684082031
-4.067107200622559,-3.9745101928710938
-3.927306890487671,-2.0798916816711426
-3.163119077682495,-3.5660929679870605
0.10847599804401398,-0.9074157476425171
-1.5946390628814697,-4.888333320617676
-2.0577621459960938,-1.7208528518676758
-2.567232131958008,-4.831085681915283
-0.7625249028205872,-2.669481039047241
-1.579282522201538,-4.391117095947266
-2.4327046871185303,-1.2430775165557861
-4.056459426879883,-4.679060459136963
-3.3000574111938477,-4.950351715087891
-3.1397886276245117,-1.2227354049682617
-4.014902114868164,-3.7135727405548096
-4.3160858154296875,-3.2318711280822754
0.37938541173934937,-3.211777687072754
-0.8810397386550903,-1.6030651330947876
-1.311966896057129,-2.1323816776275635
-1.7518458366394043,-2.623570203781128
-3.1499109268188477,-3.3613076210021973
-3.0784366130828857,-1.0486695766448975
-1.4494729042053223,-4.22535514831543
-2.4301366806030273,-4.352039337158203
-0.6995494365692139,-2.167670249938965
-2.517620801925659,-4.238639831542969
-2.8658204078674316,-3.1756558418273926
0.029635772109031677,-4.923537731170654
-2.5244860649108887,-3.150643825531006
0.8499719500541687,-2.196406364440918
0.4982052147388458,-0.3869038224220276
-1.2442638874053955,-3.4091789722442627
-0.9535369873046875,0.553810179233551
-2.4395647048950195,-2.9382588863372803
-2.288658380508423,-2.556084632873535
-3.402662992477417,-4.840275764465332
-0.7105099558830261,-2.8068394660949707
-2.2090234756469727,-4.56463098526001
-3.2801992893218994,-4.45548152923584
1.946617841720581,0.4088870584964752
-4.238012790679932,0.017153872177004814
-3.8815698623657227,-1.0435667037963867
-3.78467059135437,-0.36383432149887085
-4.591940402984619,-2.4363956451416016
-4.811424255371094,-0.7112298011779785
-4.757474422454834,-4.246792793273926
-4.395861625671387,-4.322149276733398
-4.037710666656494,-1.349833369255066
-5.420773506164551,-3.5891427993774414
-5.237163543701172,-4.6476521492004395
-4.0673675537109375,-4.06991720199585
-5.004433631896973,-2.660060167312622
-1.3234214782714844,-0.6693516969680786
-2.6847426891326904,-3.3843584060668945
-5.189098834991455,-4.3340301513671875
-2.309581756591797,-2.145991563796997
-4.389610767364502,-0.9261721968650818
-3.8717854022979736,-3.339794874191284
-3.1624984741210938,-0.9919394254684448
0.7547281980514526,-2.4464221000671387
-0.34189948439598083,0.5816574692726135
-0.17697177827358246,-4.568929672241211
-2.0433545112609863,-2.5886189937591553
-2.8473453521728516,0.05395454913377762
-5.582880020141602,-4.818580627441406
-4.808505058288574,-0.6323056221008301
0.7710182666778564,-3.208549976348877
-5.06674861907959,-3.963393211364746
-5.092577934265137,-2.1135127544403076
-1.9144577980041504,-4.481415271759033
0.03250081464648247,-3.06680965423584
-0.6569473743438721,-3.603849411010742
0.07455649226903915,-0.11432347446680069
-0.5946083068847656,-4.174470901489258
-0.8361740112304688,-3.4880428314208984
-0.9461930394172668,-1.814404845237732
-1.9724223613739014,-1.9493227005004883
-4.928664207458496,-4.489771842956543
-4.278836727142334,-3.101557731628418
-4.842083930969238,-5.323486328125
-4.267951965332031,-0.7938191294670105
-4.145269393920898,-3.10675311088562
-4.525102615356445,-4.892172813415527
-4.316933631896973,-1.280864953994751
-4.287005424499512,-3.7657577991485596
-4.791964530944824,-4.474534034729004
-4.584456443786621,-5.13620138168335
-3.8335719108581543,-1.6779990196228027
-5.053736686706543,-4.561928749084473
-4.690969467163086,-4.887801647186279
-5.137223243713379,-3.216280221939087
-3.925619125366211,-3.541698455810547
-1.5963411331176758,-5.429424285888672
-4.585081100463867,-4.320180892944336
-0.3855956196784973,-3.5973997116088867
-4.069963455200195,-4.542007923126221
-3.0448923110961914,-2.607431650161743
-3.25813627243042,-3.742481231689453
-2.888582944869995,-5.005695343017578
-3.6024179458618164,-3.726405620574951
-3.953505516052246,-5.021958351135254
-4.875978469848633,-3.69915509223938
-3.463500499725342,-3.7931551933288574
-1.158954381942749,-3.790147304534912
-3.316455841064453,-4.145317077636719
-3.713850498199463,-4.226369857788086
-2.2681069374084473,-2.327061414718628
-3.3047516345977783,-3.366677761077881
-3.1355512142181396,-1.396209955215454
-4.289191246032715,-3.4028849601745605
-1.1292188167572021,-4.286861419677734
-1.0942127704620361,-1.5674433708190918
-0.14315076172351837,-1.2387661933898926
0.44154852628707886,-4.896590232849121
0.6864079236984253,-0.12144014984369278
1.1113156080245972,-0.7997682690620422
0.2199181765317917,-2.6819241046905518
-3.366201639175415,-0.9594111442565918
-4.080140590667725,-1.2213172912597656
-0.1946001499891281,-2.209347724914551
-0.8090260624885559,-1.3629565238952637
0.6557468771934509,-0.9744356274604797
-1.86819589138031,-0.3183057904243469
-4.533070087432861,-1.6799641847610474
-1.3266773223876953,-1.599581241607666
-2.0180411338806152,-2.7129955291748047
-1.2835326194763184,0.6155229806900024
-0.08464131504297256,-1.699864149093628
-1.1766871213912964,-1.6069862842559814
0.05182557925581932,-1.943307638168335
-1.609595537185669,-0.6184082627296448
-2.835759162902832,-2.3599324226379395
-0.7411950826644897,-4.13495397567749
-3.362856149673462,-3.16426157951355
-1.538903832435608,-1.3990904092788696
-3.532642364501953,-1.465874433517456
-3.5518150329589844,-3.2833447456359863
-3.3034167289733887,-2.1617789268493652
-3.859062910079956,-3.8787291049957275
-3.5151209831237793,-3.2777023315429688
-3.7613720893859863,-1.2745050191879272
-4.415301322937012,-3.946035861968994
-4.439626216888428,-4.063953876495361
-3.8460335731506348,-3.3795390129089355
-4.6990437507629395,-4.015989780426025
-3.836263656616211,-2.9522886276245117
-3.295286178588867,-4.029738903045654
-4.317409992218018,0.09671501070261002
-4.460092067718506,-3.887004852294922
-4.274842262268066,-3.698122501373291
-3.2819035053253174,-1.796443223953247
-3.9846770763397217,-3.1154329776763916
-3.8626279830932617,-2.2631959915161133
-4.486067295074463,-3.446481704711914
-5.363595962524414,-3.811884641647339
-1.9668084383010864,-1.2396266460418701
-2.6408090591430664,-3.749622344970703
-3.3772289752960205,-4.087923049926758
-2.948528289794922,-3.104633331298828
-2.006662607192993,0.4791352152824402
-4.193011283874512,-3.366619110107422
-3.4630680084228516,-4.040339469909668
-2.1211462020874023,-1.7626912593841553
-3.073822021484375,-2.6972341537475586
-2.3747427463531494,-3.961099147796631
-3.504744529724121,-2.163951873779297
-3.3010103702545166,-2.5267720222473145
-2.5744729042053223,-2.2551488876342773
-4.128664016723633,-5.054698944091797
-1.8189737796783447,-0.8917461633682251
-1.0838669538497925,-4.4762115478515625
-0.6862446069717407,-2.2627620697021484
-0.11657904833555222,-2.6765289306640625
-1.4278842210769653,-2.7252707481384277
-3.9972920417785645,-4.114518642425537
-1.0418295860290527,-1.073551058769226
-4.238226413726807,-1.7196929454803467
-1.2082936763763428,-0.40170150995254517
-3.3352885246276855,-4.323881149291992
-1.099818468093872,-5.567955017089844
-3.7702770233154297,-5.521183967590332
-2.640183925628662,-3.9417672157287598
-3.5552761554718018,-4.567010879516602
-3.2881057262420654,-4.154191970825195
-4.0088372230529785,-3.619785785675049
-3.3430368900299072,-4.421590805053711
-4.57883358001709,-4.424703598022461
-4.110511302947998,-3.4392271041870117
-3.681608200073242,-2.7986817359924316
-3.6962578296661377,-3.924771308898926
-4.4561004638671875,-4.489534378051758
-3.8876044750213623,-4.189681053161621
-4.5333147048950195,-3.4250986576080322
-4.644527435302734,-3.4166295528411865
-4.532775402069092,-4.074652671813965
-4.827027320861816,-3.4652841091156006
-3.0297598838806152,-2.5925581455230713
-2.5720748901367188,-1.0824685096740723
-3.3177380561828613,-3.141275644302368
-3.036644220352173,-1.3809312582015991
-1.8301818370819092,-3.0232276916503906
-2.1543660163879395,-1.243927240371704
-2.6778783798217773,-2.926534652709961
-2.6550683975219727,-0.554683268070221
-4.484809875488281,-3.689375400543213
-4.270970344543457,-0.6377359628677368
-2.0821077823638916,-4.279951095581055
-0.15388847887516022,-3.5277504920959473
-0.577445924282074,-1.5581605434417725
0.06091893091797829,0.26652151346206665
0.6701318025588989,0.8926249742507935
-4.915524482727051,-4.532543659210205
-4.821852684020996,-3.825284957885742
-4.760500907897949,-0.5433071255683899
-4.349071502685547,-3.9014639854431152
-1.4601664543151855,-6.1615309715271
-4.5364484786987305,-4.161559104919434
-4.139951705932617,-4.006225109100342
-4.178863525390625,-4.019924640655518
-4.006280422210693,-2.2472987174987793
-2.9034078121185303,-2.324364423751831
-4.222546577453613,-2.4288339614868164
-4.600189208984375,-4.180441856384277
-4.588400363922119,-3.269202947616577
-4.660861492156982,-3.889338970184326
-3.3171491622924805,-3.743156909942627
-4.500491619110107,-3.9458296298980713
-3.9299726486206055,-3.3861758708953857
-3.7774999141693115,-3.7989261150360107
-4.170942306518555,-2.420426607131958
-3.3939061164855957,-2.757451057434082
-4.253849029541016,-3.4439473152160645
-4.202409744262695,-2.490607738494873
-2.316906452178955,-4.061364650726318
-0.9825974702835083,-3.0565037727355957
-3.3512825965881348,-4.573592662811279
-3.9704442024230957,-3.716472864151001
-3.46258544921875,-3.8772072792053223
-3.4046826362609863,-2.4673736095428467
-3.0150201320648193,-3.3120481967926025
-4.055561065673828,-3.236044406890869
-2.6792688369750977,-4.296939849853516
-4.615823745727539,-3.152233839035034
-4.332878112792969,-3.167532444000244
-2.5735745429992676,-1.848757028579712
-4.15451717376709,-3.068897247314453
-4.197969913482666,-3.0974833965301514
-4.35301399230957,-3.74061918258667
-2.3443591594696045,-3.032308578491211
-0.791378378868103,-3.5823888778686523
-3.9873337745666504,-4.054467678070068
-2.706787347793579,-2.0369186401367188
-2.8972322940826416,-3.8716275691986084
-0.0036541991867125034,0.7223977446556091
-4.200466156005859,-3.0734872817993164
-2.3569226264953613,-2.696608543395996
-2.5471763610839844,-2.722252368927002
0.24015574157238007,-0.007353874389082193
-2.237821578979492,-4.710432052612305
0.019631564617156982,-4.557204723358154
-2.2640116214752197,-3.4287772178649902
-3.497488021850586,-1.983633041381836
-3.0066094398498535,-4.083145618438721
-1.4156935214996338,-4.032510280609131
-3.049612045288086,-4.518780708312988
-1.5689153671264648,-3.9948320388793945
-4.29125452041626,-3.242709159851074
-1.7156589031219482,-4.411063194274902
-3.6278088092803955,-2.945622205734253
-4.794963359832764,-4.457474708557129
-0.43133246898651123,-4.324125289916992
-1.1132124662399292,-4.575150012969971
-2.0548152923583984,-4.495426177978516
0.2641226351261139,-2.1211535930633545
-0.9559417366981506,-4.591519355773926
-0.1145280972123146,-3.1427183151245117
0.29520732164382935,-1.6248867511749268
-2.14544939994812,-1.3768117427825928
0.40117552876472473,-1.1709812879562378
-1.5364887714385986,-3.750271797180176
-2.994490623474121,-4.8414387702941895
-2.6937315464019775,-4.315844535827637
-2.683058738708496,-4.535669326782227
-5.52617073059082,-5.954670429229736
0.39495691657066345,-2.7588818073272705
-3.2253243923187256,-3.2122631072998047
-4.723638534545898,-2.1814417839050293
-3.3439347743988037,-2.7116289138793945
-2.554048538208008,-2.237321138381958
-2.2775416374206543,0.9566227793693542
-0.7800495028495789,0.5230281949043274
-0.699052631855011,0.21594032645225525
-0.8039110898971558,-1.8626132011413574
-1.034337043762207,-1.2356476783752441
-2.806165933609009,-4.814797401428223
-1.586690068244934,-2.562716484069824
-5.951955318450928,-2.1856186389923096
-5.909974098205566,-4.936893463134766
-3.89125919342041,-3.5455322265625
-2.060178518295288,0.33250951766967773
-2.3614425659179688,-1.8401967287063599
-0.52726149559021,-2.3282241821289062
-0.15329669415950775,0.7982505559921265
-1.0723806619644165,-3.4953880310058594
-1.1458286046981812,-2.3217625617980957
-0.4626835584640503,0.71373051404953
-2.3749194145202637,-2.1956775188446045
-4.331524848937988,-4.111627578735352
-2.7621047496795654,-4.5111870765686035
-3.494689702987671,-3.7490487098693848
-3.5728230476379395,-4.528895854949951
-4.128542900085449,-3.588968276977539
-3.898789644241333,-3.989151954650879
-4.683752059936523,-4.316073417663574
-1.99398934841156,-3.4225423336029053
-4.468791961669922,-3.610908269882202
-4.893990516662598,-3.8454980850219727
-1.6586591005325317,-2.864187717437744
-1.24728262424469,-3.941056966781616
-4.542710304260254,-3.9248852729797363
-4.709146022796631,-5.173049449920654
-0.5064145922660828,-1.167910099029541
-3.543839931488037,-1.9672911167144775
0.40266770124435425,0.2562071681022644
-1.0303635597229004,-1.7670776844024658
1.3615376949310303,-4.528241157531738
-0.2779504060745239,-3.3984591960906982
0.011089697480201721,-1.5804462432861328
-0.6537813544273376,-1.2505314350128174
-0.7740334272384644,-3.946591377258301
-0.9076470136642456,-4.046293258666992
0.45112860202789307,-0.8382084369659424
0.6702778339385986,-2.2691049575805664
-3.843043327331543,-1.3179676532745361
-1.9140583276748657,-1.6873526573181152
-2.8785884380340576,-3.089930295944214
-0.7487905025482178,-0.9458563327789307
-3.522576093673706,-0.770944356918335
-3.711184501647949,-3.3640990257263184
-0.9115920066833496,-1.6491713523864746
-2.420844793319702,-3.9544432163238525
-3.8578455448150635,-3.485374689102173
-3.249784231185913,-3.8665170669555664
-3.0151889324188232,-0.5684977173805237
-1.6872079372406006,-2.070493459701538
-4.814786911010742,-0.3280208706855774
-4.613270282745361,-1.932490587234497
-4.40598726272583,-3.2233381271362305
-4.475796222686768,-4.132893085479736
-4.707371711730957,-4.777683734893799
-4.299714088439941,-2.7230162620544434
-4.222024917602539,-4.407171249389648
-4.494013786315918,-4.185450553894043
-1.1275224685668945,-3.3717989921569824
-4.080083847045898,-3.9005322456359863
-0.31345057487487793,-1.5523945093154907
-2.343815803527832,-4.272233009338379
-3.4476563930511475,-4.569185256958008
-4.166848182678223,-5.2226667404174805
-4.797708511352539,-4.928860664367676
-4.199066162109375,-4.132555961608887
-2.6386032104492188,-2.956284284591675
-1.4506193399429321,-4.309267997741699
-3.8245673179626465,-3.9551286697387695
-4.649656295776367,-4.768725395202637
-3.379772424697876,-4.449140548706055
-2.376333475112915,-4.755841255187988
-3.7132928371429443,-3.947646379470825
-3.9513213634490967,-4.286432266235352
-4.417145729064941,-4.443733215332031
-1.960343360900879,-4.244840145111084
-2.911994457244873,-3.144953727722168
-1.8282482624053955,-2.21280574798584
-3.7999818325042725,-3.983621120452881
-2.8640189170837402,-3.743701457977295
-0.809355616569519,-0.29289668798446655
-1.7496459484100342,-1.4417431354522705
-2.6807432174682617,-3.8240017890930176
-2.52439546585083,-3.740811586380005
-2.2831857204437256,-2.6948351860046387
-2.356616497039795,-0.6581351161003113
-4.323987007141113,-4.034732818603516
-3.1082041263580322,-4.4530839920043945
-3.1909844875335693,-3.689335584640503
-1.312175989151001,-1.18989896774292
-3.183340072631836,1.3938783407211304
-2.5142710208892822,-0.05500298738479614
-1.5498307943344116,-2.829017162322998
-2.677604913711548,-2.409120798110962
-3.589459180831909,-3.401163101196289
-0.7035819888114929,-2.012158155441284
0.8269122242927551,-3.3546063899993896
-4.697554588317871,-4.143963813781738
-4.597219467163086,-4.601409912109375
-4.433178901672363,-3.1014175415039062
-4.127039909362793,-4.022727012634277
-3.390289783477783,-4.698875904083252
-1.7072101831436157,-4.477400779724121
-0.24633987247943878,-4.810307025909424
-4.020147323608398,-3.5207674503326416
-4.096185207366943,-3.867490768432617
-4.561720848083496,-4.175083637237549
-4.77425479888916,-3.153965950012207
-4.775343894958496,-4.440624237060547
-3.9472415447235107,-4.558172225952148
-3.680845260620117,-3.8433103561401367
-3.5537004470825195,-4.777909755706787
-3.9660990238189697,-4.7227020263671875
-4.147766590118408,-4.240182876586914
-2.8412559032440186,-3.760345458984375
-4.441892623901367,-4.795251846313477
-1.5013504028320312,-2.8259482383728027
-2.680323600769043,-4.787418365478516
-1.5258159637451172,-3.0973238945007324
-1.078429937362671,-3.5361557006835938
-0.7840592265129089,-1.4102790355682373
0.457525372505188,-1.4867401123046875
-0.4186553359031677,-1.3941869735717773
-0.7741029262542725,-3.635190486907959
-4.15549898147583,-3.38515305519104
-4.582989692687988,-2.765805721282959
-4.556121826171875,-4.5829033851623535
-5.7140984535217285,-4.286201477050781
-2.2101776599884033,-0.8285717964172363
-4.665262222290039,-1.8236929178237915
-4.406141757965088,-4.193933486938477
-4.125288486480713,-3.011270523071289
-3.981776475906372,-2.3296284675598145
-4.395460605621338,-5.4285383224487305
-4.945895671844482,-2.0171685218811035
-4.342828273773193,-3.2864878177642822
-4.289529323577881,-3.643869161605835
-3.5478358268737793,-5.226996898651123
-1.9538936614990234,-5.422707557678223
0.0430758111178875,-3.6589913368225098
-0.8855515718460083,-0.8898537158966064
-0.8577970266342163,-1.4263999462127686
-4.254694938659668,-4.674710750579834
-3.7908520698547363,-2.086228370666504
-3.419475555419922,-4.519527435302734
-3.3081440925598145,-3.6138806343078613
-4.194640636444092,-3.9152588844299316
-3.8061611652374268,-3.7207627296447754
-1.2243754863739014,-1.5462604761123657
-2.1509742736816406,-5.622755527496338
-2.684190511703491,-3.2612781524658203
-1.2390340566635132,-2.4106059074401855
-1.6408910751342773,-2.008527994155884
-3.8684935569763184,-3.306117057800293
-2.2824935913085938,-0.9144783020019531
-2.6983699798583984,-4.578214645385742
-2.449455976486206,-3.3799967765808105
-3.0166192054748535,-3.3473339080810547
-4.064925193786621,-2.842647075653076
-1.1365262269973755,-2.560023307800293
-3.050420045852661,-1.6955167055130005
-2.9217283725738525,-2.067129135131836
-3.973857879638672,-4.492217063903809
-3.802830457687378,-1.8128247261047363
-4.385956764221191,-5.080059051513672
-4.412254810333252,-4.958377838134766
-0.16546450555324554,-1.6410914659500122
-4.809645175933838,-4.330033302307129
-0.8518854379653931,-0.6375993490219116
-2.6282858848571777,-4.837132930755615
-1.0938446521759033,-3.9099645614624023
-5.308635711669922,-2.7796261310577393
-4.09197473526001,-1.3330628871917725
-3.4815757274627686,-4.613504409790039
-3.8541812896728516,-4.0805253982543945
-5.340419769287109,-3.9658899307250977
-3.706207752227783,-3.850080966949463
-1.0063409805297852,-2.3430376052856445
-2.4831645488739014,-4.0298967361450195
-2.5683176517486572,0.20393148064613342
-3.3852760791778564,-1.188112497329712
-2.55320405960083,-1.4519987106323242
-3.1100687980651855,-1.065327763557434
-1.8837984800338745,-2.7931809425354004
0.8272541761398315,-1.3954441547393799
-0.1339195966720581,-4.244528770446777
0.3613731563091278,-4.400577545166016
-0.04559021443128586,-4.848462104797363
-2.7379324436187744,-4.045708179473877
-2.9518868923187256,-4.291593074798584
-4.92725944519043,-4.6094651222229
-4.274856090545654,-4.665790557861328
-2.6357979774475098,-3.4524831771850586
-3.4155073165893555,-3.012425422668457
-2.880613327026367,-4.623574256896973
-4.546355247497559,-2.938427209854126
-4.777680397033691,-2.7053277492523193
-4.056848526000977,-4.528428077697754
-0.1445150524377823,0.05762830749154091
-0.3424433469772339,0.340689092874527
-2.7183635234832764,-4.735713481903076
-3.7038257122039795,-4.2423200607299805
-0.6969055533409119,-2.5621471405029297
-3.447037935256958,-3.6934173107147217
