chosen,rejected
-2.4245858192443848,-4.458151817321777
-3.6691627502441406,-2.600975751876831
-4.3560333251953125,-2.8245205879211426
-4.377654075622559,-3.957327127456665
-2.041518211364746,-4.2399983406066895
-2.461226463317871,-4.453516960144043
-2.6918976306915283,-4.554800987243652
-1.7789647579193115,-4.116486549377441
-4.1791534423828125,-2.8076171875
-4.616870880126953,-4.540951251983643
-4.103646755218506,-3.9921746253967285
-4.404069900512695,-4.012937068939209
-4.7275848388671875,-4.267836093902588
-4.530021667480469,-4.426082611083984
-4.746982097625732,-4.674464225769043
-3.867180347442627,-3.1776394844055176
-5.026068687438965,-4.915592193603516
-3.5712757110595703,-3.281444787979126
-3.7140908241271973,-2.6712582111358643
-4.449820518493652,-4.036253929138184
-4.374090671539307,-4.583133697509766
-4.799954891204834,-2.996161937713623
-4.406106472015381,-3.5347678661346436
-3.5951967239379883,-3.0947039127349854
-3.16005802154541,-3.1549153327941895
-4.218297004699707,-4.320134162902832
-4.117367744445801,-4.4479780197143555
-4.775054931640625,-3.9849724769592285
-5.073869705200195,-5.092331886291504
-4.589340686798096,-4.598056793212891
-4.101463794708252,-3.367926597595215
-4.429030418395996,-4.366808891296387
-3.12454891204834,-4.339602470397949
-4.857807159423828,-4.144611835479736
-4.703722953796387,-4.684027194976807
-3.8565728664398193,-3.752896785736084
-3.9577221870422363,-4.24242639541626
-4.588533401489258,-4.2613749504089355
-3.4323878288269043,-4.397143840789795
-4.61887264251709,-4.400015354156494
-4.985870361328125,-4.455361366271973
-3.271493673324585,-4.081372261047363
-3.571134090423584,-3.896233081817627
-4.46669864654541,-4.6321210861206055
-0.603540301322937,-0.21146748960018158
-0.4464617967605591,-3.408243179321289
-0.11742272228002548,-3.5207319259643555
-2.106710433959961,-3.0649609565734863
-0.960497260093689,-0.772600531578064
-1.5055756568908691,-4.2936110496521
-0.8948923349380493,-3.387007236480713
-1.6626813411712646,-3.9375736713409424
-1.5134319067001343,0.33062544465065
-1.2539987564086914,-4.014854431152344
-0.9459946751594543,-5.692687034606934
-1.418960690498352,-2.319643974304199
-1.643054485321045,-0.8165990114212036
-1.6195828914642334,-2.204432487487793
-4.834563732147217,-3.5553886890411377
-4.35078763961792,-1.351649284362793
-0.1357956975698471,-1.1340051889419556
0.2584766149520874,-1.7163487672805786
-3.949108123779297,-2.6574718952178955
-5.135828018188477,-1.8988438844680786
-3.8479223251342773,-1.4839437007904053
-4.328468322753906,-3.077589511871338
-1.9636759757995605,-2.5968501567840576
-5.491950511932373,-3.5922892093658447
-5.17705774307251,-5.807628631591797
-0.9828769564628601,-5.238777160644531
-2.5534472465515137,-3.850315570831299
-2.8768258094787598,-4.872499465942383
0.21187958121299744,-2.2774863243103027
-2.3446671962738037,-4.785658836364746
-1.8281251192092896,-3.397606611251831
-3.7553279399871826,-3.391427516937256
-4.135600566864014,-4.538260459899902
-3.9551289081573486,-3.0346500873565674
-1.5827181339263916,-1.711456537246704
-3.3089284896850586,-3.265608310699463
-3.8022103309631348,-3.897700309753418
-2.999494791030884,-3.2517199516296387
-4.044554233551025,-1.9770984649658203
-5.168972015380859,-2.3645195960998535
-4.533078193664551,-4.0894951820373535
-4.437418460845947,-2.345897912979126
-2.119114875793457,-1.1485683917999268
-4.837255954742432,-3.8655595779418945
-5.134182453155518,-4.665657043457031
-4.035532474517822,-3.6660115718841553
-3.713489055633545,-3.070840358734131
-3.6939697265625,-1.839015245437622
-4.4642791748046875,-1.940395712852478
-4.060822486877441,-4.04771614074707
-3.5897762775421143,-3.9317140579223633
-3.6056337356567383,-4.0480427742004395
-2.037424325942993,-4.527952671051025
-2.243950843811035,-4.039345741271973
-3.6050868034362793,-4.580455780029297
-3.653529644012451,-4.018898010253906
-4.318353652954102,-4.533685684204102
-1.8157175779342651,-3.4748353958129883
-3.484119176864624,-2.789926528930664
-4.1113972663879395,-4.342801094055176
-2.987865447998047,-3.603635787963867
-4.132662773132324,-4.04827356338501
-4.152302265167236,-3.337523937225342
-4.107325077056885,-4.3292083740234375
-3.543748378753662,-3.3963069915771484
-4.619501113891602,-4.654656410217285
-4.019864559173584,-4.429483413696289
0.2551092207431793,-2.7745704650878906
-4.352372646331787,-3.5204977989196777
-3.6871302127838135,-2.631842613220215
-3.020622491836548,-3.9560585021972656
-3.375580310821533,-1.8576536178588867
-3.587644100189209,-2.9765207767486572
-3.559414863586426,-3.3362607955932617
-3.732133626937866,-2.9999001026153564
-3.9242007732391357,-3.448856830596924
-2.016225814819336,-2.1443254947662354
0.32356029748916626,-0.7043328285217285
0.6307148933410645,-1.54203462600708
-0.13885320723056793,-1.3364782333374023
1.749173879623413,-0.6492099761962891
1.1033856868743896,-4.650959014892578
0.020645227283239365,-1.741312861442566
-0.3970773220062256,-0.9402536749839783
-5.216433048248291,-4.232399940490723
-3.296241521835327,-2.423879384994507
-4.669800758361816,-3.9542455673217773
-3.7287721633911133,-3.9464240074157715
-2.010338068008423,-1.88349187374115
-4.4311113357543945,-4.420671463012695
-4.743403911590576,-3.19559907913208
-4.138188362121582,-3.7834322452545166
-3.3294854164123535,-4.200248718261719
-1.8569527864456177,1.0283832550048828
-4.192788600921631,-3.4305837154388428
-3.0546984672546387,-3.9575581550598145
-2.0210471153259277,-2.998314380645752
-0.528644323348999,-0.24758107960224152
-2.370518207550049,-1.1175858974456787
-1.039292573928833,-1.9566930532455444
-1.2176125049591064,-1.9935178756713867
-3.9928832054138184,-3.756469249725342
-2.555781364440918,-0.22041162848472595
-2.4758400917053223,-1.4812674522399902
-4.551116466522217,-1.262242078781128
-0.9492967128753662,-2.297708511352539
-3.6511356830596924,-4.2608795166015625
-2.5663347244262695,0.08678583055734634
-2.051248788833618,-3.742000102996826
-4.224682331085205,-4.545796871185303
-2.503023147583008,-1.0193781852722168
-1.802214503288269,-2.387655019760132
-3.3913421630859375,0.647233247756958
-2.9622726440429688,-3.5277419090270996
-0.679314374923706,0.09845493733882904
-1.2490869760513306,-4.477489948272705
-2.7620646953582764,-2.977353096008301
-1.6466939449310303,-4.4446210861206055
-2.2327451705932617,-2.0707948207855225
-2.045881748199463,-3.5674567222595215
-2.430427074432373,0.0828789696097374
-2.5872509479522705,-3.4467759132385254
-3.6320738792419434,-1.1386456489562988
-1.420110821723938,-4.793442726135254
-1.3451229333877563,-3.49578857421875
-1.8416928052902222,-3.124387502670288
-1.0985826253890991,-4.148604393005371
-1.0944640636444092,-2.8315911293029785
2.051619529724121,-3.752553701400757
0.20341502130031586,-2.0059120655059814
1.2131264209747314,-4.310417175292969
-0.32899540662765503,-3.083249092102051
0.4495495855808258,-3.674678325653076
-4.0342559814453125,-2.687716484069824
-3.3534133434295654,-4.416379928588867
-1.9122945070266724,-1.400773048400879
-1.5106438398361206,-3.908743143081665
-3.754794120788574,-2.669583559036255
-1.6383216381072998,-4.159041881561279
-1.8692724704742432,-1.9396225214004517
-3.7590906620025635,-2.5293920040130615
-2.4057092666625977,-3.1857380867004395
-3.4269771575927734,-3.856963634490967
-0.38147324323654175,-2.291738986968994
-3.572383165359497,-2.736419677734375
-3.778729200363159,-2.448513984680176
-4.377713203430176,-2.3678174018859863
-1.9943565130233765,-1.4175283908843994
-1.2434823513031006,-3.356337070465088
-4.137479782104492,-3.648188352584839
-2.946958303451538,-2.8868637084960938
-1.287522792816162,-1.0881407260894775
-1.0713858604431152,0.383447527885437
-2.5536680221557617,-0.30776333808898926
-3.597973346710205,-4.005831241607666
-2.997260570526123,-1.260474681854248
-5.319643497467041,-1.769026756286621
-4.416515827178955,-4.533683776855469
-3.1503818035125732,-1.7498092651367188
-5.6061859130859375,-2.3988349437713623
-2.968994140625,-3.7829437255859375
-3.21583890914917,-2.5963282585144043
-3.224541664123535,-2.053457736968994
-2.737913131713867,-3.6065573692321777
-4.305572986602783,-2.5665409564971924
-5.262012958526611,-1.830580711364746
-1.628880500793457,-1.926220178604126
-2.383470296859741,-2.648350715637207
-1.9863510131835938,-3.9394922256469727
-3.4535813331604004,-4.427467346191406
-2.394895315170288,-1.1238796710968018
-1.5828490257263184,-1.1637651920318604
-3.961069107055664,-2.57020902633667
-4.275925159454346,-3.7770001888275146
-0.8757883310317993,-2.8609747886657715
-4.744153022766113,-3.3685474395751953
-4.1133623123168945,-3.943798542022705
-2.7339611053466797,-3.3557846546173096
-2.66200590133667,-3.246936559677124
-3.1118550300598145,-3.902214765548706
-3.658432722091675,0.4837932586669922
-4.106162071228027,-1.9050655364990234
-4.6803483963012695,-1.9847066402435303
-4.143984794616699,-2.368687868118286
-5.380559921264648,-4.871779918670654
-4.133432388305664,-4.736621856689453
-4.31237268447876,-2.8473944664001465
-4.625916481018066,-4.100444316864014
-4.615717887878418,-3.278920888900757
-3.9779417514801025,-4.558115482330322
-2.446516990661621,-3.665207862854004
-4.35308837890625,-4.023824691772461
-3.47904634475708,-3.8127317428588867
-3.895519971847534,-4.868677139282227
-1.7148511409759521,-3.5712881088256836
-2.6305060386657715,-3.202681541442871
-4.580270767211914,-3.1025006771087646
-4.311605930328369,-3.078925132751465
-5.019917011260986,-3.3997106552124023
-2.4476265907287598,-4.560952663421631
-3.0955581665039062,-4.497698783874512
-3.146973133087158,-4.627372741699219
-3.866589069366455,-4.138315200805664
-2.6215286254882812,-0.37609854340553284
-3.3321242332458496,-3.669363498687744
-3.3700156211853027,-2.7387595176696777
-3.8527097702026367,-3.8438119888305664
-3.708535671234131,-3.4811792373657227
-4.071014404296875,-4.005829334259033
-0.7863489389419556,-0.2348945289850235
-4.00112247467041,-3.0900261402130127
-4.063142776489258,-4.368287086486816
-1.923799991607666,-1.9955326318740845
-1.746170997619629,-3.974050521850586
-4.508580684661865,-2.3456902503967285
-3.6114721298217773,-1.5204658508300781
-4.63070011138916,-3.757556915283203
-4.619645118713379,-3.778374671936035
-3.7818098068237305,-3.5518391132354736
-0.045298364013433456,-0.025319647043943405
-0.31282302737236023,-3.5944302082061768
-0.8298811912536621,-1.0832102298736572
-3.7634172439575195,-3.9327988624572754
-3.450801372528076,-2.534632444381714
-1.5727205276489258,-4.412327766418457
1.4009653329849243,-2.475541114807129
-3.561227560043335,-4.170726776123047
-4.076394081115723,-2.9661049842834473
-4.927969455718994,-4.091921329498291
-4.451497554779053,-5.108035087585449
-3.077270746231079,-5.055075168609619
-2.7706949710845947,-1.8875000476837158
-3.088785171508789,-1.4052956104278564
-2.397651195526123,-1.682175874710083
-2.012033462524414,-2.72381591796875
-1.091059684753418,-2.2707791328430176
-2.2478294372558594,-1.4352171421051025
0.06520463526248932,-1.7203983068466187
-1.7913379669189453,-4.902429103851318
-4.3317551612854,-5.279219627380371
-3.2166378498077393,-2.66328763961792
-3.7956786155700684,-4.98382568359375
-1.5401767492294312,-4.752692222595215
-3.4007182121276855,-4.919979572296143
-3.047877073287964,-4.532444000244141
-1.6984634399414062,-5.205589294433594
-2.3745651245117188,-4.5360541343688965
-3.177579879760742,-4.844967842102051
-1.8856556415557861,-5.215559959411621
-3.9069864749908447,-4.073726177215576
-5.8190178871154785,-5.059597969055176
-2.705308675765991,-4.338435173034668
-3.679964780807495,-4.115933418273926
-2.2303998470306396,-2.615119695663452
-2.429521083831787,-3.2956526279449463
-4.557417392730713,-4.431211471557617
-3.1457080841064453,-4.6373090744018555
-2.474095582962036,-5.66718864440918
-3.6433706283569336,0.5782133340835571
-4.410464286804199,-5.368565559387207
-3.6692700386047363,-4.627026557922363
-1.5952110290527344,-3.4201550483703613
-3.33388090133667,-4.6923136711120605
-3.45814847946167,-3.6862292289733887
-3.276332378387451,-4.5493693351745605
-1.603778600692749,-3.8671741485595703
-3.229262113571167,-2.077484369277954
-2.795907497406006,-2.8349785804748535
0.7690823078155518,-1.796939492225647
0.6636278629302979,-2.5020852088928223
0.45264285802841187,-3.9187450408935547
1.1778011322021484,-3.4952187538146973
-1.4736906290054321,-6.501643180847168
-0.8368709087371826,-3.1392810344696045
-1.2777321338653564,-3.5533413887023926
-0.8951448798179626,-2.4170100688934326
-0.8884924054145813,-3.0875585079193115
-1.7569375038146973,-4.849394798278809
-0.7592258453369141,-4.0397491455078125
-0.6449854373931885,-2.7978928089141846
-3.4993557929992676,-2.8437933921813965
-1.1193209886550903,-3.210676431655884
-0.4290465712547302,-1.4406623840332031
-1.08183753490448,-4.717839241027832
-4.579133987426758,-5.233100414276123
-4.168152332305908,-2.838974714279175
-4.173426628112793,-4.272471904754639
-1.162388563156128,-3.5560874938964844
-0.6761400103569031,-2.1563560962677
-3.4113144874572754,-5.451844215393066
-5.8851799964904785,-3.130354404449463
-6.2683916091918945,-4.240520000457764
-0.8807933926582336,-1.2989521026611328
-1.3353663682937622,-4.602226734161377
-1.268553376197815,-2.5686755180358887
-1.0840654373168945,-4.463247299194336
-1.2156963348388672,-2.4832983016967773
-3.291797399520874,-1.9401123523712158
-2.7999117374420166,-4.082122325897217
-4.899275779724121,-0.7243430614471436
-4.172847270965576,-4.067220687866211
-4.626885890960693,-0.20284810662269592
-4.479492664337158,-0.7905159592628479
-4.844132423400879,-3.7513198852539062
-4.87049674987793,-1.8028740882873535
0.14152643084526062,-0.06846127659082413
1.0767512321472168,-0.6921741962432861
1.906400442123413,-1.327162742614746
1.5193485021591187,-1.6062215566635132
1.7004952430725098,-2.177537441253662
1.6889748573303223,-4.173019886016846
1.313299298286438,-4.583931922912598
1.4436702728271484,-2.8905868530273438
1.7936220169067383,0.8136535882949829
1.5658586025238037,-1.4649429321289062
1.7073450088500977,-4.56416654586792
-1.1818654537200928,-0.8063316345214844
-3.107412576675415,-4.045965194702148
-1.9252487421035767,-4.367712020874023
-1.51828932762146,-4.03346061706543
-1.357493281364441,-1.9542689323425293
-2.3194284439086914,-1.6853301525115967
-2.1292428970336914,-1.4085099697113037
-2.6382434368133545,-5.24349308013916
-0.05424204468727112,-3.8368430137634277
-0.7509987354278564,-3.1957836151123047
-1.0320284366607666,0.6975945234298706
-0.49992042779922485,-2.1892080307006836
-0.9629148244857788,-4.93569278717041
0.53812175989151,-3.1511712074279785
0.39956149458885193,-1.3198930025100708
-0.7963968515396118,-4.648065567016602
0.8038737177848816,0.644840657711029
0.9966385960578918,-3.853037118911743
0.7471305727958679,-4.44476842880249
1.2208330631256104,-0.8368722796440125
1.578106164932251,-1.8261224031448364
-2.442443370819092,-3.005483627319336
0.4357641935348511,-0.6628404855728149
1.1572034358978271,0.1842663437128067
0.38195544481277466,-3.833150863647461
-2.1008591651916504,-3.3214144706726074
-2.999229669570923,-1.9838533401489258
-0.6969624161720276,-3.8932275772094727
0.6916574239730835,-1.848705768585205
0.2962682843208313,-4.364656925201416
-2.239792823791504,-1.6976871490478516
-1.643559217453003,-3.618276596069336
-3.828336238861084,-1.728104829788208
-2.3092241287231445,-4.674869537353516
-2.019700050354004,-4.390719413757324
-1.844404935836792,-1.2740713357925415
-2.267629861831665,-2.7405171394348145
-2.886059522628784,-2.9384658336639404
-1.595831274986267,-0.9098920226097107
-2.636220932006836,-0.836736798286438
-2.124049186706543,-3.5305676460266113
-2.353794574737549,-2.8139572143554688
-3.0584163665771484,-4.96570348739624
-3.581435203552246,-1.3074332475662231
-4.256248474121094,-5.084298610687256
-2.8505029678344727,-1.4021449089050293
-4.241851806640625,-1.1677501201629639
-4.824770927429199,-1.9288280010223389
-3.4554316997528076,-4.040414810180664
-3.883812189102173,-1.7814581394195557
-3.7407445907592773,-3.292152166366577
-3.585108757019043,-0.7177957892417908
-2.488436698913574,-0.24077445268630981
-4.404575824737549,-3.633786678314209
-4.717193603515625,-3.9231603145599365
-3.5250425338745117,-1.558189868927002
0.056162577122449875,-2.3372631072998047
-3.1945438385009766,-1.9154651165008545
-5.094903945922852,-1.5260813236236572
-4.195206642150879,0.2270192801952362
-4.600051403045654,-4.0863037109375
-1.8496689796447754,-3.3504080772399902
-0.13870349526405334,-4.167393207550049
0.20006445050239563,0.24835379421710968
0.49706923961639404,-3.190561294555664
-3.987555980682373,-3.6341986656188965
-3.8541836738586426,0.5112677812576294
-4.575905799865723,-3.6041088104248047
-3.0362844467163086,-2.284952163696289
-5.417396068572998,-4.5926408767700195
-2.0649447441101074,-2.603353261947632
-4.401222229003906,-3.0470407009124756
-0.7556591033935547,-2.6216049194335938
-1.4924731254577637,-3.6218535900115967
-2.8132522106170654,-2.5608863830566406
-0.8995870351791382,-3.618028402328491
-0.9146313667297363,-3.380523204803467
-1.4124518632888794,-1.0477797985076904
-2.3370625972747803,-3.7858786582946777
-0.6524938941001892,-0.6884391903877258
-3.3704190254211426,-3.9044227600097656
0.6089073419570923,-2.281534194946289
-0.6047594547271729,-3.200864791870117
-0.5564590692520142,-0.9967621564865112
-2.866209030151367,-4.744805812835693
-1.6177647113800049,-0.9693768620491028
-0.6959050893783569,-0.564491331577301
0.2258053869009018,-2.6893362998962402
-2.7397310733795166,-0.513931393623352
-4.711739540100098,-3.580441474914551
-0.7483304738998413,-0.6750937700271606
-0.8945143818855286,-3.219827890396118
-1.516749382019043,-3.727504253387451
0.0941738709807396,-3.319523811340332
-0.4798750579357147,-3.4349124431610107
-3.9030628204345703,-3.406630516052246
-2.9666056632995605,-2.633434534072876
-3.003502607345581,-2.7052371501922607
-2.4005157947540283,-2.5832386016845703
-2.3344595432281494,-3.269099235534668
-1.9582884311676025,-1.80105459690094
-1.530919075012207,-2.7425031661987305
0.690008282661438,-2.4689576625823975
1.0340051651000977,-2.540926456451416
-2.901921272277832,-2.915548801422119
-1.6884751319885254,-1.862299919128418
-0.446077436208725,-3.4598453044891357
-0.4828486442565918,-0.2158341258764267
-3.6401379108428955,-4.641935348510742
1.2397781610488892,-3.535053253173828
-1.731756329536438,-4.264325141906738
-0.44949665665626526,-0.7256134748458862
-3.838221549987793,-4.328047752380371
-3.024585247039795,-3.252098560333252
-3.471564769744873,-4.4457268714904785
-2.039083480834961,-1.5241611003875732
-3.426419734954834,-2.1462152004241943
-1.877424955368042,-2.0780372619628906
-3.8390846252441406,-4.4169487953186035
-4.173151016235352,-2.9224181175231934
-1.3919527530670166,-3.9712307453155518
-0.4101199209690094,-0.39070361852645874
-0.30565571784973145,-2.884284734725952
0.23332233726978302,-0.9069252014160156
-3.3642466068267822,-0.35227206349372864
-2.536836862564087,0.5142565369606018
-3.280107021331787,-2.2180514335632324
-2.6309943199157715,-0.1970808207988739
-3.500243663787842,-3.794618606567383
-3.642582654953003,0.7112943530082703
-4.255794048309326,-0.41431549191474915
-4.886631965637207,-1.7303736209869385
-1.2612695693969727,0.24362169206142426
0.5691576600074768,-2.4926435947418213
-3.2727231979370117,-3.874041795730591
-2.924293041229248,-3.914738893508911
-3.207331657409668,-3.004027843475342
-3.525789260864258,-3.353121280670166
-2.2963290214538574,-2.7955784797668457
-4.092052459716797,-4.509862899780273
-2.4897823333740234,-1.8134446144104004
-2.754899501800537,-3.892155170440674
-3.3239102363586426,-3.1070384979248047
-3.3466715812683105,-3.36820387840271
-3.2749712467193604,-4.423864841461182
-2.2156662940979004,-2.5505857467651367
-3.1665711402893066,-4.349209785461426
-2.3289239406585693,-1.6361640691757202
-2.6281590461730957,-3.8268537521362305
-2.789454460144043,-4.302732467651367
-3.087900400161743,-3.2056121826171875
-1.7569968700408936,-2.888643264770508
0.2723287343978882,-2.6182191371917725
-0.6315101385116577,-3.2241289615631104
-0.785986602306366,-3.5368754863739014
-2.8166496753692627,-4.605572700500488
-1.2132463455200195,-1.8157758712768555
-0.006476134527474642,-3.3270437717437744
-1.3339242935180664,-1.876584768295288
-0.8537001609802246,-2.9156694412231445
-1.5573487281799316,-3.327579975128174
-0.7585617303848267,-3.671652317047119
0.35119134187698364,-1.7585723400115967
-2.0520691871643066,-4.12428617477417
-2.8620500564575195,-4.591129302978516
-1.1571133136749268,-3.240633487701416
-0.8984013199806213,-2.5859179496765137
-1.6131563186645508,-3.681774139404297
-2.9702820777893066,-3.5579304695129395
-1.234703540802002,-3.4866323471069336
-1.570505976676941,-3.112863540649414
-0.6542589068412781,-3.5450973510742188
-2.549229621887207,-2.028689384460449
-4.390852451324463,-2.658514976501465
-3.280747413635254,-3.8609299659729004
-4.762330055236816,-3.7343266010284424
-4.722039222717285,-3.5923492908477783
-5.073272705078125,-3.886502504348755
-4.995943069458008,-4.000906467437744
-2.1647679805755615,-3.3636114597320557
-2.126333713531494,-3.171036720275879
-0.45491230487823486,-3.8713488578796387
0.44463884830474854,-2.6985011100769043
-3.1001031398773193,-3.1044154167175293
-1.5070315599441528,0.41116762161254883
-2.6869988441467285,-5.335880756378174
-1.8243463039398193,0.17888733744621277
-2.4223601818084717,-4.197999954223633
-2.2747528553009033,-4.336216926574707
0.6719251275062561,-4.315485000610352
-2.599257707595825,-4.185324668884277
-2.5646331310272217,-4.686479091644287
-2.602008581161499,-1.1765894889831543
-1.523500919342041,0.5480586290359497
-2.1558899879455566,-3.716519832611084
1.1339607238769531,-4.777200698852539
0.4004657566547394,-1.3986101150512695
1.6576118469238281,-0.08662274479866028
1.5505986213684082,-4.069758415222168
-0.9934906959533691,-4.355548858642578
-3.7625234127044678,-3.679888963699341
-3.8320679664611816,-3.4939157962799072
-3.6286590099334717,-3.354491949081421
-4.1679487228393555,-2.97802734375
-3.7648799419403076,-4.641203880310059
-3.4919204711914062,-4.178318500518799
-3.2926509380340576,-4.494534492492676
-2.7778258323669434,-4.380039691925049
-4.856863021850586,-4.155585289001465
-4.421159744262695,-0.49752143025398254
-4.883646011352539,-4.664628028869629
-2.030280351638794,-4.926563739776611
-5.4623003005981445,-4.652067184448242
-2.8071579933166504,-4.166663646697998
-4.083190441131592,-3.80448842048645
-2.721317768096924,-3.5529394149780273
-4.530290603637695,-4.128582954406738
-4.149101257324219,-4.8078813552856445
-4.5712480545043945,-4.499622344970703
-4.202420234680176,0.09695422649383545
-0.3952813446521759,-1.1920857429504395
-3.1073317527770996,-1.296209454536438
-3.285144805908203,-2.780228853225708
-3.9516377449035645,-3.0911331176757812
-3.1076884269714355,-4.024923324584961
-3.8373773097991943,-3.940443515777588
-4.2998809814453125,-3.9260923862457275
-4.607152938842773,-3.0465664863586426
-3.227057933807373,-4.415257453918457
-1.227463722229004,-3.4095547199249268
-3.5000431537628174,-1.3068492412567139
-5.018003463745117,-4.405153274536133
-3.4836361408233643,-5.319189071655273
-1.4519126415252686,-1.2835510969161987
-5.647102355957031,-2.868913173675537
-3.105678081512451,-4.593593597412109
-3.814469814300537,-2.5914127826690674
-3.5627875328063965,-4.331602096557617
-4.532031059265137,-2.3704237937927246
-2.2059173583984375,-2.85593318939209
-1.1246466636657715,-3.957270860671997
-1.7340376377105713,-4.546525955200195
-1.0144256353378296,-2.6763577461242676
-1.6446855068206787,-3.9271864891052246
-2.074247360229492,-3.0444254875183105
-0.5977630615234375,-3.1936185359954834
-1.5454623699188232,-0.8564826846122742
-1.7809767723083496,-4.437589645385742
-3.343085289001465,-4.215767860412598
-3.648538112640381,-1.9203686714172363
-3.420717477798462,-4.438240051269531
-4.2922444343566895,-3.018681049346924
-1.4123244285583496,-3.0966219902038574
-4.872093200683594,-4.658648490905762
-2.989431381225586,-4.728236198425293
-3.4091060161590576,-4.577327728271484
-1.5159800052642822,-4.532720565795898
-2.7360682487487793,-4.821844100952148
-3.368624210357666,-4.3259687423706055
-4.190650939941406,-4.097076416015625
-0.5307483077049255,-1.6858546733856201
-3.674659490585327,-4.501665115356445
-3.772697687149048,-1.8948101997375488
-4.685413360595703,-4.643655300140381
-1.7886216640472412,-3.0811924934387207
-1.1673027276992798,-4.100807189941406
-3.9319748878479004,-4.161176681518555
-3.7900898456573486,-3.852224588394165
-2.2280986309051514,-2.986119270324707
-1.5493441820144653,-4.045865535736084
-0.602807343006134,-4.423731803894043
-3.500734329223633,-2.867997169494629
-4.754464149475098,-4.892946243286133
-4.486504077911377,-4.495672225952148
-4.464833736419678,-4.358654975891113
-0.6401280164718628,-1.8983120918273926
-0.6432906985282898,-4.5984015464782715
-1.4090425968170166,-4.17612361907959
-5.318714618682861,-3.590456485748291
-4.017378807067871,-3.164726495742798
-4.885359287261963,-4.270196914672852
-0.08586664497852325,-3.6582741737365723
-1.0550543069839478,-4.054714202880859
-4.158274173736572,-4.266030311584473
-3.408637523651123,-3.439796209335327
-2.379255533218384,-3.5843443870544434
-2.4389808177948,-3.687164783477783
-4.530056953430176,-3.946207284927368
-4.342922210693359,-4.633593559265137
-5.200714111328125,-3.607415199279785
-5.060490608215332,-4.3386335372924805
0.03313662111759186,-2.0014686584472656
0.5467314124107361,-3.8021633625030518
-3.6815719604492188,-4.527340888977051
-2.4240469932556152,-3.7786173820495605
-2.4509294033050537,-2.608184337615967
-4.282090663909912,-0.777023434638977
-4.4298272132873535,-4.473886489868164
-2.76143741607666,-2.481365442276001
-2.2879297733306885,-1.8797338008880615
-2.1089634895324707,-0.8572459816932678
-0.255023717880249,-1.0440276861190796
-2.8315467834472656,-4.982180118560791
-4.497180461883545,-3.2428712844848633
-0.14448581635951996,-4.738900184631348
-1.7866718769073486,-1.731917381286621
-2.0492286682128906,-5.077265739440918
-3.2485311031341553,-1.3297135829925537
-3.7337517738342285,-5.349790096282959
-2.5578064918518066,-4.605499267578125
-2.061199188232422,0.7611085176467896
-1.8720556497573853,-1.4743120670318604
-2.7089197635650635,-3.6825172901153564
-4.003205299377441,-3.248699188232422
-0.9417421817779541,-3.2841382026672363
-0.5736847519874573,-1.088119387626648
-1.8361384868621826,-4.0762619972229
-0.8610318899154663,0.7144644260406494
-1.133199691772461,1.332852840423584
-1.485198974609375,-2.6330080032348633
-3.066293716430664,-4.751079082489014
-4.381341457366943,-4.478580474853516
-4.653420448303223,-5.074116230010986
-4.39296817779541,-4.690927505493164
-0.9330115914344788,-4.897045612335205
-0.19631005823612213,-3.1595044136047363
-2.8381056785583496,-2.7540507316589355
0.4966047704219818,0.13117021322250366
-0.19002430140972137,-4.473367691040039
-1.4112712144851685,-0.9486039876937866
-1.4638574123382568,-3.547131061553955
-2.191072940826416,-0.8269336819648743
-4.318507671356201,-4.281894683837891
-0.5101407170295715,-2.494856119155884
-1.2139332294464111,-4.265720844268799
2.1352767944335938,1.0522704124450684
-1.8802121877670288,-1.291632890701294
-4.0971174240112305,-0.4011351764202118
-2.490673542022705,-0.8731474280357361
-3.266517162322998,-2.6029810905456543
-5.409074783325195,-3.713222026824951
-4.517655372619629,-3.048704147338867
-4.785486221313477,-4.333617687225342
-4.501836776733398,-4.888781547546387
-4.751464366912842,-2.546476364135742
-4.160317420959473,-3.5966858863830566
-4.19938850402832,-4.258925437927246
-3.7426834106445312,-4.51511287689209
-4.426048755645752,-2.6030640602111816
-4.225837707519531,-1.908930778503418
-4.43626070022583,-2.3702690601348877
-4.151702404022217,-0.883629560470581
-2.179445266723633,-3.0379741191864014
-2.7135634422302246,1.0968940258026123
-1.9276905059814453,-3.831737518310547
-4.886220932006836,-3.0471723079681396
-0.39152950048446655,-3.8170924186706543
-0.8668839931488037,0.09758399426937103
-1.017099142074585,-4.3461995124816895
-3.089829444885254,-4.185434818267822
-3.6707139015197754,-0.8382993936538696
-4.468709945678711,-2.6293301582336426
-5.2755889892578125,0.14918936789035797
0.4077386260032654,-2.9691858291625977
-4.9531145095825195,-3.5820820331573486
-4.477846145629883,-1.1628526449203491
0.7635250091552734,-3.990102529525757
-1.2887747287750244,-4.506052494049072
0.04985208064317703,-1.6873126029968262
-0.5625755786895752,0.0640028864145279
-2.552734613418579,-4.419821262359619
-2.3673954010009766,-3.204094171524048
-2.8933470249176025,-2.0972723960876465
-3.3049938678741455,-2.7748396396636963
-4.861176013946533,-5.118218898773193
-4.455658435821533,-4.831790924072266
-5.1544694900512695,-5.003318786621094
-4.704230308532715,-0.5931831002235413
-4.820812225341797,-3.0733494758605957
-4.9769110679626465,-4.999462127685547
-5.005658149719238,-0.9578332901000977
