chosen,rejected
-2.652867317199707,-0.9993544220924377
-1.5132668018341064,-0.2028200626373291
-0.24566291272640228,-2.1414060592651367
-1.0409599542617798,-0.8568649291992188
-1.0767539739608765,-0.7069560289382935
-2.456779956817627,-0.6544650197029114
-1.297168493270874,-0.8378775119781494
-4.969512939453125,-3.762133836746216
-3.6336023807525635,-2.5560007095336914
-4.281331539154053,-4.175531387329102
-4.2328362464904785,-4.577788352966309
-2.066875696182251,-3.2641353607177734
-2.42873215675354,-4.854273319244385
-2.1504502296447754,-4.3907151222229
-2.4758172035217285,-2.303079605102539
-2.0906317234039307,-2.445612907409668
-2.934540033340454,-2.716939687728882
-3.4686312675476074,-3.2780137062072754
-1.8127646446228027,-4.730379104614258
-0.8901652097702026,-4.176952362060547
-0.3147808909416199,-1.5561641454696655
-2.7377736568450928,-3.2411656379699707
-1.7106572389602661,-2.8999576568603516
-3.0174288749694824,-4.334067344665527
-1.786583662033081,-4.0851359367370605
-3.0291576385498047,-5.055978298187256
-1.5833183526992798,-1.7164080142974854
-1.3436839580535889,-1.2188674211502075
-1.8176994323730469,-3.0805840492248535
-3.606654167175293,-2.514068126678467
-4.166067123413086,-3.1709673404693604
-5.201682090759277,0.6154250502586365
-1.1398999691009521,-3.284547805786133
-1.4804954528808594,-1.0355101823806763
-3.231718063354492,-1.1930392980575562
-3.320880174636841,-2.9182627201080322
-4.85248327255249,-0.0715131014585495
-4.257266998291016,-3.7996528148651123
-1.5162817239761353,-0.3053118586540222
-2.5231807231903076,-0.6339061856269836
-4.694823265075684,-3.2795863151550293
-0.6129555702209473,-3.975832462310791
-4.3340044021606445,-4.092751979827881
-1.4964873790740967,-1.0183058977127075
-4.403693199157715,-4.790775299072266
-1.4096388816833496,-3.3181848526000977
-1.7455867528915405,-0.8437620997428894
0.36450910568237305,-3.295358180999756
-3.4777603149414062,-2.52517032623291
-4.239825248718262,-5.1296491622924805
-4.800298690795898,-5.087429046630859
-3.2267494201660156,-4.933440208435059
-4.617424964904785,-4.596458435058594
0.29982489347457886,-0.1296067088842392
0.958126425743103,-3.737179756164551
-4.47412633895874,-4.081313133239746
-4.283954620361328,-1.3545427322387695
-2.197071075439453,-2.9350249767303467
-4.811330318450928,-5.043734550476074
-2.8954925537109375,-4.101473808288574
0.7233603000640869,-1.3834455013275146
-3.7626140117645264,-3.611952781677246
-2.39570951461792,-5.097707748413086
-2.697601318359375,-2.8270621299743652
1.1786128282546997,-4.53736686706543
-2.3435218334198,-3.1691784858703613
-1.8982951641082764,-5.015042781829834
-3.213052749633789,-3.9535558223724365
-3.9068377017974854,-4.107206344604492
-2.1563401222229004,-4.419683456420898
-0.2359350174665451,-1.1103202104568481
0.049483608454465866,-3.198837995529175
0.5637097954750061,-0.7580989599227905
-0.1292019635438919,-1.4122202396392822
-0.4825037121772766,0.18237552046775818
-2.053588390350342,-0.3686665892601013
-2.5268077850341797,-3.9060139656066895
-1.7679141759872437,0.48865070939064026
-3.8352417945861816,-0.24213530123233795
-2.7985270023345947,0.2504127025604248
-2.894575834274292,-1.8585870265960693
-3.633229970932007,-0.44151365756988525
-2.8749101161956787,2.2145047187805176
-4.051102638244629,-1.1854674816131592
-3.5069379806518555,-3.788935661315918
-1.3325109481811523,-1.7154977321624756
-4.820657730102539,-0.31555283069610596
-2.1776480674743652,-2.1951284408569336
-1.1097066402435303,-1.7282211780548096
-1.849672555923462,-1.4887511730194092
-0.9988571405410767,-0.12615832686424255
-3.270176410675049,-4.288501739501953
-4.520946979522705,-0.8850460648536682
-5.114858627319336,-1.101029872894287
-2.325390577316284,-1.2308509349822998
-2.3686318397521973,0.008031515404582024
-3.8054585456848145,-0.08960696309804916
-3.1783454418182373,-3.4606196880340576
-3.4602417945861816,-5.042691707611084
-4.973161697387695,-5.292845249176025
-5.538640975952148,-1.5889753103256226
-5.621569633483887,-2.1694493293762207
-4.785048484802246,-1.8727151155471802
-5.423620223999023,-4.51189661026001
-2.7252275943756104,-0.5826519727706909
-2.9187121391296387,-5.541332244873047
-5.5595784187316895,-3.1852402687072754
-5.556427955627441,-4.3031439781188965
-4.728551387786865,-4.309072494506836
-5.08092737197876,-4.898220539093018
-5.710687637329102,-5.022632598876953
-6.024073600769043,-2.648500442504883
-5.8022661209106445,-3.391658067703247
-4.283377170562744,-2.32236909866333
-4.024505138397217,-4.257435321807861
-4.49290657043457,-4.5707292556762695
-5.289380073547363,-2.0313453674316406
-5.384502410888672,-2.152937889099121
-5.373959541320801,-4.7435994148254395
-3.726672410964966,-2.9367218017578125
-5.438532829284668,-2.6140336990356445
-6.251476287841797,-4.480961799621582
-5.810304164886475,-3.289241075515747
-4.552651405334473,-4.309649467468262
-3.1425421237945557,-3.569425344467163
-3.615492820739746,-2.619774580001831
-3.411719799041748,-3.8742876052856445
-4.248308181762695,-3.5693259239196777
-3.253291606903076,-3.559126853942871
-4.29262638092041,-3.759539842605591
-1.480581521987915,-3.096914768218994
-3.3645970821380615,-3.9740653038024902
-3.4627861976623535,-3.854560375213623
-3.777967929840088,-4.734258651733398
-3.2903664112091064,-3.4078598022460938
-2.2110211849212646,-2.241368055343628
-2.6522998809814453,-3.9574999809265137
-1.784698247909546,-2.5701639652252197
-2.6489429473876953,-2.402787685394287
-2.2814812660217285,-2.6311373710632324
-2.0926220417022705,-3.2429471015930176
-1.3197176456451416,-3.8304710388183594
-2.44344425201416,-3.233273983001709
-2.4499332904815674,-4.338294982910156
-2.4736390113830566,-4.074045181274414
-1.758104681968689,-3.7446677684783936
-1.0592169761657715,-2.169084310531616
-2.7696452140808105,-3.2707414627075195
-0.46982765197753906,-2.697148323059082
-3.1814820766448975,-3.526920795440674
-2.9631803035736084,-3.3270585536956787
-3.76202392578125,-2.2734546661376953
-3.776353359222412,-3.3734219074249268
-2.5779595375061035,-3.311678886413574
-3.9452991485595703,-3.364717960357666
-2.7474191188812256,-3.064236640930176
-2.868630886077881,-2.864152431488037
-3.1208295822143555,-3.3574821949005127
-4.2236175537109375,-4.48184061050415
-2.9513907432556152,-3.7072558403015137
-3.5958728790283203,-3.187042236328125
-2.3607635498046875,-3.7002835273742676
-4.386427879333496,-3.120711326599121
-4.1710333824157715,-2.44952130317688
-3.4814062118530273,-3.7223453521728516
-1.4857099056243896,-3.1375389099121094
-2.113722801208496,-2.2350974082946777
-1.8250060081481934,-2.742307186126709
-2.886373996734619,-3.249992847442627
-2.109834671020508,-2.9825127124786377
-2.0924766063690186,-3.7124578952789307
-3.586803913116455,-4.307531356811523
-2.208698272705078,-4.139522552490234
-2.553189516067505,-2.5420565605163574
-3.035245418548584,-3.506124496459961
-1.9949684143066406,-3.032759428024292
-2.3592920303344727,-3.5180065631866455
-2.938263416290283,-4.276392936706543
-2.593853712081909,-4.02851676940918
-2.162004232406616,-3.805915355682373
-2.5788400173187256,-3.012430429458618
-2.880197286605835,-2.4680652618408203
-2.127286672592163,-3.466923713684082
-2.2935571670532227,-3.3406519889831543
-2.7698593139648438,-4.48831844329834
-4.047733306884766,-3.1200520992279053
-3.8545334339141846,-3.846742868423462
-4.119697570800781,-4.235797882080078
-3.864497661590576,-4.635417938232422
-3.7648210525512695,-3.411623239517212
-3.747903347015381,-3.280343532562256
-4.007144927978516,-3.6863412857055664
-3.720696449279785,-3.7131643295288086
-4.010498523712158,-3.885986328125
-4.008722305297852,-3.9834792613983154
-2.508665084838867,-3.1677656173706055
-0.9997814297676086,-1.9341766834259033
-4.383751392364502,-3.359724760055542
-4.03352689743042,-4.015013694763184
-4.338109016418457,-4.407950401306152
-4.036099433898926,-3.842644453048706
-1.7002700567245483,-4.4597392082214355
-3.1053149700164795,-1.9581527709960938
-4.071809768676758,-2.4549107551574707
-3.790424346923828,-3.3740394115448
-3.7913758754730225,-3.2626724243164062
-3.2102551460266113,-3.1921727657318115
-2.7082698345184326,-3.5989556312561035
-3.4029135704040527,-4.0730204582214355
-3.798098087310791,-2.974843978881836
-3.304036855697632,-2.3655781745910645
-3.3585634231567383,-2.446758985519409
-3.348630905151367,-4.048908233642578
-4.165546894073486,-4.1294779777526855
-3.666618824005127,-1.6206165552139282
-2.0864098072052,-1.2459595203399658
0.28963321447372437,-2.6053454875946045
-4.455436706542969,-2.6718225479125977
-3.3984827995300293,-4.301526069641113
-3.8184757232666016,-4.60255241394043
-4.004852294921875,-4.913376808166504
-3.8343751430511475,-3.940488815307617
-4.577998161315918,-3.8152191638946533
-4.60242223739624,-3.5646493434906006
-3.502113103866577,-3.035529613494873
-4.246801376342773,-3.796609401702881
-3.865469455718994,-3.9825098514556885
-3.902517080307007,-3.9406538009643555
-2.9848690032958984,-1.38205885887146
-4.540626049041748,-4.604898929595947
-2.5563578605651855,-5.198831558227539
-2.1552252769470215,-0.3233059048652649
-5.0810747146606445,-1.7323181629180908
-2.2943689823150635,-3.228705883026123
-4.846508979797363,-4.6746320724487305
-4.668612003326416,-1.673168420791626
-4.632558822631836,-1.1095337867736816
-4.691648006439209,-4.312856674194336
-3.592874050140381,-4.274082660675049
-5.085857391357422,-4.088433265686035
-4.472654342651367,-4.623015403747559
-3.3253061771392822,-3.085925817489624
-3.7376840114593506,-5.1406354904174805
0.4367447793483734,-2.4665212631225586
0.6042777895927429,-4.227807521820068
-0.27608010172843933,-2.694568157196045
-4.268716812133789,-3.94409441947937
-3.5167057514190674,-2.9591636657714844
-3.639258861541748,-4.297710418701172
-2.9644479751586914,-3.732590913772583
-3.310800313949585,-5.587392330169678
-0.10973198711872101,-2.294750928878784
-0.4906405210494995,-3.8764476776123047
-0.3558158278465271,-1.785475492477417
-1.2680319547653198,-5.156712532043457
-1.0364965200424194,-1.7182891368865967
-1.0926365852355957,-3.5989303588867188
-0.43683481216430664,-2.6618449687957764
-3.0039660930633545,-3.1400952339172363
-0.11405061930418015,-4.030963897705078
-2.3682467937469482,-3.127324342727661
-3.0629429817199707,-3.4567172527313232
-2.863783121109009,-3.058499813079834
-2.982008934020996,-3.3077917098999023
-3.2364916801452637,-3.0580365657806396
-3.000706672668457,-3.717219352722168
-4.611602783203125,-3.052907943725586
-5.16398811340332,-2.8937230110168457
-3.546992778778076,-3.1682701110839844
-0.8770788908004761,-3.2802348136901855
-3.118739604949951,-1.963942527770996
-2.511862277984619,-4.663032531738281
-3.6486783027648926,-3.346011161804199
-0.9559774398803711,-1.1545374393463135
-4.720805644989014,-3.588994026184082
-4.724921703338623,-3.2089967727661133
-2.885441303253174,-1.5190975666046143
0.4633531868457794,-1.503646731376648
-0.188803032040596,-3.6990585327148438
-3.109055519104004,-3.404963493347168
-1.485702395439148,-2.8294057846069336
-1.8239154815673828,-3.718315839767456
-3.5229830741882324,-3.3014121055603027
-0.5105915665626526,-3.193514585494995
-0.8577414155006409,-3.366800308227539
-1.231888771057129,-3.6874866485595703
-4.325707912445068,-4.186038970947266
-2.6929619312286377,-3.2312421798706055
-5.203546047210693,-4.351841449737549
-2.2701916694641113,-1.1276977062225342
-4.550132751464844,-2.636120557785034
-2.369342803955078,-4.073437690734863
-3.873964786529541,-3.4326112270355225
-3.3511695861816406,-3.575258255004883
-2.7634615898132324,-4.717975616455078
-3.816359519958496,-3.3114161491394043
-2.261211395263672,-3.5455126762390137
-0.9609485268592834,-4.288908004760742
-4.363384246826172,-4.458806991577148
-4.716310501098633,-4.725771903991699
-5.753973960876465,-3.952226161956787
-4.198826789855957,-4.261687755584717
-5.359515190124512,-5.917070388793945
-5.041608810424805,-2.801535129547119
-4.789617538452148,-4.694046974182129
-6.089285850524902,-5.570611953735352
-4.286849498748779,-4.062741279602051
-4.32073974609375,-5.165203094482422
-5.524824619293213,-4.441703796386719
-4.912691116333008,-4.660248756408691
-2.127225637435913,-3.0643858909606934
-3.5684380531311035,-4.7389936447143555
-3.4385876655578613,-1.6061255931854248
-2.9991395473480225,-1.9461519718170166
-2.6569948196411133,-3.7472996711730957
-4.183676719665527,-3.2001614570617676
-4.125146389007568,-4.0468878746032715
-5.155413627624512,-3.477928638458252
-0.06809432804584503,-3.4121527671813965
0.579712986946106,-3.445712089538574
0.5977607369422913,-4.134286403656006
-2.420074939727783,-4.627640724182129
-2.1343226432800293,-2.6847081184387207
-2.378932476043701,-4.094457626342773
-2.8839917182922363,-2.400052070617676
-3.522327423095703,-3.5238780975341797
-5.161561012268066,-4.042529106140137
-2.2170395851135254,-3.424241304397583
-2.877595901489258,-3.2478866577148438
-2.8803067207336426,-3.1878204345703125
-2.687676191329956,-1.9830152988433838
-4.723421573638916,-2.6604361534118652
-5.324151039123535,-1.8181085586547852
-5.440806865692139,-3.801034927368164
-0.9914602637290955,-2.1304678916931152
-1.3348125219345093,-0.26298415660858154
-1.6185675859451294,-2.717360258102417
-5.943277359008789,-2.87430477142334
-4.579898357391357,-1.4741801023483276
-1.789949655532837,-2.0051522254943848
-1.2358863353729248,-1.3410133123397827
-1.7941383123397827,-5.620476722717285
-2.8052871227264404,-2.164259672164917
-3.153785228729248,-1.51422119140625
-3.580618143081665,-2.9963274002075195
-3.678534507751465,-4.479872703552246
-2.8310537338256836,-3.9591567516326904
-3.6030356884002686,-3.18284010887146
-4.167963981628418,-5.344000339508057
0.07174988836050034,0.2443855106830597
-1.5532519817352295,-2.355834484100342
-1.7039217948913574,-3.4397497177124023
-1.7232372760772705,-2.761526584625244
-1.4020074605941772,-3.545471429824829
-2.3510262966156006,-3.2533607482910156
-3.2019708156585693,-3.883970260620117
-2.9471921920776367,-3.9347124099731445
-1.9024746417999268,-5.005580902099609
-1.6384553909301758,-0.5573632717132568
-2.3785252571105957,-3.970921516418457
-3.121265411376953,-0.9037588834762573
-3.4514060020446777,-2.942917823791504
-2.499913215637207,-4.165977478027344
0.11025781184434891,-3.277517795562744
-3.614405632019043,-1.6862366199493408
-3.124361991882324,0.31524941325187683
-4.306978225708008,-3.2695162296295166
-4.396090030670166,-4.397839546203613
-5.023832321166992,-5.3128838539123535
-4.05961275100708,-3.9680261611938477
-4.170248508453369,-4.722345352172852
-4.0230536460876465,-4.0820159912109375
-3.5159430503845215,-2.609227180480957
-3.8979034423828125,-0.837126612663269
-1.6780977249145508,-0.9342691898345947
-4.305266857147217,-3.4810333251953125
-3.983593225479126,-4.6187872886657715
-4.299108505249023,-4.302375793457031
-4.264824867248535,-4.564501762390137
-3.586696147918701,-4.544088363647461
-4.080045223236084,-4.590150356292725
-3.796072483062744,-4.409361362457275
-4.31251335144043,-3.7585301399230957
-4.397852897644043,-3.8762145042419434
-4.207030773162842,-3.33713698387146
-4.545462608337402,-4.560599327087402
-4.46024227142334,-2.0851194858551025
-4.30393648147583,-4.523326396942139
-3.969193458557129,-4.118028163909912
-3.9590649604797363,-3.984081745147705
-0.9030755758285522,-2.6278953552246094
-1.435631513595581,-1.762691855430603
-1.0183494091033936,-3.7058372497558594
-3.1120026111602783,-2.4931089878082275
-4.868677616119385,-3.814714193344116
-2.6061301231384277,-3.6994519233703613
-1.6440377235412598,-3.5347208976745605
-3.7752604484558105,-5.364041328430176
-2.413908004760742,-1.9859563112258911
-3.5068960189819336,-5.545017242431641
-4.397694110870361,-4.260620594024658
-0.6674048900604248,-1.8267841339111328
-1.0390667915344238,-4.192329406738281
-2.1388425827026367,-3.7717154026031494
-3.779606819152832,-2.640012502670288
-2.5952506065368652,-3.8676095008850098
-2.3755717277526855,-3.71987247467041
-3.5629682540893555,-4.702884674072266
-3.2852563858032227,-2.7888944149017334
-3.973471164703369,-3.7891836166381836
-3.353133201599121,-4.147572994232178
-4.75986385345459,-3.953186511993408
-4.798992156982422,-4.527042388916016
-4.851919174194336,-1.88690185546875
-4.2080254554748535,-4.067193984985352
-4.75963020324707,-3.018235206604004
-4.77495813369751,-2.5105948448181152
-5.030426025390625,-4.19415283203125
-4.853361129760742,-2.08636212348938
-3.030449628829956,-4.401677131652832
-3.948066473007202,-3.8114013671875
-1.9113061428070068,-1.335341215133667
-3.8629658222198486,-3.6624550819396973
-4.000061511993408,-3.0342118740081787
-2.853278160095215,-3.16864275932312
-4.065733909606934,-2.9971890449523926
-4.148503303527832,-3.6018331050872803
-3.792398452758789,-1.664736270904541
-4.4655070304870605,-3.4262397289276123
-4.213734149932861,-3.9876656532287598
-4.120725631713867,-4.529317855834961
-4.763544082641602,-3.919485092163086
-5.203952789306641,-4.521397113800049
-3.794544219970703,-3.3752431869506836
-4.496655464172363,-3.040147304534912
-3.662292957305908,-2.6067631244659424
-4.019453525543213,-5.337503910064697
-3.6319785118103027,-4.081432342529297
-0.9011579751968384,-3.628486156463623
-1.4166765213012695,-0.6542248725891113
-3.548582077026367,-3.791853904724121
-3.2860283851623535,-4.16572904586792
-1.4825233221054077,-3.264167308807373
-2.957374334335327,-3.5907411575317383
0.4104805588722229,-4.765690803527832
-2.8906283378601074,-4.65966272354126
0.04266712814569473,-4.9190521240234375
0.3652532696723938,-1.4849756956100464
-2.272892951965332,-4.383219242095947
-4.554694175720215,-3.760824680328369
-4.337076187133789,-4.204941272735596
-3.1116769313812256,-1.4457125663757324
-2.422771453857422,-1.1728111505508423
-3.8813719749450684,-4.303030014038086
-3.5621354579925537,-1.1152489185333252
-3.9861974716186523,-3.69494891166687
-3.172295093536377,-3.174013376235962
-3.200622797012329,-2.058043956756592
-2.5554280281066895,-3.0715770721435547
-2.2228636741638184,-3.4266107082366943
-3.6826133728027344,-4.75013542175293
-4.918084144592285,-4.284645080566406
-0.7343231439590454,-4.642482757568359
-2.2594168186187744,-2.0551652908325195
-0.5380833148956299,-4.485634803771973
0.7201455235481262,-1.285310983657837
-2.27400279045105,-4.268050670623779
-3.262240409851074,-5.056380748748779
-4.840539932250977,-4.649877548217773
-3.0767569541931152,-0.28398844599723816
-0.6733929514884949,-1.1080323457717896
0.8069432377815247,-2.0923378467559814
-4.417598724365234,-3.677190065383911
-4.3952178955078125,-4.0935139656066895
-6.104032516479492,-4.068620681762695
-2.8093483448028564,-4.18297004699707
-1.8971070051193237,-5.969995021820068
-2.964124917984009,-5.594888210296631
-3.351766347885132,-2.2211520671844482
-2.376082420349121,-1.0269948244094849
-1.0128344297409058,-3.9135899543762207
-1.7401177883148193,-6.284918785095215
-1.0453248023986816,-5.3211469650268555
-2.1062819957733154,-2.778449535369873
-2.0566465854644775,-0.9886847734451294
-5.878157138824463,-5.109528541564941
-5.913000106811523,-1.8505704402923584
-2.974425792694092,-4.892925262451172
-2.0957019329071045,-4.60550594329834
-4.096364974975586,-5.013307571411133
-0.4444717764854431,-2.1374752521514893
-4.151909828186035,-2.0872364044189453
-3.096790313720703,-1.4987058639526367
-4.823708534240723,-4.637266159057617
-2.5780651569366455,-3.2507619857788086
-1.6786820888519287,0.06327851861715317
-4.857393741607666,-3.810251474380493
-4.697702407836914,-5.484149932861328
-0.9573463201522827,-3.440983295440674
-1.511145830154419,-4.59514045715332
0.0861910805106163,-0.6584587693214417
-0.20396554470062256,-4.282337188720703
-0.11564565449953079,-5.350973129272461
-3.1100001335144043,-1.2752114534378052
-3.491607427597046,-0.6744861006736755
-3.389425754547119,-1.1023292541503906
-3.7958011627197266,-5.039972305297852
-4.341073989868164,-3.510380744934082
-1.127517819404602,-0.7572016716003418
-0.8201954960823059,-4.93527889251709
-2.5692684650421143,-2.4043030738830566
-2.524395227432251,-0.8974577784538269
-2.52199125289917,-4.903472900390625
-1.714130163192749,-2.3593859672546387
0.7405195236206055,1.4633797407150269
-3.5170371532440186,-3.5633511543273926
-4.56176233291626,-5.457269668579102
-4.484422206878662,-3.9504241943359375
-3.3697500228881836,-3.4325826168060303
-3.0294551849365234,-4.668798923492432
-3.8412208557128906,-4.984047889709473
-1.6332592964172363,-4.717752933502197
-0.7010024785995483,-2.179736614227295
-0.9553706645965576,-1.8833067417144775
-2.3222172260284424,-3.6254844665527344
-4.684922695159912,-3.82975697517395
-4.285181045532227,-2.354088306427002
-3.759028196334839,-3.370637893676758
-2.161914825439453,-2.161907196044922
-1.5769574642181396,-1.5904831886291504
-3.580108165740967,-2.241719961166382
-3.120345115661621,-1.5556037425994873
-2.603837251663208,-2.6635570526123047
-1.9219672679901123,-3.241673707962036
-0.5850179195404053,-4.038421630859375
-2.541943311691284,-2.026381492614746
-2.9649834632873535,-3.8563671112060547
-3.3613967895507812,-5.747292518615723
-3.5993404388427734,-3.7727551460266113
-3.046649932861328,-4.6830854415893555
-1.873552680015564,-4.458812236785889
-3.610093116760254,-2.81825852394104
1.1464593410491943,-2.6680221557617188
-3.18045711517334,-3.8092007637023926
-3.3046674728393555,-5.189945220947266
-4.09744930267334,-1.4283199310302734
-5.090817451477051,-4.886978626251221
-3.8127567768096924,-3.861194610595703
-4.487986087799072,-3.812283515930176
-4.370312213897705,-3.9937732219696045
-2.9405081272125244,-3.9176387786865234
-3.3192265033721924,-3.39336895942688
-3.2305870056152344,-3.767759323120117
-3.3236756324768066,-3.678584098815918
-3.6974544525146484,-3.577796459197998
-3.5945186614990234,-4.288661479949951
1.7013828754425049,-4.058710098266602
-1.696441650390625,-3.17034912109375
-0.5171850323677063,0.8553042411804199
-3.7112114429473877,-4.313981056213379
-1.2920502424240112,-3.484916925430298
-5.188501834869385,-1.9711108207702637
-3.1629161834716797,-2.6259937286376953
-4.743982791900635,-4.1460065841674805
-3.215667724609375,-1.4964163303375244
-3.0702872276306152,-2.237870693206787
-3.3015353679656982,-2.8023946285247803
-4.205403804779053,-4.26157808303833
-3.84603214263916,-4.142474174499512
-2.36018705368042,-4.194455146789551
-4.659582138061523,-4.249852180480957
-4.584155082702637,-4.113131523132324
-4.239720821380615,-1.3505488634109497
-3.87748646736145,-0.42995065450668335
0.3226189911365509,-1.3613981008529663
-1.259366512298584,-3.305375337600708
0.1579911857843399,-0.32125821709632874
1.714855432510376,0.04634634777903557
-1.8806833028793335,0.9183483123779297
-3.340331554412842,-1.374792456626892
-2.7260072231292725,-3.402918815612793
-5.392462730407715,1.5852196216583252
-5.378594398498535,0.15415263175964355
-3.994235038757324,-3.405703544616699
-2.9034595489501953,-3.1019179821014404
-2.7478718757629395,-2.5526084899902344
-1.4017703533172607,-1.7645604610443115
-2.6953535079956055,-3.984865188598633
-3.2198657989501953,-3.0796327590942383
-1.798840045928955,-2.150632858276367
-3.689765453338623,-3.400160312652588
-3.5240602493286133,-2.461172342300415
-3.099141836166382,-3.461671829223633
-3.8594515323638916,-3.9778976440429688
-2.7996859550476074,-4.2745442390441895
-4.073643207550049,-4.020715713500977
-3.1601510047912598,-3.9401421546936035
-4.12098503112793,-3.862764358520508
-1.0742307901382446,-2.3867197036743164
-2.6775166988372803,-2.6227073669433594
-3.5598607063293457,-3.1622300148010254
-3.3879237174987793,-3.3819336891174316
-1.1877038478851318,-1.1898540258407593
-2.3186869621276855,-3.1233625411987305
-3.99515962600708,-2.7735962867736816
-4.011188507080078,-3.6433908939361572
-1.1313132047653198,-2.0665411949157715
-4.758702278137207,-2.3198790550231934
1.0876728296279907,-4.02637243270874
-5.17976713180542,-4.751532077789307
-4.921501159667969,-4.660469055175781
-4.952934741973877,-4.888725280761719
-4.85675048828125,-4.17970609664917
-4.7675018310546875,-4.6075520515441895
-3.8954806327819824,-3.393728256225586
-1.9340461492538452,-4.007575035095215
-3.0349059104919434,-4.041276454925537
-4.488330364227295,-4.480019569396973
-5.243014335632324,-4.3203325271606445
-2.9993948936462402,-4.459559440612793
-3.8920090198516846,-2.9555935859680176
-4.710521221160889,-4.220057010650635
-2.783389091491699,-4.064924240112305
-0.9718450903892517,-5.929895401000977
-1.0213005542755127,-3.6405136585235596
-0.8722615838050842,-6.037174224853516
-0.4984876215457916,-5.465731620788574
-0.7506440877914429,-6.118350505828857
-6.04226016998291,-6.0440168380737305
-3.6194372177124023,-6.398859024047852
-3.8879971504211426,-5.626698970794678
-2.9748878479003906,-6.03145170211792
-5.776981353759766,-3.8204684257507324
-4.6625776290893555,-6.084227085113525
-4.269182205200195,-1.9613914489746094
-4.053180694580078,-3.7243387699127197
-3.1036040782928467,-3.5071563720703125
-5.075819969177246,-4.151647090911865
-4.827656269073486,-4.555044651031494
-4.411858081817627,-4.836361885070801
-1.963441014289856,-1.846736192703247
-3.8131299018859863,-4.773227214813232
-5.298209190368652,-4.370605945587158
-4.482346534729004,-4.974456787109375
-3.9507946968078613,-3.1473608016967773
-3.635122537612915,-2.9189443588256836
-3.3110785484313965,-3.6130571365356445
-1.7128536701202393,-2.822784900665283
-3.7807867527008057,-3.907038927078247
-4.002386093139648,-2.5938665866851807
-3.223231315612793,-2.6087865829467773
-0.4418441355228424,-3.4228243827819824
-2.1185097694396973,-0.7566301822662354
-0.963982880115509,-4.256844520568848
-4.780533313751221,-3.152956485748291
-4.597764492034912,-4.239453315734863
-4.301115989685059,-3.164025068283081
-2.906548500061035,-3.575119972229004
-3.4257771968841553,-2.9099974632263184
-4.087768077850342,-3.4267172813415527
-4.095813751220703,-4.258570671081543
-2.2104039192199707,-3.324558734893799
-1.4345099925994873,-3.6611342430114746
-4.298192977905273,-4.299865245819092
