chosen,rejected
-4.40688419342041,-4.960477828979492
-2.188401937484741,-3.5348777770996094
-2.5220932960510254,-4.409163475036621
-3.004978656768799,-3.6978919506073
-4.603963375091553,-4.658377647399902
-4.921131134033203,-3.056321144104004
-4.369532585144043,-4.844508171081543
-4.638640880584717,-1.343294382095337
-2.715085983276367,-1.7844045162200928
-2.870391607284546,-4.093059539794922
-4.6275482177734375,-4.259366035461426
-1.9255917072296143,-3.5736770629882812
-1.825284481048584,-1.7141340970993042
-0.4072706997394562,-2.9197731018066406
1.014888048171997,-0.03197791799902916
-2.950068950653076,-4.516145706176758
1.3021390438079834,0.29792970418930054
-2.0904784202575684,-4.620300769805908
-1.4135420322418213,0.30106669664382935
-2.9286038875579834,-3.4603443145751953
-3.40891695022583,-1.6046347618103027
-4.884592056274414,-5.504138946533203
-2.0169310569763184,-3.2017011642456055
-3.038100481033325,-3.7116286754608154
-4.890951633453369,-2.1902658939361572
-2.260079860687256,-3.4358389377593994
-4.3499250411987305,-4.8067216873168945
-1.9860693216323853,-4.086936950683594
-2.560732841491699,-3.3933908939361572
-3.772841691970825,-4.47021484375
-2.410130739212036,-3.4692323207855225
-4.7514848709106445,-1.0624116659164429
-1.00391685962677,-2.4925479888916016
-3.0317163467407227,-3.0995559692382812
-2.7701497077941895,-3.0418128967285156
-0.9715129137039185,-3.5255398750305176
-5.208341121673584,-4.1573944091796875
-1.555618405342102,-2.811229705810547
-4.430360794067383,-4.132206916809082
-1.3781132698059082,0.008504957892000675
-3.220735549926758,-3.1573710441589355
-2.927525043487549,-4.010525703430176
-3.0405983924865723,-0.4236025810241699
-4.046389579772949,-3.385885715484619
0.5402145981788635,-2.2254531383514404
-2.0467092990875244,-1.3823859691619873
-4.369115352630615,-2.0503509044647217
-2.392209529876709,-2.262545108795166
-4.843561172485352,-1.8715182542800903
-1.131598949432373,-1.044983148574829
-1.5651378631591797,-2.9251461029052734
-0.6448881030082703,-2.044677734375
-5.412839412689209,-6.316966533660889
-4.670048236846924,-6.38252592086792
-4.0547895431518555,-5.603710174560547
-2.8305447101593018,-1.6971585750579834
-2.5940160751342773,-1.7003896236419678
-1.4815425872802734,-3.548675298690796
-2.236021041870117,-2.898451328277588
-3.231016159057617,-3.547262191772461
-3.3884663581848145,-3.895559787750244
-3.5436110496520996,-4.259382247924805
-4.695408821105957,-4.371267318725586
-2.7150144577026367,-1.028520941734314
-1.9062503576278687,-3.414585590362549
-0.18452414870262146,-6.05926513671875
-0.15387868881225586,-2.221985101699829
-3.3029332160949707,-4.159821510314941
-3.533933162689209,-3.831664562225342
-4.0378851890563965,-1.4826624393463135
-3.296870470046997,-3.924553394317627
-0.0005887378356419504,-0.9127468466758728
-1.0698516368865967,-2.1113662719726562
-0.022405553609132767,-3.714808702468872
0.9027215242385864,-2.879554271697998
-5.789609909057617,-1.9568051099777222
-2.267332077026367,-1.0558955669403076
-2.4916794300079346,-5.236124038696289
-3.4559364318847656,-2.977971076965332
-1.7830541133880615,-4.2372727394104
-2.477363109588623,-3.747066020965576
-2.3256611824035645,-3.274991512298584
-2.939396858215332,-2.5411839485168457
-2.4497146606445312,-3.762709379196167
-1.7030162811279297,-3.300199031829834
-3.3849449157714844,-2.400144100189209
-4.3277740478515625,-3.6788458824157715
-2.7258105278015137,-1.8502812385559082
-3.7270407676696777,-1.8712091445922852
-0.9585201740264893,-0.6503112316131592
-3.008132219314575,-1.6754846572875977
-0.8927632570266724,-4.572048187255859
-1.1222103834152222,-3.0195446014404297
-1.4434664249420166,-1.7885206937789917
-2.9508748054504395,-2.4051499366760254
-3.4130802154541016,-4.563539505004883
-3.5345425605773926,-6.106709957122803
-3.6205508708953857,-3.1629655361175537
-3.6783177852630615,-2.8585989475250244
-5.341948509216309,-5.130216598510742
-4.355556488037109,-5.183253765106201
-4.627100944519043,-5.426866054534912
-3.3738346099853516,-3.8251800537109375
-4.3843278884887695,-5.983036994934082
-3.908496856689453,-3.1549062728881836
-2.2861275672912598,-4.716153144836426
-0.22167503833770752,-2.738089084625244
-0.5355086922645569,-4.617103576660156
-1.266011118888855,-3.158327579498291
-1.207371711730957,-6.007437705993652
-4.24950647354126,-5.277526378631592
-1.8581395149230957,-2.9280829429626465
-2.853086471557617,-3.8767271041870117
-3.383760690689087,-3.2778663635253906
-1.2930316925048828,-4.398680686950684
-2.9377782344818115,-3.0597686767578125
-2.1235408782958984,0.45836079120635986
-3.7098779678344727,-1.5169187784194946
-2.6603586673736572,-0.2556658387184143
-2.9454877376556396,-4.076941013336182
-2.9934275150299072,-4.197079181671143
-2.167315721511841,0.5764399766921997
-1.8609699010849,-2.122925043106079
-1.9851574897766113,-2.260000705718994
-2.2781574726104736,-0.22681646049022675
-4.786816596984863,-3.223100423812866
-2.90733003616333,-1.111486554145813
-0.007551268208771944,-0.5854959487915039
0.4567946493625641,-1.20878267288208
0.41422170400619507,-1.8765287399291992
-0.7228008508682251,-2.8671164512634277
0.18176274001598358,-0.3031054735183716
-0.19751028716564178,-2.8419339656829834
0.11042498797178268,-0.6562246084213257
0.5111973285675049,-0.768220067024231
-1.7401260137557983,-2.6481821537017822
-3.0081164836883545,-0.5946558117866516
-0.7469163537025452,-3.902909994125366
-2.7640814781188965,-3.7303056716918945
-3.4115066528320312,-2.4172754287719727
-2.7982447147369385,-3.303835153579712
-0.8324306011199951,-2.7381653785705566
-4.782942771911621,-2.1243622303009033
-0.4949110150337219,-4.279486656188965
-1.1396434307098389,-3.009171724319458
-0.37748658657073975,-2.615574598312378
-4.590470314025879,-3.4154648780822754
-4.18846321105957,-2.461134910583496
-2.3029723167419434,-2.6104044914245605
0.06506415456533432,0.49424242973327637
-5.352971076965332,-5.11451530456543
-2.8026247024536133,-3.436075210571289
-4.864583969116211,-3.97590970993042
-1.3385297060012817,-1.5610040426254272
-1.2385194301605225,-2.0533337593078613
-2.656095504760742,-3.823282241821289
-2.586503505706787,-3.147716999053955
-0.38276028633117676,-3.284574031829834
-4.718036651611328,-4.0978875160217285
-2.757412910461426,-3.639484405517578
-3.828701972961426,-3.547398567199707
0.3974015712738037,-0.3800048828125
-1.0931191444396973,-0.7689036130905151
-3.4188361167907715,-2.0686404705047607
-2.522272825241089,-2.2273664474487305
-2.7265536785125732,-0.3554946184158325
-0.35961633920669556,-1.3236004114151
-0.24526597559452057,-0.6022639274597168
-0.8174097537994385,-0.4051482081413269
-2.4721126556396484,-1.485621690750122
1.8582979440689087,-1.224741816520691
0.9778618812561035,0.15447412431240082
-2.791536569595337,-3.109720468521118
-0.33283913135528564,-4.0086140632629395
-2.351482391357422,-3.9890565872192383
-1.1146008968353271,-3.277658700942993
-3.7496426105499268,-3.0099234580993652
-3.647336006164551,-3.4958627223968506
-2.9643924236297607,1.8129796981811523
-1.0336459875106812,-0.3693479597568512
-1.956662654876709,-2.4759762287139893
-4.962802886962891,-4.410409927368164
-4.18750524520874,-2.969851493835449
-1.9409602880477905,-3.4379780292510986
-0.18116305768489838,-0.8058896064758301
-4.665410041809082,-4.1008806228637695
-0.18353207409381866,-1.0334138870239258
-1.1617307662963867,-2.0040390491485596
0.13925562798976898,-3.3893423080444336
-5.074974536895752,-2.311479091644287
-5.130313396453857,-4.1419267654418945
-1.3205327987670898,-0.31212708353996277
-3.9192259311676025,-4.410279273986816
-2.3733010292053223,-1.9796645641326904
-0.7713220119476318,-2.1556460857391357
0.13370341062545776,-0.005299441982060671
-2.1573047637939453,-3.403892993927002
-0.49818047881126404,-2.285045623779297
-2.1105868816375732,-1.8876570463180542
0.2679240107536316,-1.952709674835205
-4.318454742431641,-4.821842193603516
-2.5326859951019287,-2.495194673538208
-0.31607410311698914,-1.8835980892181396
-2.7235336303710938,-4.62747049331665
0.18955661356449127,-0.7967347502708435
-2.0382423400878906,-1.6732044219970703
-0.4146524965763092,-1.2539860010147095
-0.4573688805103302,-2.7629165649414062
-0.4636518359184265,2.336632251739502
-3.0369982719421387,-3.5828027725219727
-2.3435440063476562,-4.850430011749268
-5.006293296813965,-4.5598039627075195
-4.828204154968262,-4.1092939376831055
-2.1008217334747314,-2.975158214569092
-3.5807645320892334,-4.609163284301758
-1.1958118677139282,-1.2324182987213135
0.22443288564682007,-1.135524034500122
0.12968407571315765,-1.74848210811615
0.4031616449356079,-1.673391342163086
-1.4314625263214111,-1.00214684009552
1.3337759971618652,0.0065492200665175915
0.2834739685058594,-1.9220277070999146
-1.1084065437316895,-1.1187236309051514
-2.968371868133545,-3.2703704833984375
2.862640857696533,-0.6453437209129333
0.051125992089509964,-4.226101875305176
2.374575614929199,-4.907875061035156
-4.060588836669922,-1.0487773418426514
-5.181962966918945,-2.958728790283203
-4.55066442489624,-4.738834857940674
-3.821013927459717,-3.7658910751342773
-2.582982063293457,-5.040195465087891
-0.4887430667877197,-5.489416599273682
-1.1635847091674805,-5.236666679382324
-1.2108033895492554,-4.323498249053955
0.20748339593410492,-0.4647136926651001
0.11412470787763596,-3.933297634124756
-3.625655174255371,-3.042353630065918
-2.2207729816436768,0.933784008026123
-3.319589138031006,-4.424444198608398
-1.7226877212524414,-3.5203423500061035
-4.361304759979248,-4.782077312469482
-2.1886420249938965,-4.129125595092773
-3.8415145874023438,-5.191415786743164
-0.7506189346313477,-1.5630848407745361
-3.0521254539489746,-4.00722074508667
-2.3921141624450684,-3.922755718231201
-3.6711843013763428,-2.2171549797058105
-4.108438014984131,-4.67107629776001
-3.6625680923461914,-3.67952561378479
-4.305306434631348,-5.300667762756348
-3.3703293800354004,-3.2326788902282715
-4.4488372802734375,-4.006765365600586
-4.365218162536621,-4.182722091674805
-3.586651563644409,-1.63802170753479
-3.652050495147705,-5.109760284423828
-4.017418384552002,-3.9211878776550293
-3.7933473587036133,-3.790681838989258
-2.3774383068084717,-1.9794204235076904
-4.388791084289551,-1.241964340209961
-3.7677531242370605,-3.7442800998687744
-4.006946086883545,-1.8772178888320923
-2.8719162940979004,-3.6787712574005127
-2.838043212890625,-0.8638635873794556
-3.709954023361206,-2.552692413330078
-4.371014595031738,-2.926934242248535
-1.8872246742248535,-1.528232216835022
-4.780450344085693,-2.9400768280029297
-4.640781402587891,-1.7901852130889893
-4.538182258605957,-3.337169647216797
-0.3252077102661133,-1.8809423446655273
-0.9057786464691162,-2.1555886268615723
-2.1342825889587402,-1.4108880758285522
-1.9668724536895752,-1.7817356586456299
-3.0554351806640625,-3.3178372383117676
-3.96268367767334,-3.67922306060791
-1.971733808517456,-3.484563112258911
-2.8534469604492188,-3.768911361694336
0.1774609386920929,-1.6420230865478516
-0.5238895416259766,-0.6513853073120117
-3.4668197631835938,-2.4668474197387695
-0.7510056495666504,-1.5061149597167969
-1.5221545696258545,-1.2666157484054565
-3.418156862258911,-3.968658685684204
-2.2457008361816406,0.5106728076934814
-1.0492020845413208,-0.5534593462944031
-0.5431879758834839,-4.709409713745117
1.411012887954712,1.0212475061416626
2.5510716438293457,0.8126484155654907
1.3162840604782104,-4.634305000305176
1.9347739219665527,-0.7248334288597107
1.5494370460510254,-4.9268341064453125
0.41984689235687256,-5.342384338378906
1.8867580890655518,-1.5786460638046265
-5.712828159332275,-4.933719158172607
-5.404582977294922,-2.3561196327209473
-1.9281275272369385,-2.0297369956970215
-3.937209367752075,-2.9794223308563232
-2.321110963821411,-4.403073787689209
-4.699368476867676,-4.311781406402588
-3.8937511444091797,-4.263034820556641
-3.3093910217285156,-4.019374847412109
-4.631728649139404,-4.185452461242676
-3.097623586654663,-1.2329108715057373
-3.031416177749634,-0.3103584945201874
-4.759767532348633,-4.301748275756836
-5.344882965087891,-4.22240686416626
-5.287703514099121,-4.348539352416992
-4.895077705383301,-1.1672911643981934
-5.032830238342285,-4.497872352600098
-0.6249866485595703,-1.9716954231262207
-0.34244051575660706,-2.1424973011016846
-1.7779464721679688,-2.902949810028076
-3.9533019065856934,-3.193495273590088
-4.101207733154297,-2.6964423656463623
-4.892925262451172,-4.987408638000488
-5.156013488769531,-4.042158126831055
-1.160367488861084,-0.5185855627059937
-4.751555442810059,-4.294473648071289
-2.565633773803711,0.2371065765619278
-4.997036933898926,-1.5160729885101318
-1.8000283241271973,-3.6437125205993652
-4.418698787689209,-2.4528770446777344
-4.846185684204102,-3.963188648223877
-4.826225757598877,-0.6771303415298462
-4.705007553100586,-4.075089454650879
-3.9193477630615234,-0.6191790103912354
-4.379054546356201,-6.062424659729004
-3.220515727996826,-4.305171012878418
-2.309734344482422,-2.435253381729126
-2.999943971633911,-2.313188314437866
-1.7753392457962036,-0.08796370774507523
-3.8461718559265137,-2.2365808486938477
-1.4316534996032715,-5.462067604064941
-3.3796579837799072,-4.238126754760742
-4.064708232879639,-4.0148091316223145
-3.889237403869629,-3.7145302295684814
-2.435844898223877,-3.405435562133789
-1.3251733779907227,-2.5288126468658447
-3.0969767570495605,-3.9935007095336914
-4.1302337646484375,-3.6911427974700928
-3.681621789932251,-3.9592466354370117
-2.1307260990142822,0.06502069532871246
-0.7804205417633057,-1.4452452659606934
-0.8385921716690063,-2.190939426422119
-1.2674157619476318,-2.056138038635254
-3.238149881362915,-5.087967872619629
-3.403428077697754,-2.248077154159546
-3.0388946533203125,-3.222625494003296
-1.2068079710006714,-2.2614481449127197
-5.5625810623168945,-1.9411611557006836
-3.98164701461792,-2.7098357677459717
-2.3296308517456055,-4.067844390869141
-3.78408145904541,-4.559413433074951
-1.059215784072876,-6.093310832977295
-2.709949254989624,2.163715362548828
-2.797330379486084,-3.752499580383301
-2.818432331085205,1.058656096458435
-2.0944972038269043,-1.3467893600463867
-2.5486302375793457,-1.457641363143921
-2.667023181915283,-5.886458396911621
-1.8874062299728394,-1.7274019718170166
-2.782151222229004,-1.4215996265411377
-2.3533456325531006,0.6370024085044861
-4.069783687591553,1.9926384687423706
-1.718382477760315,1.2084228992462158
-5.11956262588501,-1.0193049907684326
-5.331463813781738,-5.7712507247924805
2.522846221923828,1.4053035974502563
-1.3814443349838257,-5.580226898193359
2.4976933002471924,1.2058993577957153
0.29719778895378113,-1.2007293701171875
-0.25840166211128235,-0.35972297191619873
-3.028223991394043,-1.0548629760742188
-3.1657814979553223,-5.480436325073242
0.5146628618240356,-1.8581920862197876
-0.1466708779335022,0.1777939647436142
0.8654019832611084,-0.046403639018535614
-3.7303977012634277,-4.881178379058838
-1.1044080257415771,-0.8730117082595825
-3.3976621627807617,0.37680718302726746
-4.3603515625,1.284293293952942
-2.305368661880493,-5.614647388458252
-1.0571918487548828,-2.9346213340759277
-0.3837848901748657,1.0284433364868164
-0.4473450481891632,-1.5047537088394165
0.3722071349620819,-6.084997177124023
-0.2885805368423462,-1.3816747665405273
-1.639089584350586,-0.10915634036064148
-4.131959915161133,-0.4841148555278778
-2.059696674346924,-0.8055166602134705
-0.7091184854507446,0.10100799798965454
-4.030425071716309,-4.009881019592285
-3.1062493324279785,-2.026000738143921
-1.3466732501983643,-3.51340389251709
-1.306865930557251,-3.349666118621826
-0.10215727984905243,-3.944723129272461
0.33720409870147705,-2.5035417079925537
-0.4465353786945343,-3.493448495864868
0.9592974185943604,-1.2151381969451904
-0.8557267785072327,-2.5783462524414062
0.17697826027870178,-2.174797773361206
-0.0645112469792366,-2.8431408405303955
-4.445213317871094,-2.359926700592041
-4.14470911026001,-4.795278549194336
-0.7189740538597107,-2.92207670211792
-2.294846296310425,-2.217519760131836
-2.9297099113464355,-4.386643886566162
-1.3349320888519287,-3.6633949279785156
0.3964434564113617,-5.1253790855407715
-4.7109198570251465,-5.070402145385742
-3.4605159759521484,-4.9201555252075195
-4.95474910736084,-3.351104497909546
-5.222578048706055,-3.2191848754882812
-4.157543182373047,-2.575742244720459
-3.804401159286499,-2.6983609199523926
-3.8910601139068604,-4.052346706390381
-5.517669677734375,-1.5396648645401
-4.188719749450684,-1.6501801013946533
-3.746060848236084,-3.0917608737945557
-4.600795269012451,-4.386467933654785
-2.775454521179199,-0.18991711735725403
-1.76493501663208,-1.6680842638015747
-3.1011204719543457,-4.0713324546813965
-2.6940231323242188,-0.33848804235458374
-0.8738099336624146,-1.7142701148986816
-3.167587995529175,-0.3439674377441406
-3.4387006759643555,-2.0880966186523438
-3.466759443283081,-3.0734496116638184
-3.6798958778381348,-2.4843711853027344
-3.1646909713745117,-1.8824000358581543
-3.2873270511627197,-4.088212966918945
-3.5610978603363037,-4.509492874145508
-2.5927786827087402,-0.1357184201478958
-2.941183567047119,-3.0844430923461914
-2.7185873985290527,-1.002927541732788
-3.2571706771850586,-3.4690675735473633
-2.747589111328125,-0.1331026554107666
-3.54634952545166,-2.8128457069396973
-2.969540596008301,-1.8190592527389526
-2.225269079208374,-2.557188034057617
-2.1018574237823486,-1.0332214832305908
-0.703904926776886,1.4299519062042236
-4.398597240447998,-5.568233013153076
-0.18447454273700714,-5.175743103027344
-0.19377551972866058,-5.137579917907715
-0.09390047937631607,-5.651838302612305
-3.709813117980957,-3.2651162147521973
-4.128610134124756,-2.746136426925659
-2.6134839057922363,-2.8507139682769775
0.42466649413108826,-0.9185651540756226
-1.4010043144226074,-1.3298240900039673
-0.3574913442134857,-4.688425064086914
-0.7251993417739868,-3.8766069412231445
-0.19541329145431519,0.2683519124984741
-0.5702391862869263,-0.592825174331665
-2.838076591491699,-3.246249198913574
-2.707357883453369,0.05926970764994621
-0.8595589399337769,-1.0303523540496826
-1.8363443613052368,-1.9124517440795898
-0.19642476737499237,-0.08996724337339401
-2.1371078491210938,-1.4711394309997559
-1.652087688446045,-1.6638844013214111
-0.17658981680870056,-0.7270519733428955
0.6672558784484863,-2.9214417934417725
1.004213809967041,-3.1296072006225586
1.3090476989746094,-1.109305739402771
1.468724250793457,0.3481697142124176
0.36850762367248535,-1.0944726467132568
0.8343977928161621,-0.8091179132461548
-3.439103603363037,-0.9189755916595459
-4.451827526092529,-5.134681701660156
-3.6360483169555664,-1.6574726104736328
-4.583625793457031,-1.7453689575195312
-3.671633720397949,-0.6033434271812439
-5.8203535079956055,-2.495760917663574
-4.181207656860352,-2.039355754852295
-5.5814971923828125,-5.9529008865356445
-1.359252691268921,-1.7283046245574951
-1.3969517946243286,-4.899816036224365
-0.7899379730224609,-2.5551605224609375
-0.31452837586402893,-4.271763324737549
-3.0876665115356445,-4.916774749755859
0.347131609916687,-1.7973518371582031
-1.0111197233200073,-0.27665600180625916
-1.9666988849639893,-1.7187767028808594
-3.7658982276916504,-5.533571720123291
-1.565127968788147,-1.317549705505371
-2.157474994659424,-4.32528018951416
-1.3221478462219238,-1.6916404962539673
-3.3482306003570557,-5.255932807922363
-1.3335325717926025,-2.81015682220459
-3.380070209503174,-6.538042068481445
-0.8344773054122925,-3.7608020305633545
-1.6455647945404053,-2.663071870803833
-1.0693836212158203,-2.6853764057159424
-6.105630874633789,-2.7296876907348633
-6.516523838043213,-4.342703342437744
-3.8799424171447754,-2.1533029079437256
-2.684027671813965,-2.772998332977295
-1.8449245691299438,-1.8565735816955566
-2.5584800243377686,-1.6469136476516724
-0.7959138751029968,0.36509543657302856
0.47567838430404663,-0.31189170479774475
0.15751174092292786,-0.6805721521377563
-1.8973695039749146,-3.602510452270508
-0.7772527933120728,-2.5354089736938477
-5.124387741088867,-2.1356005668640137
-2.750731945037842,-2.587850332260132
-3.7356460094451904,-3.0551950931549072
-3.420758008956909,-3.576646089553833
-4.477020740509033,-3.6671366691589355
-2.656543016433716,-2.6740050315856934
-1.948010802268982,-2.936695098876953
-0.05851453170180321,-0.9956334829330444
-0.3827919661998749,-1.7074387073516846
0.1573248654603958,-3.5878500938415527
-0.8491203784942627,-3.0173287391662598
-2.583961009979248,-2.873081922531128
-0.18000732362270355,-0.702579140663147
-1.5061681270599365,-2.7383806705474854
-4.987800121307373,-3.2197372913360596
-2.1010987758636475,-2.147317409515381
-2.859840154647827,-2.505335807800293
-1.792593002319336,-2.860684394836426
-4.131242275238037,-4.322966575622559
0.31744930148124695,-2.4688992500305176
-2.2792434692382812,-3.4348671436309814
-1.974970817565918,-2.3651018142700195
-2.547307014465332,-1.4999574422836304
-2.7897119522094727,-2.819319725036621
-3.536609649658203,-4.531222343444824
-4.291753768920898,-4.377554416656494
-5.127032279968262,-4.647209644317627
-0.14123599231243134,0.15421828627586365
-4.23959493637085,-1.4338876008987427
-5.583240509033203,0.1984342783689499
-5.489561080932617,-4.692964553833008
-4.82133674621582,-1.9260821342468262
-6.1395955085754395,-1.3371001482009888
-0.7775213122367859,1.6327306032180786
-1.4009608030319214,-2.22091007232666
-2.9044313430786133,0.3470134437084198
-4.77290153503418,-4.112335205078125
-4.881294250488281,-3.229313611984253
-4.57807731628418,-4.85578727722168
-5.0882062911987305,-4.570913791656494
-3.355013608932495,-2.795607805252075
0.9239025115966797,-0.0005355220637284219
1.6219151020050049,-0.8163565993309021
-2.9275119304656982,1.3027307987213135
-3.769364833831787,-1.8702678680419922
-3.9125654697418213,-3.560716390609741
-3.8192644119262695,-3.8653042316436768
-2.67883038520813,-3.8035521507263184
-2.026740550994873,-2.1788880825042725
1.5276358127593994,-3.710181951522827
1.0959166288375854,-2.2513139247894287
-2.3710360527038574,-3.7659082412719727
-0.9661518335342407,1.2840137481689453
-6.292492866516113,-3.2525763511657715
-6.481633186340332,-5.860580921173096
-5.150519847869873,-4.557448387145996
-4.638542652130127,-4.388613700866699
-3.4612221717834473,-3.09671688079834
-5.506305694580078,-4.729239463806152
-5.649157524108887,-4.716832160949707
-5.643366813659668,-4.701146125793457
-6.558737754821777,-4.570075511932373
-5.855101585388184,-3.2397689819335938
-3.0959603786468506,-4.739142417907715
-5.21547269821167,-5.94445276260376
-3.169071912765503,-4.319756507873535
-5.5933837890625,-5.014644622802734
-6.217472076416016,-5.518366813659668
-5.188985347747803,-4.633190155029297
-5.956932544708252,-3.231865167617798
-6.297867298126221,-5.482540130615234
-4.164979934692383,-4.066249370574951
-5.280923843383789,-5.2659687995910645
-4.9993977546691895,-5.641114711761475
-4.0126190185546875,-3.336876392364502
-5.986419200897217,-5.077709674835205
-5.848058223724365,-2.2823023796081543
-3.0845727920532227,-3.515532970428467
-3.0190253257751465,1.2118982076644897
-4.3487749099731445,-4.498651504516602
-3.3321056365966797,-3.035210609436035
-3.649573802947998,0.6171668767929077
-4.015892028808594,-3.95674991607666
-3.3309004306793213,-4.809228897094727
-4.439280986785889,-5.361034870147705
-2.634617805480957,-1.7631314992904663
-1.4303888082504272,-4.070833206176758
-0.4919680058956146,-3.5983872413635254
-2.508044481277466,-3.053196430206299
-2.726233959197998,-4.404717922210693
-3.3307602405548096,-5.071821212768555
0.9833681583404541,-4.263683319091797
1.0622532367706299,-4.408357620239258
2.4078369140625,-3.571868658065796
2.8952107429504395,-1.3042060136795044
2.7739696502685547,-1.3196454048156738
2.362131118774414,-0.22935278713703156
1.9442297220230103,-3.220432996749878
2.5944557189941406,-4.226230621337891
-3.0454888343811035,-4.501660346984863
-1.5693377256393433,-4.095853328704834
-1.4443773031234741,-5.209566116333008
-1.8199867010116577,-5.357644557952881
-4.616588592529297,-4.788506984710693
-2.7648918628692627,-3.9125421047210693
-3.1895618438720703,-3.6515207290649414
-3.2455780506134033,-1.7104225158691406
-1.8391425609588623,0.1607038825750351
-3.1806724071502686,-4.15727424621582
-2.855062484741211,-3.9424891471862793
-0.9372724890708923,-1.6654183864593506
-3.610112190246582,-3.041099786758423
-0.7913463711738586,-3.2996997833251953
0.36306601762771606,-2.8553032875061035
1.4540871381759644,-2.8759701251983643
1.5251245498657227,-1.5937496423721313
1.8835532665252686,-0.43736785650253296
1.165590763092041,0.9486059546470642
-0.6259236931800842,-1.7711081504821777
0.05131958797574043,0.3620816767215729
-2.7449498176574707,-0.41987818479537964
-1.7907490730285645,-1.6453081369400024
-2.033384084701538,-1.3145352602005005
-0.11313199251890182,-4.0971879959106445
-4.1059346199035645,-3.786998748779297
-4.723041534423828,-4.369385719299316
-1.105440378189087,-3.738739252090454
-0.6449905037879944,-4.90281343460083
0.8381951451301575,-3.732949733734131
-3.756674289703369,-5.5108489990234375
-3.569260835647583,-4.3275322914123535
-3.9563512802124023,-4.829824447631836
-4.150530815124512,-4.182002067565918
-2.895826816558838,-4.225295066833496
-5.020160675048828,-4.366838455200195
-4.915518760681152,-4.410051345825195
-1.78759765625,-4.758764266967773
-4.853623867034912,-3.923070192337036
-3.324749231338501,-3.3343758583068848
-3.3896827697753906,-4.778338432312012
-3.6396994590759277,-3.5697476863861084
-4.795555114746094,-3.403168201446533
-0.8347544074058533,-3.4012908935546875
-3.5232958793640137,-4.294838905334473
-5.434922218322754,-5.630455017089844
-6.597832679748535,-6.270830154418945
-6.494976997375488,-5.798786163330078
-3.8128347396850586,-5.5420989990234375
-3.8111658096313477,-1.8259172439575195
-4.836173057556152,-5.87544584274292
-6.11403226852417,-6.8886895179748535
-3.833622455596924,-4.513647079467773
-6.04329252243042,-5.644024848937988
-6.123710632324219,-6.372464179992676
-6.120908737182617,-6.658700942993164
-5.568717002868652,-3.741773843765259
-6.046314716339111,-6.05983829498291
-5.529945373535156,-6.279489040374756
-3.9216527938842773,-6.681400299072266
-3.8998727798461914,-6.189853668212891
-3.3452086448669434,-5.792529582977295
-4.08266544342041,-6.461414337158203
-5.99888801574707,-6.4557366371154785
-6.475255489349365,-6.463721752166748
-4.502881050109863,-3.773284673690796
-4.463284015655518,-1.5167652368545532
-4.811757564544678,-5.821352005004883
-4.030500411987305,-3.5457379817962646
-5.2166595458984375,-2.7548906803131104
-4.579159736633301,-5.584498405456543
-4.1673078536987305,-4.143250465393066
-2.8899145126342773,-1.1740691661834717
-4.296036243438721,-6.400027275085449
-6.578303337097168,-3.3058409690856934
-6.600440502166748,-2.0136611461639404
-6.218695163726807,-5.928798198699951
-6.880122184753418,-0.860379695892334
-6.834083080291748,-4.910259246826172
-6.1580810546875,-4.502320289611816
-6.396958351135254,-4.101715087890625
-6.211886405944824,-4.439607620239258
-6.183672904968262,-4.393491744995117
-6.4730424880981445,-5.639091491699219
-3.006678581237793,-5.352283477783203
-3.290677547454834,0.5505493879318237
-4.963289260864258,-5.081902027130127
-3.884659767150879,-4.130008697509766
-4.753451824188232,-4.3916521072387695
-4.311747074127197,-4.996973037719727
-3.3588550090789795,-3.7999534606933594
-4.582367420196533,-3.8406474590301514
-3.7384133338928223,-5.578692436218262
-4.085371017456055,-5.704082012176514
-4.548969268798828,-2.308915615081787
-4.2118706703186035,-3.9672250747680664
-3.62446928024292,-4.165849685668945
-4.393156051635742,-3.8384037017822266
-3.9307987689971924,-4.210019588470459
-4.520124435424805,-3.8687336444854736
-4.372522354125977,-6.156239032745361
-5.600298881530762,-0.4472804665565491
-5.485649108886719,-5.291248321533203
-5.35142183303833,-4.977422714233398
-5.079174518585205,-3.2921314239501953
-5.272327423095703,-4.602821350097656
-4.910356521606445,-4.1494879722595215
-5.44064474105835,-3.284738540649414
-5.4131059646606445,-5.255009174346924
-5.79954719543457,-5.841534614562988
-3.6094398498535156,-4.704217910766602
-5.0690598487854,-5.0123138427734375
-4.000573635101318,-3.2527244091033936
-4.240822792053223,-4.218123435974121
-4.266848564147949,-3.0544629096984863
-4.278534889221191,-5.401163101196289
0.9558039903640747,-4.048928260803223
-0.6323755979537964,-4.47164249420166
-0.995530366897583,-5.9209980964660645
-5.333211898803711,-4.6069841384887695
-5.3243184089660645,-5.750245094299316
-4.568520545959473,-5.386402130126953
-4.728323459625244,-4.574003219604492
-4.70600700378418,-2.762066125869751
-4.50795316696167,-4.820545673370361
-4.693805694580078,-5.725841045379639
-3.675769805908203,-5.5315704345703125
-3.897378444671631,-2.9770426750183105
-3.407822370529175,-5.174569606781006
-2.0038862228393555,-5.978000164031982
-3.800537109375,-3.707750082015991
-4.990663051605225,-5.959671497344971
-4.10290002822876,-3.1277763843536377
-2.081242084503174,-5.257869720458984
-0.18811100721359253,-1.5361900329589844
