chosen,rejected
-2.6039559841156006,-3.2718751430511475
-3.1839776039123535,-3.772536039352417
-2.2854762077331543,-3.368776798248291
-3.108229160308838,-2.5872645378112793
-3.3272180557250977,-3.2985663414001465
-3.411785125732422,-4.386755466461182
-2.603482723236084,-3.1433868408203125
-2.915038585662842,-3.4501194953918457
-2.8816938400268555,-1.4358285665512085
-2.233442783355713,-0.1642105132341385
1.8272277116775513,0.30209216475486755
-3.421671152114868,0.16869129240512848
-3.429337501525879,0.9024099111557007
-3.404503107070923,-0.7561865448951721
-3.625236988067627,-2.326674461364746
-3.289462089538574,0.922179102897644
-3.4962570667266846,-0.027654122561216354
-3.417332172393799,-2.73186993598938
-3.461508274078369,-0.7967641353607178
-3.727306604385376,0.6285204291343689
-3.462401866912842,-1.6776254177093506
-3.5482006072998047,-2.7481801509857178
-3.3744306564331055,1.0430909395217896
-0.19869354367256165,-0.6958358883857727
-1.461702585220337,-3.7258927822113037
-0.36913520097732544,-0.21774400770664215
0.09997130185365677,-2.213402271270752
-0.6253587007522583,-0.9997813105583191
0.6305541396141052,0.10480672121047974
-1.9709936380386353,0.000949184934142977
-2.523510694503784,-0.39836832880973816
-0.034656886011362076,-1.2456763982772827
0.17866341769695282,-0.32684648036956787
-0.07682917267084122,-0.6265822052955627
0.008808676153421402,0.34929829835891724
-2.7189841270446777,-1.3532236814498901
-2.688040256500244,-0.7746881246566772
-0.23694801330566406,-1.0541725158691406
0.5042225122451782,-2.2435412406921387
-0.4969334602355957,-2.244696617126465
-1.28874671459198,-0.9129087924957275
-0.6693893671035767,-1.1682838201522827
-1.3612053394317627,-2.111186981201172
-0.46622660756111145,-1.837917447090149
-0.3413902819156647,-1.9668123722076416
-0.2886355519294739,-1.811328411102295
-0.9430965781211853,-2.0643904209136963
0.30182844400405884,-0.7380145788192749
-0.4487749934196472,-1.8932390213012695
0.21607224643230438,-0.22653663158416748
-0.28815171122550964,-2.545498847961426
0.0006868611671961844,-1.4111504554748535
-0.41328027844429016,-1.8894304037094116
-0.5756461024284363,-2.199796199798584
-1.7277888059616089,-1.7575316429138184
-1.3338805437088013,0.4763808846473694
-2.7735495567321777,-1.6752955913543701
-2.7315285205841064,-0.09427027404308319
-0.7550510168075562,-1.158618450164795
-0.8689944744110107,0.13543541729450226
-3.927966356277466,-1.252169132232666
-3.1638238430023193,-3.0760297775268555
-0.721899151802063,-0.34544992446899414
-1.0174006223678589,-3.64241886138916
-0.9395915269851685,-1.442937970161438
-0.5484588146209717,-0.21641726791858673
-0.9211140871047974,-2.8805181980133057
-1.911466121673584,-1.727578043937683
-1.4796245098114014,-1.415858507156372
-1.003638505935669,-3.2468109130859375
-0.5736573934555054,-0.3328549265861511
1.2900197505950928,0.223409041762352
0.7228392958641052,-1.1802356243133545
-1.1069034337997437,-0.981748104095459
-0.8937525749206543,-1.5232934951782227
0.63453209400177,-0.2705637216567993
-1.3285588026046753,-1.0252478122711182
-1.2331006526947021,-1.6166198253631592
-0.23064573109149933,-0.1118096262216568
-1.1298713684082031,-1.31821608543396
-1.3682632446289062,-0.8601059317588806
0.05412084236741066,-0.6382831335067749
-0.31128889322280884,-0.47244954109191895
-0.5499990582466125,-0.8429000377655029
-2.6335105895996094,-3.3889405727386475
-2.6952810287475586,-4.021511077880859
-4.343890190124512,-3.654590606689453
-2.7227203845977783,-2.8943610191345215
-2.5077943801879883,-3.6331634521484375
-3.008737087249756,-3.203465461730957
-2.4133996963500977,-3.9229302406311035
-0.10039519518613815,-2.2734477519989014
-2.388007640838623,-3.953695774078369
-3.5125536918640137,-3.5374984741210938
2.012126922607422,2.400495767593384
2.1811013221740723,1.190260887145996
-1.1084094047546387,0.8307487964630127
-1.1342730522155762,-0.4723367989063263
-1.362300992012024,1.6869266033172607
0.32710325717926025,0.7239817380905151
-3.431323766708374,-3.3345422744750977
-0.6207529902458191,-0.8496313095092773
-1.1069496870040894,-2.016484260559082
-1.1911325454711914,-2.0887036323547363
-0.9372230172157288,-2.6454825401306152
0.6237787008285522,-0.647964596748352
-0.14292342960834503,0.41333240270614624
0.9106285572052002,1.1032259464263916
-2.466057062149048,-3.2984511852264404
-3.324349880218506,-3.215243339538574
-3.017037868499756,-1.0666699409484863
-2.9339852333068848,-3.280418872833252
0.00935511663556099,-2.9740045070648193
-0.843350887298584,-3.4444849491119385
0.3696213960647583,-0.3573654294013977
-0.5992204546928406,-4.121630668640137
0.41826772689819336,-0.7322571873664856
0.13259635865688324,-3.271465301513672
-2.8789315223693848,-1.073418378829956
-1.0352216958999634,-1.0263898372650146
-1.0262737274169922,0.008274052292108536
-0.299515962600708,0.03214607015252113
-0.7453328967094421,0.5834115743637085
-0.5235098600387573,-0.7753240466117859
0.09610343724489212,0.8086650371551514
-0.6577022671699524,-0.9515490531921387
-0.4510723352432251,0.8159138560295105
-0.8396163582801819,-0.7977361679077148
-0.6998239755630493,-0.10675418376922607
-0.5015183687210083,0.5450093150138855
-0.45344603061676025,-0.7150822877883911
-2.4238674640655518,0.44177010655403137
-1.5239636898040771,-0.6702196002006531
-1.0107403993606567,0.756611704826355
-1.2265005111694336,-0.8767077922821045
-1.0344233512878418,0.1696407049894333
-0.08932063728570938,0.9715176224708557
-1.4429364204406738,0.31392931938171387
-1.289206862449646,-0.9410187005996704
-1.038400650024414,0.3229485750198364
0.7234164476394653,-3.351783275604248
-0.7609873414039612,0.209930881857872
-0.11365822702646255,-2.535006046295166
-0.7422477006912231,-1.0382778644561768
-1.8389146327972412,-1.851128101348877
-0.1776864379644394,-2.3826069831848145
-1.2574055194854736,-2.249047040939331
-0.5257171392440796,-1.533469796180725
0.2469424307346344,-0.5563293099403381
-2.3058009147644043,-0.517234742641449
-1.20903480052948,-0.9938680529594421
-0.3855879306793213,-1.6793335676193237
-1.3005847930908203,-1.2096285820007324
-2.0614538192749023,-2.5136609077453613
-1.2050111293792725,-0.26503413915634155
-1.474713683128357,-2.5711569786071777
-0.886840283870697,-1.9569106101989746
0.8634389638900757,-2.154470920562744
-1.419913649559021,-0.16430653631687164
-1.304082989692688,0.8379544019699097
-1.696099042892456,-1.8769547939300537
-1.4146912097930908,-3.56087064743042
-2.350675344467163,-3.342031240463257
0.7098650336265564,-4.001501083374023
-0.357852041721344,-2.2351434230804443
0.32631543278694153,-0.24572086334228516
-2.036205768585205,-0.6758317351341248
2.817539691925049,1.2868905067443848
0.6450265645980835,0.7711970806121826
-3.3121337890625,-2.1650567054748535
-2.242401361465454,-1.825727105140686
-2.826079845428467,-3.8192312717437744
-2.5067286491394043,-2.4400992393493652
-0.7552727460861206,-2.8277244567871094
-2.361328125,-2.9189651012420654
-3.6797852516174316,-2.4801576137542725
-3.857844829559326,-1.384352445602417
-4.187798976898193,-3.642848491668701
-3.355588674545288,-0.7806506156921387
-0.7877157926559448,-2.113837480545044
-4.739312648773193,-1.7859458923339844
-1.1332851648330688,-1.907194972038269
-1.0483312606811523,-1.738945722579956
-2.9916510581970215,-2.486076593399048
2.5344221591949463,1.2384402751922607
0.12844212353229523,-0.79665207862854
0.06472302228212357,-0.4322478473186493
-0.04450107738375664,-1.4700137376785278
-0.022164441645145416,-1.6384779214859009
-0.41685596108436584,-1.6701290607452393
-1.4021227359771729,-1.4186373949050903
-0.6885807514190674,0.8262248039245605
-1.4476255178451538,-2.152836322784424
0.046697456389665604,-0.6143690943717957
-0.9554741382598877,-0.5779331922531128
-0.8955795764923096,-1.3850798606872559
1.297874927520752,-1.100395917892456
-0.1913975477218628,-1.9461994171142578
-0.8892416954040527,-1.0254464149475098
-1.7490699291229248,-2.9598991870880127
-0.7210183143615723,-3.5786309242248535
-3.2884790897369385,-3.051962375640869
-3.1312623023986816,-0.2672500014305115
-3.449828863143921,-1.647753119468689
-3.2173023223876953,-3.365617275238037
-2.469085693359375,-0.9911834597587585
-2.950071096420288,-2.5377793312072754
-2.03469181060791,-1.0378879308700562
-1.4635241031646729,-0.8991042375564575
-2.7190842628479004,-2.4399938583374023
-1.5775953531265259,-1.4120407104492188
-2.238645076751709,-3.7778353691101074
-2.906765937805176,-3.1249470710754395
-2.117155075073242,-2.2128806114196777
-2.008044719696045,-1.075465440750122
-2.189466953277588,-1.2493129968643188
-2.2082061767578125,-2.5892088413238525
-2.434079647064209,-1.967719554901123
-1.442793607711792,-3.562199592590332
-1.6918795108795166,-2.855682849884033
-0.8102319836616516,-1.025038242340088
-1.8246411085128784,-2.0142509937286377
-0.3928792476654053,-1.5249598026275635
-2.1063809394836426,-2.549788475036621
-1.9596867561340332,-3.7295947074890137
-3.2978315353393555,-2.821000576019287
-3.290630578994751,-1.79823899269104
-3.2653708457946777,-3.070341110229492
-3.7195191383361816,-3.1634416580200195
-3.2033939361572266,-2.9433579444885254
-1.3613216876983643,-0.3975667357444763
-1.7885981798171997,-0.37749356031417847
-1.7750402688980103,-3.6112775802612305
-1.4993996620178223,-2.030289888381958
-1.1633403301239014,-0.5369666814804077
-1.1633751392364502,-2.602997064590454
-0.3631911873817444,-2.818965435028076
-1.362000823020935,-2.428448438644409
-0.4948991537094116,-1.2530491352081299
-2.404571771621704,-2.5371060371398926
0.733268678188324,-2.3355627059936523
-0.21451717615127563,-1.6126943826675415
-1.371519684791565,-2.5892562866210938
-2.5400338172912598,-0.6189679503440857
-0.9016767740249634,-1.8467481136322021
-1.9268244504928589,-0.1608687788248062
-1.9406797885894775,-1.2896981239318848
-2.28853440284729,-3.4601542949676514
-3.7337944507598877,-2.812074661254883
-3.6608309745788574,-3.616086959838867
-3.0903170108795166,-4.028247833251953
-3.119523286819458,-2.3113718032836914
-2.482264280319214,-3.2347052097320557
-2.837658405303955,-4.260638236999512
-2.4470930099487305,-1.945409893989563
-2.350245475769043,-2.733631134033203
0.43628013134002686,-2.5393834114074707
0.8676701188087463,1.8411186933517456
1.087846040725708,-0.6989575624465942
0.9355294108390808,-0.25811100006103516
0.3970469832420349,-0.5309922099113464
0.3658979833126068,-1.2062320709228516
-0.6211825013160706,-0.7929651737213135
-0.7035002112388611,1.06882905960083
-0.25470924377441406,1.5989038944244385
0.46914464235305786,0.2804277539253235
-1.053839921951294,-0.24213336408138275
1.0923082828521729,0.15923327207565308
-1.8486638069152832,-0.31733834743499756
-1.717599868774414,-1.0522611141204834
-1.6058423519134521,-1.644658088684082
-1.7229015827178955,-1.5351991653442383
-0.726082444190979,0.8264603018760681
-0.7946836948394775,0.7196736335754395
0.7749346494674683,-0.3706032335758209
0.4384293258190155,-1.4205248355865479
0.2396252304315567,-1.222104787826538
0.11281976848840714,0.5294708013534546
0.42350390553474426,0.45804500579833984
-0.7245992422103882,-1.5948214530944824
-1.3364804983139038,0.5745107531547546
-1.4509270191192627,-2.0563526153564453
-2.424741744995117,-1.9010193347930908
-2.8954355716705322,-2.3731980323791504
0.35339346528053284,-0.14474233984947205
-3.2598321437835693,-0.6923108100891113
-3.4415860176086426,-0.4609173834323883
-2.4630680084228516,-2.5108814239501953
-2.0286052227020264,-2.109562397003174
-2.298863410949707,-1.1651288270950317
-4.358434677124023,-3.791236400604248
-4.703674793243408,-4.4699201583862305
-0.85072261095047,-3.183598041534424
-1.5499780178070068,-3.6578547954559326
-0.18241798877716064,0.02893434464931488
-0.236820250749588,0.46344783902168274
-0.16865627467632294,-2.2147889137268066
-1.6941636800765991,-0.6858976483345032
-3.18202543258667,-0.93392413854599
-2.0037825107574463,0.4287111759185791
-1.797135591506958,-2.310635566711426
-2.041159152984619,-1.6003608703613281
0.36028921604156494,0.6127455830574036
0.2242860347032547,-2.1614644527435303
-3.3174686431884766,-0.8522239923477173
-3.1541571617126465,0.04839864373207092
-3.233882427215576,-1.7084190845489502
-3.328575611114502,-1.4416468143463135
0.8687601089477539,2.394005298614502
0.184945210814476,-0.7316271066665649
-3.9999284744262695,-3.027864456176758
-4.308883190155029,-4.255176067352295
-4.421603202819824,-5.099616527557373
-1.4842098951339722,-2.4666104316711426
-0.46554499864578247,-1.192873477935791
-0.7412996888160706,-3.8499574661254883
1.7856829166412354,-1.4853870868682861
-1.12544846534729,0.35112887620925903
0.546904444694519,-1.8140835762023926
-4.381644248962402,-3.0656583309173584
-3.617249011993408,-1.6222760677337646
-4.3093719482421875,-4.420209884643555
-3.3821840286254883,-1.370877981185913
-2.7693490982055664,-0.7323535680770874
-3.7819135189056396,-1.6240496635437012
-3.4117443561553955,-0.6175361275672913
-2.9433555603027344,-1.6172544956207275
-2.683438301086426,-1.4443638324737549
1.4117136001586914,0.5878490209579468
-1.2221007347106934,-2.0395052433013916
-1.2076737880706787,-1.5397922992706299
-1.6443883180618286,-1.8643758296966553
-2.304067611694336,-0.9450497031211853
-2.0055603981018066,-1.3668162822723389
-2.0927352905273438,-2.0198075771331787
-0.526775062084198,-1.6706569194793701
1.3163578510284424,-1.6696566343307495
-0.8993752002716064,-3.037693500518799
-2.7375941276550293,-2.542428970336914
-0.42887622117996216,-1.439023733139038
-0.5709151029586792,-2.452793836593628
-3.410769462585449,-2.104121446609497
-3.9079976081848145,-3.5551135540008545
-0.9295357465744019,-2.4436795711517334
0.061509180814027786,-2.104121446609497
-0.742256224155426,-0.6722783446311951
-1.010585069656372,-3.757235050201416
-2.97361159324646,-2.104121446609497
-3.2833921909332275,-0.1305723935365677
-3.0326008796691895,-3.3989152908325195
-0.5232089757919312,-1.1963697671890259
-0.40205612778663635,-0.7344635725021362
-1.0445911884307861,-0.21427012979984283
-0.6962009072303772,-0.6405411958694458
-0.8643484115600586,-0.2860490381717682
0.14355821907520294,0.4601728320121765
-0.1701139211654663,1.3819421529769897
-3.3596441745758057,-4.188720226287842
-1.8567712306976318,-3.8728294372558594
-0.3031842112541199,-0.9769034385681152
-3.1657538414001465,-1.8119392395019531
-1.1498183012008667,-3.025162696838379
-1.8341946601867676,-1.569082498550415
1.0065587759017944,-1.6344022750854492
0.44800031185150146,0.1721404641866684
-1.463820219039917,-0.7638593316078186
-3.426455020904541,-1.0802533626556396
-3.305936574935913,-1.1433959007263184
0.49033403396606445,-0.29984867572784424
-1.4703707695007324,-0.7160937786102295
-0.6841326951980591,0.6736288666725159
-1.6502223014831543,-0.18936952948570251
-2.3863539695739746,-0.08296345174312592
-2.411593437194824,1.10215425491333
-2.6743204593658447,0.043381351977586746
-2.6058883666992188,2.0257015228271484
-2.9719839096069336,-1.0780029296875
-0.6787121295928955,0.094121553003788
0.5038998126983643,-2.6927013397216797
-1.471406102180481,0.0953686535358429
-1.1457674503326416,-2.719449996948242
-2.8295998573303223,-3.2151150703430176
-0.7752711176872253,1.0658342838287354
-2.0841474533081055,-0.6639264225959778
-0.80044025182724,-0.6075385212898254
-0.23870059847831726,-0.06949743628501892
0.6573247313499451,0.31108376383781433
-1.0990815162658691,-2.0145304203033447
-1.226513385772705,-1.8552685976028442
-2.089818000793457,-2.0912723541259766
-0.34096041321754456,-2.0890045166015625
-1.9083747863769531,-3.063749074935913
-3.443638563156128,-3.793290376663208
-1.3919527530670166,-1.554304838180542
-2.7748024463653564,-3.3605308532714844
-0.2951623797416687,-3.236245632171631
1.2132744789123535,-1.1299517154693604
-2.8696396350860596,-2.0173964500427246
0.9795475006103516,-2.3119304180145264
0.20753490924835205,0.37598082423210144
-0.04055685177445412,-0.3387894034385681
-4.204479694366455,-0.8085684776306152
-0.788727879524231,-4.091997146606445
-1.2767682075500488,-2.801612138748169
-2.2454049587249756,-1.209700584411621
-0.913567304611206,-1.678629994392395
-0.7937455773353577,-3.311488389968872
-3.3941383361816406,-4.543647766113281
-0.9782203435897827,-3.169613838195801
-2.3849310874938965,-1.1549122333526611
-2.5154967308044434,-2.619629383087158
-3.5814335346221924,-4.651269912719727
-1.9924525022506714,-3.9995975494384766
-1.73664391040802,-4.179563999176025
0.07870673388242722,-0.7551156282424927
-2.7440645694732666,-1.6923502683639526
-3.0527474880218506,-2.3914318084716797
-1.3099143505096436,-1.6939187049865723
-1.0620522499084473,-1.4528855085372925
-1.5770241022109985,0.2431715428829193
-1.1468628644943237,-1.0316410064697266
-1.3235366344451904,-3.3713080883026123
-2.794327735900879,-1.1410435438156128
-1.5692864656448364,-3.562563896179199
-1.450599193572998,-0.8131768107414246
-2.616453170776367,-4.9972662925720215
0.33497440814971924,-1.4328210353851318
0.5693278312683105,-2.7811527252197266
-2.801166534423828,1.2552552223205566
0.19422301650047302,0.6446983814239502
-2.1497626304626465,1.230015754699707
-1.391446828842163,-1.5182076692581177
-1.264984369277954,-0.4418012499809265
-0.8984822630882263,-3.9212942123413086
-1.3909302949905396,-1.2902485132217407
-1.176483392715454,-3.7606608867645264
-1.4121195077896118,-2.010556221008301
-0.4721571207046509,-2.6447930335998535
0.6878322958946228,0.13589128851890564
0.15589462220668793,-3.493614673614502
-1.0896333456039429,-2.9288835525512695
0.18887202441692352,-2.456653594970703
-0.3445531725883484,-1.9349321126937866
0.4927115738391876,-3.6487648487091064
0.3553325831890106,-1.2237974405288696
-0.7549561858177185,-2.2461516857147217
0.39220258593559265,0.5968286991119385
0.04818990081548691,-2.685225248336792
-0.2797670364379883,-2.985217571258545
-1.189318060874939,-1.5054676532745361
-1.3330389261245728,-0.6897437572479248
-1.7830796241760254,-2.1065561771392822
