chosen,rejected
-3.021958827972412,-2.202146291732788
-3.041252613067627,-3.5208189487457275
-3.3534812927246094,-4.161715507507324
-4.461208343505859,-4.045444965362549
-3.628399133682251,-4.039679527282715
-2.6533970832824707,-3.745327949523926
-2.9371211528778076,-2.2726519107818604
-2.1980292797088623,-2.4524142742156982
-2.8664307594299316,-4.487813949584961
-3.0141868591308594,-3.8791825771331787
-3.561582088470459,-3.8296194076538086
-1.8357889652252197,-0.6791773438453674
-1.5804363489151,-1.8086433410644531
0.47605419158935547,-1.5683619976043701
-3.8900632858276367,-1.1092015504837036
-3.6570169925689697,1.8314753770828247
-3.892411231994629,-2.33823823928833
-4.21043062210083,-4.10109281539917
-3.4453141689300537,0.6562396287918091
-3.3911190032958984,-0.040796518325805664
-3.8544082641601562,-3.1607918739318848
-4.442670822143555,-1.8830972909927368
-3.3447766304016113,0.6771942377090454
-2.671877145767212,-2.5355453491210938
-4.121354103088379,-3.8610646724700928
-3.8038768768310547,-0.7570295333862305
-2.5322396755218506,-2.5852010250091553
-0.6396366357803345,-3.1272921562194824
-1.3106071949005127,-0.7242858409881592
-1.25340735912323,-3.1385324001312256
-0.8662139773368835,-0.7097626328468323
-0.5117183923721313,-0.7963309288024902
-3.4386606216430664,-1.5912673473358154
-2.9449782371520996,-0.37093204259872437
0.3600379526615143,-0.6594427824020386
0.23443928360939026,-0.24390216171741486
-0.48027026653289795,-0.8826550841331482
-0.9557557702064514,-0.7051877975463867
-2.4812674522399902,-1.0259674787521362
-2.7663495540618896,-0.7493569254875183
0.4894959032535553,-0.957399308681488
-0.1428082138299942,-2.4980416297912598
-1.0756943225860596,-3.0744755268096924
-1.1783943176269531,0.001585326623171568
-0.7230019569396973,-1.4805834293365479
-0.8525893688201904,-2.716339111328125
-0.6967802047729492,-1.9632568359375
-1.069116234779358,-2.4666996002197266
-0.0998566746711731,-2.2473504543304443
-0.3552229404449463,-1.5283223390579224
-0.7943452596664429,-1.3872520923614502
-0.329434871673584,-1.5896570682525635
-0.7785978317260742,-1.3954143524169922
-0.07167356461286545,-2.6070220470428467
-0.7558494806289673,-2.61140513420105
-0.08561398833990097,-2.268665075302124
-0.19751252233982086,-2.84124755859375
-1.997747778892517,-1.9067878723144531
-3.8993306159973145,-2.948056936264038
-2.757355213165283,-1.841745138168335
-3.981062173843384,-3.0154929161071777
-3.1875314712524414,-4.003873348236084
-2.1982407569885254,-0.40579643845558167
-4.607199192047119,-3.0370161533355713
-4.924973487854004,-4.033214569091797
-0.705869197845459,-2.2466092109680176
-0.6080674529075623,-3.1489596366882324
-1.3440473079681396,-1.8819148540496826
-0.295304536819458,0.4356606602668762
-1.0390594005584717,-3.7600016593933105
-0.73870450258255,-2.404831647872925
-2.443937301635742,-0.8272467255592346
-2.11000657081604,-4.089271068572998
-1.839015245437622,-1.4621703624725342
0.8417413234710693,-0.3895988464355469
0.25953927636146545,-1.9842629432678223
-2.0686495304107666,-2.339841842651367
-0.7281317710876465,-1.180154800415039
0.15575818717479706,-1.0048038959503174
-2.5487823486328125,-1.908431053161621
-0.6886445879936218,-2.2448220252990723
-0.4515756666660309,-1.1605348587036133
0.12636707723140717,-1.1929080486297607
-2.336411714553833,-2.245906352996826
-1.262656807899475,-1.626047968864441
-2.085496187210083,-1.4948586225509644
-1.1535030603408813,-1.1046372652053833
-2.7956643104553223,-3.9122471809387207
-2.6595845222473145,-3.534027099609375
-4.467584133148193,-4.013609886169434
-2.75932240486145,-2.94230318069458
-1.8976863622665405,-3.586244583129883
-4.036412715911865,-3.9254331588745117
-2.5180540084838867,-3.9377198219299316
-1.8763031959533691,-4.389479637145996
-2.26716947555542,-4.25858211517334
-3.349787473678589,-4.035231113433838
0.6010136604309082,0.8691681027412415
0.39655041694641113,-0.08720796555280685
-1.3927556276321411,0.35645097494125366
-1.4178376197814941,-1.369165301322937
-1.9426257610321045,0.43389585614204407
0.5920556783676147,0.8932515978813171
-4.2978010177612305,-3.867879867553711
-0.02032214030623436,-0.3320419192314148
-1.1718569993972778,-2.22055721282959
-0.4401918053627014,-1.6356722116470337
0.2564672827720642,-1.264709711074829
-0.05988600477576256,-1.5235838890075684
0.07506410032510757,0.8610825538635254
1.3068695068359375,1.3484832048416138
-2.4225544929504395,-3.554635763168335
-3.4511218070983887,-3.2353599071502686
-3.633272886276245,-0.9150907397270203
-2.3329615592956543,-3.2496747970581055
-1.0004842281341553,-3.865774154663086
-0.07158072292804718,-3.765716075897217
-0.23544354736804962,-1.9908254146575928
-0.42615842819213867,-4.166902542114258
0.7385238409042358,-1.8588109016418457
-0.43536698818206787,-3.536278486251831
-3.3129029273986816,-2.9381725788116455
-2.6264567375183105,-1.979568600654602
-4.710226535797119,-3.855013847351074
0.3778126835823059,0.2378024309873581
-0.37417733669281006,1.0098543167114258
-0.653168797492981,-0.7563787698745728
-0.3214326500892639,0.524726152420044
-1.0820567607879639,-0.2845253050327301
-0.4524977207183838,1.1438360214233398
-1.2960357666015625,-0.8142753839492798
-0.765304446220398,-0.40196922421455383
-0.31372353434562683,0.7930843830108643
-0.22845011949539185,-0.34630295634269714
-2.6931240558624268,0.2493533045053482
-3.5131025314331055,-1.5466485023498535
-0.7037306427955627,0.8990947008132935
-1.5525342226028442,-2.4530029296875
-0.8924552798271179,-0.47979122400283813
-0.6324769258499146,0.4483768939971924
-1.5147302150726318,0.3788061738014221
-1.3001811504364014,-0.8717936873435974
-1.648371696472168,-0.752827525138855
2.435486316680908,-2.2488951683044434
-3.3549389839172363,-3.8292598724365234
-0.7165303826332092,-3.462844133377075
-0.6554137468338013,-0.3317573070526123
-1.397416114807129,-0.949516773223877
-0.027756497263908386,-3.6918272972106934
-0.5580733418464661,-1.6910438537597656
-1.857231616973877,-1.7366539239883423
-1.5568366050720215,-2.834684133529663
-3.685324192047119,-1.7990223169326782
-1.0702176094055176,-2.5565989017486572
0.6185030937194824,-2.5816402435302734
-1.9393742084503174,-3.1375222206115723
-2.1022872924804688,-2.4116954803466797
-1.5465507507324219,-0.8782604336738586
-1.0164618492126465,-2.3631646633148193
-3.91396164894104,-4.545232772827148
0.5109606981277466,-1.5895581245422363
-1.6017835140228271,-0.15775467455387115
-1.933234691619873,0.6895884275436401
-3.0462403297424316,-3.1805007457733154
-1.884115219116211,-3.506775379180908
-2.180675983428955,-3.687541961669922
-1.6225876808166504,-4.363012313842773
0.14532656967639923,-2.3006529808044434
-1.059592604637146,-1.6412343978881836
-3.1152329444885254,-2.335907459259033
2.357858896255493,0.4726211428642273
0.21027149260044098,-0.13653522729873657
-3.523085117340088,-2.2252376079559326
-2.663966655731201,-2.0613503456115723
-2.3716254234313965,-3.495021104812622
-3.123711585998535,-3.4557511806488037
-0.058847032487392426,-2.5785136222839355
-2.735489845275879,-3.5467066764831543
-3.3758349418640137,-1.6117240190505981
-3.2456583976745605,-0.5524638295173645
-3.7883102893829346,-3.069093942642212
-3.7423925399780273,-1.6855556964874268
-2.8671910762786865,-2.6705572605133057
-4.684730052947998,-2.4428563117980957
-1.1998493671417236,-2.757166862487793
-1.4502476453781128,-2.3812525272369385
-4.309081077575684,-4.057281970977783
0.9368155002593994,0.1491120606660843
1.2186338901519775,1.135871410369873
0.4046899378299713,-0.1542205512523651
0.028355248272418976,-0.4223933219909668
-0.7884035110473633,-2.190338611602783
-3.570622444152832,-2.653102397918701
-1.6406474113464355,-2.6808855533599854
-1.9305965900421143,-1.370565414428711
-2.351820468902588,-2.594940185546875
-1.920032262802124,-3.4867115020751953
-1.8979099988937378,-1.1121861934661865
-0.2833081781864166,-1.5485910177230835
0.06136796623468399,-0.10896360129117966
-1.6177092790603638,-3.111577033996582
-1.6817717552185059,-2.093270778656006
-1.195586919784546,-2.1774024963378906
-1.9759217500686646,-4.283629417419434
-3.2490758895874023,-2.827080726623535
-3.2120771408081055,-1.5791696310043335
-3.162741184234619,-1.260901689529419
-3.671895980834961,-4.324429988861084
-3.2299704551696777,-1.6388962268829346
-4.620311260223389,-4.198193550109863
-3.1032094955444336,-2.1057562828063965
-3.889294147491455,-2.5514373779296875
-3.668269395828247,-3.514087200164795
-4.215840816497803,-3.6653497219085693
-3.3619542121887207,-3.9828338623046875
-3.2270078659057617,-3.3919425010681152
-3.7476882934570312,-4.150662899017334
-2.932169198989868,-1.9993562698364258
-2.5844345092773438,-1.665880799293518
-2.800666332244873,-2.5921428203582764
-2.605849266052246,-2.1751275062561035
-1.6909644603729248,-3.367582321166992
-1.7519041299819946,-2.58841609954834
-2.192042589187622,-2.0190749168395996
-1.4665868282318115,-1.6858229637145996
-0.6415282487869263,-1.9796961545944214
-1.3335292339324951,-2.231351137161255
-2.956763982772827,-3.469071388244629
-3.3779287338256836,-3.4331538677215576
-4.193079948425293,-3.043952703475952
-3.8421192169189453,-3.8454792499542236
-3.2051339149475098,-2.9763362407684326
-3.418069362640381,-3.210798978805542
-1.3019533157348633,-0.4689505398273468
-3.128014326095581,-1.8076207637786865
-2.1170175075531006,-3.1921956539154053
-2.6584043502807617,-0.8862991333007812
-1.1051335334777832,-1.0440751314163208
-1.9545778036117554,-2.746401309967041
-0.618072509765625,-3.4453675746917725
-0.5941802859306335,-3.5424211025238037
-1.3795363903045654,-2.6837692260742188
-1.9926748275756836,-2.1515800952911377
1.29022216796875,-2.952200174331665
-0.9451680183410645,-2.345789909362793
-1.4634021520614624,-2.9334514141082764
-1.496523380279541,-0.2215273380279541
-0.6046091318130493,-2.5206375122070312
-3.8575310707092285,-1.8640706539154053
-2.13002872467041,-1.1326578855514526
-3.3595430850982666,-4.3506317138671875
-3.307361125946045,-2.6035733222961426
-2.8622918128967285,-2.814328193664551
-3.2319178581237793,-3.816364288330078
-3.4788317680358887,-2.5843000411987305
-2.8996894359588623,-3.327023506164551
-3.389620780944824,-4.204062461853027
-2.0658397674560547,-1.0927702188491821
-2.0495519638061523,-2.6523003578186035
0.7148834466934204,-5.100255966186523
0.030583307147026062,1.6835578680038452
0.4859564006328583,-1.804099678993225
1.287467122077942,-0.013777729123830795
0.9337705969810486,-0.7353759407997131
-1.2523274421691895,-3.7543892860412598
-2.021942615509033,-2.146336078643799
-1.3455406427383423,0.3083491325378418
-1.410080909729004,-0.24503694474697113
0.8114416003227234,0.2995454668998718
-1.5282059907913208,-0.3289395570755005
-1.115885615348816,-1.5232280492782593
-2.483631134033203,-0.004153259564191103
-1.3645071983337402,-0.9107520580291748
-0.877058207988739,-0.7925488948822021
-1.7941279411315918,-1.8250055313110352
-2.3129730224609375,0.2904259264469147
-1.244890570640564,0.5964698791503906
-0.35858556628227234,-0.9314454793930054
0.5838737487792969,-0.6614198684692383
0.1367940753698349,-1.984311580657959
0.753239631652832,0.7229917049407959
0.32660216093063354,0.48151886463165283
-1.1309484243392944,-1.7558884620666504
-2.3159537315368652,0.5359131097793579
-0.9927405118942261,-1.8268485069274902
-2.22088360786438,-1.7822438478469849
-3.9466724395751953,-3.116194248199463
-0.12893684208393097,-0.8529993295669556
-2.8792617321014404,-0.020826902240514755
-3.230530261993408,-2.201577663421631
-2.5333237648010254,-2.284299850463867
-2.903500556945801,-2.936213493347168
-2.971022129058838,-1.9496217966079712
-4.12748908996582,-2.9265260696411133
-4.840124130249023,-3.990574598312378
-0.9794003367424011,-3.8209586143493652
-3.557508945465088,-4.304213523864746
0.22062845528125763,0.09187009185552597
0.4344612658023834,0.5386520028114319
-0.05743658170104027,-2.45167875289917
-2.5139713287353516,-0.7118189334869385
-2.3457283973693848,-0.16944536566734314
-1.9137983322143555,0.9169800877571106
-2.2929694652557373,-3.5510289669036865
-2.1564781665802,-1.3606934547424316
0.3545474410057068,0.7869386672973633
-0.09906960278749466,-2.9202799797058105
-3.2524852752685547,-0.5233525633811951
-2.874723196029663,0.2936156094074249
-2.227917194366455,-2.537309169769287
-2.467294216156006,-1.836625099182129
0.2509382367134094,1.5256662368774414
-2.236684799194336,-3.269514560699463
-4.446873664855957,-4.261870384216309
-3.086556911468506,-4.33341646194458
-3.805392026901245,-4.5799241065979
-3.2665457725524902,-4.189820766448975
-0.5863566398620605,-1.588125228881836
0.4957194924354553,-3.9020609855651855
1.3884468078613281,-3.315250873565674
-0.9288156628608704,0.4056083559989929
0.23530374467372894,-0.7600964307785034
-3.836535930633545,-2.848252296447754
-4.6092681884765625,-0.986864447593689
-4.2633490562438965,-3.908315896987915
-4.391049385070801,-1.420125126838684
-3.3844447135925293,-0.9314375519752502
-4.785510063171387,-1.2043627500534058
-4.851133346557617,-2.1677095890045166
-4.840778350830078,-3.178006649017334
-3.892515182495117,-4.160655498504639
0.1330738067626953,-0.8504189252853394
-2.5139102935791016,-2.9451239109039307
-2.2062766551971436,-2.5487685203552246
-2.1819982528686523,-3.5593786239624023
-3.0238966941833496,-1.9218876361846924
-2.741527557373047,-2.411904811859131
-3.0102362632751465,-3.7234227657318115
0.6348323225975037,-2.355649709701538
-1.1699192523956299,-2.522001266479492
-0.9026826620101929,-3.481541633605957
-2.925323247909546,-2.9456660747528076
-2.9032740592956543,-3.207810878753662
-0.8245468139648438,-4.264063835144043
-3.345104694366455,-2.7791991233825684
-3.6048083305358887,-3.4686365127563477
-0.24944834411144257,-2.025568962097168
-1.4048435688018799,-3.0228219032287598
0.061509180814027786,0.8136926293373108
-1.5896332263946533,-3.4687962532043457
-3.066359043121338,-3.539604902267456
-2.8783626556396484,-2.8502390384674072
-3.4523892402648926,-3.896824598312378
1.305243968963623,0.4053723216056824
-0.8171180486679077,-1.2470959424972534
0.6747202277183533,1.502963900566101
-0.6010887026786804,-0.8671663999557495
-0.6624670028686523,-0.011692937463521957
-0.6759519577026367,-0.9469963312149048
-0.07609189301729202,-0.337796688079834
-3.5594613552093506,-4.187692642211914
-2.897915840148926,-3.9414665699005127
-1.5274735689163208,-1.7746437788009644
-3.4715683460235596,-2.3232975006103516
-1.3812377452850342,-3.481795310974121
-3.4471287727355957,-3.3267271518707275
1.179929256439209,-1.0921251773834229
-1.7248334884643555,-2.7339322566986084
-2.6131699085235596,-1.4159761667251587
-3.4488582611083984,-0.608282208442688
-2.5716910362243652,-0.404293030500412
0.3825320601463318,-1.3619850873947144
-1.591627597808838,-0.5933741331100464
-1.5940407514572144,0.1911802738904953
-0.5970053672790527,0.7589206695556641
-2.2798309326171875,-0.2886567711830139
-3.6993408203125,-0.02832762710750103
-2.60239839553833,-0.06363469362258911
-5.0404052734375,1.4241552352905273
-5.411578178405762,-3.785078763961792
-2.7527544498443604,-2.067535161972046
-0.5791529417037964,-2.3294386863708496
-1.8350919485092163,-1.6866185665130615
-1.6911817789077759,-2.2550125122070312
-3.037583827972412,-3.6137030124664307
-1.4406521320343018,0.7111389636993408
-0.9492189884185791,0.7707052826881409
-1.6886155605316162,-1.939296007156372
-0.894661545753479,-0.9014256596565247
-3.009382486343384,-1.403740406036377
-0.7834781408309937,-1.7115492820739746
-0.9393950700759888,-1.4061391353607178
-1.269909143447876,-2.588430643081665
-0.44856134057044983,-1.778702974319458
-2.035759687423706,-2.4285542964935303
-0.9693779349327087,-1.4896697998046875
0.22658957540988922,-0.9195173978805542
-3.0196735858917236,-3.44862699508667
0.42405083775520325,-2.1293551921844482
-1.4003742933273315,-3.250732898712158
-1.5142133235931396,-1.96244215965271
0.8433036208152771,-1.384425163269043
-0.7180478572845459,-1.0216093063354492
-0.3168274760246277,-0.16239231824874878
-4.539440155029297,-0.8765755891799927
-0.6381124258041382,-4.51975154876709
-1.809528112411499,-4.034101963043213
-0.19152219593524933,-0.040545299649238586
-1.0576728582382202,-1.154262900352478
-0.29699602723121643,-2.789954662322998
-3.3922624588012695,-3.955801486968994
-2.339484214782715,-3.556204319000244
-0.9122394919395447,-0.6122915148735046
-0.811955451965332,-0.6950127482414246
-2.08236026763916,-3.636705160140991
-3.440354347229004,-4.730362415313721
-0.8258042335510254,-4.015263080596924
-2.762099504470825,-4.095746994018555
-2.764465808868408,-1.5485272407531738
-2.1908230781555176,-2.289011001586914
-0.6157503724098206,-1.1389293670654297
-0.8539098501205444,-1.3743430376052856
-0.5303679704666138,0.4885692000389099
-0.5513023734092712,-0.43285202980041504
-0.4290575385093689,-3.6797449588775635
-1.7509474754333496,-1.11981201171875
-2.2277121543884277,-4.039613723754883
-1.8838685750961304,-1.3076297044754028
-2.005331516265869,-4.457272529602051
-0.2890017032623291,-2.0531342029571533
0.15899081528186798,-3.851087808609009
-3.144681692123413,1.201002597808838
-0.6737173795700073,-1.5461207628250122
-2.902804136276245,0.6683364510536194
-1.8608044385910034,-1.848299264907837
-1.1221673488616943,-0.25410884618759155
-0.839532732963562,-3.698969841003418
-1.2520979642868042,-1.9505119323730469
-1.8027888536453247,-4.590607643127441
-0.7457298636436462,-0.7385892868041992
-1.0015063285827637,-3.3456850051879883
-0.9904172420501709,-2.117119550704956
-0.40618282556533813,-3.6946423053741455
-0.52876216173172,-2.4007818698883057
-0.3409147262573242,-2.65280818939209
0.23694759607315063,-1.3847706317901611
0.9202553033828735,-3.3813211917877197
-0.039829958230257034,-0.6547380089759827
-0.6658313274383545,-2.4403419494628906
1.3535023927688599,1.1283774375915527
0.03915946185588837,-2.7326583862304688
-1.0291779041290283,-3.333953380584717
-1.1967616081237793,-1.3051899671554565
-0.2501395642757416,-0.22989623248577118
-1.541127324104309,-1.978990077972412
