chosen,rejected
-1.9495291709899902,-0.0397178940474987
-2.5810768604278564,-2.506359100341797
-3.844611644744873,1.2977718114852905
-0.9985187649726868,-1.0327271223068237
-4.500688076019287,-2.2734720706939697
0.033503055572509766,0.47879862785339355
0.9228259921073914,-3.639517307281494
1.0183849334716797,-1.4263054132461548
1.2328670024871826,-1.7735289335250854
0.9848436713218689,0.6733701229095459
-0.34762245416641235,-3.9199814796447754
0.6980165243148804,-1.8915870189666748
-0.6150232553482056,0.2605518698692322
0.17133866250514984,-0.6533812284469604
-4.557136058807373,-1.224191427230835
-0.4551408588886261,-2.3763480186462402
-1.800600528717041,0.3982912600040436
-1.0997285842895508,-3.8787474632263184
-4.239168643951416,-3.8253283500671387
-4.172958850860596,-3.591132164001465
-3.1289761066436768,-3.292451858520508
-1.921433925628662,-3.8685309886932373
-1.343531608581543,-0.8270309567451477
-0.5965726375579834,-3.9931092262268066
-0.817662239074707,-3.2256662845611572
-0.3348725736141205,-4.0411295890808105
-0.8161836266517639,-0.32965078949928284
-0.842217206954956,-4.118751525878906
0.07289043813943863,-4.463234901428223
-0.1392924040555954,-0.46628957986831665
-0.9742822051048279,-4.210997581481934
-0.08185657113790512,-1.415150761604309
2.0508170127868652,-4.666493892669678
-4.063571453094482,-4.510378360748291
-1.9398725032806396,-1.8390052318572998
-0.6212478280067444,-4.598305702209473
-0.51125568151474,-0.296586275100708
0.8787100911140442,0.09897024184465408
0.9771289229393005,1.3046884536743164
1.3281673192977905,-0.5203356146812439
0.9267326593399048,1.2212845087051392
-1.757879614830017,1.7042312622070312
-2.9291274547576904,-2.1207070350646973
-3.202101230621338,0.4176580309867859
-3.830300807952881,0.18449760973453522
-3.1439619064331055,0.8038359880447388
-3.3554511070251465,-0.18308620154857635
-2.403524398803711,2.2043495178222656
-2.708224058151245,2.1925787925720215
-4.040093421936035,-1.393798589706421
-2.340575695037842,-1.1266142129898071
-0.3328571915626526,-1.145941972732544
-2.5088465213775635,-0.002156276721507311
-0.4095973074436188,-0.8053404092788696
0.25112786889076233,-1.1535677909851074
-0.5936311483383179,-1.1169216632843018
-0.4893394112586975,-0.5151742100715637
-5.345799446105957,-4.101957321166992
-2.3549907207489014,-0.23363842070102692
-3.1691417694091797,-1.4303321838378906
-3.2809548377990723,-0.3323896527290344
-3.880361318588257,-1.2743890285491943
-3.0288283824920654,-0.5516722202301025
-3.056514024734497,-2.8112449645996094
-4.6305108070373535,-4.595555305480957
-4.544551372528076,-4.724310398101807
-4.281708717346191,0.008318323642015457
-4.270599365234375,-2.0856471061706543
-4.468696117401123,-1.2246730327606201
-3.9486260414123535,-4.290852069854736
-4.193403720855713,-2.7351555824279785
-4.372422218322754,-5.760617256164551
-3.9711191654205322,-2.7894697189331055
-3.371760368347168,-4.366890907287598
-3.5504255294799805,-1.8112396001815796
-5.086488246917725,-4.108811855316162
-3.626676321029663,-3.1213064193725586
-5.7236785888671875,-2.378169059753418
-5.495348930358887,-1.7367420196533203
-4.157726287841797,-1.381343960762024
-3.89949369430542,-4.1873345375061035
-3.848799467086792,-1.9990273714065552
-4.669389724731445,-1.7705278396606445
-4.811811923980713,-3.6831963062286377
-3.6385254859924316,-4.052765369415283
-4.832283973693848,-3.077407121658325
-5.230175971984863,-2.1075687408447266
-5.904750823974609,-5.086923599243164
-5.04924201965332,-0.8784569501876831
-4.678075313568115,-3.521270751953125
-3.839810609817505,-4.01894998550415
-4.26986837387085,-2.880422592163086
-3.8926918506622314,-3.2251181602478027
-3.7494864463806152,-3.078165292739868
-4.345282554626465,-4.1699395179748535
-4.083421230316162,-3.5026001930236816
-2.7880892753601074,-3.978835344314575
-2.0780115127563477,-3.7636361122131348
-4.165830612182617,-3.3648746013641357
-3.9139583110809326,-4.215079307556152
-3.425654411315918,-2.9626641273498535
-0.8767664432525635,-2.8007779121398926
-2.243396282196045,-3.7046408653259277
-2.8207781314849854,-3.009453773498535
-1.0747978687286377,-3.840686798095703
-1.7927813529968262,-2.194547414779663
-3.439889430999756,-2.4625279903411865
0.08278628438711166,-2.4384567737579346
-1.6607248783111572,-4.217656135559082
-0.835840106010437,-4.015718460083008
-2.308229446411133,-2.0307974815368652
-2.189556121826172,-4.362387657165527
-1.7759926319122314,-3.075381278991699
-2.323040008544922,-3.808300018310547
-2.279674530029297,-3.260720729827881
-2.5036704540252686,-3.0455820560455322
-4.256495475769043,-4.167501449584961
-1.2237292528152466,-2.815896987915039
-3.713141679763794,-3.861525535583496
-2.604330062866211,-3.6668708324432373
-4.056695461273193,-2.446871042251587
-2.569091320037842,-2.4163706302642822
-2.321988582611084,-3.4969990253448486
-3.129472255706787,-4.1842851638793945
-3.1313133239746094,-4.5206618309021
-3.0955677032470703,-4.216346263885498
-1.2464632987976074,-3.5910534858703613
-3.9521212577819824,-4.194716453552246
-1.893355131149292,-3.381646156311035
-3.887815475463867,-3.0030500888824463
-2.4681003093719482,-4.052710056304932
-2.3137569427490234,-3.008094072341919
-3.5533885955810547,-4.138029098510742
-3.4915130138397217,-3.04672908782959
-2.5401930809020996,-3.284705400466919
-2.7348108291625977,-3.8945672512054443
-3.6619911193847656,-4.266113758087158
-2.1602096557617188,-4.363313674926758
-1.637353777885437,-3.490593194961548
-2.459683418273926,-3.3289284706115723
-1.863011360168457,-2.217022180557251
-2.6823930740356445,-2.9508872032165527
-3.53787899017334,-3.1105241775512695
-3.3097312450408936,-3.726283311843872
-2.93593692779541,-3.9598641395568848
-3.1731417179107666,-4.385222434997559
-2.0863804817199707,-4.101661682128906
-3.3003015518188477,-3.4444546699523926
-2.628681182861328,-2.740518808364868
-2.663107395172119,-4.122237205505371
-3.4362940788269043,-4.258210182189941
-4.065473556518555,-2.9014196395874023
-4.117753028869629,-3.1372008323669434
-4.053430557250977,-4.506015777587891
-3.304140090942383,-3.5601351261138916
-3.8719570636749268,-2.097414970397949
-4.14702033996582,-4.0669050216674805
-3.8051064014434814,-3.388601303100586
-4.527702331542969,-3.4566125869750977
-4.648777961730957,-4.6676740646362305
-4.022148132324219,-4.0062785148620605
-2.7461559772491455,-3.7391738891601562
-1.3134536743164062,-2.725994110107422
-3.219858169555664,-3.574812412261963
-4.171263217926025,-4.575904846191406
-2.978990077972412,-3.745011329650879
-2.864880084991455,-4.0890021324157715
-3.3064985275268555,-3.8747386932373047
-3.7577409744262695,-3.9091548919677734
-2.6617865562438965,-1.6031988859176636
-3.4741148948669434,-3.251150131225586
-3.220731735229492,-4.20328426361084
-4.030367374420166,-4.008904457092285
-2.399325370788574,-4.072173118591309
-4.226897716522217,-4.159677505493164
-3.827573299407959,-2.8467154502868652
-3.706986665725708,-2.732630968093872
-4.086806297302246,-3.553372383117676
-3.88411808013916,-3.6869049072265625
-4.459840297698975,-4.220731735229492
-1.8817847967147827,-0.36948448419570923
-1.8971080780029297,-2.153292655944824
0.03371778130531311,-2.0810322761535645
-3.6843433380126953,-5.366054058074951
-3.6738905906677246,-2.8435354232788086
-3.8044004440307617,-3.018030881881714
-3.2783942222595215,-3.5739657878875732
-4.011024475097656,-0.67039954662323
-3.8737521171569824,-1.6851694583892822
-3.6419520378112793,-3.4226584434509277
-3.945338487625122,-2.6918954849243164
-3.5245964527130127,0.08381494134664536
-3.7975339889526367,-3.331416130065918
-3.4294676780700684,-3.257305860519409
-4.195281028747559,-0.653806209564209
-2.0253586769104004,-2.643294334411621
-3.3134827613830566,-4.3692522048950195
-1.4334266185760498,-0.11803148686885834
-5.20648193359375,-3.5870001316070557
-1.4083997011184692,-1.9563169479370117
-3.697260618209839,-3.344388961791992
-3.691805362701416,-2.4355411529541016
-4.625647068023682,-3.37648868560791
-1.4690104722976685,-1.802562952041626
-2.397230625152588,-2.454054832458496
-1.8793789148330688,-1.7995786666870117
-1.7011786699295044,-0.7389781475067139
-3.3789119720458984,-2.0695433616638184
-3.194241762161255,-1.909964919090271
-1.6184598207473755,-4.2677998542785645
1.2601768970489502,-4.397292137145996
0.07518548518419266,-3.387394905090332
-3.9554014205932617,-1.7024462223052979
-0.014036856591701508,-2.093785524368286
-2.0480704307556152,-2.1285195350646973
-1.916229009628296,-2.0558900833129883
-4.528039932250977,-4.875788688659668
-0.8826666474342346,-3.68436336517334
-0.49155426025390625,-3.543407917022705
-0.3258277177810669,-1.6388533115386963
-1.93174147605896,-4.652063369750977
-0.6575829982757568,-1.8544801473617554
0.2376829832792282,-2.2251672744750977
-2.5025150775909424,-4.264854907989502
-0.3210635781288147,-1.7065085172653198
-0.8114500045776367,-3.271205425262451
-2.1443004608154297,-3.0892961025238037
-1.8236503601074219,-2.398458480834961
-3.4484052658081055,-3.4303665161132812
-3.8164238929748535,-3.5167922973632812
-3.2924787998199463,-3.1121420860290527
-2.6856791973114014,-3.3695032596588135
-4.648002624511719,-2.4378914833068848
-4.187685966491699,-2.9431300163269043
-3.5347096920013428,-3.095095157623291
-4.086996078491211,-4.05410623550415
-1.7548880577087402,-2.1751489639282227
-1.3729915618896484,-2.5343306064605713
-1.6273767948150635,-3.7496585845947266
-1.7129549980163574,-2.626493453979492
-4.206459045410156,-2.286438465118408
-4.203620910644531,-3.7335777282714844
-4.152769088745117,-3.6970772743225098
1.40399968624115,-0.22044068574905396
-0.07341430336236954,-2.0245361328125
-2.457778215408325,-2.271057605743408
0.3489094376564026,-1.8128092288970947
0.3111996650695801,-1.4547533988952637
-1.5684444904327393,-1.1648211479187012
-0.38535332679748535,-3.1728591918945312
-0.053309839218854904,-2.377943754196167
-0.2642750144004822,-3.9744551181793213
-2.9747161865234375,-2.117037296295166
-3.2156431674957275,-2.9226527214050293
-2.4140307903289795,-2.3854310512542725
-2.1449995040893555,-1.608299732208252
-3.7667813301086426,-4.4787163734436035
-1.8096184730529785,-3.6138978004455566
-4.061361789703369,-3.870309352874756
-2.564228057861328,-3.688058376312256
-4.508625030517578,-4.959328651428223
-3.311408281326294,-3.128608226776123
-2.3514533042907715,-4.139692783355713
0.5023675560951233,-3.0449366569519043
-3.0020012855529785,-3.9692513942718506
-4.503283500671387,-4.988886833190918
-0.8807068467140198,-0.12357918173074722
-1.2165093421936035,-2.9559993743896484
-3.0013136863708496,-1.9665865898132324
-2.1634671688079834,-2.0630435943603516
-3.4901740550994873,-1.3328521251678467
-2.6776328086853027,-1.108518123626709
-4.292581081390381,-3.9900267124176025
-2.0121676921844482,-2.1189048290252686
-2.109981060028076,-2.9008002281188965
-1.0307302474975586,-2.3116466999053955
-4.106078624725342,-4.1702141761779785
-1.2070614099502563,-3.913602352142334
-1.29653799533844,-0.7327617406845093
0.19427163898944855,-0.07601461559534073
-3.2873499393463135,-3.211091995239258
-4.042499542236328,-3.533860683441162
-3.468647003173828,-1.469853162765503
-4.772940635681152,-2.723646402359009
0.24326594173908234,-2.967085838317871
0.2724214494228363,-3.092421531677246
0.2973928153514862,-2.529637098312378
0.9212615489959717,-4.212306976318359
-0.6443393230438232,-3.5679821968078613
-1.3398879766464233,-3.8670334815979004
-3.4175479412078857,-2.79596209526062
-1.4326531887054443,-1.3645250797271729
-4.621053218841553,-3.179548978805542
-0.13613007962703705,-0.6307449340820312
-2.267615556716919,-0.6870969533920288
-0.3694421052932739,-0.1911371499300003
-0.3463450074195862,0.2273164540529251
-1.1484804153442383,-0.686274528503418
-3.7102794647216797,-2.500810146331787
-0.9874753952026367,-1.2568025588989258
-1.158492088317871,-0.8427754640579224
-0.7342736721038818,-0.18139436841011047
-0.7122172117233276,-1.3025864362716675
-4.349998474121094,0.11520463973283768
-6.233222484588623,-3.248676061630249
-0.7906398773193359,0.1105138435959816
-0.6920077204704285,-0.9734634757041931
-1.05898118019104,-5.75001335144043
-1.5512826442718506,-1.1863631010055542
-2.5571775436401367,-0.5104120373725891
-1.6734797954559326,-1.150779128074646
-2.792116403579712,-3.5507984161376953
1.5613410472869873,-0.8421627283096313
-4.546681880950928,-4.3291802406311035
-1.8025946617126465,-4.144634246826172
-1.5052528381347656,-0.4552903473377228
-1.9713586568832397,-2.4706783294677734
-1.5016543865203857,-3.351288318634033
0.24981367588043213,-0.7716776132583618
-2.578300952911377,-3.6811656951904297
-1.096320390701294,-2.875908851623535
-3.7993276119232178,-3.500295877456665
-2.683121681213379,-5.016514778137207
-1.7085325717926025,-4.129622936248779
-0.04774496331810951,-1.4020018577575684
-4.888060569763184,-4.528969764709473
-3.904932975769043,-1.8315439224243164
-1.207992434501648,-2.7499096393585205
-2.98821759223938,-4.3612213134765625
-0.6921755075454712,-1.3101402521133423
-3.22153377532959,-1.874017357826233
-2.289825916290283,0.36467403173446655
-3.207808256149292,-2.814060688018799
-3.56534481048584,-4.814666748046875
-2.9243693351745605,-4.748774528503418
-4.542076587677002,-3.8871519565582275
-1.759285807609558,-2.910827398300171
-2.0634374618530273,-2.862074851989746
-3.2003204822540283,-2.146815776824951
0.9463484287261963,-1.7310328483581543
-1.0680476427078247,-1.2366302013397217
-3.955811023712158,-2.6573004722595215
-3.086118221282959,-3.0702555179595947
-4.33701229095459,-4.484395980834961
-3.105933904647827,-3.657942771911621
-1.802149772644043,-3.658404588699341
-4.151485443115234,-4.883897304534912
-3.889153242111206,-4.353304862976074
-4.082225799560547,-2.085118532180786
-4.026509761810303,-4.268255233764648
-4.117272853851318,-3.5511603355407715
-3.3580210208892822,-3.086484432220459
-4.687182903289795,-1.858244776725769
-1.7061830759048462,-2.9939353466033936
-1.977661371231079,-2.4233603477478027
-4.842257976531982,-4.59377384185791
0.8823812007904053,0.5321187973022461
0.42272937297821045,0.3422347903251648
-0.500219464302063,-1.4856032133102417
-0.6141013503074646,-1.8080849647521973
-0.48385217785835266,-1.3803473711013794
-3.001091480255127,-1.6173676252365112
-3.3878180980682373,-4.125271320343018
-1.0359493494033813,-0.5629134774208069
-1.464611291885376,-2.149322032928467
-2.006702423095703,-3.8535265922546387
-1.9630095958709717,-1.9687368869781494
-2.728058338165283,-2.6675267219543457
0.7805147171020508,-1.6783485412597656
-1.8437083959579468,-3.38925838470459
-1.913590669631958,-2.9886465072631836
-1.9441566467285156,-3.2178921699523926
-1.368805170059204,-4.160516738891602
-2.870664596557617,-2.9296698570251465
-3.1760454177856445,-1.8349242210388184
-2.695492744445801,-1.9946030378341675
-3.4163525104522705,-3.8883962631225586
-3.3127098083496094,-1.4539166688919067
-3.897627830505371,-3.5436456203460693
-4.641265392303467,-2.0348334312438965
-4.612907409667969,-2.739072322845459
-4.368403434753418,-3.7272398471832275
-5.004091739654541,-2.8624114990234375
-3.8876266479492188,-3.8879854679107666
-5.153215408325195,-1.9491629600524902
-3.28118634223938,-2.9551644325256348
-3.044650077819824,-2.40285587310791
-2.9742231369018555,-2.194389820098877
-3.3215644359588623,-3.1055331230163574
-2.666660785675049,-2.499699115753174
-3.543630599975586,-4.154458522796631
-3.985497236251831,-3.285640001296997
-2.3429934978485107,-2.6360080242156982
-2.3731348514556885,-2.400739908218384
-3.7336478233337402,-3.47951078414917
-4.038797855377197,-3.43624210357666
-3.7016899585723877,-3.353771448135376
-3.267090320587158,-2.9729740619659424
-3.662144184112549,-2.8587000370025635
-3.697275161743164,-3.393630027770996
-3.314534902572632,-3.115647792816162
-3.572383403778076,-3.1074283123016357
-2.997075080871582,-2.795591354370117
-3.107851505279541,-2.9722084999084473
-1.3425155878067017,-3.0967273712158203
-1.5901086330413818,-0.25681740045547485
-1.92444908618927,-1.8717236518859863
-0.7973403334617615,-2.252721071243286
0.5882703065872192,-3.734987258911133
-1.384160041809082,-3.1180474758148193
-2.8945651054382324,-3.4065442085266113
-1.652313232421875,-4.075077533721924
1.464562177658081,-2.8099255561828613
-0.7698964476585388,-1.840787410736084
-4.030309677124023,-4.896799564361572
-1.7345519065856934,0.1742381602525711
-1.1858396530151367,-2.9213919639587402
-2.366537094116211,-0.31664788722991943
-2.7873244285583496,-1.274322748184204
-2.769019603729248,-4.042315483093262
-3.622248649597168,-1.5736366510391235
-3.9484875202178955,-3.530155658721924
-4.006083011627197,-4.403981685638428
-3.777883291244507,-2.8286232948303223
-3.4221463203430176,-3.4881784915924072
-3.1356866359710693,-3.82692289352417
-2.845313549041748,-1.1611597537994385
-3.350182056427002,-3.166761875152588
-1.6838979721069336,-6.188945770263672
1.2921305894851685,1.7526025772094727
0.8304443359375,-3.758755683898926
1.2568411827087402,-0.4858715236186981
0.033362697809934616,-0.09550531953573227
-2.718496322631836,-4.359277725219727
-4.963029861450195,-4.570803165435791
-1.7495360374450684,0.03985081985592842
-1.4296023845672607,-0.6615585088729858
1.903458595275879,-1.0902340412139893
-3.1279408931732178,-2.7171859741210938
-0.4691900312900543,-0.8842470049858093
-3.839768886566162,-0.8490331172943115
-1.4843072891235352,-1.2208682298660278
-2.8123607635498047,-4.543827533721924
-1.1942692995071411,-3.111614465713501
-1.762699842453003,-0.2723546028137207
-0.9743870496749878,-0.03293296694755554
0.6556650400161743,-1.4043115377426147
0.38354843854904175,-4.096965312957764
0.27036067843437195,-3.1167540550231934
0.31527990102767944,-0.1310678869485855
-0.44051533937454224,-0.7610980272293091
-4.188810348510742,-2.3519020080566406
-2.782839298248291,-0.015603261068463326
-1.637434959411621,-4.927825927734375
-2.6731178760528564,-2.650390148162842
-4.072604656219482,-4.839934349060059
-4.157798767089844,-2.047116279602051
-3.1075565814971924,0.11956407129764557
-2.7444305419921875,-0.5103992819786072
-5.231400966644287,-4.680314064025879
-3.386789083480835,-2.767627239227295
-2.540099620819092,-1.1647851467132568
-4.54528284072876,-4.2841081619262695
-5.239091873168945,-5.188837051391602
-1.6746106147766113,-4.284103870391846
-3.854093074798584,-4.375250816345215
0.8836467266082764,-0.2836381793022156
0.7196990847587585,0.7185604572296143
0.1677817851305008,-4.488525390625
-2.4380390644073486,-0.27869030833244324
-2.536419630050659,0.17976483702659607
-2.7114362716674805,-0.05216589197516441
-2.194976568222046,-4.886661529541016
-1.8813540935516357,-1.5381453037261963
0.06934724003076553,-0.5209792852401733
-0.07256112992763519,-3.243645668029785
-1.8484632968902588,-0.30682021379470825
-2.0815563201904297,0.2760312259197235
-1.7384331226348877,-4.437383651733398
-1.4553003311157227,-1.8663041591644287
-3.286020278930664,-1.330000877380371
-3.495626449584961,-4.655930042266846
-3.9732375144958496,-4.654939651489258
-4.15678071975708,-4.365742206573486
-4.119838237762451,-4.335820198059082
-3.7470829486846924,-4.280323028564453
-2.2032930850982666,-4.498934745788574
0.2140185385942459,-4.18806266784668
2.5583062171936035,-2.218696117401123
-1.092661738395691,-0.41156435012817383
-0.8064064383506775,-1.8867202997207642
-3.9749574661254883,-3.3010926246643066
-3.947956085205078,-1.349151372909546
-5.019227981567383,-4.663915157318115
-5.720294952392578,-3.5626423358917236
-5.590214729309082,-5.5332231521606445
-5.84414005279541,-1.9641273021697998
-5.7531328201293945,-4.512946128845215
-5.693892478942871,-4.877795219421387
-5.696898460388184,-5.709657669067383
-0.09490584582090378,-2.9270901679992676
-2.3574345111846924,-2.541024684906006
-1.7090858221054077,-2.611605167388916
-2.5665974617004395,-5.3132805824279785
-4.577764511108398,-4.080122470855713
-2.431459903717041,-3.242546558380127
-2.28458833694458,-3.9429540634155273
0.1993289440870285,-1.5628817081451416
0.534966230392456,-1.7685338258743286
-1.1415064334869385,-3.554643154144287
-3.49381160736084,-3.179429531097412
-1.2560844421386719,-1.7748799324035645
-2.706696033477783,-4.063092231750488
-4.261220455169678,-3.528905153274536
-4.6557111740112305,-3.7699127197265625
-4.196213722229004,-3.0097084045410156
-2.7254552841186523,-3.398104190826416
-0.9456235766410828,-0.807625412940979
-2.5937869548797607,-3.797405481338501
-3.1874003410339355,-3.084336996078491
-2.9979946613311768,-2.9401278495788574
-3.0796420574188232,-3.722342014312744
0.8040955066680908,-1.7658851146697998
-1.6046072244644165,-3.1196632385253906
-0.17770595848560333,0.629304826259613
-0.2528529763221741,-0.49110767245292664
-0.7586258053779602,-1.1557395458221436
-0.5030589699745178,-1.549898624420166
-2.450054407119751,-0.8941206932067871
-3.3349661827087402,-3.6060373783111572
-1.9223474264144897,-2.719935417175293
-0.3471008241176605,-0.06410456448793411
-2.8385210037231445,-1.756770372390747
-0.5686328411102295,-2.7448906898498535
-4.988916397094727,-4.18512487411499
0.2816953957080841,-3.8311829566955566
-3.539541006088257,-3.737636089324951
-2.6004269123077393,-2.643793821334839
-3.985985279083252,0.32253554463386536
-4.080726623535156,-0.5128680467605591
0.6424833536148071,-0.6301511526107788
-0.9464032053947449,0.1361871212720871
-1.8114957809448242,-0.24614892899990082
-3.948794364929199,-2.5656046867370605
-4.010288238525391,-1.9901878833770752
-2.4602115154266357,0.25253286957740784
-3.8197813034057617,-3.74745774269104
-4.9831862449646,1.972502589225769
-5.216361045837402,-2.7103633880615234
-3.3308348655700684,-2.3847293853759766
-2.6033499240875244,-2.8447914123535156
-2.7456107139587402,-2.272724151611328
-3.257052421569824,-3.419877529144287
-3.0287587642669678,-3.5053133964538574
-3.2539286613464355,-0.7210217714309692
-2.4348249435424805,-0.4586896002292633
-3.3260598182678223,-3.867424249649048
-0.8101639747619629,-0.681209921836853
-0.9546787738800049,0.08940529078245163
-1.829724907875061,-2.6452879905700684
-1.6999363899230957,-2.8824095726013184
-0.8954485654830933,-2.513946533203125
-2.605377674102783,-4.483473777770996
-3.971255302429199,-3.6432547569274902
0.6882866621017456,-2.159914970397949
-1.083548903465271,-1.150679588317871
-3.81656551361084,-3.397510051727295
-2.983215808868408,-4.050699710845947
-1.312211513519287,-3.600882053375244
-2.37023663520813,-3.957301139831543
0.07540318369865417,-2.700808525085449
-1.7794158458709717,-0.569271445274353
-0.5486563444137573,-0.930893063545227
-4.161971092224121,0.3664683997631073
0.3811658024787903,-3.273155689239502
-2.5666913986206055,-3.1544435024261475
-4.2275238037109375,-1.4721678495407104
-2.18631911277771,-2.5407767295837402
-1.2608656883239746,-3.487409830093384
-2.0421526432037354,-4.015684604644775
-1.9509168863296509,-4.130584716796875
-4.0869903564453125,-4.283561706542969
-1.3614842891693115,-1.3421101570129395
-2.2412662506103516,-3.810307502746582
-2.5039515495300293,-4.239405155181885
-0.8530837893486023,-3.5692338943481445
-3.5811891555786133,-4.6860527992248535
-5.141578197479248,-4.910182952880859
-3.138429641723633,-3.027336597442627
0.18976189196109772,-3.5527045726776123
-0.32763588428497314,-2.4454054832458496
-0.3076046407222748,-0.3575158715248108
-0.1713932752609253,-0.5100476145744324
0.007112325634807348,-5.337613105773926
-3.8859565258026123,-1.3547184467315674
-1.8261713981628418,-4.229211807250977
-1.329784631729126,-0.6786760091781616
-1.4526011943817139,-5.71830940246582
-2.4204788208007812,-2.9934396743774414
-5.714630603790283,-6.600132465362549
-3.6439855098724365,1.53258216381073
0.0640532448887825,0.0032431925646960735
-1.814296841621399,0.44630366563796997
-1.163659691810608,-1.285601258277893
-3.5186095237731934,-2.2763304710388184
-1.9269309043884277,-4.669597625732422
-1.9566017389297485,-2.570463180541992
-4.107996463775635,-4.592965126037598
-2.990893602371216,-2.3375649452209473
-1.469502329826355,-3.7983524799346924
-2.471449851989746,-2.157822608947754
0.0515398234128952,-3.895347833633423
-0.3292401134967804,-2.656989574432373
-0.3951689898967743,-1.4126211404800415
-1.1131141185760498,-4.420798301696777
0.5851948261260986,-3.3460352420806885
-3.3126323223114014,-3.117072582244873
-0.5004989504814148,-3.621819496154785
-0.7475727796554565,0.4897806644439697
0.4868977665901184,-2.5977590084075928
-2.3826489448547363,-4.155462265014648
-1.4861496686935425,-1.977222204208374
-3.2631940841674805,-1.779546856880188
-2.447633981704712,-1.8300690650939941
-0.9101306796073914,0.6459338665008545
-0.543663740158081,-0.11261732131242752
-1.8008110523223877,-1.443798303604126
-0.1973194032907486,-1.5473445653915405
