chosen,rejected
-5.387685775756836,-5.448860168457031
-0.9057083129882812,-3.4909584522247314
-4.116139888763428,-4.8979716300964355
2.10585355758667,3.176248073577881
0.9225059747695923,-2.555142879486084
0.10321317613124847,-4.631651401519775
1.8876471519470215,-3.2983667850494385
-4.744645118713379,-4.631374835968018
1.5590076446533203,-4.405106544494629
-3.268023729324341,3.836517095565796
2.6349947452545166,1.3621684312820435
-0.4474834203720093,3.600238561630249
2.667656898498535,-1.2786262035369873
0.37709659337997437,-2.8367531299591064
-0.8524297475814819,3.185781240463257
2.3002631664276123,3.0497920513153076
0.6826574206352234,-1.3876804113388062
3.585078001022339,1.5429657697677612
-1.338428020477295,-0.6336246132850647
1.438732385635376,3.3408570289611816
-2.9556989669799805,-3.7911386489868164
-1.300903081893921,-4.539615154266357
-0.6797385811805725,-1.6984460353851318
2.2385201454162598,0.8233758807182312
-4.279713153839111,-2.4555256366729736
2.5880045890808105,3.273561954498291
1.3574178218841553,-0.9888652563095093
1.979096531867981,0.17508964240550995
-0.5961860418319702,-2.5411295890808105
1.1364929676055908,4.402178764343262
2.238762378692627,2.2983779907226562
-1.7526671886444092,-1.8657060861587524
1.5869202613830566,-0.7050572633743286
2.8882884979248047,1.5079342126846313
-4.633258819580078,-5.691949367523193
0.7647812962532043,1.4725556373596191
-3.148242235183716,-3.307671070098877
-4.70878267288208,-5.563563346862793
0.7000772953033447,1.4526935815811157
-1.3542180061340332,-1.7800145149230957
-1.9628866910934448,0.10235904902219772
4.871070861816406,-0.1347590982913971
-5.562878608703613,0.7186700701713562
0.683148980140686,-0.021807659417390823
2.483384132385254,1.5346014499664307
5.918779373168945,1.899808645248413
4.143619060516357,-3.6408157348632812
0.25256603956222534,-4.860266208648682
-0.19824407994747162,-3.8627891540527344
-0.17960558831691742,-1.7262890338897705
1.669846534729004,3.030266523361206
-0.32447823882102966,-2.7057788372039795
4.421897888183594,2.473789691925049
-1.8510100841522217,-2.267939329147339
-4.092259883880615,-0.9615985155105591
3.27245831489563,0.18043485283851624
-2.9720394611358643,-2.4522409439086914
-2.362396001815796,-3.4472968578338623
3.009376049041748,1.9740204811096191
3.891019821166992,-1.3482375144958496
-5.478834629058838,-3.551301956176758
-6.376584053039551,-1.7367942333221436
-3.3547050952911377,-0.13075289130210876
1.314527988433838,1.170630693435669
-4.536359786987305,-1.3293155431747437
3.7041664123535156,3.151073932647705
-2.35986065864563,-5.471814155578613
3.7465710639953613,3.1440305709838867
-1.9122984409332275,-4.279937744140625
2.0347249507904053,-0.8139909505844116
1.3092873096466064,0.6020497679710388
3.1283087730407715,1.9248911142349243
-2.1361212730407715,-4.566009521484375
-1.4897451400756836,-1.5058064460754395
0.5147961974143982,-0.4987582564353943
4.378970623016357,-0.4671472907066345
-0.5706145167350769,-1.3360116481781006
-5.695469856262207,0.2852495610713959
3.3591220378875732,-2.1540029048919678
1.0769587755203247,-2.9051623344421387
-3.197606086730957,-1.3082318305969238
1.1501586437225342,1.5946776866912842
1.3147714138031006,-6.125175952911377
-3.4703493118286133,1.7319366931915283
4.018820762634277,-2.8534271717071533
-0.742587685585022,0.24066749215126038
1.0321056842803955,-3.729897975921631
2.977313995361328,0.14269761741161346
1.5939775705337524,-0.038132332265377045
-1.859816551208496,-0.2515372931957245
1.266140103340149,-1.9289577007293701
-2.659127950668335,-3.410557508468628
-0.12209911644458771,1.349755883216858
-0.0897698625922203,-1.2864506244659424
2.2079875469207764,1.050668478012085
3.339095115661621,-0.8259674310684204
-0.6586995720863342,-5.410724639892578
2.395998477935791,-0.3831002116203308
-0.34163379669189453,-2.808199405670166
0.08111686259508133,-0.13965430855751038
1.3404014110565186,-5.228906154632568
0.6695302128791809,3.6218838691711426
-4.974656581878662,3.178866147994995
1.4449645280838013,3.7633090019226074
5.441688060760498,2.1972873210906982
3.2699522972106934,1.990743637084961
2.207268238067627,1.5052075386047363
-3.1722559928894043,-3.116689443588257
-0.5467597246170044,-6.4512858390808105
-3.4234817028045654,-1.2092247009277344
0.8221486210823059,-1.8358718156814575
4.382693290710449,-2.0020251274108887
3.223072052001953,-0.8759310841560364
-3.6283278465270996,-3.188523292541504
-0.28357428312301636,-3.142188310623169
1.4060183763504028,1.5443326234817505
4.947359085083008,0.6103702783584595
1.0116472244262695,2.2508842945098877
2.0891575813293457,0.6207153797149658
4.826773166656494,-1.9862749576568604
2.939913749694824,-1.9081852436065674
0.8918623924255371,-1.0014147758483887
1.434999942779541,3.463895797729492
0.5273050665855408,-2.3089704513549805
-0.15838363766670227,-1.7928214073181152
-0.6363109350204468,-4.427995681762695
-4.546599388122559,-2.1665091514587402
1.369420051574707,-0.2175142616033554
5.103827476501465,1.9081768989562988
0.7724012136459351,-3.7542080879211426
2.5829250812530518,-0.8153460621833801
3.111853837966919,2.9242305755615234
0.6190664768218994,-4.064085006713867
0.3956007957458496,-0.3296443521976471
6.508456230163574,-2.506272792816162
-2.637214183807373,1.868404507637024
2.4171195030212402,1.0434141159057617
2.865825653076172,1.1015188694000244
1.3393478393554688,2.594822883605957
0.8699919581413269,-1.7513713836669922
-1.9587061405181885,-4.823533058166504
0.5803388357162476,0.08898314088582993
2.297294855117798,0.9566400051116943
7.093894958496094,2.6638147830963135
2.05855393409729,-1.7044310569763184
0.25436457991600037,3.230449914932251
-3.0541224479675293,1.3124316930770874
-1.5835384130477905,-5.130093574523926
1.940678358078003,3.1345396041870117
3.233156442642212,4.252722263336182
2.479405403137207,-5.114836692810059
4.4643473625183105,-3.201348066329956
3.765127658843994,3.0933609008789062
1.5741219520568848,-0.9133725166320801
4.650351524353027,3.03255033493042
-1.426578402519226,-5.128162860870361
2.2147326469421387,-1.3481768369674683
0.5913394689559937,1.2489161491394043
1.6506645679473877,2.8182365894317627
-3.9871585369110107,-4.463881015777588
-1.9656627178192139,-0.41199034452438354
-2.944885492324829,-3.347058057785034
2.959615707397461,-0.8380468487739563
1.1312288045883179,-1.3177502155303955
2.0441761016845703,-1.4057798385620117
1.6959166526794434,-1.7424747943878174
0.5953704714775085,-5.694810390472412
0.19752763211727142,1.514954686164856
-2.2106502056121826,-1.0675584077835083
-4.216073036193848,-0.0009012040100060403
2.816511631011963,-4.315596580505371
2.188241958618164,0.8990169763565063
0.7662057876586914,-4.767283916473389
-0.37064334750175476,-1.7212600708007812
-5.247669696807861,-3.455777168273926
-1.8235892057418823,-3.0232388973236084
-0.13244424760341644,0.04857650026679039
3.695136785507202,2.5525107383728027
-1.1330987215042114,0.14225205779075623
-0.08730582147836685,3.3244690895080566
0.24448399245738983,0.7352271676063538
2.4349610805511475,0.35240915417671204
2.4292759895324707,-0.6050419807434082
0.17983172833919525,-3.387521743774414
-3.2017815113067627,-2.2756803035736084
-0.9464118480682373,-5.156490802764893
-0.7518922090530396,-4.573469161987305
4.323767185211182,0.705681324005127
2.3299574851989746,-1.1014541387557983
-5.845661640167236,-5.986376762390137
0.01811375468969345,0.1110868901014328
2.7550690174102783,-1.4985610246658325
2.9607760906219482,4.795192718505859
-3.935910224914551,-5.06320333480835
2.611037254333496,2.8216426372528076
-0.5053883194923401,-3.0071969032287598
3.5045056343078613,0.3459486961364746
-3.46486759185791,-4.666530132293701
0.6362287998199463,-0.4716338515281677
-4.313036918640137,-1.5376523733139038
-0.7698360085487366,2.0579774379730225
-2.1931753158569336,-0.8802409768104553
1.450620174407959,2.957033157348633
1.0533345937728882,-1.5285680294036865
1.560581922531128,1.3486478328704834
-3.935290813446045,-1.0964010953903198
0.024124693125486374,-4.906288146972656
3.085444211959839,-2.8832685947418213
1.0556424856185913,1.4342069625854492
0.5082168579101562,-5.698523044586182
1.6698155403137207,1.616925597190857
4.914246559143066,3.4047422409057617
2.968555450439453,-0.8295838236808777
-4.295118808746338,2.09437894821167
4.086762428283691,-1.6480751037597656
-1.7373359203338623,-2.7357969284057617
1.260905385017395,-0.8191652297973633
-3.1902050971984863,1.1471529006958008
-2.125596284866333,1.4016214609146118
1.853977918624878,4.768609046936035
-3.9378910064697266,-2.695484161376953
-5.136125564575195,0.5851615071296692
-4.777640342712402,2.517303466796875
-2.52719783782959,0.2506875991821289
4.731600284576416,-3.3917317390441895
1.1735310554504395,1.3798365592956543
2.875436782836914,2.957829475402832
-0.15581540763378143,5.283840179443359
2.733290433883667,5.492016792297363
2.0117645263671875,-1.0138630867004395
1.6356534957885742,-3.8598170280456543
1.5854032039642334,1.7444326877593994
-1.2449601888656616,3.1498031616210938
-0.8780133724212646,2.3611834049224854
1.2632763385772705,-0.8784631490707397
4.000973701477051,0.35237786173820496
-2.2559542655944824,-3.7090699672698975
0.8044642806053162,-0.07040920108556747
0.9396801590919495,-0.7739651203155518
3.8500208854675293,-2.8382294178009033
-1.7006988525390625,-2.2049357891082764
-4.893178939819336,0.5442917346954346
2.359896183013916,0.8050001263618469
-1.0641616582870483,0.4574035704135895
0.7618119716644287,-4.1210618019104
2.323713779449463,-0.45708349347114563
2.5791077613830566,4.097634792327881
0.510296642780304,5.265749454498291
-4.355282306671143,-4.426595211029053
2.8985235691070557,2.655839443206787
-0.7484934329986572,-2.6374311447143555
-3.0069267749786377,-5.639313697814941
-2.9537112712860107,2.0664162635803223
1.3723654747009277,2.881319522857666
1.4787218570709229,0.07998928427696228
2.8245787620544434,-0.02233842760324478
-1.1221156120300293,0.45542341470718384
-4.566041469573975,-4.22926664352417
1.7684550285339355,-1.88996160030365
0.06920018792152405,1.9959609508514404
3.8650195598602295,-3.51497745513916
1.4333856105804443,3.462233066558838
2.1387438774108887,1.291273832321167
3.3887081146240234,0.9165533781051636
-4.534743785858154,-5.767224311828613
1.8372981548309326,1.954306960105896
-1.839022159576416,2.582136631011963
0.019099172204732895,1.6675204038619995
2.2440221309661865,-0.45751631259918213
2.5242128372192383,2.8975062370300293
0.10817690938711166,0.8167709708213806
-1.739467978477478,-2.8077316284179688
0.6199383735656738,0.8648678064346313
-5.067785263061523,5.15386438369751
-0.37416133284568787,-3.5295517444610596
0.15459014475345612,-4.899785995483398
4.51283073425293,-3.529913902282715
3.6824405193328857,-6.794969081878662
-1.4926888942718506,-4.726787567138672
-0.7989112138748169,2.217909097671509
1.2929918766021729,-1.8462259769439697
0.9577362537384033,3.460116386413574
3.622633934020996,-2.675288200378418
0.4021719694137573,-0.8045908212661743
6.464975357055664,-0.2922058701515198
-1.826625108718872,-0.8102285265922546
1.1994096040725708,-3.2438735961914062
0.30795395374298096,-3.129162073135376
-3.992788791656494,-3.4473705291748047
-1.895975112915039,1.07381010055542
-4.862975120544434,-0.8912069797515869
1.7045722007751465,-1.9801195859909058
5.597491264343262,-2.3246541023254395
-0.6831803321838379,1.5467007160186768
1.8039072751998901,-3.7370359897613525
-0.5626065731048584,1.2442262172698975
1.8183133602142334,3.1113038063049316
-2.5889201164245605,-2.2222254276275635
-0.7357470989227295,-1.1737595796585083
3.6417977809906006,-1.3230096101760864
-0.08211451023817062,-4.71198034286499
1.3240399360656738,1.1109873056411743
-4.070230007171631,-4.889059066772461
0.042644202709198,2.294630527496338
-2.471259832382202,1.0660400390625
2.041138172149658,-2.558199882507324
-3.6416993141174316,-4.862997055053711
4.1677751541137695,-0.06854844838380814
2.068673610687256,3.6931982040405273
3.343970775604248,2.762577772140503
2.321953773498535,2.0011565685272217
2.3890180587768555,2.7632431983947754
2.1922473907470703,-1.781992793083191
1.3848220109939575,2.6185030937194824
-0.2709875702857971,1.0133821964263916
0.27390438318252563,1.5980933904647827
4.725550651550293,3.0056769847869873
2.2364730834960938,-4.115038871765137
-0.20590408146381378,0.09675692766904831
0.16444282233715057,0.20635004341602325
0.6781055331230164,-0.7968340516090393
-0.41502541303634644,0.5135594010353088
2.7008056640625,-4.654977321624756
2.3836352825164795,1.0413689613342285
1.5890120267868042,-1.036084532737732
5.149224281311035,4.044491767883301
1.5590425729751587,-0.29509055614471436
-4.494365215301514,-1.4728069305419922
0.17978493869304657,-1.5676956176757812
-3.9739558696746826,-3.936415195465088
0.27107977867126465,0.4541953504085541
-2.681579113006592,1.324230432510376
-4.228646755218506,1.109480381011963
-1.8304277658462524,-5.188989639282227
-3.6781558990478516,-3.89810848236084
2.422098159790039,1.3412195444107056
-3.464816093444824,0.6083086729049683
4.440683364868164,-1.6253752708435059
-1.81898033618927,0.28316229581832886
0.57483971118927,-0.15605394542217255
-1.9592514038085938,1.111206293106079
-3.471780300140381,-3.215703010559082
-4.045934677124023,-4.11668586730957
-5.07863712310791,-2.455397367477417
-2.1679134368896484,2.4593746662139893
1.3627455234527588,-4.900031089782715
2.637469530105591,1.673426628112793
4.0441508293151855,1.364306926727295
2.9029457569122314,-4.290720462799072
1.5012726783752441,0.424924373626709
-1.1588459014892578,-3.203709363937378
1.8112248182296753,-3.5398335456848145
-1.7400765419006348,-2.3684189319610596
1.612012267112732,4.046062469482422
3.0885398387908936,-4.177631378173828
-2.5662872791290283,1.1123385429382324
1.5775786638259888,0.26596659421920776
4.523089408874512,4.715577602386475
1.6226601600646973,-2.1420340538024902
2.674799919128418,1.236264705657959
5.874298095703125,-1.297223687171936
-2.4424660205841064,-3.3662610054016113
-4.970393657684326,-0.09196927398443222
-1.325101375579834,1.2648168802261353
2.3167243003845215,1.1188771724700928
1.3262934684753418,-0.1754692792892456
5.453998565673828,1.0473966598510742
2.1830790042877197,-0.5022969841957092
2.5565481185913086,-1.5687406063079834
-4.387703895568848,0.4776793122291565
-5.3471269607543945,-5.8019328117370605
-2.9501733779907227,-0.3757588267326355
1.6079366207122803,-4.959478378295898
0.4566430449485779,2.6285581588745117
2.874558210372925,-2.5453169345855713
2.2874162197113037,-0.09575067460536957
-2.869920492172241,0.5530095100402832
1.3714523315429688,2.902318239212036
2.3282315731048584,-0.4366663694381714
-2.9101059436798096,3.198392152786255
-3.1093084812164307,-2.5255661010742188
1.7095990180969238,-0.9866058826446533
-4.0890398025512695,-0.44768866896629333
-0.4854043424129486,0.25496381521224976
-4.168664932250977,-5.0205278396606445
1.3269349336624146,-0.12314458191394806
0.9252725839614868,-2.3878655433654785
2.9945006370544434,-2.03474760055542
1.524155616760254,-5.483102798461914
2.44174861907959,4.36671257019043
1.9600006341934204,-4.601800918579102
0.015718068927526474,-4.265141487121582
-3.5509958267211914,-0.4370781481266022
0.9771397709846497,-0.961793065071106
-4.564013481140137,-1.7380255460739136
-0.5278345346450806,-1.800068736076355
3.9131529331207275,0.15461702644824982
-0.32042014598846436,-0.4782611131668091
-0.8539835214614868,-3.1070845127105713
1.4349764585494995,-5.4031500816345215
-2.260442018508911,-4.936068534851074
-1.6755454540252686,1.8839410543441772
0.7397416830062866,-2.5055370330810547
-0.9225109815597534,1.9335803985595703
-1.92457914352417,3.3787522315979004
-0.4521336853504181,-2.5839855670928955
1.3397040367126465,4.74954080581665
-0.40824034810066223,-2.8149352073669434
3.042471170425415,-1.0605978965759277
3.6804635524749756,2.6980905532836914
3.1455273628234863,0.08032938838005066
5.822600364685059,3.319307327270508
0.7588486671447754,-1.083146095275879
1.449852466583252,-0.028162162750959396
-4.046206951141357,-3.1108148097991943
3.3198931217193604,-0.42116665840148926
1.5179436206817627,-1.1603436470031738
-1.5164546966552734,6.240457534790039
-1.6425549983978271,-5.395158767700195
1.850514531135559,4.295554161071777
3.847158432006836,-0.07428685575723648
2.426896333694458,-4.143415927886963
1.4861528873443604,0.31631454825401306
3.7262322902679443,1.3079240322113037
4.536647796630859,-3.719912528991699
-2.530860424041748,2.2749359607696533
-0.7022101283073425,-2.3724727630615234
-0.31068629026412964,-1.1262544393539429
2.0640149116516113,-3.9892172813415527
0.14267824590206146,1.5627901554107666
-0.6971949934959412,-0.8644952178001404
2.94157338142395,-4.701817989349365
4.585515975952148,-2.665174961090088
1.4389691352844238,0.6527681350708008
0.0045142206363379955,-3.2614526748657227
3.119490146636963,4.3374409675598145
-2.0040946006774902,-1.8766427040100098
4.480424880981445,3.025129795074463
-1.0872042179107666,1.8118607997894287
3.6684834957122803,4.366659164428711
-2.2017030715942383,-5.980199813842773
-0.7747565507888794,-0.8122397661209106
-4.120523452758789,1.5460797548294067
1.376408338546753,-6.273096084594727
1.9318304061889648,-1.818233847618103
0.02879086136817932,-4.7385663986206055
-2.3445398807525635,2.8425302505493164
-1.2663483619689941,-1.7061669826507568
4.446191787719727,3.700817108154297
3.8478353023529053,-3.5727286338806152
1.0163300037384033,1.3857390880584717
2.7231969833374023,0.3888378143310547
1.3876678943634033,0.21063347160816193
-5.2281270027160645,-3.5288593769073486
1.3194479942321777,-6.339222431182861
3.2740018367767334,1.028568148612976
5.792439937591553,2.3296263217926025
-3.2892844676971436,-2.281008243560791
5.8418426513671875,-4.7319231033325195
-4.512594223022461,-4.7829976081848145
2.1039185523986816,-0.10304249078035355
-1.304432988166809,1.71424400806427
-0.8905722498893738,-3.048971652984619
-4.508486270904541,-5.767547130584717
-1.0162813663482666,1.8637900352478027
1.134638786315918,-2.6275079250335693
-1.012032389640808,-0.10093501955270767
-1.9093072414398193,-5.358986854553223
1.4412611722946167,3.2309048175811768
-3.9562058448791504,0.0685492530465126
3.801161766052246,-1.4639644622802734
1.9392712116241455,-4.630532741546631
1.0207117795944214,-4.214967727661133
-2.4160845279693604,1.7335810661315918
4.984183311462402,5.29848575592041
0.4419679641723633,-2.4397919178009033
6.5977067947387695,4.523705959320068
5.40011739730835,4.414320468902588
-2.252614974975586,-3.7509613037109375
0.22765518724918365,4.589242458343506
-2.716789960861206,-1.972593069076538
4.106780052185059,3.1148080825805664
4.1011643409729,1.7921671867370605
1.3177883625030518,1.651447057723999
-1.8369133472442627,-0.5137122869491577
-4.387912750244141,-3.1736483573913574
-0.5724087357521057,2.185080051422119
-2.5888662338256836,-4.519203186035156
0.1425989866256714,-2.745025157928467
-0.5220695734024048,2.311737060546875
-0.15142853558063507,-4.16827392578125
4.014614105224609,3.12378191947937
-4.246487617492676,-4.59268856048584
2.343729019165039,2.5005664825439453
-1.0476100444793701,-4.325994491577148
-4.406632423400879,-1.6824493408203125
0.9455508589744568,1.0620019435882568
-0.35163414478302,3.0773534774780273
-0.6217271685600281,-2.5241494178771973
-1.5638415813446045,-0.9183736443519592
-2.5443363189697266,-0.648288369178772
2.6195125579833984,2.122389316558838
0.5813066959381104,1.2089807987213135
-1.6463041305541992,-4.553003311157227
-0.552186131477356,-0.19252030551433563
-1.8643126487731934,3.926661729812622
1.1874020099639893,-2.302381992340088
3.286526679992676,2.4361116886138916
-3.687443733215332,-2.370058536529541
1.4410784244537354,-4.974843502044678
-0.4545801877975464,-4.849858283996582
3.2637178897857666,-4.609744548797607
-3.4889910221099854,-5.52079963684082
2.0842583179473877,-0.03697016090154648
4.071529388427734,1.3846007585525513
1.5837962627410889,2.681382179260254
2.5053534507751465,1.4726078510284424
2.636932134628296,-0.26361173391342163
1.8348972797393799,1.7129000425338745
-3.1797688007354736,1.0188480615615845
-1.1940529346466064,-0.6571357846260071
-3.142113208770752,-0.550449013710022
3.4308111667633057,-0.30009037256240845
2.7611303329467773,-0.4943850040435791
3.7090485095977783,-3.0840611457824707
-1.3078718185424805,5.2171549797058105
-1.7278473377227783,0.5095561742782593
-1.0600306987762451,-2.6091384887695312
4.4306488037109375,-1.4165730476379395
3.4639511108398438,4.542029857635498
4.5887370109558105,3.265948534011841
3.2510147094726562,2.371303081512451
1.2046563625335693,0.8804020881652832
-4.550459384918213,-1.2552406787872314
-4.277097225189209,-2.8081400394439697
1.8261888027191162,-1.017325520515442
-0.8061259388923645,-0.14739054441452026
-1.668546438217163,-0.9585325717926025
-1.9140748977661133,5.672603130340576
3.8639140129089355,0.45249634981155396
-1.7304062843322754,-4.312192916870117
3.1578707695007324,1.8168256282806396
0.806659996509552,1.394702672958374
4.7839860916137695,5.990204811096191
3.7355637550354004,2.931973457336426
5.079949378967285,-0.7575966119766235
3.651113510131836,-1.5303668975830078
4.835644245147705,0.7632778882980347
1.099708080291748,2.144054889678955
2.1679179668426514,-2.22390079498291
4.446399688720703,2.286191701889038
-0.28106483817100525,-2.84136962890625
4.731274604797363,0.6073037385940552
-2.0288288593292236,-6.247269630432129
1.0185452699661255,-0.37332719564437866
3.13883638381958,1.9928395748138428
-0.04617365077137947,0.5603927969932556
1.6586642265319824,-2.4917123317718506
1.240710973739624,-5.008859157562256
1.0333776473999023,-2.645934581756592
-3.754882335662842,-4.183738708496094
-1.9814717769622803,-4.34991979598999
-0.08500231057405472,0.6770221590995789
6.34102725982666,1.2925713062286377
-4.002490997314453,-1.8845372200012207
3.0252370834350586,1.101040005683899
0.6264630556106567,1.1050788164138794
-6.476996421813965,-3.404965400695801
2.9627480506896973,-3.063739776611328
0.945393979549408,-0.5300140380859375
-0.116054467856884,-1.323258876800537
-2.001772403717041,-3.3028104305267334
0.888496994972229,0.958769679069519
-0.04923216626048088,1.7233960628509521
3.7637927532196045,3.5554327964782715
0.0760839581489563,-0.1301925927400589
0.8298243284225464,3.0189058780670166
-2.9596922397613525,-3.3548035621643066
1.6452994346618652,3.439237594604492
0.8740956783294678,-3.8146414756774902
2.371809959411621,1.326653003692627
-1.3693827390670776,2.208433151245117
-4.544525146484375,-0.5926908850669861
-1.6709609031677246,0.7463556528091431
3.6687755584716797,1.7351328134536743
0.0016583041287958622,-5.404027462005615
3.6096982955932617,0.43436509370803833
-1.6148262023925781,3.7677388191223145
3.3495702743530273,2.9097342491149902
3.312053680419922,1.5308852195739746
4.003644943237305,5.300814628601074
0.5450345277786255,-1.2696504592895508
0.8801712989807129,0.2284402996301651
-0.6425846815109253,-3.899763822555542
-0.3052401542663574,3.2039129734039307
-1.6801042556762695,2.0874147415161133
5.160811901092529,2.7696921825408936
3.4235029220581055,1.1155271530151367
1.104722023010254,-1.6997530460357666
-6.005212783813477,0.7714172601699829
1.6487641334533691,-2.843198776245117
0.9379763603210449,1.568160057067871
-1.0507750511169434,3.053377389907837
4.351151943206787,-2.045220136642456
6.090466499328613,4.600394248962402
0.5571969747543335,-5.265523910522461
-3.861328125,-5.502165794372559
1.1319141387939453,1.7308062314987183
1.5767924785614014,2.612853765487671
-1.2790731191635132,-0.8168660998344421
1.2841527462005615,0.4248737692832947
-5.678308486938477,-2.187246084213257
-0.42686963081359863,-4.5349531173706055
-1.7347815036773682,-5.103145599365234
0.0841427594423294,1.8581621646881104
-0.23882520198822021,-5.033234596252441
0.9367494583129883,0.27679890394210815
-4.520603656768799,-3.658052921295166
1.0741498470306396,0.235257089138031
1.5610425472259521,-0.6167999505996704
6.005630016326904,0.3511428236961365
3.2493762969970703,2.4571919441223145
3.215345859527588,-3.8299875259399414
-5.676118850708008,1.1498113870620728
3.51922607421875,1.7844524383544922
1.731415033340454,-0.2877052426338196
-3.6797471046447754,-0.2807120978832245
1.2756191492080688,1.3439552783966064
2.8870058059692383,4.987080097198486
2.294661521911621,0.7892793416976929
-6.0118889808654785,-5.513050079345703
2.53448486328125,2.1262049674987793
-3.639734983444214,-0.3475346267223358
-2.5219645500183105,4.8886237144470215
2.147913932800293,-3.207899808883667
3.051295518875122,-2.030545711517334
0.4892462193965912,-4.116823196411133
-1.6479616165161133,-5.286005973815918
3.7559258937835693,2.5033621788024902
-2.729297161102295,0.15896454453468323
3.3486177921295166,-3.1865880489349365
-1.2755674123764038,-5.476632595062256
4.087455749511719,0.8374742865562439
0.49496084451675415,2.8849754333496094
0.17981086671352386,-0.5533921122550964
0.1667003631591797,-3.5192317962646484
-2.5115394592285156,-4.362190246582031
2.9926462173461914,2.495975971221924
0.33977025747299194,-2.6288700103759766
-3.080472707748413,-3.5209362506866455
1.5072897672653198,-2.3261609077453613
1.7766392230987549,-1.6301814317703247
1.1274495124816895,2.227365016937256
3.6752686500549316,-1.845686912536621
5.330023765563965,4.158913612365723
-0.9611687660217285,-0.852952241897583
-2.8486242294311523,-2.5894618034362793
-1.1048458814620972,-1.259739875793457
-4.757403373718262,-0.7872287034988403
5.153022289276123,4.843672275543213
4.195690155029297,-0.48788559436798096
-5.081877708435059,-2.9817895889282227
-2.7450919151306152,-2.6820948123931885
3.683062791824341,1.4642236232757568
-4.567039966583252,1.7723852396011353
-3.3283753395080566,-1.2689319849014282
2.092379093170166,-2.089020013809204
1.6361700296401978,1.4084391593933105
4.044599533081055,2.269254207611084
-0.36165255308151245,-1.2217764854431152
5.331718444824219,-0.9524255990982056
-3.6982104778289795,-2.0739662647247314
3.8220293521881104,-0.4980010986328125
2.124210834503174,3.5485239028930664
4.574798583984375,1.477071762084961
0.24439528584480286,-4.388697624206543
1.7595293521881104,1.7423866987228394
-5.039593696594238,-1.5627855062484741
-3.506012439727783,-5.048476219177246
0.2348562628030777,-3.010281562805176
0.12966011464595795,-5.901299476623535
0.24536441266536713,-3.7877492904663086
-1.22514808177948,1.0501790046691895
-0.7521905899047852,1.7626063823699951
-4.043934345245361,-0.928268551826477
1.8456649780273438,-0.47536155581474304
-2.407881736755371,-4.057253837585449
1.7087409496307373,0.21371211111545563
-5.047079086303711,-0.9226325750350952
0.3757070302963257,1.089012861251831
1.3121079206466675,-0.1899431347846985
1.2863986492156982,-1.4459477663040161
-3.238301992416382,-4.288859844207764
2.957139015197754,0.8131561279296875
-4.506294250488281,-5.330498695373535
-1.4681916236877441,-4.9210100173950195
2.4416069984436035,-4.921379089355469
-5.877894401550293,-4.335799694061279
1.5815393924713135,-2.7337143421173096
-1.9919832944869995,-2.778719186782837
-1.3112549781799316,-4.612017631530762
3.358853340148926,3.54797101020813
