chosen,rejected
-0.4993410110473633,-3.5943527221679688
1.9209181070327759,-1.3161389827728271
-1.9868921041488647,0.4604906141757965
-1.1756881475448608,-3.13270902633667
1.6530249118804932,-1.44768226146698
0.2164100557565689,-3.323542594909668
-0.8492511510848999,2.844022750854492
-4.46273136138916,-5.032751560211182
0.4688200354576111,-5.242751121520996
-2.8106789588928223,-1.2963217496871948
-3.131673812866211,-2.4058356285095215
2.461228370666504,-0.6692236661911011
2.0799641609191895,0.49833473563194275
-1.7724281549453735,-4.4402055740356445
-1.6782174110412598,-0.8890904784202576
-3.5527665615081787,-4.947389125823975
-1.8881754875183105,-1.5157917737960815
-1.0062925815582275,-2.992429256439209
-5.319361686706543,-0.7418277263641357
1.738823652267456,-1.4960886240005493
1.509425401687622,-0.835200846195221
-0.7425676584243774,-5.048577308654785
2.2010157108306885,4.445533752441406
0.29159796237945557,-0.08477828651666641
-4.943503379821777,-5.300404071807861
-3.5644845962524414,1.2269829511642456
0.5171977877616882,-5.171755790710449
0.0292778629809618,-1.5937260389328003
3.722651958465576,-3.934699773788452
1.739558458328247,-1.8021039962768555
-4.149624824523926,-3.4067230224609375
3.307718276977539,-0.30412757396698
-4.749598503112793,0.49524831771850586
2.449693202972412,-1.7882206439971924
0.10132251679897308,-4.480873107910156
-1.1770304441452026,-1.0993562936782837
-0.23421810567378998,-2.0916056632995605
-3.1816835403442383,-3.95477557182312
-4.565707206726074,-4.823011875152588
3.527198314666748,-3.9003777503967285
-5.737952709197998,-2.3107385635375977
-2.6407976150512695,-5.57020378112793
0.7326251864433289,1.2718836069107056
-4.059325695037842,-4.425866603851318
1.1098792552947998,-3.9897868633270264
2.4307312965393066,0.41045910120010376
2.4109864234924316,-3.6365880966186523
-5.85685396194458,-3.4295654296875
-5.947307109832764,-5.967055797576904
-4.479308128356934,-4.6745100021362305
-1.9480655193328857,-3.9970107078552246
-2.9293949604034424,-1.9936708211898804
2.851071834564209,1.4334336519241333
-6.044360160827637,-3.337435007095337
1.6477173566818237,1.4482111930847168
-0.41557174921035767,-3.6729438304901123
-3.3986849784851074,-0.3754023611545563
-0.34397009015083313,0.8162206411361694
2.3991785049438477,3.662001132965088
-0.48104292154312134,-3.4830093383789062
-1.5634640455245972,-2.864558219909668
-2.989847183227539,-1.5891143083572388
0.3191731572151184,-2.9573814868927
-2.3304102420806885,-1.1433919668197632
-1.2332220077514648,-0.07313866168260574
1.323742389678955,0.6842967867851257
-2.975003242492676,-4.706965446472168
-3.4656429290771484,-3.189391613006592
1.2381269931793213,1.576474666595459
-5.844671249389648,-4.7546000480651855
-4.7115373611450195,-0.8847835063934326
4.300725936889648,-0.6692087650299072
-1.8426580429077148,-1.3782804012298584
1.6442017555236816,0.9378607273101807
-6.0014848709106445,-6.052452087402344
-0.5014098882675171,0.5249530673027039
1.3104822635650635,-5.2484846115112305
3.580143451690674,-2.2905659675598145
-4.469484329223633,-0.0648750588297844
0.3515017032623291,5.217557907104492
-1.589573621749878,-1.9228222370147705
2.588496685028076,-3.08742618560791
1.6882611513137817,-1.165245532989502
-2.4422311782836914,0.2940221428871155
-1.8856697082519531,2.2691636085510254
0.7023007869720459,-5.985415935516357
0.5949137210845947,-0.338378369808197
3.50905179977417,-4.493448257446289
-0.7597521543502808,2.3232927322387695
-3.207746744155884,-2.8159987926483154
-0.6748344898223877,3.08329176902771
4.41827392578125,-2.2331912517547607
2.717613697052002,-1.0355455875396729
-1.0572460889816284,4.677577972412109
-5.098031044006348,-3.6844992637634277
-3.7391562461853027,-4.365076065063477
0.1979871541261673,1.5868922472000122
2.279081106185913,0.9672375917434692
-2.5938401222229004,-3.767009735107422
-2.594424247741699,-0.6157033443450928
-2.4515275955200195,-4.275776386260986
-2.0536084175109863,-2.2614641189575195
2.618744373321533,1.7399052381515503
0.9146105051040649,-1.379544734954834
1.226989984512329,-1.9088231325149536
0.9622753858566284,2.7834532260894775
2.9774816036224365,-2.856473207473755
2.9211058616638184,-4.827876567840576
1.487623929977417,-0.673305094242096
7.011753082275391,4.407636642456055
-2.460930824279785,-0.892382800579071
-4.843072891235352,-6.097799301147461
1.9933085441589355,-4.342846393585205
1.1080279350280762,-2.620041847229004
-1.1764477491378784,1.2643707990646362
-5.598269939422607,-1.957847237586975
-0.47836679220199585,-4.881612777709961
-5.864032745361328,-2.8475759029388428
2.2905185222625732,4.340411186218262
0.08393529802560806,-3.6161184310913086
-2.3076343536376953,2.4495205879211426
3.4700262546539307,-4.406800270080566
-2.578056812286377,0.8881336450576782
1.2722375392913818,1.1969051361083984
1.5787997245788574,0.09627748280763626
-1.12936532497406,0.1820433884859085
0.9638169407844543,-3.9318270683288574
-3.2462170124053955,-3.001424789428711
-2.3520634174346924,-1.0347768068313599
2.7251136302948,-0.9443932771682739
-2.8980712890625,-0.6662676930427551
2.1531121730804443,-0.8484318256378174
0.5445292592048645,-2.1582164764404297
1.684432029724121,1.3844126462936401
-3.9104819297790527,-4.871137619018555
0.029242418706417084,-4.277095794677734
1.5835599899291992,2.8842034339904785
-5.276494026184082,-3.9597108364105225
0.9897583723068237,-5.096316337585449
2.7447938919067383,1.5176681280136108
2.3511404991149902,0.8815994262695312
2.439267635345459,-4.707907676696777
-4.267056465148926,-5.315049171447754
0.8483254313468933,-6.2026047706604
-3.6980671882629395,-1.4178121089935303
-3.0103118419647217,3.9720447063446045
-4.2186479568481445,-4.967348575592041
-1.8600759506225586,0.5893915891647339
-4.848940372467041,-1.6908202171325684
-1.937488317489624,-1.6075078248977661
-1.4755977392196655,-1.0551576614379883
-1.5274522304534912,-1.4055726528167725
1.6375775337219238,1.7238295078277588
0.09629423171281815,-5.229971885681152
-2.1877894401550293,-3.735929489135742
-4.599422454833984,-1.9252954721450806
2.004201889038086,-4.089008331298828
2.737236261367798,-0.2039119154214859
-5.557130813598633,-1.408710241317749
-1.1645878553390503,1.8625460863113403
-5.2697343826293945,-2.8637218475341797
-6.2275848388671875,-2.2018260955810547
-4.021873950958252,-0.17967025935649872
1.11335289478302,-2.537944793701172
1.111607551574707,3.1670758724212646
-3.822007179260254,-0.376956582069397
0.3365839719772339,-1.0105926990509033
0.09161493927240372,-1.2177987098693848
1.5751352310180664,-1.235809087753296
3.9910902976989746,0.36833253502845764
0.5934829711914062,-5.396407127380371
-5.075924396514893,-4.823494911193848
-4.0822296142578125,-4.842803955078125
-2.6080305576324463,-3.6816658973693848
0.7719104290008545,-3.153719425201416
1.8264575004577637,-5.243457794189453
-5.608865737915039,-6.231375217437744
-1.5017749071121216,1.4605352878570557
4.596297740936279,-3.0652308464050293
3.357959747314453,3.0059728622436523
-5.464414596557617,-5.4699225425720215
-1.4280444383621216,1.871950626373291
-0.26380813121795654,0.41475433111190796
2.2254042625427246,1.0666816234588623
-3.0219855308532715,-2.140509843826294
-0.3782833218574524,-2.371582508087158
-1.7232294082641602,-0.1283874362707138
-5.7899885177612305,-1.2670633792877197
-5.433413505554199,-5.789740085601807
0.0007249382906593382,-1.5493762493133545
4.428197860717773,-0.7203232645988464
1.1386884450912476,-0.3601824939250946
-6.005803108215332,-1.8868520259857178
-2.339637279510498,-5.2081403732299805
2.715954065322876,-1.624640703201294
1.6506714820861816,-3.431145429611206
-4.391350746154785,-3.9925501346588135
-0.39010560512542725,1.9810336828231812
4.257858753204346,-2.2324726581573486
-1.5382080078125,-1.1502753496170044
-1.3234727382659912,-0.586665689945221
-4.241067409515381,-4.60035514831543
-0.12294446676969528,1.3301942348480225
0.07681629806756973,-4.235376358032227
-2.107546091079712,-4.099635601043701
-2.2821121215820312,-0.07719901949167252
1.9068362712860107,2.109548568725586
-3.141967296600342,-4.478290557861328
-2.3043711185455322,-2.3296022415161133
-2.327512264251709,3.5367374420166016
2.438464641571045,-0.9833277463912964
-0.7418121099472046,-2.5644121170043945
-0.1969512552022934,0.9764183163642883
1.2383267879486084,2.131925106048584
2.4951817989349365,2.9585342407226562
3.196533679962158,4.015411376953125
-1.7203434705734253,-3.0008742809295654
-3.3944921493530273,-2.537038803100586
-1.290747880935669,-3.6474075317382812
2.1976068019866943,3.265472888946533
3.544942855834961,-3.005967140197754
-2.5289578437805176,-0.3471944332122803
-0.7268478870391846,-0.695513129234314
-3.684638500213623,-5.283443450927734
2.012559652328491,-1.596869945526123
0.8452883958816528,-1.4223837852478027
2.2429006099700928,-4.0057220458984375
-0.8415011167526245,-1.4681156873703003
0.900652289390564,-2.8152523040771484
2.4636168479919434,-1.7518587112426758
4.524745941162109,-2.0067811012268066
-2.069963216781616,2.0627100467681885
2.076489210128784,4.889615535736084
-1.097133994102478,0.7235561013221741
-2.6325931549072266,-1.3018827438354492
1.0257529020309448,-0.5451176166534424
3.4451847076416016,3.608267307281494
-0.2805936336517334,-3.637047290802002
-0.03532414138317108,-6.2496185302734375
1.7381590604782104,0.7313603162765503
0.5030242204666138,-1.8632426261901855
1.4004119634628296,-2.7330050468444824
-0.4622405767440796,-1.7863166332244873
-1.3263176679611206,-3.252668857574463
-5.531357288360596,-4.745453834533691
3.854520320892334,1.2027595043182373
0.8933104276657104,-3.0701723098754883
-0.303666353225708,-0.8241002559661865
-3.8993210792541504,1.1769145727157593
3.607870101928711,1.9087269306182861
-5.57711124420166,0.5031478404998779
0.3993322551250458,-2.7023441791534424
-0.8466485738754272,-4.358965873718262
-3.3954648971557617,0.8235760927200317
0.3250272274017334,-3.7239630222320557
2.841623067855835,-1.437133550643921
0.15316498279571533,-5.480886936187744
1.3724149465560913,0.6990748643875122
5.742494583129883,0.1824111044406891
0.5925015807151794,-4.0901947021484375
-5.339627265930176,-2.004586696624756
-2.574627161026001,-4.328686714172363
-5.506989002227783,-4.251734256744385
-0.38720887899398804,-3.7101879119873047
-0.5451430082321167,-0.9810130000114441
-6.2233991622924805,-6.416385650634766
-3.9872889518737793,-4.976927757263184
-3.057966947555542,-0.25234436988830566
-0.8305282592773438,-3.036444664001465
1.4024367332458496,0.2805960774421692
-0.7566699981689453,-1.471369743347168
-0.8449968695640564,-6.057514190673828
-1.9829115867614746,-2.8270699977874756
3.0353407859802246,-1.562300205230713
2.8890249729156494,-1.1868308782577515
-3.968278169631958,-1.8990761041641235
-1.8862184286117554,-5.695253849029541
-2.030367374420166,-0.8244472742080688
-2.1483101844787598,-5.092259407043457
-0.5034619569778442,-2.7982020378112793
0.2221657931804657,2.0954153537750244
0.007518760394304991,-6.260547637939453
-1.852914571762085,-3.2236270904541016
0.1555619090795517,1.1161147356033325
-2.390377998352051,-3.287976026535034
-4.162437438964844,-2.2111687660217285
-5.544559955596924,-3.063444137573242
-5.56638240814209,0.7222689390182495
-1.7884337902069092,-2.6592531204223633
-4.988683223724365,-2.045600175857544
-4.950855731964111,-1.8801770210266113
-0.3417092561721802,0.3605383038520813
3.2106945514678955,-1.0177284479141235
-1.318263292312622,-3.1908774375915527
-4.287720203399658,-3.397674560546875
-4.424070358276367,1.092031478881836
-1.7681424617767334,-1.9189507961273193
-0.651819109916687,-5.670932769775391
1.2713878154754639,2.462754011154175
-2.767624616622925,-5.141902446746826
-0.3892687261104584,1.0998971462249756
-5.27494478225708,2.8094255924224854
2.117321014404297,-0.39206212759017944
-2.637651205062866,-0.5270044207572937
2.616379976272583,-5.441601276397705
3.0403828620910645,-3.361161470413208
-5.465052604675293,-3.1294357776641846
0.13185185194015503,0.425636887550354
-3.028275489807129,-0.4032135009765625
-1.6481690406799316,-4.757352828979492
-0.8663055896759033,-5.884748935699463
2.6176085472106934,1.4965345859527588
3.093982219696045,-1.329470157623291
1.393904447555542,-2.100376605987549
-5.046210289001465,-6.505375862121582
1.1030356884002686,-1.9903289079666138
-4.484338760375977,-4.629110336303711
-5.045235633850098,3.188552141189575
-1.7713096141815186,-4.258294582366943
-5.484852313995361,-5.779955863952637
-4.519154071807861,-4.796805381774902
-3.6801679134368896,-3.7461647987365723
-0.09592954069375992,-1.2877906560897827
2.3846492767333984,-0.7603263854980469
-4.699793815612793,-1.2070648670196533
-2.460895538330078,-1.2432156801223755
-1.528087854385376,-4.047383785247803
-5.662458419799805,-2.9835541248321533
-2.757221221923828,-5.39180850982666
-3.4564027786254883,-4.134244441986084
-1.74564790725708,-1.555093765258789
0.6072301864624023,1.5335291624069214
0.671912670135498,1.0599474906921387
-5.440084457397461,-4.242921829223633
0.5254537463188171,-1.4399346113204956
-2.515343189239502,-1.1925034523010254
-4.227219581604004,-3.910072088241577
-1.0351476669311523,-1.2332472801208496
-3.222301483154297,-4.227877140045166
-3.724641799926758,-1.1204863786697388
-0.24999962747097015,3.838594675064087
-1.9866807460784912,-2.0537097454071045
-0.24320268630981445,-0.14051708579063416
-4.9874267578125,-2.0811896324157715
5.112117767333984,1.1506659984588623
-0.6344536542892456,2.522162437438965
2.4215664863586426,-3.7267205715179443
2.6316606998443604,-1.2374353408813477
-5.702347755432129,-4.177158355712891
-0.29872751235961914,-2.2214980125427246
-3.88973069190979,2.3395681381225586
-0.5713785886764526,-0.21033865213394165
-1.4341819286346436,-1.7284618616104126
-1.438311219215393,0.2987029552459717
-1.8688594102859497,-5.995625019073486
3.646662712097168,-5.078575134277344
0.8856515884399414,0.7360382080078125
-4.980740070343018,-6.175151824951172
-0.9406228065490723,-3.5439419746398926
2.3988938331604004,-5.055083274841309
1.665506362915039,-3.00004243850708
-2.4045701026916504,-2.6890759468078613
1.9353606700897217,-1.1677075624465942
-3.212161064147949,-4.098929405212402
-3.428410530090332,0.5869805812835693
0.34104856848716736,-5.214076042175293
-5.840029239654541,1.1329736709594727
-2.8757667541503906,-6.115618705749512
0.6161707639694214,-4.422364711761475
-0.41279006004333496,-2.4298980236053467
-3.7729153633117676,1.50316321849823
-5.425693035125732,-2.936023473739624
0.8317843079566956,-0.22869481146335602
-2.1265974044799805,-4.701364040374756
0.8251321911811829,-2.6917834281921387
2.2034974098205566,-4.766589164733887
0.034089040011167526,3.2362494468688965
1.1720378398895264,-4.014223575592041
-5.7349958419799805,-4.196542739868164
-2.2401833534240723,-3.4077045917510986
1.940503478050232,-3.5735301971435547
-4.903576850891113,-0.5813601613044739
2.590212821960449,-1.1311265230178833
6.223931312561035,3.6014413833618164
-0.0029368107207119465,-2.0174458026885986
-2.5170340538024902,-4.644281387329102
0.973009467124939,1.5635056495666504
-4.23430871963501,-3.3063931465148926
1.7343673706054688,-2.405562400817871
3.9379820823669434,2.7835304737091064
-1.1143442392349243,-1.5637049674987793
4.114114284515381,2.950315475463867
-2.493358850479126,-4.436491966247559
1.9190562963485718,3.1139113903045654
-0.46398040652275085,-3.167893886566162
1.8721528053283691,-0.5367511510848999
0.9115560054779053,-2.36575984954834
2.6146721839904785,1.4561548233032227
2.4153037071228027,-4.5790696144104
0.6891974210739136,-5.136737823486328
-0.3481384515762329,-2.366008758544922
-5.97767972946167,-5.3765363693237305
-1.4359116554260254,-1.1766376495361328
-2.347442626953125,-4.898077487945557
-0.45114368200302124,4.055804252624512
3.253187656402588,-1.8807965517044067
-1.1041382551193237,-2.464165687561035
3.5902132987976074,0.9880803823471069
-0.7579020261764526,-4.859099388122559
1.8726125955581665,1.2923784255981445
-0.15590232610702515,-0.29023659229278564
1.2407011985778809,-5.6731181144714355
-3.8271045684814453,-1.1427944898605347
-3.9919426441192627,-5.020230770111084
-0.3836430311203003,-0.5129953622817993
2.7303686141967773,-4.904740333557129
2.77433705329895,1.465050458908081
1.9949405193328857,2.1298224925994873
2.4340169429779053,-2.262932777404785
1.1816737651824951,3.4247026443481445
-1.4863295555114746,0.8573583364486694
-0.9227958917617798,-2.7135982513427734
2.3703649044036865,1.7861613035202026
-2.6257691383361816,0.21393008530139923
1.444532871246338,2.0290839672088623
1.8416800498962402,-4.6541266441345215
1.4725183248519897,1.410854697227478
-4.557782173156738,-5.442088603973389
-0.7859117984771729,-2.9046506881713867
-5.186219215393066,-3.173307180404663
-3.920044183731079,-4.656265735626221
-2.590949535369873,-0.9624925255775452
-3.4000186920166016,-4.947756767272949
0.08971049636602402,1.8981971740722656
-3.2566514015197754,-3.3521459102630615
3.456507444381714,0.4119699001312256
-3.702263355255127,-4.415548324584961
1.2332779169082642,4.438185691833496
-0.6306808590888977,0.12732651829719543
1.1469192504882812,2.3294475078582764
-3.541750431060791,-5.919717788696289
0.04588593915104866,-6.322099685668945
-0.33475255966186523,3.91737699508667
2.419900417327881,1.6055548191070557
-5.063093185424805,-4.410612106323242
0.7454655170440674,-5.226743698120117
-5.05957555770874,-5.513223648071289
-5.3195319175720215,-2.6615564823150635
1.3775286674499512,-4.089547157287598
-2.3363304138183594,-5.141700744628906
-4.899460792541504,-1.5421733856201172
-4.849107265472412,-2.9436676502227783
-4.543178558349609,-4.089940071105957
2.0291433334350586,-0.2149810492992401
-1.1641474962234497,-3.6181492805480957
-0.3785631060600281,2.577853202819824
-4.9152421951293945,-1.633061170578003
-1.0321353673934937,-4.856018543243408
-2.3702659606933594,-4.302577972412109
0.1859547644853592,-4.187649726867676
-5.752429008483887,-0.5816482305526733
2.5481653213500977,4.495584487915039
-1.4271299839019775,-4.425991058349609
3.063542366027832,-0.8873968124389648
5.088048934936523,1.218281865119934
2.0326390266418457,-2.061112880706787
-0.5837976336479187,1.78297758102417
-1.3555099964141846,-0.019727438688278198
0.062044672667980194,3.121798276901245
1.8446452617645264,-3.3889541625976562
1.8143725395202637,-0.7404333353042603
-3.6654655933380127,-1.8897418975830078
-5.289165019989014,-1.7715071439743042
-0.4162769019603729,0.3102617859840393
-4.911021709442139,-4.035148620605469
-0.6575651168823242,-0.17679207026958466
1.0132986307144165,0.9777905941009521
0.782218337059021,-4.10755729675293
-0.9517797231674194,0.6237224340438843
-4.577796936035156,-4.524571895599365
-1.3661149740219116,-1.0134868621826172
-3.8322200775146484,-1.8002264499664307
-4.102286338806152,-3.5949082374572754
1.299259901046753,-4.297735214233398
2.5330047607421875,2.2802200317382812
-0.5834822654724121,3.295490264892578
-1.044586420059204,-4.8706254959106445
-2.123897075653076,-2.540290355682373
3.1992037296295166,-0.598721981048584
1.9120291471481323,0.19463065266609192
-0.24466843903064728,-2.860400676727295
-0.421828031539917,0.7770451903343201
2.7637124061584473,2.6279754638671875
1.5651984214782715,-4.220730781555176
2.524928569793701,-2.143404483795166
-3.6712419986724854,-3.2709081172943115
-0.5097528100013733,-5.219289302825928
-1.3239672183990479,-5.539768695831299
1.9409605264663696,-5.699724197387695
-3.8426241874694824,-5.667477607727051
-1.3112870454788208,-0.9793336391448975
2.274271249771118,3.2054028511047363
1.1983131170272827,-0.6841317415237427
-2.719050168991089,0.882214367389679
4.290318965911865,-0.026628952473402023
-0.7099589705467224,-3.411161422729492
-3.886436939239502,-5.166850566864014
-5.080153465270996,-2.8088202476501465
0.06310369819402695,-6.902518272399902
0.14783920347690582,0.0493234358727932
-0.09932174533605576,1.1185345649719238
-1.6317832469940186,1.9508053064346313
-3.4959769248962402,-1.8440237045288086
0.9804572463035583,0.38571104407310486
-2.1271119117736816,-1.6099693775177002
-0.11255884915590286,-5.268737316131592
3.051358699798584,1.8742625713348389
2.0289077758789062,-4.555059432983398
2.468496084213257,3.1455674171447754
-0.3378416895866394,1.9644997119903564
-6.055529594421387,-1.5793598890304565
-5.315618515014648,-3.6478395462036133
1.8042062520980835,-2.861215114593506
-3.2684669494628906,-2.4109742641448975
-5.074061393737793,-4.941051483154297
-5.308328151702881,1.470076084136963
3.085087299346924,0.2572273015975952
1.3381900787353516,-3.675464153289795
3.903634786605835,-0.25066930055618286
-3.8301758766174316,2.684011936187744
-2.709597110748291,2.501661777496338
-2.4076669216156006,-3.1167867183685303
3.4701027870178223,-1.9985554218292236
-0.4346792697906494,-1.480762004852295
2.687990427017212,1.5443413257598877
1.6084517240524292,2.57808256149292
-4.657752513885498,-2.2175722122192383
-0.37019073963165283,-2.137096405029297
1.4093043804168701,-4.908746242523193
-0.991227924823761,-4.001896381378174
0.6002860069274902,-0.6126856803894043
-5.182052135467529,-2.846487045288086
3.6799371242523193,-4.492042064666748
3.9837000370025635,3.3437161445617676
-3.3683817386627197,0.8686743378639221
2.4926133155822754,-1.6245344877243042
-4.387588024139404,-5.329755783081055
-5.039207458496094,-5.312092304229736
-4.494111061096191,-5.532210350036621
2.668875217437744,0.7065982222557068
4.159266471862793,-5.731511116027832
-2.9041099548339844,-2.641253709793091
2.4392619132995605,1.1963140964508057
-3.4842782020568848,-0.2685782313346863
-6.055630683898926,-2.073610305786133
0.16269458830356598,-1.105128526687622
1.3844597339630127,-0.5553018450737
-2.586611270904541,-4.479975700378418
-3.036653518676758,-4.46560001373291
2.7127628326416016,2.4886627197265625
0.13177677989006042,0.5279096364974976
1.8679676055908203,2.182292938232422
0.8958671689033508,-1.5901728868484497
0.3216248154640198,1.0599918365478516
-2.813565731048584,-2.632044792175293
-0.011447535827755928,-2.7951955795288086
-5.196196556091309,-0.8314813375473022
-1.9551900625228882,1.4903844594955444
1.229499101638794,2.9230964183807373
-1.2375775575637817,-4.52012300491333
-3.798276424407959,-3.7689199447631836
-0.611452579498291,-2.39601993560791
-0.4194086492061615,-6.062226295471191
-2.691528081893921,-6.315686225891113
2.6071739196777344,-0.3014053702354431
-4.458293914794922,1.7960710525512695
0.9823546409606934,-3.335739850997925
1.2599464654922485,-1.0222328901290894
-1.1602706909179688,-1.1652222871780396
-2.0054731369018555,-3.74210262298584
-1.4662950038909912,-5.951972007751465
-4.6024885177612305,-3.306842803955078
1.2945060729980469,-3.794302225112915
1.0214661359786987,-3.529452323913574
-4.428279876708984,1.256209373474121
-2.324716091156006,-3.662168502807617
-6.046534538269043,-5.07520055770874
1.3706408739089966,-3.5649218559265137
0.1016194149851799,-0.5505059957504272
2.9998838901519775,0.7898914813995361
1.1020638942718506,2.3381154537200928
4.688234329223633,4.6989970207214355
-4.661569595336914,-3.652845621109009
-5.248372554779053,-4.690231800079346
3.562852382659912,2.50246262550354
1.3571721315383911,-1.157067060470581
0.5916903018951416,-0.40671536326408386
0.9584841728210449,0.3773506283760071
0.861758291721344,-0.7940547466278076
-4.592031478881836,-4.989412307739258
0.7547406554222107,-5.398298263549805
0.6316432952880859,2.7784485816955566
1.3873414993286133,-2.9911904335021973
-0.2766075134277344,1.3784579038619995
-4.744335174560547,-1.2179789543151855
0.841521680355072,-4.053781032562256
-1.7136961221694946,-2.508615255355835
3.2479007244110107,-2.290590763092041
0.8661438226699829,3.283634662628174
-3.4166972637176514,-1.7323875427246094
-4.530084609985352,-1.6220576763153076
1.9776860475540161,-2.0720081329345703
0.7666444778442383,0.01643328182399273
-5.133806228637695,-1.3180060386657715
-3.7017788887023926,0.48530280590057373
0.9928290247917175,3.558408498764038
-4.358395576477051,-2.3426623344421387
-5.318552017211914,-6.146570682525635
1.8260235786437988,0.7562049627304077
-1.3049103021621704,-4.065788745880127
1.5343244075775146,-5.0743865966796875
-0.9722232222557068,-3.9002685546875
1.0417848825454712,-0.17709322273731232
-2.829833745956421,-2.0122768878936768
-3.600329875946045,-4.624270439147949
1.1967999935150146,1.7811611890792847
-5.765505313873291,-5.7407331466674805
0.9998127222061157,-1.8865222930908203
-5.253229141235352,-6.769096851348877
-4.6786699295043945,0.4684089720249176
-0.11394894868135452,1.795756220817566
-0.9896609783172607,-2.138751268386841
-4.292699813842773,-3.308248996734619
2.5038414001464844,-3.4368104934692383
1.9649109840393066,1.3036017417907715
-2.6321299076080322,-2.2381606101989746
-1.878594160079956,-3.118234157562256
-1.391617774963379,-4.471089839935303
2.448185920715332,-1.835270881652832
-0.010050620883703232,-0.6275201439857483
-0.44754141569137573,-4.762448310852051
1.7381234169006348,2.5342581272125244
1.092174768447876,-2.0920298099517822
-5.075272560119629,-3.3383235931396484
-4.643813133239746,-2.105046272277832
-3.5564756393432617,-2.3117451667785645
-0.25670769810676575,3.074984073638916
-0.15099121630191803,-3.172276735305786
-1.2451649904251099,-3.687073230743408
2.0031051635742188,-0.0007086651748977602
1.3714512586593628,-5.664320468902588
-5.0424065589904785,-2.3031020164489746
-4.692327499389648,-5.361483097076416
0.4642893671989441,0.22819791734218597
2.9512336254119873,2.6559300422668457
-0.4366094470024109,-1.157101035118103
0.048679906874895096,-4.061720848083496
1.5799883604049683,1.2841870784759521
-4.475192070007324,0.11079146713018417
3.5987868309020996,-1.4293161630630493
-1.4483015537261963,3.2033681869506836
-5.487852573394775,-4.769718170166016
-5.895180702209473,-6.077241897583008
4.646398544311523,-3.321017026901245
-4.395531177520752,-0.782700777053833
-5.084020614624023,-3.5513720512390137
1.0837206840515137,2.0895726680755615
-2.400195598602295,-3.2611398696899414
-1.398194670677185,-5.876045227050781
0.04475824907422066,-1.533443808555603
2.5211215019226074,1.971611738204956
-1.1330275535583496,-3.2561845779418945
-1.7023935317993164,-2.103884696960449
-4.480475902557373,-4.6545820236206055
0.8856380581855774,-5.1136932373046875
-4.188918590545654,-4.033092498779297
-0.037183064967393875,1.4840357303619385
