chosen,rejected
-6.13252067565918,-5.719875335693359
-6.4713544845581055,-5.917324066162109
-6.009419918060303,-6.1801910400390625
-6.0343098640441895,-6.032903671264648
-5.945459842681885,-5.850773811340332
-6.156017303466797,-6.193763732910156
-5.876058101654053,-5.835697174072266
-6.017665386199951,-5.575913906097412
-6.321280479431152,-5.92034912109375
-6.317403793334961,-6.32119083404541
-6.602169990539551,-6.517229080200195
-6.5521626472473145,-6.658245086669922
-5.836390495300293,-5.884181022644043
-5.859202861785889,-6.1760053634643555
-5.88198184967041,-5.784972190856934
-5.965004920959473,-6.046536445617676
-5.996757507324219,-5.800739288330078
-6.6225762367248535,-6.474747657775879
-6.258645534515381,-6.030325889587402
-5.7549729347229,-5.902460098266602
-6.1815643310546875,-6.133579730987549
-6.188100337982178,-6.28546667098999
-6.062799453735352,-5.962212085723877
-5.772346496582031,-5.664854049682617
-5.289123058319092,-5.369860649108887
-6.379260540008545,-6.3919782638549805
-5.640669822692871,-6.018585681915283
-6.217916488647461,-6.09395694732666
-6.664555072784424,-6.5665364265441895
-6.2384209632873535,-5.700702667236328
-6.194428443908691,-6.131304740905762
-6.441058158874512,-6.1581950187683105
-6.138811111450195,-5.97507381439209
-5.078975677490234,-5.628618240356445
-5.812897205352783,-5.550506591796875
-5.535923004150391,-5.9801788330078125
-6.255768775939941,-6.124088764190674
-6.681032657623291,-6.681064128875732
-6.742496490478516,-6.620746612548828
-5.945553779602051,-5.864979267120361
-5.730385780334473,-6.112739562988281
-6.3484673500061035,-6.2202067375183105
-6.076785087585449,-6.015200614929199
-6.197173118591309,-6.0967278480529785
-6.364288330078125,-6.290416240692139
-6.148353576660156,-6.281445503234863
-6.335740089416504,-6.527619361877441
-5.508395195007324,-5.330758094787598
-6.065535545349121,-6.1278486251831055
-6.003324031829834,-6.122860431671143
-6.225523471832275,-6.085174083709717
-6.212892532348633,-6.099797248840332
-6.403555870056152,-6.208372116088867
-6.542943954467773,-6.672987937927246
-5.506369590759277,-5.452856063842773
-5.719516277313232,-5.805754661560059
-6.162012100219727,-6.048608779907227
-6.31788444519043,-6.706790447235107
-5.911624908447266,-6.166950225830078
-5.4875712394714355,-5.58437442779541
-5.882050514221191,-5.839012145996094
-6.481480121612549,-6.148993492126465
-5.942895889282227,-5.901058197021484
-6.179442405700684,-5.952272415161133
-6.070822715759277,-6.047388553619385
-5.880616664886475,-5.908184051513672
-5.803808212280273,-5.2296037673950195
-6.43341064453125,-6.397372245788574
-5.8818159103393555,-6.099528789520264
-6.286877632141113,-6.288623809814453
-6.134259223937988,-5.953632354736328
-6.128189563751221,-5.791475296020508
-5.6925048828125,-5.960122108459473
-5.706966400146484,-3.070725917816162
-6.283689975738525,-6.164305210113525
-6.629673480987549,-6.801273822784424
-5.667050361633301,-5.730527877807617
-5.582955837249756,-5.73827600479126
-5.866304874420166,-5.6968255043029785
-5.893659591674805,-5.74098539352417
-6.343405723571777,-6.173124313354492
-6.025609970092773,-6.103221893310547
-6.052140235900879,-5.812179088592529
-5.732293128967285,-5.540234088897705
-6.126033782958984,-5.973056316375732
-5.978207588195801,-5.9232258796691895
-6.207070350646973,-6.323203086853027
-6.3550124168396,-6.335244655609131
-5.670892238616943,-5.832208156585693
-5.791282653808594,-5.657195568084717
-6.311962127685547,-6.316192626953125
-5.952402114868164,-5.646478652954102
-6.006911277770996,-5.814246654510498
-6.635921478271484,-6.675461769104004
-6.596406936645508,-6.5899248123168945
-5.625767707824707,-5.5892133712768555
-5.875129222869873,-5.870452880859375
-6.188655853271484,-6.150021553039551
-6.345211982727051,-6.4068098068237305
-6.057309150695801,-6.0859694480896
-5.205280303955078,-5.585737705230713
-5.559877872467041,-5.4915313720703125
-6.340818881988525,-6.330129623413086
-6.887866497039795,-6.512114524841309
-6.2757697105407715,-6.259401321411133
-6.180606842041016,-6.023861885070801
-6.326089859008789,-6.284511089324951
-5.481471061706543,-6.138298034667969
-5.6814985275268555,-5.777566909790039
-5.821254253387451,-5.9719319343566895
-6.139262676239014,-5.896381378173828
-6.360782623291016,-6.243189811706543
-6.5012712478637695,-6.472063064575195
-6.1100053787231445,-6.0736284255981445
-6.0641984939575195,-6.15146541595459
-5.851089954376221,-5.701512336730957
-6.715938568115234,-6.627680778503418
-6.4091668128967285,-6.326964855194092
-5.975237846374512,-5.753777503967285
-6.026846885681152,-5.980578422546387
-6.5430803298950195,-6.502995014190674
-5.311108112335205,-5.367082118988037
-5.925839424133301,-5.877867698669434
-5.605040073394775,-5.758244514465332
-6.128420829772949,-6.22748327255249
-6.060633659362793,-5.930537700653076
-5.797554016113281,-6.110157012939453
-5.675267219543457,-6.027998447418213
-6.011733055114746,-6.1458868980407715
-6.347036361694336,-6.1062846183776855
-5.7820587158203125,-5.908272743225098
-5.769874572753906,-5.855935096740723
-5.660050392150879,-5.709278106689453
-5.947506904602051,-5.860654830932617
-5.791053295135498,-5.748160362243652
-5.977900505065918,-6.033748149871826
-5.718163013458252,-5.600973606109619
-5.941723823547363,-5.925818920135498
-5.854109764099121,-5.714812278747559
-5.902472496032715,-6.0020294189453125
-6.025549411773682,-6.021547794342041
-6.204674243927002,-6.1107282638549805
-5.976144313812256,-6.057900905609131
-5.712531566619873,-5.240660190582275
-5.704293251037598,-6.1150407791137695
-6.258289813995361,-6.232064723968506
-5.993800640106201,-5.905557155609131
-6.270518779754639,-6.35385274887085
-5.549221992492676,-5.941930770874023
-6.3272552490234375,-6.478618144989014
-6.1551103591918945,-6.282432556152344
-5.420009136199951,-5.516098976135254
-5.728673934936523,-5.9649152755737305
-6.217095375061035,-6.476560115814209
-6.536746501922607,-6.6199140548706055
-6.446009635925293,-6.5592122077941895
-6.113744258880615,-5.805724143981934
-5.615640640258789,-5.756775856018066
-6.330864906311035,-6.469587802886963
-5.593082427978516,-6.075918674468994
-6.263204574584961,-6.005666732788086
-6.232390403747559,-6.268528938293457
-5.993778228759766,-5.860143661499023
-6.160452365875244,-6.289862632751465
-6.235418796539307,-6.056972980499268
-5.748477935791016,-5.800503730773926
-5.5215349197387695,-5.559481620788574
-5.973478317260742,-5.834681510925293
-6.378360748291016,-6.542586803436279
-6.153070449829102,-5.929261207580566
-6.028758525848389,-5.932008743286133
-6.286163330078125,-6.413311004638672
-5.847871780395508,-5.849832534790039
-5.6823625564575195,-6.286990642547607
-6.1656084060668945,-6.368479251861572
-5.878662109375,-5.639537811279297
-6.112674236297607,-6.130601406097412
-6.223606586456299,-5.595104217529297
-5.851504802703857,-5.7472453117370605
-6.260869979858398,-6.179385662078857
-6.350252151489258,-6.3601908683776855
-5.668609619140625,-5.430875778198242
-5.770524501800537,-5.780389785766602
-6.222408771514893,-6.251140594482422
-6.6731462478637695,-6.541686058044434
-6.01580810546875,-5.916450500488281
-5.776824474334717,-5.931460380554199
-6.0995941162109375,-5.962364196777344
-5.667495250701904,-5.546986103057861
-5.908968925476074,-5.957047462463379
-6.071619033813477,-6.00931453704834
-6.502593040466309,-6.362222671508789
-6.454492568969727,-6.463933944702148
-6.332201957702637,-6.391048431396484
-6.009249210357666,-5.859048843383789
-5.708852767944336,-5.833928108215332
-5.712552070617676,-5.613676071166992
-5.974082946777344,-6.052542686462402
-6.34324312210083,-6.32524299621582
-6.495308876037598,-6.243380546569824
-6.001416206359863,-5.913434028625488
-6.483943939208984,-6.293831825256348
-6.663972854614258,-6.322321891784668
-6.1442179679870605,-5.725013732910156
-5.793827056884766,-5.823148727416992
-6.255499362945557,-6.27351188659668
-6.140178203582764,-6.278945446014404
-6.534072399139404,-6.591000556945801
-6.377500534057617,-6.378147125244141
-5.955079555511475,-5.85359001159668
-5.9208784103393555,-5.864553451538086
-5.492951393127441,-6.19387149810791
-6.287872314453125,-5.785862922668457
-6.175701141357422,-6.118943214416504
-6.3699445724487305,-6.2749247550964355
-5.992461204528809,-5.329247951507568
-6.1223297119140625,-6.184728622436523
-6.237458229064941,-6.304400444030762
-6.513624668121338,-6.600067138671875
-5.993305206298828,-5.911762237548828
-5.876657485961914,-6.1726861000061035
-6.196584701538086,-6.194980621337891
-5.593533992767334,-5.526181221008301
-6.218940734863281,-6.349817276000977
-5.768045425415039,-5.726240634918213
-6.174863815307617,-5.923275470733643
-6.291326999664307,-6.139434337615967
-6.451659202575684,-6.366135597229004
-6.292173385620117,-5.337745666503906
-6.529109001159668,-6.591479301452637
-5.688741683959961,-5.694653034210205
-6.375328063964844,-6.285226821899414
-5.9071149826049805,-5.932895660400391
-6.143819808959961,-6.367228031158447
-5.852173328399658,-5.7208147048950195
-5.841245174407959,-5.939547061920166
-5.433618545532227,-5.752626895904541
-5.974919319152832,-5.927186965942383
-5.624159812927246,-5.665674209594727
-5.926855087280273,-5.918450355529785
-6.282809734344482,-6.2839202880859375
-6.206148147583008,-6.192629814147949
-6.430630207061768,-6.3855767250061035
-5.6254048347473145,-5.609869480133057
-6.228133201599121,-6.269990921020508
-6.109912395477295,-5.930549621582031
-5.436655044555664,-5.695599555969238
-6.452182769775391,-6.454092979431152
-5.923812389373779,-6.004248142242432
-6.2240190505981445,-6.433598041534424
-6.102085113525391,-6.145464897155762
-5.487942218780518,-5.851374626159668
-5.546338081359863,-5.843920707702637
-6.403166770935059,-6.470376491546631
-5.80204963684082,-5.2526679039001465
-5.67528772354126,-5.627685546875
-6.3365631103515625,-6.388689994812012
-6.245878219604492,-6.286709785461426
-6.431512355804443,-6.33088493347168
-6.749789714813232,-6.648366928100586
-5.5885186195373535,-5.741850852966309
-6.37933349609375,-6.364541053771973
-6.129551410675049,-6.312767505645752
-5.251841068267822,-5.567296028137207
-6.286810874938965,-6.0686798095703125
-6.255442142486572,-6.243752956390381
-5.970629692077637,-5.973637580871582
-6.382834434509277,-6.343432426452637
-5.778236389160156,-5.508704662322998
-6.363100051879883,-6.305095672607422
-6.358304023742676,-6.4800310134887695
-6.2190070152282715,-6.286164283752441
-6.322578430175781,-6.299933433532715
-6.102107524871826,-5.90382194519043
-6.4421796798706055,-6.382336616516113
-5.699881553649902,-5.8901824951171875
-6.062473297119141,-6.100924968719482
-6.219325542449951,-6.25556755065918
-5.529188632965088,-5.625171661376953
-5.923191547393799,-5.906773567199707
-6.391246795654297,-6.360662460327148
-5.336540222167969,-5.953086853027344
-5.641758918762207,-5.041311264038086
-6.193953037261963,-6.2092180252075195
-5.56629753112793,-5.977207183837891
-6.047945022583008,-6.066138744354248
-5.848845481872559,-5.68440055847168
-6.494199752807617,-6.310433387756348
-6.348377227783203,-6.426102638244629
-6.4627275466918945,-6.524835586547852
-6.159576416015625,-6.054727554321289
-5.835432052612305,-6.134152412414551
-6.10561466217041,-6.064451694488525
-5.8855485916137695,-5.887485980987549
-6.319578170776367,-6.219091415405273
-6.483431339263916,-6.397839069366455
-6.321424961090088,-6.14151668548584
-5.5706915855407715,-5.463653087615967
-5.818465232849121,-6.006128311157227
-6.558943271636963,-6.498595714569092
-6.442510604858398,-6.538295269012451
-6.064726829528809,-6.188541412353516
-6.376584529876709,-6.489788055419922
-6.27668571472168,-6.486757755279541
-6.132590293884277,-6.016197681427002
-5.915325164794922,-5.910987854003906
-6.0038838386535645,-6.2003560066223145
-6.378571510314941,-6.302399635314941
-6.0972900390625,-5.564362049102783
-5.3471269607543945,-5.432287216186523
-5.66591739654541,-5.494288444519043
-4.884127140045166,-6.356745719909668
-5.8174872398376465,-5.99139404296875
-5.652907371520996,-4.963347911834717
-5.875053405761719,-5.825886249542236
-5.919610977172852,-5.800479888916016
-6.233980178833008,-6.4186248779296875
-6.419455528259277,-6.459077835083008
-5.229215621948242,-5.823873519897461
-5.959906578063965,-5.971513748168945
-6.051176071166992,-6.081629276275635
-5.977708339691162,-6.118660926818848
-5.974749565124512,-6.0660400390625
-5.8061089515686035,-5.807044982910156
-6.198272705078125,-6.152785301208496
-5.834517002105713,-6.320711135864258
-6.09146785736084,-6.056981086730957
-6.432668685913086,-6.486151695251465
-5.898666858673096,-5.679187774658203
-6.023348808288574,-5.832499027252197
-6.3734941482543945,-6.35678768157959
-6.348400115966797,-6.095704555511475
-6.142881870269775,-6.207612037658691
-5.998628616333008,-6.149062156677246
-6.317814826965332,-6.187619209289551
-5.900180816650391,-6.310553550720215
-6.244631767272949,-6.376321792602539
-3.2965385913848877,-4.039144992828369
-6.510712623596191,-6.117981433868408
-6.064858436584473,-5.992165565490723
-6.380496501922607,-6.420760631561279
-6.068318843841553,-6.06213903427124
-6.273906707763672,-6.195260047912598
-6.182318687438965,-6.285923004150391
-6.268614768981934,-3.9639029502868652
-6.4153923988342285,-6.446771621704102
-5.6220598220825195,-5.945391654968262
-6.347978591918945,-6.414072036743164
-6.417218208312988,-6.2541913986206055
-6.224327087402344,-6.322775363922119
-6.199009418487549,-5.501664161682129
-5.760270118713379,-5.661696910858154
-5.929944038391113,-5.916332244873047
-5.977477550506592,-5.95035457611084
-6.161694526672363,-6.237757682800293
-6.145259857177734,-6.248956203460693
-6.433189868927002,-6.284530162811279
-6.226089954376221,-5.823640823364258
-6.299101829528809,-6.279717445373535
-6.497210502624512,-6.541400909423828
-5.624990463256836,-5.494582176208496
-5.66100549697876,-5.61100959777832
-5.927964687347412,-6.078351974487305
-6.664085865020752,-6.565304756164551
-6.309252738952637,-6.042873382568359
-5.4116106033325195,-5.436071395874023
-5.99044132232666,-6.185504913330078
-6.207099914550781,-6.025794982910156
-6.279068946838379,-6.2349419593811035
-5.6686224937438965,-5.959462642669678
-5.9144182205200195,-6.166631698608398
-5.834344863891602,-5.695188045501709
-6.02872371673584,-6.048644065856934
-5.88778018951416,-5.834077835083008
-5.459636688232422,-5.365475654602051
-6.097772598266602,-5.926156997680664
-6.413698196411133,-6.216358184814453
-6.164804458618164,-5.815807819366455
-6.415130615234375,-6.555069923400879
-5.996620178222656,-6.067934513092041
-6.3946027755737305,-6.31304931640625
-5.889084815979004,-6.080501556396484
-5.628641128540039,-5.601746559143066
-5.057917594909668,-5.876582145690918
-4.858860969543457,-5.764507293701172
-6.034452438354492,-6.022218227386475
-5.613633632659912,-5.753877639770508
-6.384352684020996,-6.412928581237793
-6.095554351806641,-6.054618835449219
-6.055976867675781,-6.076191425323486
-5.869558811187744,-5.757143974304199
-5.648664951324463,-5.929901123046875
-6.033553123474121,-6.091930866241455
-5.463459014892578,-6.0814385414123535
-6.209277629852295,-6.066649436950684
-6.319598197937012,-6.139591693878174
-6.116008281707764,-6.011711120605469
-6.558990001678467,-6.53129243850708
-6.731449604034424,-6.646045684814453
-6.54178524017334,-6.697962284088135
-6.351975917816162,-6.496084213256836
-3.9430294036865234,-6.104410171508789
-6.438582420349121,-6.419521808624268
-6.18336296081543,-5.631280899047852
-5.652947902679443,-6.084362030029297
-5.89719295501709,-5.85048246383667
-6.293542861938477,-6.105053901672363
-6.584632873535156,-6.683405876159668
-6.060372352600098,-5.61794376373291
-6.292348384857178,-6.369295120239258
-5.779628753662109,-5.773426532745361
-5.997670650482178,-5.814258098602295
-5.952352046966553,-5.762990951538086
-6.4187164306640625,-6.481314659118652
-5.860698699951172,-5.519282341003418
-6.401747703552246,-6.596307754516602
-6.568856239318848,-6.0178937911987305
-5.8878397941589355,-5.931717395782471
-6.29399299621582,-6.241839408874512
-5.840160369873047,-5.693216800689697
-5.746947288513184,-5.864896774291992
-6.463233470916748,-6.419678688049316
-5.8149871826171875,-5.882038593292236
-6.333488464355469,-6.114686012268066
-6.200423240661621,-6.086151599884033
-5.841897010803223,-5.727540969848633
-6.087584495544434,-6.070120334625244
-5.561092376708984,-5.743954658508301
-5.617857933044434,-5.525589942932129
-6.107489585876465,-5.878970623016357
-5.987237453460693,-6.033195972442627
-5.334705829620361,-5.267434597015381
-6.338234901428223,-6.251168727874756
-5.705852508544922,-5.78192138671875
-6.025143623352051,-5.768987655639648
-6.215731620788574,-6.1404643058776855
-4.4605607986450195,-5.976224899291992
-6.1989898681640625,-6.109561920166016
-6.289647102355957,-6.314713478088379
-6.187343597412109,-6.301575183868408
-6.3910651206970215,-6.480842590332031
-5.9538798332214355,-6.2360711097717285
-6.1556549072265625,-6.258175373077393
-6.414563179016113,-6.255799293518066
-6.259814739227295,-6.3288726806640625
-6.625855445861816,-6.625649452209473
-5.518876075744629,-5.763955116271973
-6.485401630401611,-6.573074817657471
-6.277436256408691,-5.940844535827637
-6.354012489318848,-6.294890403747559
-5.390530109405518,-6.078327178955078
-5.805677890777588,-5.430601119995117
-6.403138160705566,-6.316302299499512
-5.795947551727295,-5.71456241607666
-6.309699535369873,-6.316230773925781
-6.168664932250977,-6.557456970214844
-5.996248245239258,-6.121140480041504
-6.333077907562256,-6.319422721862793
-6.0230631828308105,-5.924958229064941
-6.142333030700684,-6.133246421813965
-6.098073959350586,-6.088498115539551
-6.077695369720459,-6.055121421813965
-6.038389205932617,-6.166078567504883
-6.026589393615723,-5.7169342041015625
-5.46541690826416,-5.553984642028809
-6.1956706047058105,-6.288167953491211
-6.492629528045654,-6.338801383972168
-6.271550178527832,-6.246503829956055
-5.977065086364746,-6.17662239074707
-5.810410022735596,-5.805354118347168
-5.915884494781494,-5.971434116363525
-5.302571773529053,-5.742100238800049
-6.131920337677002,-5.605925559997559
-6.416646480560303,-6.270530700683594
-6.099218368530273,-6.067293167114258
-6.188684940338135,-6.159707069396973
-5.905810356140137,-6.260649681091309
-6.0922980308532715,-6.113251686096191
-5.83690071105957,-5.5043439865112305
-6.132004737854004,-6.254693984985352
-6.244564533233643,-6.188271522521973
-5.641501426696777,-5.612335205078125
-5.642088890075684,-5.802578449249268
-6.097982883453369,-6.373544216156006
-6.493951320648193,-6.530077934265137
-6.0400495529174805,-6.193576335906982
-5.9952287673950195,-6.136415958404541
-5.785257339477539,-5.7579426765441895
-5.5860066413879395,-5.502371788024902
-5.216297149658203,-5.233761787414551
-5.87322998046875,-5.871281623840332
-6.048742771148682,-5.554525852203369
-6.112814426422119,-6.216499328613281
-5.400850772857666,-5.693587303161621
-5.4408183097839355,-5.660425186157227
-5.500929832458496,-5.622429370880127
-5.80454158782959,-5.9263458251953125
-5.499892711639404,-5.827693462371826
-5.348127365112305,-5.478589057922363
-6.293568134307861,-6.347419261932373
-5.5323896408081055,-5.698794364929199
-6.273135662078857,-5.842175006866455
-5.684083461761475,-5.752735614776611
-5.908736228942871,-5.898562431335449
-5.729938507080078,-5.771762847900391
-6.394843101501465,-6.371213912963867
-6.133270263671875,-5.750948905944824
-6.124105453491211,-6.13416051864624
-5.933933258056641,-5.712899684906006
-5.6663713455200195,-5.822378158569336
-5.5825042724609375,-6.020663261413574
-6.379603385925293,-6.4519944190979
-5.987643718719482,-5.77039909362793
-6.194775581359863,-6.196455478668213
-6.112183094024658,-6.116569519042969
-6.357085227966309,-6.381144046783447
-6.5201616287231445,-6.446454048156738
-6.3045759201049805,-6.294076442718506
-6.839572906494141,-6.719216346740723
-6.236396312713623,-6.248863220214844
-6.2600884437561035,-6.34157657623291
-6.349119186401367,-5.966228008270264
-5.811166286468506,-6.105418682098389
-5.9521074295043945,-5.929495811462402
-6.225752353668213,-6.129671096801758
-5.914901256561279,-6.027106761932373
-6.034234523773193,-5.858768939971924
-5.410833358764648,-5.487414360046387
-6.279366970062256,-6.341678619384766
-5.9268364906311035,-5.669922828674316
-6.271332263946533,-5.967320919036865
-5.661037445068359,-5.58941650390625
-6.233404159545898,-6.376259803771973
-6.006894111633301,-6.129856586456299
-5.728375434875488,-5.846208572387695
-6.317588806152344,-6.503914833068848
-6.017583847045898,-5.8318071365356445
-6.296955108642578,-6.455375671386719
-5.791645526885986,-5.932938098907471
-5.629635810852051,-6.061471462249756
-6.498281478881836,-6.4696245193481445
-5.978723526000977,-6.119636535644531
-5.7578020095825195,-5.8692193031311035
-5.608665466308594,-5.582480430603027
-5.682685852050781,-5.2671637535095215
-6.4943461418151855,-6.52040958404541
-6.048234939575195,-6.076347827911377
-5.403506278991699,-5.606727123260498
-5.8969035148620605,-6.018898963928223
-6.026501655578613,-6.159531593322754
-6.029850006103516,-6.107784271240234
-6.2560625076293945,-6.23931884765625
-6.369773864746094,-6.37844181060791
-6.125151634216309,-5.967860221862793
-6.208057880401611,-5.904247283935547
-6.234804630279541,-6.578896522521973
-5.243171215057373,-5.529858589172363
-6.137240409851074,-5.962543487548828
-5.974135875701904,-5.679762840270996
-5.456338882446289,-5.961750507354736
-6.060747146606445,-5.985143661499023
-5.956757545471191,-6.207216739654541
-5.6647047996521,-6.111433982849121
-6.244324684143066,-6.1884355545043945
-6.276655197143555,-6.098784446716309
-6.176774978637695,-5.9820451736450195
-5.797985076904297,-5.8671159744262695
-5.775242328643799,-6.161688804626465
-5.844449520111084,-5.990401744842529
-6.316332817077637,-6.225197792053223
-5.8300909996032715,-6.0307817459106445
-5.798943519592285,-5.846445083618164
-6.3135247230529785,-6.315932273864746
-5.692566871643066,-5.810878753662109
-5.9588165283203125,-6.162346839904785
-6.469790458679199,-6.399209022521973
-5.686555862426758,-5.612692832946777
-6.4235029220581055,-6.543375015258789
-6.098029613494873,-6.134527206420898
-6.5605363845825195,-6.530838489532471
-5.75788688659668,-5.444371700286865
-6.075507164001465,-5.99774694442749
-5.989141464233398,-5.65071964263916
-6.352812767028809,-6.323019027709961
-5.719836235046387,-5.720304489135742
-6.034895896911621,-6.106186389923096
-6.054718494415283,-5.926704406738281
-5.947151184082031,-5.900343894958496
-5.864891052246094,-6.110257625579834
-6.311137676239014,-6.299576282501221
-6.450901985168457,-6.230220794677734
-5.582564353942871,-6.1168928146362305
-5.613422870635986,-5.842706203460693
-5.431548118591309,-5.949970245361328
-5.950744152069092,-6.118707656860352
-6.088593482971191,-6.141807556152344
-5.823442459106445,-5.920370101928711
-5.691708087921143,-5.916655540466309
-5.9387664794921875,-6.0347394943237305
-6.243258953094482,-6.295437812805176
-6.566030025482178,-6.610653400421143
-6.484060764312744,-6.360573768615723
-5.801506042480469,-5.8526434898376465
-5.869715213775635,-5.924188137054443
-6.2596025466918945,-6.212946891784668
-5.9330267906188965,-5.777579307556152
-6.388470649719238,-6.100647449493408
-5.890766143798828,-5.976194858551025
-6.334802150726318,-6.176191329956055
-5.80247688293457,-5.437411785125732
-5.814509391784668,-5.880067825317383
-6.089950084686279,-6.01459264755249
-5.827487945556641,-5.819709300994873
-5.711334705352783,-4.688084602355957
-6.4211859703063965,-6.4513840675354
-4.918604373931885,-6.031075477600098
-5.949098110198975,-5.620054244995117
-6.357924461364746,-6.04762077331543
-6.395501613616943,-6.463836669921875
-6.5402069091796875,-6.566737174987793
-6.125329971313477,-6.166759014129639
-4.864620685577393,-4.823583602905273
-6.448100566864014,-6.310206890106201
-6.528307914733887,-6.569941520690918
-6.367392539978027,-6.314377784729004
-6.131610870361328,-5.624845027923584
-6.463038444519043,-6.355737686157227
-6.35427188873291,-6.249940395355225
-5.861952781677246,-5.763389587402344
-5.4048309326171875,-5.867637634277344
-6.281590938568115,-6.0022478103637695
-5.766812801361084,-5.802389621734619
-6.169264316558838,-6.077475070953369
-5.942904472351074,-5.766088962554932
-5.982217311859131,-5.84839391708374
-5.365273952484131,-5.926855087280273
-6.201125144958496,-6.25062370300293
-6.425224304199219,-5.821335792541504
-6.342592716217041,-6.258905410766602
-6.0437774658203125,-6.137104511260986
-6.282570838928223,-6.2984619140625
-6.478473663330078,-6.315903186798096
-5.970023155212402,-5.893840789794922
-5.920271873474121,-6.141254425048828
-6.447075366973877,-6.408319473266602
-6.030093193054199,-6.222977161407471
-5.825308799743652,-5.845476150512695
-5.8947224617004395,-5.748801231384277
-5.843897819519043,-5.963118553161621
-5.881688117980957,-5.6003570556640625
-6.22636604309082,-6.290289878845215
-6.194019794464111,-6.247174263000488
-5.948929309844971,-6.007965564727783
-5.874605655670166,-5.883798599243164
-6.0275726318359375,-5.58999490737915
-5.950324058532715,-6.147810935974121
-5.960721492767334,-5.953784942626953
-6.0215277671813965,-5.949750900268555
-6.431767463684082,-6.29123592376709
-6.398447036743164,-6.408764362335205
-6.607426643371582,-6.431080341339111
-5.572040557861328,-5.903064727783203
-5.90321683883667,-6.194031715393066
-6.340686798095703,-6.460781574249268
-6.085757255554199,-5.77694845199585
-6.159855842590332,-6.1984357833862305
-5.459356784820557,-5.734176158905029
-6.109605312347412,-6.1580681800842285
-5.543715953826904,-6.002135753631592
-5.98201322555542,-6.093118667602539
-5.64009952545166,-5.669225692749023
-6.098881721496582,-6.238411903381348
-5.886322021484375,-5.937121391296387
-5.947292804718018,-5.885371685028076
-5.654672145843506,-5.792187213897705
-6.323505878448486,-6.016874313354492
-5.323875427246094,-5.970919132232666
-6.234501838684082,-6.522252082824707
-5.839975357055664,-6.35264778137207
-6.102197647094727,-5.936465263366699
-5.882022380828857,-5.8868184089660645
-6.095525741577148,-5.663180351257324
-6.439761161804199,-6.299743175506592
-6.534053325653076,-6.499084949493408
-6.237968444824219,-6.298561096191406
-6.487775802612305,-6.5686421394348145
-6.215571880340576,-6.245972633361816
-5.994131088256836,-5.85270881652832
-5.839958667755127,-5.792789936065674
-6.330279350280762,-6.463547706604004
-6.3246259689331055,-6.337774753570557
-4.954708099365234,-5.698714733123779
-6.498540878295898,-6.381017208099365
-6.040946960449219,-6.275969505310059
-6.636414527893066,-6.518001556396484
-6.303696155548096,-6.2084221839904785
-5.921271324157715,-5.7805938720703125
-5.880075454711914,-5.300675392150879
-5.790581226348877,-6.191741943359375
-6.325469017028809,-6.362739562988281
-5.895486354827881,-5.823034286499023
-6.381558418273926,-6.376665115356445
-5.804510116577148,-5.951617240905762
-6.53762149810791,-6.33502721786499
-6.310693740844727,-6.1973676681518555
-6.3110246658325195,-6.217854976654053
-6.092970848083496,-5.983755588531494
-5.746097564697266,-5.516546249389648
-6.345720291137695,-6.357954025268555
-6.462226867675781,-6.468803405761719
-6.3025593757629395,-6.312228202819824
-6.430874824523926,-6.308916091918945
-6.40261697769165,-6.469015121459961
-5.646366119384766,-5.896770477294922
-6.148942470550537,-6.093114852905273
-5.967809677124023,-5.746847152709961
-6.254024505615234,-6.107555866241455
-5.863592147827148,-5.793742656707764
-6.050079345703125,-5.945396900177002
-5.79930305480957,-5.804324150085449
-6.209039688110352,-5.915074348449707
-5.535981178283691,-5.762276649475098
-6.242856502532959,-6.015778064727783
-6.1433305740356445,-6.139775276184082
-6.643337249755859,-6.535032749176025
-6.539377689361572,-6.4557695388793945
-5.762208938598633,-5.8405046463012695
-6.42671012878418,-6.175145149230957
-6.15601921081543,-6.334804534912109
-5.116831302642822,-5.452706336975098
-5.979763984680176,-6.029834270477295
-5.629100799560547,-5.831114768981934
-5.46456241607666,-5.769266128540039
-5.936992645263672,-6.027794361114502
-6.472696304321289,-6.397409439086914
-5.778063774108887,-5.831697940826416
-6.0149407386779785,-6.219937324523926
-5.9796671867370605,-6.273697853088379
-6.120809555053711,-6.084364891052246
-5.434469699859619,-5.316079616546631
-6.098414897918701,-6.040668487548828
-6.354002952575684,-6.303952217102051
-5.879404544830322,-5.9548563957214355
-6.093868255615234,-6.249623775482178
-5.709242820739746,-6.20137882232666
-6.01308012008667,-5.771171569824219
-6.235213756561279,-6.076589584350586
-6.779879570007324,-6.827323913574219
-5.722315788269043,-5.639563083648682
-6.266335487365723,-6.110902309417725
-6.56544303894043,-6.597589492797852
-5.72036075592041,-5.70890998840332
-6.274230480194092,-6.176916122436523
-6.386669158935547,-6.447696208953857
-5.644262313842773,-5.937605857849121
-5.934074401855469,-5.871444225311279
-5.9451470375061035,-6.002976894378662
-6.00374698638916,-6.111876487731934
-5.523635387420654,-5.7816162109375
-6.4073944091796875,-6.2700676918029785
-6.205024242401123,-6.103100776672363
-6.596973419189453,-6.482316017150879
-5.863450050354004,-5.838954925537109
-6.529263496398926,-6.16037130355835
-6.014892101287842,-5.758241176605225
-6.402219772338867,-6.574376106262207
-6.3566107749938965,-5.890432357788086
