chosen,rejected
-4.948617935180664,-5.903375148773193
-5.070052146911621,-4.167337894439697
-5.549643039703369,-5.302116394042969
-2.570251226425171,-2.910910129547119
-3.931396961212158,-5.100847244262695
-5.1969451904296875,-3.42136812210083
-6.261670112609863,-2.080669641494751
-6.671852111816406,-6.858639717102051
-5.119492530822754,-5.007239818572998
-3.7838034629821777,-4.32814359664917
-5.1057329177856445,-5.216014862060547
-5.376730918884277,0.7976044416427612
-6.545670509338379,-6.439459323883057
-4.919898509979248,-5.045648574829102
-0.9153937101364136,-1.6768673658370972
-6.33065128326416,-5.760894298553467
-4.28651762008667,-1.7258079051971436
-1.7034944295883179,-4.864211559295654
-5.672955513000488,-5.422215461730957
-1.8747004270553589,-4.213346481323242
-5.192745208740234,-5.020547866821289
-3.607698440551758,-5.141067028045654
-6.086491107940674,-6.035490036010742
-2.0688982009887695,-4.683650016784668
-5.064513683319092,-5.976449966430664
-4.74409294128418,-1.3796265125274658
-5.023082256317139,-5.142954349517822
1.0645079612731934,-1.7504029273986816
-2.6651220321655273,-4.355144023895264
-4.773326873779297,-4.805719375610352
2.120375633239746,-5.850976943969727
-4.4599928855896,-6.08998441696167
-5.70193338394165,-2.774667501449585
-5.9524102210998535,-5.991436004638672
-6.234595775604248,-6.143060684204102
-4.621822357177734,-2.7775769233703613
-0.739520251750946,-4.358799934387207
-0.9085758924484253,-6.460218906402588
-1.7888907194137573,-5.8291521072387695
-1.0821805000305176,2.5888915061950684
-6.328916549682617,-6.339208602905273
-6.607634544372559,-6.212933540344238
-5.67270040512085,-4.089256286621094
-5.791507720947266,-5.505650043487549
-5.062659740447998,-5.85199499130249
-5.6127495765686035,-6.2807159423828125
-5.293157577514648,-5.243511199951172
-3.332676410675049,-5.35030460357666
-5.020694732666016,-5.363900661468506
-5.269502639770508,-5.624035835266113
-6.356429100036621,-6.222139835357666
-3.246138334274292,-1.9721109867095947
-6.641613960266113,-6.667475700378418
1.3085638284683228,-5.113516807556152
-6.004537582397461,-5.408602714538574
-1.0673112869262695,-5.6967267990112305
-4.615631103515625,-4.396004676818848
-6.340695858001709,-6.245626449584961
1.0399072170257568,-6.316563129425049
-6.261011600494385,-6.214498043060303
-6.211019515991211,-6.5498762130737305
-4.17658805847168,-4.663630485534668
-5.5937676429748535,-5.334721565246582
-6.339269638061523,-0.21470974385738373
-3.785745143890381,-5.271895408630371
-5.557958126068115,-4.711910247802734
-4.133207321166992,-2.177314519882202
-1.784382700920105,-1.5581024885177612
-6.961112022399902,-0.3911971151828766
-6.020144939422607,-5.567938327789307
-5.620809078216553,-5.365869045257568
-3.5857796669006348,-3.830317497253418
-0.4336816370487213,-5.639854431152344
-6.432536602020264,-3.0535764694213867
-4.681064605712891,-1.016975998878479
-5.665633678436279,-5.039191246032715
-5.649932861328125,-3.169100761413574
-4.065367221832275,-5.649991035461426
-5.835232734680176,-4.638471603393555
-6.006603717803955,-3.3740127086639404
-3.790040969848633,-5.658779621124268
-6.329483985900879,-5.774251937866211
-5.986593246459961,-3.3708949089050293
-5.057436466217041,-5.40682315826416
-5.7058844566345215,-3.826343536376953
-5.533222675323486,-5.309441566467285
-5.639622688293457,-6.027505874633789
-5.564719200134277,-4.768386363983154
-3.6979570388793945,-5.28717041015625
0.5968358516693115,-1.1258517503738403
-0.4040325880050659,-5.266782760620117
-5.802163124084473,-5.6801252365112305
-2.809673309326172,-2.0809662342071533
-5.9829535484313965,-6.347651958465576
-6.25535249710083,-4.9151411056518555
-5.514963150024414,-6.349895477294922
-1.0365417003631592,-5.586726188659668
1.5225951671600342,-5.7654924392700195
-5.231659889221191,-3.660066604614258
-5.71965217590332,-6.546403884887695
-3.5969364643096924,-0.9179480671882629
0.027292875573039055,-4.779906272888184
0.9977864027023315,-5.744417190551758
-0.08659649640321732,-5.159269332885742
-3.400425434112549,-4.901625156402588
-1.6034817695617676,-5.513638496398926
0.9255577921867371,-5.833290100097656
-3.7466347217559814,-6.286325931549072
-2.3420169353485107,-5.409977912902832
-3.7461578845977783,-4.572457790374756
-3.744393825531006,-5.21810245513916
-6.561013698577881,-5.890690326690674
-4.198005676269531,-5.067685127258301
-4.906981468200684,-2.497629165649414
-5.398663520812988,-4.28557825088501
-3.3359570503234863,-4.578537464141846
-4.14310359954834,-5.319173336029053
-3.565673351287842,-4.791097640991211
-0.7158362865447998,-6.08488130569458
-6.294769287109375,-5.48314094543457
-5.2775139808654785,-3.7224535942077637
-6.587896347045898,-5.62900972366333
-2.9987473487854004,-5.396281719207764
-5.979252815246582,-3.664461135864258
-5.618650436401367,-5.808338642120361
0.6865877509117126,-2.0209596157073975
-4.997727394104004,-1.9574370384216309
-6.057671070098877,-6.1095170974731445
-4.702927112579346,-3.136101722717285
-6.532214164733887,-3.5632989406585693
-5.925274848937988,-5.995389938354492
-5.634183883666992,-5.209156036376953
2.857191562652588,-1.2975046634674072
-5.826052665710449,-3.4429214000701904
-6.178682327270508,-1.1276986598968506
-0.5451512932777405,-0.8259665966033936
-2.5943477153778076,-4.8282060623168945
-6.157231330871582,-6.071399211883545
-5.298618793487549,-4.773284912109375
-5.097882270812988,-4.737940788269043
-4.1515655517578125,-4.808133602142334
-5.178435802459717,-5.349771499633789
-1.484099268913269,-0.3659496605396271
-1.6310608386993408,-0.9523252248764038
-2.294924020767212,-5.769323348999023
-5.9349212646484375,-4.609354019165039
-5.391705513000488,-4.012936115264893
-5.856616020202637,-5.558917045593262
-4.286210536956787,-4.765605926513672
-2.300391674041748,-1.398533821105957
-6.277130126953125,-6.804529190063477
-5.346506118774414,-2.901522159576416
-4.199662208557129,-4.193258762359619
-5.8821845054626465,-5.747223854064941
-6.620455741882324,-6.749943733215332
-5.176531791687012,-4.565554618835449
-2.8271608352661133,-4.20131778717041
-6.179625511169434,-6.032222747802734
-5.274810314178467,-5.587563991546631
-3.2068288326263428,-4.248384475708008
-5.911295413970947,-6.018360137939453
-6.036779880523682,-5.600911617279053
-5.740240097045898,-1.5136423110961914
-3.2408690452575684,-1.6093616485595703
-6.084321022033691,-5.574270248413086
-5.422807693481445,-6.2819671630859375
-5.356959342956543,-4.688528537750244
0.6736750602722168,-1.5969934463500977
-4.950143814086914,0.9502694010734558
-5.253503799438477,-4.650853157043457
-6.469489097595215,-6.590226650238037
-1.8825629949569702,-4.005754470825195
-1.8527123928070068,-1.2145549058914185
-5.599112510681152,-5.629612445831299
-1.5866776704788208,-5.613584995269775
-5.524779319763184,-3.9405581951141357
-6.029678821563721,-4.675809383392334
-3.295182228088379,-1.62565279006958
-5.879258155822754,-5.7658233642578125
-3.097794771194458,2.6283254623413086
-4.851859092712402,-0.012335453182458878
-3.994204044342041,0.40487080812454224
-4.905294418334961,-6.024155616760254
-5.625252723693848,-5.892080307006836
-5.496809959411621,-4.785715103149414
-5.473437309265137,-5.47960901260376
-6.513189315795898,-6.24398136138916
-4.086099624633789,-2.3260438442230225
-5.7658586502075195,-4.294859886169434
-6.418163299560547,-6.525795936584473
-1.815439224243164,-5.652387619018555
-4.720153331756592,-5.250527381896973
-2.6534993648529053,-5.34084415435791
0.07540415227413177,-2.4828848838806152
-6.393251419067383,-6.3752031326293945
-6.190100193023682,-1.9588854312896729
-5.452331066131592,-1.5249322652816772
-5.712088584899902,-6.1154375076293945
-6.367783069610596,-6.569144248962402
-0.8379536271095276,-5.712261199951172
-3.549881935119629,-3.4484100341796875
2.1913177967071533,-6.202316761016846
-6.311179161071777,-0.6234258413314819
-4.979803085327148,-4.11405611038208
-5.979886531829834,-6.265102386474609
-6.206332683563232,-6.435188293457031
-1.5757631063461304,-5.77315092086792
-6.5033721923828125,-6.469054698944092
-5.5273871421813965,-4.834451198577881
3.1595489978790283,-5.956685543060303
-6.1308135986328125,-6.294597625732422
-5.449298858642578,-6.191833972930908
-6.637750148773193,-3.478914260864258
-5.78596305847168,-5.59029483795166
-4.942943572998047,-6.481326103210449
-4.942043304443359,-4.911890983581543
-4.574517250061035,-4.965386867523193
-1.9072866439819336,1.3265533447265625
-6.077329635620117,-5.305084705352783
-5.86888313293457,-5.5567121505737305
-1.5846717357635498,-0.2062862664461136
-5.283728122711182,-5.123846530914307
-4.85563325881958,-5.2074360847473145
-5.750840187072754,-6.090334892272949
-6.072721481323242,-5.06951904296875
-5.429107666015625,-5.447686195373535
2.1180341243743896,-6.271138668060303
-4.795944690704346,-3.275935411453247
-5.641931056976318,-1.6627262830734253
-0.20555607974529266,-5.756900787353516
-5.814948558807373,-6.579349040985107
-1.9809870719909668,-5.42285680770874
-2.364849328994751,-3.2923078536987305
-0.813056230545044,-3.435060739517212
-1.829591989517212,-2.7191214561462402
-5.717477798461914,-5.325415134429932
-5.42840576171875,-5.457952499389648
-4.530862808227539,-3.536038398742676
-6.256378173828125,-6.227548599243164
-5.546130180358887,-5.710962295532227
-6.458507537841797,-6.257094860076904
-2.7109432220458984,-5.678744316101074
-6.1304521560668945,-6.049673080444336
-6.345602989196777,-6.274561882019043
-6.053163528442383,0.31856444478034973
-5.773407936096191,1.131596326828003
-2.3527722358703613,-0.2951948642730713
-6.733198165893555,-6.696366310119629
0.3107907772064209,-1.7574938535690308
-1.582883596420288,-2.494283676147461
-5.28767204284668,-0.36509886384010315
-1.8137154579162598,-4.020320415496826
-2.823667287826538,-2.2831435203552246
-6.169868469238281,-3.7697384357452393
-4.451861381530762,-3.358865737915039
-5.551392078399658,-5.972443103790283
-4.676747798919678,-4.3755340576171875
-1.2581005096435547,0.5629822015762329
-3.33359694480896,1.1944187879562378
-6.125035762786865,-5.829446792602539
-5.332564353942871,-5.599079132080078
-2.912196397781372,-5.536160945892334
-1.9606232643127441,-6.208865165710449
-5.9036865234375,1.031764268875122
-1.1341091394424438,-5.164462089538574
-5.443996429443359,-6.453543186187744
-5.611150741577148,-5.8729705810546875
-5.813042640686035,-5.876762390136719
-6.315651893615723,-6.208488941192627
-4.827981472015381,-3.720261812210083
-1.7647926807403564,-5.632416248321533
-3.581023693084717,-0.9854284524917603
-4.577507495880127,-6.366889953613281
-5.553103446960449,-5.93720817565918
-5.59555196762085,-5.637392044067383
-6.111560821533203,-0.13238678872585297
-4.693894386291504,-4.064731121063232
-4.171497344970703,-4.829429626464844
-6.515141010284424,-6.815107822418213
-6.013062000274658,-6.183403491973877
-5.666036605834961,-4.955392360687256
-1.18284010887146,-3.9765939712524414
-6.091001510620117,-6.131491661071777
-6.372990131378174,-6.616724491119385
-2.4697980880737305,-5.327938556671143
-6.635408401489258,-6.315505027770996
-5.627281188964844,-5.7257537841796875
-3.369992256164551,-5.341584205627441
-3.9336814880371094,-5.532046318054199
-5.933362007141113,-6.088050842285156
-5.1426100730896,-5.142126083374023
-0.33596929907798767,0.175074964761734
-3.0435447692871094,-6.411309242248535
-4.825418949127197,-4.777528762817383
-6.561506271362305,-5.926350116729736
-3.7118453979492188,-5.716250419616699
1.4016822576522827,-5.398271560668945
-2.6947972774505615,-5.476813316345215
-6.687582969665527,-6.506072044372559
-3.5964694023132324,-3.7520577907562256
-3.4440436363220215,-2.7552499771118164
-2.091135025024414,-6.063383102416992
-3.2416529655456543,1.3313106298446655
0.6638271808624268,-5.5713605880737305
-3.3339600563049316,-5.291567802429199
0.2736135721206665,-5.201781749725342
0.5660676956176758,-6.204725742340088
-4.0369062423706055,-5.870667934417725
-6.252476692199707,-6.6081390380859375
-5.394126892089844,-1.3132355213165283
-5.162416458129883,-3.3205854892730713
-6.26478910446167,-6.221684455871582
-5.530328750610352,-5.522049903869629
-6.571739196777344,-6.558162689208984
-2.977959632873535,-3.786841869354248
-3.908548355102539,-4.251780033111572
-5.761819839477539,-6.054083347320557
-3.51047420501709,-4.457287311553955
-5.948153495788574,-5.881551742553711
-6.386241436004639,-2.9323530197143555
-4.711292266845703,-2.0533623695373535
-5.994556427001953,-2.7373526096343994
-5.885684013366699,-5.776117324829102
-6.820253849029541,-6.38100004196167
-5.197976589202881,-2.0578479766845703
-5.069535255432129,-5.553944110870361
-5.567643165588379,-3.010223627090454
-5.166812896728516,-1.9333122968673706
-3.8517749309539795,-2.6886634826660156
-2.4917619228363037,-5.752482891082764
-0.5497007369995117,-5.916557312011719
-5.054908752441406,-6.0797600746154785
-6.141238689422607,-5.64055061340332
-6.113009929656982,-6.249152660369873
-6.403817176818848,-3.3757376670837402
-5.136495113372803,-5.5781779289245605
-4.7523112297058105,-5.702783584594727
-5.122534275054932,-5.645449161529541
1.7495650053024292,1.5295906066894531
-3.5173635482788086,-5.578932285308838
0.554633378982544,-6.360342979431152
-4.0779619216918945,-5.329291343688965
-1.1441402435302734,-3.6448259353637695
-0.5683608651161194,-1.2913217544555664
-2.058905601501465,2.7298707962036133
-5.661469459533691,-4.4342570304870605
-4.024967670440674,-4.861359596252441
1.1755599975585938,-5.981779098510742
-5.059946060180664,-4.802878379821777
-1.1844794750213623,-3.2913272380828857
-3.1578187942504883,-5.2449469566345215
-0.44325095415115356,-1.728384017944336
-5.182307243347168,-5.204893589019775
-4.215378284454346,-1.9983049631118774
-6.644750595092773,-4.362301826477051
-5.426628589630127,-5.525600433349609
-5.418624401092529,0.28847450017929077
-3.644611358642578,-5.573416709899902
0.9074423909187317,-5.7820892333984375
2.659057140350342,-5.168124198913574
-0.7522290945053101,-5.29017448425293
-6.714263916015625,-6.246766567230225
-5.993889331817627,-6.117966175079346
-4.618433475494385,-3.677123546600342
-5.994939804077148,-2.613079071044922
-6.880745887756348,-5.946725845336914
1.085310459136963,0.11481752246618271
-4.604785442352295,-2.069654941558838
-6.148116588592529,-6.39717960357666
-5.8494062423706055,-4.890952110290527
-6.583909511566162,-5.510238170623779
-6.387419700622559,-6.756588935852051
-5.1615447998046875,-4.934844970703125
-5.898897171020508,-5.972324371337891
-0.7726191282272339,-3.75565242767334
-2.5136301517486572,-5.03198766708374
-5.693280220031738,-4.316926002502441
-4.7652363777160645,-5.411670207977295
-5.307257175445557,-4.691892623901367
-3.051739454269409,-3.201540946960449
-5.10031270980835,-5.4033708572387695
-5.9772868156433105,-6.384790897369385
1.122322916984558,-1.9033608436584473
-5.3740034103393555,-5.145487308502197
-6.4185991287231445,-5.852484703063965
-2.1058201789855957,-0.9931328296661377
-4.801131725311279,-5.803982734680176
-2.7318782806396484,-1.6919114589691162
-3.419308662414551,-4.039864540100098
-6.1804914474487305,-6.2204670906066895
-0.9397246837615967,-5.19464111328125
-6.098385334014893,-5.608864784240723
-5.016395568847656,-6.4775166511535645
-3.073791027069092,-3.050679922103882
-6.223888874053955,-6.061985015869141
-1.7896819114685059,-5.4305877685546875
-1.12221097946167,-5.46709680557251
-4.059922218322754,-5.110608100891113
0.9764971733093262,-2.8961477279663086
-4.171267986297607,-5.662060737609863
-0.9054082632064819,0.2686659097671509
-3.8464927673339844,-6.2317681312561035
-4.4519219398498535,-3.0906128883361816
-5.931482315063477,-5.924565315246582
-6.041776657104492,-6.09566068649292
1.5998988151550293,-2.1736857891082764
-0.09211943298578262,-6.092538833618164
-4.737799167633057,-4.891007900238037
-0.606874942779541,-2.463200330734253
-5.7680864334106445,-4.428750991821289
-3.3035781383514404,0.7042561173439026
-4.536057472229004,-5.382749080657959
-2.1327383518218994,-6.24554967880249
-5.0661725997924805,-4.582362174987793
-5.973674774169922,-5.592263221740723
-5.863718032836914,-3.263664484024048
-4.279788494110107,-5.32794189453125
-0.1166648343205452,-3.210023880004883
-4.431055545806885,-4.742152214050293
-6.449688911437988,-4.965432643890381
-5.589842796325684,-5.013243675231934
-4.858159065246582,-4.596213340759277
-6.136776924133301,-3.7325034141540527
-5.592671871185303,-0.5981552600860596
-6.231863021850586,-4.352614402770996
-5.842512130737305,-3.229032039642334
-6.347146034240723,-5.293201446533203
-1.882889986038208,-4.3290205001831055
-3.9660897254943848,-6.025450706481934
-5.35471773147583,-2.0918524265289307
-5.562033653259277,-2.4550559520721436
-6.293043613433838,-2.6915063858032227
-7.155699729919434,-6.94257116317749
-6.230513572692871,-6.037258148193359
-6.7409210205078125,-6.601607799530029
-5.691211700439453,-5.917221546173096
-5.959449768066406,-5.659753799438477
-5.518331527709961,-5.39117956161499
-3.925801992416382,-3.8968286514282227
-6.108175277709961,-6.261363983154297
-5.228806495666504,-4.568320274353027
-6.118077278137207,-3.3284547328948975
-6.1050801277160645,-6.017736434936523
-5.501550674438477,-5.057123184204102
-5.6733574867248535,1.2937231063842773
-1.6554518938064575,1.765524983406067
-5.231751441955566,-3.983889579772949
-4.86454439163208,-5.112730026245117
0.3003526031970978,0.13377808034420013
-1.7002005577087402,-5.704811096191406
-5.850490570068359,-5.969748497009277
-6.56986665725708,-6.292387008666992
-2.176196813583374,1.9614636898040771
-5.682375431060791,-5.456659317016602
-5.024755477905273,-4.939026832580566
-2.1888349056243896,-5.971835136413574
-6.020142555236816,-2.7691965103149414
-5.975728988647461,-2.329758644104004
-6.28125524520874,-5.658115863800049
-4.628959655761719,-5.75830078125
-0.8725979328155518,-0.9395761489868164
-0.23156043887138367,-5.086043357849121
-1.5911569595336914,-6.385624885559082
-6.203645706176758,-6.607756614685059
-4.179951190948486,-2.5183074474334717
-5.41297721862793,-5.542780876159668
-5.89090633392334,-4.326871395111084
-0.7430344820022583,1.730972170829773
-5.618937015533447,-4.721804618835449
-5.638503551483154,-5.859043598175049
-6.493579864501953,-5.914793014526367
-5.303389549255371,-5.081540107727051
-4.541303634643555,-5.725656986236572
-5.894973278045654,-3.1176438331604004
1.131169319152832,-4.550947189331055
-1.346853256225586,-4.148708820343018
-4.887948513031006,-5.9242143630981445
-6.679055213928223,-6.475558280944824
-1.0837962627410889,-6.140771865844727
-5.1436848640441895,-2.7175240516662598
-4.710923194885254,1.3654582500457764
-5.884529113769531,-3.4650139808654785
-5.707546234130859,-5.405466556549072
-3.5410044193267822,-6.118614673614502
-2.733592987060547,-5.781301498413086
-5.6816816329956055,-1.7588194608688354
-0.3889063894748688,-2.1099748611450195
-5.777002334594727,-4.689096927642822
-6.440770149230957,0.0786077156662941
-5.822137832641602,-5.895965576171875
-3.9505181312561035,-3.734060764312744
-6.486036777496338,-0.3943687677383423
-6.025053977966309,-6.266704082489014
-3.4884393215179443,-3.684492349624634
-2.0313234329223633,-2.1583151817321777
-5.828171253204346,-5.267922401428223
-6.06205940246582,-5.055510520935059
-5.365185737609863,-5.509998321533203
-4.215264320373535,-5.044841766357422
-4.5468034744262695,1.195966362953186
-1.7225430011749268,-2.5167901515960693
-6.057731628417969,-5.069672584533691
-5.5610857009887695,-6.251981735229492
-6.075613975524902,-6.096813678741455
-4.979677200317383,-6.047706604003906
-4.666910648345947,-5.568441390991211
-5.455608367919922,-5.724321365356445
-5.912280082702637,-5.8797149658203125
0.2751021981239319,-4.134852886199951
1.3947392702102661,-5.033096790313721
-6.380745887756348,-6.483307838439941
-5.949494361877441,-6.3982038497924805
-4.9947967529296875,-4.234318733215332
-6.226068496704102,-5.898317337036133
-5.560183048248291,-6.048223495483398
-5.574980735778809,-3.9471046924591064
-6.557676315307617,-6.321926116943359
-5.624444484710693,-4.176198482513428
-5.069338321685791,-0.22236008942127228
-5.287012100219727,-3.8698692321777344
1.6270246505737305,-2.1126954555511475
-6.1305999755859375,-4.015867710113525
-2.9856455326080322,-6.054278373718262
-3.7046329975128174,-2.291879892349243
-3.6761677265167236,-2.1155810356140137
-4.599079132080078,-5.761841773986816
-3.4045462608337402,-5.488033294677734
-5.342532634735107,-4.702644348144531
-6.581776142120361,-4.315092086791992
-0.4946746528148651,-5.697684288024902
-2.9191837310791016,-3.197122812271118
0.7324409484863281,-1.6670441627502441
-5.664542198181152,-4.86950159072876
-1.8859968185424805,-5.667630672454834
-5.560965061187744,-5.113968849182129
-5.128395080566406,-4.533658027648926
-6.4472503662109375,-3.817537784576416
1.5403847694396973,-5.573185443878174
-6.259483337402344,-5.123757362365723
-5.431597709655762,-4.5447211265563965
-5.6638689041137695,-3.5152406692504883
-3.1224613189697266,-3.966801643371582
-3.2088162899017334,-5.668937683105469
-0.19685256481170654,-1.3408098220825195
-6.601855754852295,-0.6532654762268066
-3.1205883026123047,-4.6476569175720215
-4.712008953094482,-4.300246715545654
-0.5889819860458374,-2.9646153450012207
-0.7537840008735657,1.2885233163833618
-5.180575370788574,-1.9483991861343384
-3.5247397422790527,-4.990581512451172
-6.44058895111084,-5.677069664001465
-5.835699081420898,-6.422918319702148
-3.2841439247131348,-5.551608085632324
-6.187662601470947,-4.037623405456543
-6.022256374359131,-6.004745960235596
-3.7509727478027344,-3.7711143493652344
-6.269889831542969,0.527797281742096
-5.53619909286499,-6.464539051055908
-2.5716991424560547,-5.144886493682861
-5.731866836547852,-5.970282077789307
-6.033711910247803,-5.821761131286621
-6.652831077575684,-5.406074523925781
-5.645937442779541,-6.432612895965576
-0.5020822882652283,-2.5345239639282227
-6.414799690246582,-6.407575607299805
-4.466454029083252,-4.321155548095703
0.6196362376213074,-0.5962450504302979
-5.962856292724609,-6.139104843139648
-0.9218226671218872,-5.687297821044922
-2.2805488109588623,-4.14755916595459
-6.487851142883301,-6.7298126220703125
-3.943556070327759,-4.4247636795043945
-4.281956672668457,-6.504913330078125
-6.433672904968262,-4.2767109870910645
-1.5966776609420776,-6.743229866027832
-5.088059425354004,-6.234988212585449
-2.6446592807769775,-3.5798263549804688
-4.744330883026123,-4.880153179168701
-6.05424165725708,-6.011105060577393
-5.082912921905518,-5.857081890106201
-6.1500372886657715,-5.965937614440918
-5.2654008865356445,-6.272350788116455
-4.3228278160095215,-5.688417911529541
-5.079122543334961,-6.071430206298828
-3.1657519340515137,-5.1665825843811035
-6.042619228363037,-6.169058799743652
-2.702324867248535,-6.292535305023193
-4.920117378234863,-6.352914810180664
-5.570993423461914,-5.497837066650391
-0.6567438244819641,-4.562646865844727
0.7435542941093445,-4.843866348266602
-5.890522480010986,-5.33065128326416
-5.478102207183838,-5.255151748657227
-5.75469970703125,-3.869450569152832
-5.716704368591309,-3.213963270187378
-5.838676452636719,-5.2724809646606445
-3.7669754028320312,-3.085101366043091
0.2352941483259201,-5.627656936645508
-1.1356879472732544,-5.726879119873047
-4.220641136169434,-5.291647911071777
-5.63055419921875,-5.112509727478027
-6.391776084899902,-5.319751739501953
-4.32017707824707,-4.539527416229248
-4.924607276916504,-5.212186336517334
-5.4565229415893555,-5.473008632659912
2.463726282119751,-3.4957196712493896
-4.260390281677246,-6.219066619873047
-5.091832160949707,-4.639578819274902
-4.400444984436035,-6.2071452140808105
-5.362239360809326,-5.899044036865234
-4.617493629455566,-4.925741195678711
1.3762269020080566,-5.361495018005371
-2.452122926712036,-5.831847667694092
-5.1011457443237305,-5.336534023284912
-5.351372718811035,-5.234787940979004
-5.192867279052734,-4.219197750091553
-0.4717889726161957,-5.424769878387451
-2.996089458465576,-4.375544548034668
-5.2204413414001465,-5.847052574157715
-6.032688140869141,-6.307206630706787
-4.378952980041504,-5.695100784301758
-6.143683433532715,-5.869817733764648
-5.861034393310547,-6.389392375946045
-1.5461941957473755,-6.252649784088135
-6.5269083976745605,-3.6971423625946045
-5.5244245529174805,-6.397961616516113
-5.487218379974365,-6.254067420959473
-2.961693286895752,-3.980471611022949
-4.403332233428955,-2.136216163635254
-4.619429588317871,-5.282802104949951
-5.304269790649414,-5.77985954284668
-6.012892246246338,-6.278260707855225
-3.1930134296417236,-6.567577362060547
-0.25790441036224365,-2.136108636856079
-5.747412204742432,-5.486215114593506
-5.557093620300293,-4.931318283081055
-3.7004408836364746,-5.9206061363220215
-4.446932792663574,-4.058489799499512
-0.6633166074752808,-1.730678677558899
-5.555826187133789,-6.214715003967285
-2.267601490020752,-5.599539756774902
-5.636656761169434,-4.181799411773682
-5.342744827270508,-3.585524797439575
-5.832072734832764,-5.927851676940918
-5.4923295974731445,-5.7509989738464355
-5.107795715332031,-5.536713123321533
-4.813060760498047,3.5545525550842285
-5.985418319702148,-6.243824005126953
-1.4903864860534668,-4.960772514343262
-6.021570205688477,-5.978218078613281
-4.672194957733154,-4.352944850921631
-4.95885705947876,-4.639052867889404
-5.20116662979126,-4.3405680656433105
-0.7611047029495239,-2.251723051071167
-2.377687931060791,-5.205582618713379
-6.248600006103516,-2.027576446533203
-6.443124771118164,-6.1852641105651855
-3.7261013984680176,-2.083195447921753
-6.060293197631836,-6.025237560272217
-5.9335479736328125,-5.895610332489014
-3.9910032749176025,-3.305300712585449
-3.4571306705474854,-5.293124198913574
-4.4769978523254395,-4.143827438354492
-3.8534209728240967,-4.290614128112793
-4.2504072189331055,-5.935159683227539
-2.452880859375,-6.199869632720947
0.3568856716156006,-4.308722496032715
-4.479607582092285,-4.6164703369140625
1.2823915481567383,-0.444831520318985
-3.99556827545166,-3.382923126220703
-5.599547863006592,-4.311918258666992
-0.7108821868896484,0.22621674835681915
-5.0943450927734375,-5.680944442749023
-3.2958953380584717,-5.384016513824463
-4.905479431152344,-5.63053035736084
1.0441776514053345,-5.055960655212402
1.0705814361572266,-3.794551134109497
-4.650567054748535,-4.580625534057617
-3.673279047012329,-2.590259075164795
-2.1445202827453613,-6.011661052703857
-1.4947469234466553,-4.229773044586182
-1.6123521327972412,-4.557412624359131
-4.766746520996094,-4.234589099884033
-6.431969165802002,-6.5174784660339355
-5.545869827270508,-5.727819442749023
-3.3686227798461914,-6.110919952392578
-5.693463325500488,-4.329940319061279
-5.656600475311279,-3.490781545639038
-4.9278645515441895,-4.61968994140625
-3.373994827270508,-4.671612739562988
-5.595982074737549,-6.698709487915039
-5.522004127502441,-5.927742004394531
0.17844118177890778,-5.361258506774902
-3.298318862915039,-4.391351699829102
-4.843714714050293,-6.718923568725586
-6.45100212097168,-4.918641567230225
-4.934861183166504,-3.9663844108581543
-2.6888065338134766,-6.130422592163086
-6.151439666748047,-1.9088470935821533
-5.571684837341309,-5.816592216491699
-3.977818489074707,-5.172744274139404
-4.596270561218262,-6.08607292175293
-4.027682781219482,-5.81486177444458
-4.79289436340332,-5.035064220428467
-4.549861431121826,-3.776923656463623
-2.787044048309326,-4.587038993835449
-4.156588554382324,-5.013284683227539
-4.257126808166504,-3.2113776206970215
-5.849795818328857,-5.659876823425293
-2.7700695991516113,-2.9415690898895264
1.3060026168823242,-1.0764938592910767
-5.858511447906494,-5.37715482711792
-6.363616466522217,-5.835948467254639
-6.263249397277832,-1.8859360218048096
0.28904539346694946,1.9890828132629395
-4.354225158691406,-5.890322685241699
-5.2889862060546875,-5.682049751281738
1.8247946500778198,-3.2333474159240723
-4.690995693206787,-3.871316909790039
-5.633035659790039,-5.746133804321289
-1.42257821559906,-6.305733680725098
-4.737678527832031,-5.660439491271973
-1.7167465686798096,-2.360762119293213
-6.249688148498535,-6.178764820098877
-6.165855884552002,-1.663280963897705
-2.5590574741363525,-6.534525394439697
0.34677600860595703,-3.7803759574890137
-2.4836745262145996,-5.779580116271973
-2.188357353210449,-4.801071643829346
0.5174250602722168,-3.6057276725769043
-4.999248504638672,-5.891758918762207
-5.072906017303467,-5.526627063751221
-6.06146240234375,-3.419830322265625
-1.3837356567382812,-5.214951992034912
-5.4383649826049805,-3.992319107055664
-5.832724571228027,-5.501092910766602
-2.1806671619415283,-6.252830982208252
-5.1831278800964355,-5.684947490692139
-3.3860018253326416,-4.914689064025879
-2.2558836936950684,-5.333395004272461
-4.870213508605957,-4.838874816894531
-6.178037643432617,-6.361257076263428
-6.209442138671875,-4.853663921356201
-5.071622848510742,-6.222395420074463
-5.160427093505859,-4.179731845855713
-2.2659912109375,-1.0382202863693237
-5.825072288513184,-5.836902618408203
-0.26689082384109497,0.033127184957265854
-5.624434947967529,-4.808559894561768
-6.357093811035156,-5.64829158782959
-5.225429534912109,-3.660061836242676
-6.5946807861328125,-5.939571380615234
-6.15539026260376,-5.491866111755371
-5.3326520919799805,-4.709068298339844
-3.2527413368225098,-2.5083343982696533
-6.001276016235352,-4.909375190734863
