chosen,rejected
6.358176231384277,3.210052013397217
4.3675079345703125,2.313753843307495
2.1219263076782227,-1.0205366611480713
7.333807945251465,4.779942512512207
-2.812697649002075,-0.4111645221710205
1.5338441133499146,-1.4958213567733765
2.557762622833252,3.8495702743530273
5.674488544464111,2.485954999923706
6.517735481262207,2.4814133644104004
8.008576393127441,5.130918502807617
3.525590658187866,-2.700918674468994
3.590651035308838,-0.3360315263271332
5.111911773681641,-0.9603146910667419
5.2168192863464355,3.4330267906188965
7.553893089294434,7.877745628356934
0.39478302001953125,2.3947689533233643
2.1007132530212402,1.8698142766952515
5.493608474731445,2.652787446975708
3.038196086883545,-1.8395358324050903
4.466796398162842,5.224081993103027
2.698003053665161,5.487627983093262
0.17368988692760468,-4.192201137542725
6.693759918212891,3.4909162521362305
4.119580268859863,4.386566162109375
-0.07477647811174393,6.716062068939209
5.904353141784668,-0.951254665851593
6.575891017913818,1.4798336029052734
0.5865206122398376,1.3868210315704346
7.462978363037109,3.9637832641601562
7.657299041748047,1.3481708765029907
7.119049072265625,-1.0764458179473877
2.4389429092407227,-3.7464380264282227
2.190140724182129,5.005580425262451
4.493093490600586,1.2597177028656006
3.864387273788452,7.665567398071289
-1.245010495185852,-5.39309024810791
6.502123832702637,5.461218357086182
-0.0029078801162540913,0.7745651602745056
-2.9190707206726074,-1.008097767829895
3.4725306034088135,6.363751411437988
-0.03363446518778801,-3.0667130947113037
3.2319867610931396,1.1816816329956055
6.9667768478393555,2.5385560989379883
5.5853118896484375,-0.5561931729316711
-2.058403968811035,-5.444726943969727
-5.883914947509766,0.004926427733153105
-2.528247833251953,-1.0334620475769043
3.536243200302124,6.760440349578857
1.8135206699371338,-0.2412533313035965
8.311958312988281,7.192203044891357
-5.241605281829834,-4.502805233001709
7.104853630065918,5.274500370025635
1.3778700828552246,-2.3811397552490234
3.370309352874756,-0.8477565050125122
5.127565383911133,1.48006010055542
4.035242557525635,6.430999279022217
-1.2217836380004883,-3.33121657371521
1.8616883754730225,2.450303316116333
7.295675277709961,5.984616279602051
3.845564126968384,2.5474436283111572
3.5101561546325684,1.2302086353302002
0.13837362825870514,0.22860313951969147
4.144852638244629,0.28165754675865173
7.827517986297607,4.386782646179199
-1.0051549673080444,-0.8126283884048462
7.2321014404296875,7.010984420776367
2.0517630577087402,0.9673182964324951
-0.8940290212631226,4.19841194152832
6.5895538330078125,4.079979419708252
0.518206000328064,-0.5783166289329529
5.251541614532471,0.8371317386627197
5.452181816101074,3.9876675605773926
6.403510093688965,3.243565320968628
5.6924567222595215,2.421347141265869
5.985307693481445,-0.8093030452728271
6.95358419418335,3.637570858001709
6.589720249176025,7.518953323364258
2.72383451461792,-1.7671382427215576
-0.8551155924797058,1.9939517974853516
7.039565563201904,-2.5455355644226074
0.9322603344917297,-3.093980312347412
1.8212974071502686,0.9702475070953369
-1.246891975402832,-4.24067497253418
6.108486175537109,1.3554644584655762
5.896105766296387,-3.863154888153076
0.8929212093353271,7.453242778778076
-3.698232650756836,6.309963226318359
4.87806510925293,5.420515537261963
4.9871063232421875,3.277599573135376
6.916133880615234,4.144219398498535
8.025205612182617,8.084136962890625
0.2086273431777954,0.4632180631160736
0.9839910268783569,0.785217821598053
2.4210283756256104,0.26281726360321045
4.035637855529785,2.8567919731140137
7.3629608154296875,2.4584312438964844
5.834835052490234,2.155474901199341
0.6652899980545044,1.142604947090149
3.991393804550171,2.584317445755005
5.290708541870117,2.293025493621826
5.676912307739258,3.246997594833374
7.88230037689209,2.3997678756713867
8.020427703857422,7.519772529602051
3.5643930435180664,-0.38383224606513977
4.5070085525512695,-0.4486309885978699
3.3236544132232666,-0.0400259867310524
8.109742164611816,7.954260349273682
4.593143939971924,5.653905868530273
-0.24342229962348938,-3.1168203353881836
2.6492459774017334,-1.8871737718582153
-0.18142856657505035,-1.2850110530853271
6.600037574768066,4.611778736114502
7.634201526641846,1.852780818939209
3.6917166709899902,0.33777543902397156
5.741696834564209,1.1610908508300781
7.675752639770508,7.759768962860107
5.153337478637695,-1.8196628093719482
2.0465126037597656,2.2883167266845703
8.018747329711914,2.870628833770752
4.562755107879639,3.4007606506347656
5.8538665771484375,4.577370643615723
3.041398048400879,2.309922218322754
7.789045333862305,7.028459548950195
4.651651382446289,1.7608437538146973
-0.3427887260913849,-3.248450517654419
3.1530532836914062,0.9520246386528015
4.922802925109863,3.453233242034912
8.311264038085938,7.4010725021362305
2.938042640686035,2.8206751346588135
7.125371932983398,6.914791107177734
4.884904861450195,4.165199279785156
-2.0490307807922363,-3.9279284477233887
6.747518539428711,6.30264139175415
6.155700206756592,5.559825420379639
3.6613035202026367,6.284094333648682
4.309410095214844,-0.9420350193977356
7.320346355438232,8.12462043762207
4.442079544067383,0.10896259546279907
6.30264139175415,4.19841194152832
2.7122325897216797,-4.02510929107666
3.1256203651428223,-3.034041404724121
4.3621110916137695,2.4317855834960938
2.36088228225708,3.8652520179748535
0.7644599676132202,-3.110314130783081
-0.4488397240638733,1.8333698511123657
-1.5314600467681885,-1.5570517778396606
5.824829578399658,0.8032251596450806
6.175025939941406,1.0200493335723877
-2.4273154735565186,-1.9560436010360718
2.9611635208129883,5.7034735679626465
-2.8959524631500244,-4.4216227531433105
6.5237932205200195,5.851346015930176
1.2209248542785645,1.306743860244751
2.667792320251465,-0.43885764479637146
7.425842761993408,-4.121771335601807
5.972055435180664,3.5095648765563965
4.786312580108643,2.525087594985962
1.353316068649292,-1.2058517932891846
-4.495188236236572,-0.08869781345129013
3.489530324935913,4.456425189971924
7.14077091217041,-0.2605363130569458
5.687323093414307,4.6177263259887695
0.36678633093833923,1.4988340139389038
1.0793006420135498,5.25213623046875
3.493206024169922,2.5852818489074707
3.9816195964813232,0.08038989454507828
5.598978042602539,1.500128984451294
-0.06175367161631584,-0.938706636428833
-1.349341869354248,-1.9554529190063477
2.0144567489624023,-5.482333660125732
3.1256203651428223,-4.23988151550293
7.792591571807861,5.198617935180664
0.2607799768447876,-3.403418779373169
-4.817714691162109,-5.8044304847717285
1.258363127708435,2.8461010456085205
7.066323757171631,0.5194846391677856
5.071750164031982,3.7687196731567383
-4.079225540161133,-2.446014881134033
3.204021453857422,4.48174524307251
-0.12105321884155273,1.8912346363067627
6.382718563079834,4.019763946533203
2.4838051795959473,-0.16309034824371338
6.316323757171631,-0.14557240903377533
-0.2289629429578781,1.899698257446289
-1.6197959184646606,-2.409170627593994
2.158047914505005,-2.197734832763672
4.737773418426514,4.731562614440918
7.931435585021973,5.607682228088379
1.6213853359222412,6.613227844238281
-0.5232052206993103,0.9500390291213989
5.2775397300720215,-4.52114200592041
5.1426544189453125,-0.2206037938594818
6.512983322143555,-0.28451865911483765
-0.7256773710250854,-4.618084907531738
1.6873708963394165,3.5347065925598145
6.975271224975586,-0.9347445964813232
3.1361889839172363,5.614922046661377
-3.2342607975006104,2.079937696456909
3.358058452606201,3.382115364074707
2.970841884613037,4.158682346343994
5.540177345275879,4.0675530433654785
5.4666948318481445,4.367382049560547
3.6561641693115234,3.7205770015716553
4.58174991607666,7.57914924621582
5.162234783172607,-0.8625255823135376
-0.9614436626434326,-0.021063033491373062
0.5583499073982239,4.328161239624023
4.917422294616699,2.559964418411255
5.31898832321167,-0.02766604721546173
4.220130443572998,-0.7027196884155273
5.1825151443481445,5.932582378387451
7.889346599578857,7.746944427490234
3.7687196731567383,5.071750164031982
-1.3753265142440796,-0.49715033173561096
1.7522889375686646,0.6216098070144653
5.355564594268799,0.42096492648124695
6.0351243019104,5.688129425048828
7.836338996887207,8.123361587524414
5.831757545471191,-2.7702670097351074
6.976359844207764,1.117842674255371
2.8711419105529785,-0.6214576363563538
6.9445905685424805,4.342891693115234
6.966440200805664,0.8069934844970703
4.1294660568237305,-0.8620005249977112
0.5123090744018555,-1.0673085451126099
1.4988993406295776,2.6115882396698
4.077281951904297,5.394083023071289
7.952878952026367,7.9499831199646
3.254047155380249,-0.22680337727069855
7.504463195800781,8.157155990600586
3.207446575164795,6.8274126052856445
3.723177433013916,6.091131210327148
6.923617362976074,7.79862117767334
3.2031126022338867,-2.3768906593322754
1.5795748233795166,-2.211271047592163
4.388803958892822,1.0755244493484497
2.6943488121032715,7.7318854331970215
8.193639755249023,4.2209320068359375
4.177021026611328,1.064394235610962
4.676577568054199,0.031621549278497696
-1.2108463048934937,0.9009778499603271
-3.9835970401763916,-3.6881422996520996
7.07627010345459,3.1136670112609863
2.8704161643981934,4.083836078643799
5.521360397338867,-0.8436510562896729
3.14755916595459,5.012810230255127
5.680215358734131,2.359856605529785
6.253756523132324,0.921370804309845
0.3775036036968231,-3.0085577964782715
4.818976879119873,2.669534683227539
1.1976630687713623,3.6617250442504883
3.5770132541656494,-1.9583070278167725
7.674732208251953,6.983688831329346
5.999676704406738,4.4508256912231445
7.348487854003906,1.5990368127822876
8.207759857177734,2.1329233646392822
3.9126217365264893,1.2992945909500122
-0.2925760746002197,6.900234699249268
1.000396728515625,-0.16010728478431702
3.325798511505127,3.369232654571533
4.78961181640625,-2.43705677986145
6.411684036254883,0.5146415829658508
-0.5430183410644531,-6.170299530029297
5.572319030761719,4.121304512023926
0.33655083179473877,0.13656528294086456
1.5174492597579956,6.07460355758667
7.571846008300781,2.772190570831299
5.870155334472656,1.4956953525543213
5.972167015075684,-2.7570886611938477
0.45153510570526123,2.770409107208252
5.038079261779785,1.9367859363555908
5.9557342529296875,-4.310442924499512
0.9431658387184143,0.5328823328018188
-0.6815413236618042,-0.7336328029632568
4.731562614440918,1.5427395105361938
2.648974895477295,-1.9457324743270874
5.752059459686279,1.4641599655151367
5.6972575187683105,3.7377263652160764e-05
6.0036468505859375,-0.4169781506061554
3.0426089763641357,4.710442543029785
1.426647663116455,4.5985822677612305
-4.997332572937012,-2.526911735534668
4.3912272453308105,1.5211255550384521
6.439949035644531,-2.642263889312744
0.5792738795280457,-1.0152539014816284
1.2963064908981323,-0.6666437387466431
1.0207160711288452,-2.480841636657715
5.943626403808594,2.38147234916687
-3.3676440715789795,-0.30515390634536743
7.723486423492432,2.990081787109375
4.411856174468994,2.5995898246765137
3.425762891769409,-0.9190133810043335
7.407031059265137,7.957976341247559
2.837805986404419,2.10465669631958
2.9066998958587646,4.218138694763184
2.362539768218994,1.561560869216919
4.198647975921631,-0.3999413847923279
6.600037574768066,4.611778736114502
0.8909474611282349,7.7959818840026855
6.106245994567871,1.5412335395812988
5.094613075256348,3.5267744064331055
4.993267059326172,-0.9771654605865479
2.9085986614227295,3.2205138206481934
1.65427827835083,0.3357723355293274
4.924628257751465,2.674042224884033
5.8145012855529785,4.449612140655518
7.62429141998291,-1.09050452709198
4.29011344909668,-2.5444915294647217
3.788426637649536,4.143223285675049
5.886595249176025,6.851422309875488
4.670984745025635,-0.49738502502441406
-4.130223751068115,-3.0908026695251465
4.200124740600586,-0.7668691277503967
-4.653328895568848,-3.7086713314056396
3.4590234756469727,2.0195727348327637
5.050429344177246,1.8415428400039673
0.05191834643483162,2.159818172454834
-2.3091163635253906,-4.034336566925049
-0.40549618005752563,-1.637961745262146
2.8320436477661133,5.74940299987793
3.3798391819000244,2.4602181911468506
5.980410575866699,-1.7780855894088745
2.747349262237549,4.152053356170654
4.616857528686523,-0.446956992149353
4.817676544189453,5.1603240966796875
-1.4366474151611328,-1.0064760446548462
0.6652899980545044,-2.5024561882019043
2.177314519882202,1.7701122760772705
7.691131114959717,3.6695902347564697
6.563150405883789,1.0809481143951416
1.3854663372039795,1.6187317371368408
4.983370304107666,4.010507583618164
6.1641435623168945,0.6207225918769836
6.115133762359619,6.531628131866455
4.348143577575684,4.832245826721191
0.06360933184623718,-1.2616620063781738
1.2031309604644775,2.5843257904052734
8.011542320251465,6.0233941078186035
6.5237932205200195,0.08534014970064163
7.468271255493164,6.099796295166016
2.790181875228882,3.747274160385132
7.283389091491699,5.086662292480469
7.414895057678223,7.486933708190918
3.779109001159668,1.207377552986145
8.017372131347656,2.6535897254943848
1.9162579774856567,-0.13300880789756775
-0.9650615453720093,0.01899007335305214
5.855134963989258,3.5312442779541016
6.656904220581055,4.88891077041626
6.825960159301758,4.479500770568848
6.938529968261719,2.3945372104644775
6.875467300415039,-1.1789166927337646
7.381075859069824,-2.7406363487243652
2.467241048812866,-3.229022264480591
-3.678651809692383,-6.663613319396973
5.610820770263672,4.366747856140137
5.743231773376465,-1.4471594095230103
5.68018102645874,5.116752624511719
5.392900466918945,-0.5874191522598267
3.5583419799804688,-0.30412524938583374
4.696908950805664,1.7333712577819824
3.4127144813537598,4.892628192901611
4.559649467468262,-0.014001406729221344
-3.454720973968506,3.60512113571167
0.1630534678697586,-0.956628680229187
2.2016544342041016,0.22477266192436218
5.97455358505249,2.858299493789673
3.5101561546325684,5.232362747192383
1.6897897720336914,7.128053665161133
3.272679090499878,2.1241543292999268
2.5827207565307617,1.6486589908599854
1.288343906402588,0.01767263188958168
2.7806906700134277,-2.5180513858795166
7.619462013244629,7.953642845153809
8.054129600524902,0.5737607479095459
-0.4135424792766571,-2.143698215484619
-3.0774617195129395,-0.07714616507291794
2.9971249103546143,1.7402012348175049
-3.325197458267212,-2.4792110919952393
5.960874557495117,-1.63352632522583
7.914608478546143,7.816860198974609
2.9266974925994873,5.153027057647705
4.5204973220825195,-4.363992214202881
7.659027099609375,0.5360106825828552
-2.2496018409729004,-3.8056254386901855
5.231870651245117,3.0886306762695312
6.23975133895874,0.5654938220977783
-2.9765477180480957,4.180932521820068
5.908624172210693,7.7959208488464355
4.640789985656738,-2.0870532989501953
8.027913093566895,5.777517318725586
3.6360175609588623,-0.5985379815101624
6.919951915740967,4.725231170654297
8.003654479980469,1.6174664497375488
6.530045509338379,4.550268173217773
2.899106502532959,2.5435972213745117
6.2340545654296875,0.3521174192428589
6.6815714836120605,1.1640779972076416
-0.12940014898777008,-3.018340826034546
5.910854339599609,-0.9621792435646057
4.005334854125977,5.970500946044922
3.37888765335083,8.204696655273438
6.479942321777344,-0.9214847087860107
6.291676044464111,4.987762451171875
1.3265180587768555,1.9251484870910645
5.295865058898926,-4.016180992126465
7.160120964050293,1.7041659355163574
2.362030506134033,-0.06478060036897659
6.1587347984313965,-0.20055840909481049
0.613065242767334,2.80643367767334
0.19417844712734222,-3.7274768352508545
2.6364622116088867,6.323081970214844
3.2314810752868652,7.195340156555176
5.1635332107543945,2.5276899337768555
5.962261199951172,6.473001480102539
6.994450092315674,-0.39693504571914673
8.102726936340332,5.374608993530273
5.769916534423828,4.613839149475098
-0.8751572370529175,-1.8140406608581543
4.365603446960449,4.440799713134766
-3.9451632499694824,-2.3434813022613525
6.919951915740967,5.722899913787842
4.4579572677612305,7.139024257659912
6.242735385894775,8.218489646911621
-3.231095314025879,-3.3287434577941895
1.4095429182052612,4.731867790222168
-1.0990899801254272,4.922026634216309
4.134994983673096,-1.4179797172546387
7.453242778778076,-0.08840811997652054
1.5645250082015991,-2.442739248275757
3.0587282180786133,3.289668321609497
0.009111985564231873,2.9146478176116943
7.993616580963135,5.413134574890137
4.670984745025635,0.5406663417816162
8.027913093566895,4.199135780334473
6.9552001953125,4.324553489685059
6.8756303787231445,2.8286285400390625
-4.683834075927734,-3.117603063583374
1.2868540287017822,-6.02598762512207
4.217130661010742,6.201460361480713
8.017184257507324,7.103757381439209
1.178924322128296,-1.8557077646255493
7.405475616455078,-5.207564353942871
-4.817714691162109,-4.974713325500488
2.0371413230895996,0.2949024736881256
0.6157166957855225,5.796497344970703
1.8493181467056274,1.3516571521759033
-2.9645376205444336,-4.936866283416748
-0.7856940031051636,6.285702705383301
0.15733692049980164,2.0734949111938477
4.269688606262207,1.530180811882019
-3.907771110534668,-5.2675299644470215
4.240592002868652,7.189842224121094
3.2618908882141113,0.07297210395336151
6.232521057128906,-1.7766612768173218
2.983398914337158,-0.1962902694940567
7.836732864379883,-3.3837106227874756
-2.573338031768799,3.453746795654297
7.9456048011779785,8.149297714233398
5.020965576171875,-2.9584689140319824
7.889383316040039,6.434606552124023
8.082383155822754,7.355140686035156
4.293670177459717,-5.2012939453125
4.920372009277344,7.586979866027832
4.708977699279785,3.6297860145568848
7.462978363037109,5.6965532302856445
8.036956787109375,1.1673245429992676
5.813715934753418,3.7768280506134033
-0.7336328029632568,-0.6815413236618042
6.652409076690674,4.437608242034912
2.4973130226135254,5.247921943664551
5.00004768371582,-1.4008268117904663
0.3335387110710144,-1.9583070278167725
2.24082088470459,2.355520248413086
2.7976701259613037,-3.8901805877685547
5.409799098968506,5.663705825805664
-0.6305834054946899,-3.567014694213867
6.746419906616211,6.181229591369629
3.5512728691101074,1.5680232048034668
4.520519733428955,2.222893714904785
6.408778190612793,2.218513011932373
1.9078686237335205,7.3761396408081055
3.870842456817627,7.664976119995117
6.276950359344482,4.878287315368652
1.660109043121338,-0.5959588289260864
7.623266220092773,2.6442160606384277
1.4127333164215088,-0.3507641553878784
-0.2744027078151703,-0.7000129222869873
1.9660929441452026,2.4318737983703613
1.2704676389694214,2.8949646949768066
2.6336629390716553,-2.480841636657715
7.453266620635986,6.284755706787109
-0.024912171065807343,-1.4277105331420898
2.2870068550109863,-2.833359718322754
0.22950224578380585,-5.424552917480469
7.4778852462768555,-5.833571434020996
4.950292110443115,-4.3037004470825195
3.449998378753662,-1.1870307922363281
7.814328193664551,6.154399871826172
1.8273371458053589,4.054937362670898
4.0412092208862305,2.886080741882324
4.7951226234436035,1.3485313653945923
5.114595413208008,1.2034406661987305
-0.8101569414138794,0.5946431159973145
-0.41828998923301697,5.221172332763672
6.802180290222168,-0.20824170112609863
3.8600127696990967,0.4255962073802948
4.046932697296143,-4.053044319152832
4.042697429656982,-1.6687326431274414
1.6375041007995605,6.61470890045166
3.7478458881378174,1.000978708267212
0.21700835227966309,0.3002917170524597
7.494025230407715,-1.0105090141296387
6.803135395050049,5.120475769042969
6.1717658042907715,4.060983180999756
7.971858024597168,5.731506824493408
3.7893614768981934,4.1606292724609375
0.44066178798675537,1.442893147468567
-2.6485228538513184,-2.392336368560791
5.929530620574951,-0.6829546689987183
1.333077073097229,4.559649467468262
3.9100112915039062,0.6999342441558838
1.5016871690750122,8.293678283691406
7.526707649230957,3.897184133529663
4.3350300788879395,-0.07628294825553894
7.753225326538086,3.4850642681121826
0.35434824228286743,1.0236797332763672
6.380170822143555,5.94937801361084
2.4792115688323975,1.5158405303955078
7.7937469482421875,-1.5385289192199707
4.4885969161987305,0.14185763895511627
8.051854133605957,5.274548053741455
5.877150058746338,1.9619169235229492
6.156847953796387,-1.0242035388946533
6.572229862213135,-1.4529484510421753
4.531255722045898,-1.7109925746917725
5.954031944274902,-0.0802043154835701
0.705607533454895,-5.760214805603027
5.716576099395752,0.6570606231689453
6.83052921295166,3.494767665863037
8.07848834991455,7.92976713180542
4.748964309692383,4.562711715698242
4.645221710205078,-1.0612736940383911
1.5451974868774414,-1.88139009475708
1.782999873161316,4.600007057189941
1.3470864295959473,-1.1837520599365234
6.936302185058594,2.8647301197052
7.883917808532715,2.36088228225708
-0.22839073836803436,1.6275910139083862
7.009706497192383,6.948351860046387
-0.848292887210846,-0.9535309076309204
-6.6597466468811035,-1.5465142726898193
3.231513738632202,-2.458244562149048
3.7362489700317383,3.4711976051330566
1.2173128128051758,0.013521905988454819
0.8601378202438354,-1.6506154537200928
8.035043716430664,7.297460079193115
3.510441780090332,2.7030599117279053
7.234529972076416,5.056874752044678
7.750890254974365,-0.37349483370780945
1.84626305103302,8.008428573608398
5.084321975708008,1.9547557830810547
4.9844207763671875,5.253880023956299
3.8870882987976074,1.1518850326538086
0.9848471283912659,3.1877012252807617
3.686840534210205,5.29732084274292
0.35155320167541504,-0.9420350193977356
1.923471212387085,2.7853827476501465
4.82646369934082,2.428431987762451
3.380777359008789,-0.939185380935669
6.090718746185303,-2.787745952606201
7.013673305511475,1.751488208770752
6.398540496826172,4.112612247467041
5.261822700500488,0.3778485059738159
5.389632701873779,6.868703842163086
3.888239860534668,2.8759894371032715
5.161179065704346,-1.385709285736084
1.2845401763916016,-4.217321395874023
1.6320910453796387,4.651940822601318
7.690292835235596,4.378138542175293
8.06489086151123,4.0763726234436035
5.844812393188477,2.7978646755218506
7.72440242767334,5.263171195983887
2.4692680835723877,0.20556584000587463
0.6297175288200378,-3.643644332885742
6.546000957489014,4.564974784851074
7.537546157836914,6.424165725708008
6.183320045471191,5.155329704284668
7.216207504272461,5.656475067138672
0.04192805662751198,-2.0437450408935547
-1.1531214714050293,-1.379941463470459
7.23219108581543,5.909289360046387
2.7570011615753174,2.3030195236206055
2.0591206550598145,-0.6916155815124512
6.776942729949951,0.9219847917556763
5.072484493255615,-3.503916025161743
3.0054407119750977,-2.6365582942962646
3.6220078468322754,-6.202308654785156
3.5995359420776367,4.485902309417725
0.748909056186676,-0.5601680278778076
6.072726249694824,3.461193084716797
3.005654811859131,5.2858147621154785
7.690292835235596,3.154470205307007
2.218513011932373,1.3839802742004395
6.932058334350586,1.843022346496582
6.2540788650512695,3.905911684036255
2.4592835903167725,-0.08571874350309372
-4.950602054595947,1.438011646270752
6.258035659790039,3.424067497253418
6.225130081176758,5.092529296875
-2.7714974880218506,5.302746772766113
3.4597387313842773,6.488513469696045
6.975494861602783,7.597489833831787
4.890517234802246,1.2493711709976196
-2.6622982025146484,-4.576536178588867
6.999543190002441,0.5077844858169556
-1.0412565469741821,-0.7668691277503967
5.255767822265625,5.433749675750732
4.906680107116699,-1.355919599533081
3.7771003246307373,-3.186086416244507
5.933319568634033,4.024450302124023
-0.27094322443008423,-5.287692546844482
7.785032749176025,2.994936227798462
0.9182168245315552,-2.2018959522247314
5.826691627502441,-2.5714731216430664
1.738194465637207,-6.094527721405029
3.7266712188720703,3.2421083450317383
-2.236400604248047,3.2904138565063477
5.471609592437744,1.8990639448165894
1.7818291187286377,-1.4382014274597168
6.653023719787598,-4.403319358825684
4.005873680114746,3.217686653137207
2.8613390922546387,-0.39543530344963074
-2.7406363487243652,-0.7775481939315796
5.903766632080078,-2.148162364959717
3.001938819885254,-1.364511251449585
5.13634729385376,4.717531681060791
6.398711204528809,-0.2799440622329712
6.838091850280762,6.482173919677734
3.946000099182129,-1.6938178539276123
-0.5135900974273682,-1.1001875400543213
-1.748220682144165,0.21700835227966309
-2.0696535110473633,-0.4690346121788025
7.993413925170898,4.042026996612549
7.288530349731445,3.232863187789917
1.6232366561889648,1.86891770362854
-0.07414237409830093,3.0496091842651367
6.445770263671875,1.918640375137329
-1.530339241027832,2.4000983238220215
0.16382645070552826,0.06932344287633896
4.2905192375183105,4.6017351150512695
7.671656131744385,4.807004928588867
6.419633388519287,5.168216705322266
6.7114973068237305,2.113227605819702
4.196290016174316,4.5985822677612305
-4.581415176391602,0.014784635975956917
5.195664882659912,-0.0285977553576231
7.4778852462768555,4.146976947784424
6.324970722198486,-3.207014560699463
2.2595396041870117,-5.744942665100098
8.10251522064209,4.523995876312256
2.7988483905792236,0.603470504283905
-4.129990100860596,-1.4181549549102783
2.749434232711792,4.54907751083374
6.2974958419799805,1.102111577987671
2.2899746894836426,-4.879212379455566
6.96492862701416,3.8769354820251465
4.827964782714844,7.193942546844482
-1.9103409051895142,3.0946969985961914
2.926973581314087,-0.25849393010139465
0.2596414089202881,-3.906125068664551
8.139695167541504,0.5562788844108582
-0.29930275678634644,-3.340852737426758
2.7570011615753174,1.8450915813446045
0.38960379362106323,7.309435844421387
3.9547133445739746,0.8206391334533691
-1.5843708515167236,-1.5029325485229492
5.477238655090332,1.4640707969665527
5.665680885314941,0.8720555305480957
3.1666693687438965,-5.5870161056518555
1.0045758485794067,-2.1789212226867676
3.8565592765808105,-3.337590217590332
5.821148872375488,-1.4623602628707886
1.598555326461792,4.503249168395996
-3.4035422801971436,-0.6787386536598206
8.153542518615723,4.414312362670898
2.7964491844177246,-0.6242705583572388
6.0847015380859375,5.853506088256836
-3.5159413814544678,-4.396851062774658
2.84889817237854,4.3350300788879395
6.596213340759277,1.7634531259536743
2.4838051795959473,-0.1962902694940567
6.356868743896484,6.843809127807617
1.2227647304534912,2.4459521770477295
5.4816179275512695,5.295787811279297
7.461368083953857,6.823094367980957
2.24965238571167,2.9598276615142822
-1.4759100675582886,2.788087844848633
-0.5682575702667236,-6.176445484161377
3.648238182067871,-0.999732255935669
6.875467300415039,-4.29648494720459
6.018404006958008,4.227784156799316
7.322342395782471,5.554366111755371
0.03290761262178421,2.338432788848877
2.4962167739868164,2.4838666915893555
4.103325843811035,4.465278625488281
6.087337970733643,5.405150413513184
-1.6197959184646606,0.7393887042999268
4.184869766235352,0.625329852104187
-0.12940014898777008,-3.2982943058013916
1.0837953090667725,0.5482616424560547
7.502710342407227,-0.7307075262069702
5.2917022705078125,-1.2644679546356201
3.577780246734619,3.817997694015503
0.17271949350833893,-6.57669734954834
4.96268892288208,-2.1306216716766357
6.233408451080322,-1.3352041244506836
5.94970703125,-2.1732406616210938
-4.405353546142578,-4.552851676940918
1.1593888998031616,3.5208308696746826
3.89949631690979,0.5664043426513672
