chosen,rejected
-1.4015204906463623,-5.603279113769531
-4.343581199645996,-5.964809894561768
-5.928747653961182,-5.925210952758789
-6.0902180671691895,-1.7601401805877686
-5.553768157958984,-5.20452356338501
-6.366860866546631,-6.1181793212890625
-5.963872909545898,-5.306463241577148
-5.889479160308838,-5.823681831359863
-3.121732711791992,-6.165186405181885
-4.467081546783447,-5.397764205932617
-2.200582504272461,-6.663030624389648
-5.377575397491455,-5.919491767883301
-6.549266815185547,-6.40349006652832
-6.11031436920166,-5.209240913391113
-6.028660774230957,-6.250628471374512
-6.613170146942139,-6.691404342651367
-5.608040809631348,-6.011754989624023
-0.960883378982544,0.027838092297315598
-6.696503639221191,-6.67356014251709
-6.009464263916016,-5.509554386138916
-5.937647819519043,-6.021384239196777
-6.174069404602051,-5.700791358947754
-5.6531219482421875,-6.031909942626953
-5.021944999694824,-4.9913129806518555
-4.572247505187988,-5.803911209106445
-4.407135963439941,-4.9049272537231445
-6.227849960327148,-6.012786865234375
-5.6024627685546875,-6.099892616271973
-2.484490394592285,-5.197334289550781
-3.463620662689209,-6.538636684417725
-3.122809410095215,-6.1306586265563965
-4.787165641784668,-3.3144874572753906
-6.251025199890137,-6.134090900421143
-6.108398914337158,0.18734623491764069
-6.374855041503906,-6.450940132141113
-6.011544227600098,-6.0912580490112305
-5.225859642028809,-5.728229522705078
-3.27238130569458,-3.3063907623291016
-5.327301025390625,-4.822819709777832
-5.284710884094238,-6.100106716156006
-5.412232398986816,-6.0086774826049805
-6.492120742797852,-6.275334358215332
-2.600942373275757,-1.1978495121002197
-6.220824718475342,-6.482254981994629
-6.441843509674072,-6.465908527374268
-6.685302734375,-3.1240601539611816
-6.060725688934326,-5.378628730773926
-5.77491569519043,-3.7993381023406982
-5.5063276290893555,-4.929337978363037
-5.121612548828125,-5.9204254150390625
-5.958587169647217,-5.539952754974365
-6.380187034606934,-6.387235641479492
-5.824070453643799,-5.478369235992432
-5.160131454467773,-6.184186935424805
-4.89675235748291,-3.421149730682373
-6.395623207092285,-6.675077438354492
-0.307284414768219,-4.273608684539795
-5.446974754333496,-5.692287445068359
-6.301969528198242,-6.044663429260254
-6.502516746520996,-6.582428455352783
-4.291172027587891,-5.115289688110352
-6.4902520179748535,-6.138057708740234
-6.691018581390381,-6.727855682373047
-6.3844099044799805,-6.5280256271362305
-6.362452030181885,-2.836364269256592
-1.38261079788208,-2.440490245819092
-5.493433475494385,-5.853653430938721
-5.793241500854492,-5.8438849449157715
-6.093731880187988,-5.384315013885498
-5.969422340393066,-5.65115213394165
-5.981881618499756,-5.438875675201416
-6.112147808074951,-5.574891567230225
-5.279965877532959,-6.030251979827881
-6.213072776794434,-6.223827362060547
-6.286468029022217,-6.207182884216309
-5.978200912475586,-6.266105651855469
-5.583052635192871,-5.565651893615723
-6.0598554611206055,-5.973640441894531
-6.475881576538086,-5.9595441818237305
-6.4112982749938965,-5.7673444747924805
-4.109704494476318,-5.282052040100098
-5.499195098876953,-6.461562156677246
-5.129800319671631,-6.573553085327148
-5.284040451049805,-4.797918796539307
-6.07062292098999,-4.753055572509766
-6.801270008087158,-6.191039085388184
-5.824077606201172,-6.023643493652344
-5.151270389556885,-5.617495536804199
-5.674427032470703,-5.686199188232422
-6.306781768798828,-1.4618988037109375
-5.870885848999023,-5.392342567443848
-5.901223659515381,-4.205738544464111
-5.530336380004883,-5.481363296508789
-2.928272247314453,-5.140942573547363
-5.793627738952637,-5.837378025054932
-6.313902854919434,-6.449545383453369
-6.492765426635742,-6.245482921600342
-6.312213897705078,-5.574168682098389
-4.860471248626709,-4.972109794616699
-6.760603427886963,-6.645138740539551
-6.411781311035156,-6.333892822265625
-4.4140214920043945,-4.666892051696777
-5.712723731994629,-6.383835792541504
-2.8912367820739746,-6.6319146156311035
-5.949138641357422,-6.029350280761719
-5.33967924118042,-0.7656391859054565
-6.831387519836426,-6.749809265136719
-6.02487325668335,-6.321741580963135
-4.849878311157227,-4.493930816650391
-6.826555252075195,-6.5086750984191895
-6.090682029724121,-5.8501739501953125
-6.27424955368042,-6.165447235107422
-6.225798606872559,-5.783309459686279
-5.486796855926514,-6.401986122131348
-5.568355560302734,-4.517358779907227
-3.806288719177246,-6.689100742340088
-5.601908206939697,-5.943860054016113
-5.608226776123047,-5.2875895500183105
-5.982372283935547,-5.662691116333008
-6.199222564697266,-4.855429172515869
-6.031666278839111,-5.055238723754883
-5.219693183898926,-3.9226722717285156
-6.3900837898254395,-5.660861492156982
-5.405285358428955,-5.877966403961182
-5.135380744934082,-6.195680618286133
-6.313382625579834,-6.368555068969727
-6.378727436065674,-6.215140342712402
-3.7661471366882324,0.5231737494468689
-6.402019500732422,-6.3067779541015625
-6.121100425720215,-6.234872817993164
-4.548619270324707,-5.934410572052002
-2.3792567253112793,-2.2722949981689453
-5.247461795806885,-5.733558654785156
-5.320793151855469,-5.756720066070557
-6.095244407653809,-6.037978172302246
-6.846902847290039,-6.49165153503418
-5.794915199279785,-6.022605895996094
-5.357972621917725,-4.607457637786865
-5.703537464141846,-5.628368377685547
-5.9648847579956055,-5.4814372062683105
-6.742301940917969,-6.7252116203308105
-4.430055141448975,-1.534566044807434
-5.341132164001465,-6.035245418548584
-6.333352088928223,-6.364211082458496
-5.469341278076172,-5.741060256958008
-4.43389368057251,-0.31970101594924927
-5.497183322906494,-4.966156482696533
-3.703312873840332,-1.014689564704895
-4.706935882568359,-5.48620080947876
-1.6807349920272827,-6.226567268371582
-5.48138427734375,-2.466890335083008
-5.219964504241943,-5.700279712677002
-6.372531890869141,-6.302829742431641
-5.9175944328308105,-2.3254544734954834
-6.736534118652344,-5.270279884338379
-4.525909423828125,-5.62950325012207
-5.999566555023193,-5.102624893188477
-6.070864677429199,-5.889861106872559
-5.486926078796387,-6.181083679199219
-5.972797393798828,-5.9061431884765625
-6.365922927856445,-5.888654708862305
-5.46735954284668,-5.360812187194824
-5.786220550537109,-5.447579383850098
-6.127751350402832,-3.744894027709961
-6.511471271514893,-2.4230597019195557
-6.0579833984375,-6.097116470336914
-6.684511661529541,-6.138421058654785
-1.8426454067230225,-3.901432991027832
-6.225910663604736,-6.322329044342041
-1.3436458110809326,-4.910479545593262
-3.8713319301605225,-6.7757673263549805
-5.894283771514893,-5.631803512573242
-3.828935146331787,-0.32121485471725464
-5.751150131225586,2.5865702629089355
-6.206540107727051,-5.997883319854736
-5.4672160148620605,-5.686422348022461
-4.318527698516846,-5.235651016235352
-2.0186753273010254,-3.2950167655944824
-6.510086536407471,-5.844886779785156
-5.661205768585205,-5.515591621398926
-5.7553863525390625,-5.7706451416015625
-5.4405670166015625,-3.651360511779785
-6.193021774291992,-6.491459369659424
-5.8617167472839355,-5.098704814910889
-4.606486797332764,-6.553131103515625
-4.558629512786865,-5.818512439727783
-5.999725341796875,-4.993744373321533
-4.50628662109375,-4.720933437347412
-6.601737022399902,-6.218709945678711
-6.3130316734313965,-6.41672945022583
-5.6634931564331055,-5.260636329650879
-6.312920570373535,-6.2154765129089355
-6.59511137008667,-6.235469341278076
-5.7774434089660645,-6.380005836486816
-6.1158905029296875,-6.225638389587402
-6.007589340209961,-6.186132907867432
-5.595689296722412,-4.872408390045166
-5.20680046081543,-1.8175177574157715
-5.175835132598877,-5.285849571228027
-3.1868298053741455,-6.222535610198975
-6.1383562088012695,-5.930126190185547
-5.9850850105285645,-6.384652137756348
-4.472635269165039,-5.6218647956848145
-6.3132452964782715,-5.088686466217041
-6.658151149749756,-6.6637163162231445
-5.754982948303223,-5.882785320281982
-6.324038505554199,-5.749991416931152
-6.118466377258301,-1.4748682975769043
-6.214229106903076,-6.122042179107666
-6.246804714202881,-5.951148509979248
-3.9352753162384033,-0.4960086941719055
-5.92548131942749,-6.166900634765625
-5.83614444732666,-5.79488468170166
-5.459274768829346,-5.14697790145874
-2.001995801925659,-4.235692024230957
-6.144457817077637,-6.035967826843262
-6.019801139831543,-6.184356689453125
-6.484169006347656,-6.372387409210205
-0.9506825804710388,-5.5598225593566895
-6.647295951843262,-3.516958236694336
-5.230616569519043,-5.800171375274658
-4.663943767547607,-5.475986480712891
-6.414685249328613,-5.656800270080566
-6.096955299377441,-5.327268600463867
-2.544534206390381,-6.062856674194336
-4.922508716583252,-2.323753833770752
-6.026017189025879,-6.517271041870117
-5.938755035400391,-6.051310062408447
-4.750728130340576,-5.678703308105469
-5.128133773803711,0.7357413172721863
-5.974476337432861,-5.572452545166016
-6.118086814880371,-6.578601837158203
-5.097346305847168,-4.802645683288574
-6.351053237915039,-6.4255170822143555
0.961944043636322,-5.889510154724121
-5.658789157867432,-5.174310684204102
-6.086419105529785,-5.807136058807373
-5.779366493225098,-6.184487342834473
-6.571592330932617,-6.190608978271484
-6.726045608520508,-5.173458099365234
-4.391287803649902,-3.95885968208313
-4.64574670791626,-4.323622226715088
-6.24646520614624,-6.288349151611328
-4.621006965637207,-6.022487640380859
-6.623696804046631,-6.405634880065918
-6.357418537139893,-5.61522102355957
-5.737597942352295,-5.559290409088135
-6.153226852416992,-6.237228870391846
-6.21041202545166,-3.974553108215332
-5.860041618347168,-6.348638534545898
-5.98496150970459,-5.996279239654541
-5.329124927520752,-5.4835615158081055
-5.404788017272949,-5.151698112487793
-6.218690395355225,-6.037489891052246
-5.531105995178223,-5.4599609375
-5.902846813201904,-1.841549038887024
-5.573739528656006,-6.7136335372924805
-4.536252021789551,-6.079598903656006
-5.69786262512207,-5.915566444396973
-2.1510586738586426,-6.71841287612915
-5.925962448120117,-6.2360382080078125
-6.202252388000488,-6.259809970855713
-5.586987495422363,-6.21223783493042
-5.853911399841309,-5.164772033691406
-1.669047474861145,-5.677422523498535
-6.746773719787598,-6.543676376342773
-6.529488563537598,-6.763008117675781
-6.046058654785156,-5.207273960113525
-4.555746078491211,-6.281240940093994
-6.112049102783203,-6.050889015197754
-6.410300254821777,-5.98403263092041
-5.628156661987305,-5.651216506958008
-3.429314136505127,-6.066805362701416
-6.546648979187012,-6.528743267059326
-4.074656009674072,-5.68079948425293
-5.834855556488037,-6.096575736999512
-5.27869987487793,-6.085495471954346
-6.0308122634887695,-6.103599548339844
-6.16554069519043,-6.126713752746582
-2.7132344245910645,-6.415353775024414
-5.9548139572143555,-5.9773688316345215
-6.025516986846924,-2.4398767948150635
-6.92163610458374,-6.872014045715332
-5.250068187713623,-2.8727896213531494
-4.340732097625732,-5.811697006225586
-6.612948417663574,-6.490555286407471
-6.130665302276611,-5.52495002746582
-6.132927417755127,-6.046055316925049
-6.294236183166504,-6.229438781738281
-5.573291778564453,-6.1428680419921875
-6.398293972015381,-6.223873138427734
-6.427712917327881,-6.616765975952148
-6.57882022857666,-4.172425270080566
-6.0117621421813965,-6.3670501708984375
-5.88245153427124,-5.920018196105957
-3.9829399585723877,-6.248604774475098
-6.228642463684082,-6.1290483474731445
-2.6086487770080566,-4.5117340087890625
-5.144757270812988,-5.694643020629883
-6.501452445983887,-3.7873778343200684
-5.51927375793457,-5.168993949890137
-5.686389923095703,-5.588035583496094
-6.040750980377197,-6.290877819061279
-5.8629841804504395,-4.939287185668945
-6.6687726974487305,-6.570185661315918
-4.807224273681641,-4.993218421936035
-5.710381984710693,-3.4205944538116455
-4.377956390380859,-4.659031391143799
-6.560848236083984,-6.544116020202637
-5.1560797691345215,-5.57564115524292
-6.644749641418457,-6.620306015014648
-6.024336338043213,-6.158418655395508
-6.153092384338379,-4.17361307144165
-4.785889625549316,-6.19055700302124
-5.631069660186768,-5.845405578613281
-5.952831268310547,-6.148396015167236
-5.886173248291016,-5.594756126403809
-6.139263153076172,-6.276730537414551
-6.128503322601318,-6.226211071014404
-6.514266014099121,-6.601067066192627
-5.6856818199157715,-5.068024635314941
-6.162751197814941,-4.88542366027832
-2.9555323123931885,-5.616796970367432
-5.168813705444336,-5.985597610473633
-5.041264533996582,-5.714166641235352
-6.879269599914551,-5.438254356384277
-6.6800384521484375,-6.783443450927734
-4.62937593460083,-6.309304237365723
-5.595290660858154,-4.997710704803467
-6.298802375793457,-5.711655139923096
-6.162530899047852,-6.051124095916748
-4.183931350708008,-5.378505706787109
-3.7354302406311035,-6.67571496963501
-5.715067386627197,-4.450835227966309
-5.890738487243652,-5.731326103210449
-0.11086937040090561,-2.8568289279937744
-6.174777030944824,-5.948085784912109
-5.67272424697876,-6.381775856018066
-5.433847904205322,-5.646750450134277
-6.117876052856445,-6.008990287780762
-5.288077354431152,-4.191781997680664
-6.457086086273193,-6.3488545417785645
-5.700788974761963,-6.2429656982421875
-6.242071151733398,-6.207868576049805
-4.301885604858398,-5.765444755554199
-5.895567417144775,-5.665763854980469
-4.111581325531006,-5.608354568481445
-5.510904312133789,-5.408909797668457
-6.593951225280762,-6.536561965942383
-6.22910213470459,-5.295225143432617
-6.184462547302246,-6.2484588623046875
-5.532305717468262,-5.3077712059021
-5.719264984130859,-5.399986267089844
-4.862830638885498,-5.9238386154174805
-6.541266441345215,-6.8326735496521
-4.34457540512085,-2.347689628601074
-4.801583290100098,-5.913050651550293
-5.859663486480713,-5.507788181304932
-6.101282596588135,-5.630638599395752
-2.1331467628479004,-3.641150712966919
-2.7833075523376465,-5.0823845863342285
-6.681811332702637,-6.4953742027282715
-6.113556385040283,-6.2268218994140625
-5.881880760192871,-6.333268642425537
-6.369383335113525,-5.720054626464844
-4.908688545227051,-5.664706230163574
-6.091208457946777,-6.329089164733887
-5.165162563323975,-5.269334316253662
-6.563596725463867,-6.63881254196167
-4.720152854919434,-5.5146589279174805
-3.7873435020446777,2.8119513988494873
-4.916351795196533,-6.050373554229736
-6.74765682220459,-6.651360034942627
-5.5328450202941895,-5.496433258056641
-6.4262847900390625,-3.6323375701904297
-6.585976600646973,-6.353312015533447
-6.04990291595459,-6.076398849487305
-6.561535835266113,-6.518430233001709
-5.290989875793457,-6.218268394470215
-3.687392234802246,-6.216629981994629
-5.935977935791016,-5.64772891998291
-0.14796766638755798,-4.429454803466797
-6.5942792892456055,-6.471294403076172
-4.427971839904785,-4.8547821044921875
-6.396148204803467,-6.031337738037109
-5.279854774475098,-5.358119964599609
-6.351203918457031,-6.4881110191345215
-2.496058464050293,-5.793651580810547
-5.925082683563232,-4.2471184730529785
-6.283561706542969,-6.4468092918396
-5.862523078918457,-5.443964004516602
-1.763998031616211,-5.568088054656982
-6.607272148132324,-5.511236190795898
-6.134567737579346,-6.032449722290039
-6.45526123046875,-6.287660121917725
-5.8355913162231445,0.22152447700500488
-5.991635799407959,-5.877748489379883
-6.425758361816406,-5.947830677032471
-5.967406272888184,-5.5823750495910645
-4.294071197509766,-5.417697906494141
-5.7751569747924805,-5.303175926208496
-5.70330810546875,-6.097978591918945
-4.167215824127197,-4.975100517272949
-6.791733741760254,-6.3230743408203125
-6.003251075744629,-6.156189918518066
-6.374282360076904,-6.304652214050293
-6.1171159744262695,-6.1847734451293945
-3.5227668285369873,-4.759751319885254
-5.943286895751953,-5.35002326965332
-4.711236953735352,-6.154465675354004
-5.60103702545166,-4.650334358215332
-6.720891952514648,-6.478001117706299
-6.422926902770996,-5.5570478439331055
-6.03281307220459,-5.933246612548828
-6.056601524353027,-5.715447902679443
-6.31000280380249,-6.459261894226074
-4.542329788208008,-5.377483367919922
-5.417525291442871,-5.699172019958496
-5.092954635620117,-5.786210060119629
-6.204978942871094,-2.470388889312744
-5.726552963256836,-5.182202339172363
-6.483329772949219,-6.489131927490234
-4.865551948547363,-5.317051887512207
-6.384793758392334,-6.402502059936523
-5.433272361755371,-4.6299848556518555
-5.393444061279297,-6.538754463195801
-6.143192768096924,-6.036019802093506
-6.110698699951172,-5.9460344314575195
-6.409682750701904,-4.695396423339844
-5.694590091705322,-6.1968913078308105
-1.1415948867797852,-4.800451755523682
-6.679823398590088,-5.936097621917725
-6.050262928009033,-5.656739234924316
-6.073980331420898,-6.3075971603393555
-6.157756328582764,-6.135229110717773
-5.769464492797852,-0.5036377906799316
-5.863101005554199,-4.354552268981934
-4.442736625671387,-5.826046466827393
-5.6484527587890625,-1.871337890625
-4.370538711547852,-5.502810955047607
-6.516761779785156,-6.706464767456055
-6.329693794250488,-6.275674819946289
-4.996517181396484,-2.2960050106048584
-6.493565559387207,-6.511324405670166
-6.316588401794434,-6.548125267028809
-2.9797236919403076,-6.152888298034668
-2.2319226264953613,-5.653282642364502
-6.290900230407715,-6.345081329345703
-5.78696870803833,-5.480657577514648
-5.3271379470825195,-5.462785720825195
-6.459969520568848,-5.582486152648926
-6.616590976715088,-6.593174457550049
-5.709135055541992,-5.711729049682617
-5.664817810058594,-5.833065032958984
-5.532830238342285,-5.085076332092285
-6.202753067016602,-3.7833969593048096
-6.097683906555176,-5.661602973937988
-6.7869157791137695,-6.706114768981934
-5.099241256713867,-6.300761699676514
-4.491318702697754,-5.644134521484375
-5.995993614196777,-6.024202346801758
-6.4227824211120605,-4.35682487487793
-6.64750862121582,-6.489819526672363
-6.131072998046875,-6.40781831741333
-5.222832679748535,-5.604001045227051
-5.365248680114746,-4.6054534912109375
-4.170035362243652,-5.735266208648682
-5.729288578033447,-5.59696626663208
-6.636422157287598,-6.396365165710449
-5.898245811462402,-5.952060699462891
-5.852607250213623,-4.416679382324219
-6.743106842041016,-6.6793389320373535
-5.027141094207764,-6.027476787567139
-6.155600070953369,-6.362525939941406
-4.473054885864258,-6.2441558837890625
-6.47412633895874,-4.040398597717285
-1.9267168045043945,-4.988247394561768
-5.763130187988281,-5.663207054138184
-6.243340492248535,-6.154768466949463
-6.071181297302246,-5.917960166931152
-5.897336959838867,-5.747433185577393
-6.79789924621582,-6.645920276641846
-6.127115726470947,-5.814016342163086
-6.0054144859313965,-4.887879371643066
-5.036876678466797,-5.013946533203125
-5.276902198791504,-5.78096866607666
-6.1239166259765625,-0.7439961433410645
-5.4029340744018555,-5.372322082519531
-5.63020133972168,-4.189385414123535
-5.827929973602295,-5.4592790603637695
-5.750950336456299,-5.70445442199707
-5.077235221862793,-4.459512710571289
-6.075687408447266,-6.318310737609863
-5.902524471282959,-5.921902179718018
-4.9880523681640625,-6.472066879272461
-5.1595001220703125,-5.824158668518066
-6.218912601470947,-4.9525885581970215
-5.700416564941406,-6.076127052307129
-3.762800931930542,-5.557821750640869
-5.560185432434082,-5.972722053527832
-5.195500373840332,-6.599952220916748
-5.654019355773926,-5.587125778198242
-6.744262218475342,-6.873798847198486
-6.48845100402832,-6.490021705627441
-6.528744220733643,-6.298541069030762
-5.892959117889404,-6.06028938293457
-6.0540361404418945,-5.360813140869141
-6.437561988830566,-6.200390815734863
-5.365649223327637,-5.480454444885254
-4.215620517730713,-4.027198791503906
-5.983914852142334,-6.069405555725098
-5.317829608917236,-6.300355911254883
-5.83851432800293,-5.800992965698242
-6.370110988616943,-4.351700782775879
-0.01937076449394226,-2.0913331508636475
-4.740746021270752,-6.241063117980957
-4.048879623413086,-6.561273574829102
-6.543290138244629,-6.360197067260742
-6.403164863586426,-6.065986156463623
-1.4117693901062012,-4.69655704498291
-5.776415824890137,-5.885316848754883
-6.013305187225342,-5.953550338745117
-6.998089790344238,-6.7686614990234375
-6.237135887145996,-6.240957260131836
-5.163110733032227,-5.764410018920898
-4.688616752624512,-4.554253578186035
-3.047663927078247,-6.001546859741211
-5.955036163330078,-4.926692962646484
-6.182361602783203,-6.175103187561035
-2.8814377784729004,-6.269723892211914
-6.433870792388916,-5.5107526779174805
-5.691646575927734,-4.570854187011719
-5.090757846832275,-4.767687797546387
-5.903017997741699,-5.11131477355957
-5.860836029052734,-5.974698543548584
-6.202014923095703,-5.0265045166015625
-6.1720991134643555,-6.26064395904541
-5.180141925811768,-4.32224178314209
-6.127568244934082,-6.450647354125977
-5.820487022399902,-4.7289018630981445
-5.159329891204834,-5.0056538581848145
-6.026834487915039,-5.904340744018555
-6.2816290855407715,-6.161868095397949
-3.6020805835723877,-4.575322151184082
-2.8400516510009766,-6.129982948303223
-5.304296493530273,-6.265600204467773
-6.255038261413574,-3.8275914192199707
-4.527334690093994,-5.510103225708008
-6.019748210906982,-5.9535298347473145
-5.892086029052734,-5.855546951293945
-3.7415030002593994,-5.8407883644104
-5.56907320022583,-4.106912612915039
-3.758094549179077,-5.884030342102051
-4.167514324188232,-5.8571600914001465
-6.522932529449463,-6.599922180175781
-6.027700424194336,-4.080080032348633
-6.132937431335449,-6.06497049331665
-5.259608268737793,-5.310176849365234
-5.856899261474609,-5.566030502319336
-6.7522687911987305,-5.235797882080078
-6.719640731811523,-6.697544574737549
-5.5370612144470215,-5.840643882751465
-6.6682844161987305,-6.207695007324219
-5.222705841064453,-5.448305130004883
-6.224501132965088,-4.902983665466309
-5.550699234008789,-6.328189849853516
-5.925935745239258,-5.723717212677002
-5.315797328948975,-5.304165840148926
-5.963074684143066,-5.450552463531494
-1.766982078552246,-6.344382286071777
-5.845124244689941,-5.404191970825195
-6.192116737365723,-5.277800559997559
-4.535952091217041,-4.442455768585205
-6.007325172424316,-3.77356219291687
-6.1499786376953125,-6.2603325843811035
-6.542727470397949,-6.653826713562012
-5.619281768798828,-4.759344100952148
-5.855533599853516,-5.858119964599609
-6.672863960266113,-6.692201614379883
-5.7353129386901855,-4.544654846191406
-5.162858963012695,-5.233642578125
-5.854072570800781,-5.841531753540039
-6.237495422363281,-5.800632953643799
-6.223942279815674,-6.539938449859619
-5.483605861663818,-6.2530999183654785
-6.262368202209473,-6.205590724945068
-5.61260461807251,-5.280343055725098
-6.367086410522461,-5.5661396980285645
-6.062228679656982,-6.231586456298828
-6.152984619140625,-6.452426910400391
-5.509463310241699,-5.840848922729492
-6.483455657958984,-6.233371734619141
-4.637999057769775,-6.0596418380737305
-2.8035218715667725,-5.2046284675598145
-5.736137390136719,-3.588899612426758
-5.850696563720703,-5.404728889465332
-6.0037946701049805,-6.2946271896362305
-6.003393173217773,-6.173315048217773
-4.443902969360352,-5.805174827575684
-2.9490437507629395,-5.748593330383301
-6.283955097198486,-6.1679511070251465
-6.346526145935059,-6.079341888427734
-4.606569766998291,-6.324704170227051
-6.011674404144287,-5.433813095092773
-6.499083518981934,-6.486632823944092
-5.867926597595215,-6.067697048187256
-4.998872756958008,-5.577674388885498
-5.478711128234863,-5.379762172698975
-5.999294281005859,-5.896602630615234
-6.186783790588379,-6.251832962036133
-6.630820274353027,-6.488933563232422
-5.875121116638184,-6.513632297515869
-5.937460899353027,-5.138845920562744
-5.800224304199219,-5.343590259552002
-6.607822418212891,-6.670266151428223
-4.856081008911133,-6.057244300842285
-4.371339797973633,-5.603144645690918
-5.455655574798584,-5.638493537902832
-6.17044734954834,-5.853424549102783
-2.6981990337371826,-3.5935871601104736
-6.4677934646606445,-6.593254089355469
-2.6775729656219482,-5.829596519470215
-5.853149890899658,-5.916895866394043
-5.682627201080322,-5.839740753173828
-6.117938041687012,-6.0523529052734375
-2.8519108295440674,-5.419191837310791
-6.070555686950684,-6.330070495605469
-6.124842643737793,-5.890280246734619
-6.095672607421875,-5.50208854675293
-5.599999904632568,-5.996496677398682
-6.340484142303467,-6.494009971618652
-5.60615348815918,-6.117604732513428
-4.869765281677246,-6.241930961608887
-5.512248992919922,-5.033390998840332
-5.674651622772217,-5.696011543273926
-3.739919900894165,-6.231961250305176
-5.923850059509277,-6.056939125061035
-5.579901218414307,-5.611642837524414
-5.207520008087158,-6.063783168792725
-5.5949835777282715,-5.937835693359375
-6.567672252655029,-6.250847816467285
-2.32658314704895,-4.851905822753906
-4.560439109802246,-5.718873023986816
-3.4149484634399414,-4.863883972167969
-5.434855937957764,-6.003644943237305
-6.437774658203125,-6.182786464691162
-5.9964919090271,-6.502458095550537
-5.837402820587158,-6.212127208709717
-6.432247161865234,-6.1355438232421875
-2.3068971633911133,-6.046915054321289
-5.283074378967285,-5.724242210388184
-5.3711137771606445,-0.5202724933624268
-3.576974868774414,-6.073268890380859
-6.695643424987793,-6.572336673736572
-4.9115142822265625,-5.4490814208984375
-5.66020393371582,-5.5115156173706055
-1.548237919807434,-4.096836566925049
-5.877902030944824,-6.033037185668945
-5.257369041442871,-5.715149402618408
-6.097441673278809,-6.249309539794922
-5.990482807159424,-6.008898735046387
-4.673624038696289,-5.675673484802246
-5.055435657501221,-5.727174758911133
-5.151634216308594,-5.040367126464844
-6.552618026733398,-6.501609802246094
-5.649260997772217,-5.858339309692383
-6.155455112457275,-5.7510881423950195
-5.560693740844727,-5.843204498291016
-5.846417427062988,-6.323665142059326
-6.11720609664917,-4.769406318664551
-6.157258987426758,-6.200370788574219
-5.90093994140625,-4.481466770172119
-5.074134826660156,-4.64675235748291
-5.535748481750488,-5.485184669494629
-4.875733375549316,-4.012131214141846
-6.124408721923828,-6.150041103363037
-6.707141876220703,-6.461487293243408
-4.06831693649292,-6.342963218688965
-6.240706443786621,-5.854731559753418
-5.852334499359131,-5.047035217285156
-5.726266860961914,-5.887861251831055
-4.804629325866699,-5.263788223266602
-6.212149620056152,-5.206962585449219
-6.445879936218262,-6.303723335266113
-6.323348045349121,-6.167026996612549
-4.8222761154174805,-6.049483299255371
-6.1648454666137695,-6.2606000900268555
-6.503561019897461,-5.524184226989746
-5.327231407165527,-5.61470890045166
-5.946422576904297,-5.1903862953186035
-6.581159591674805,-6.719176292419434
-6.238890647888184,-5.842696189880371
-6.672475814819336,-6.808859825134277
-5.893524169921875,-5.732797622680664
-5.988224029541016,-4.588553428649902
-6.048649311065674,-5.831708908081055
-5.764831066131592,-6.021407127380371
-5.7345967292785645,-6.0883283615112305
0.8346307873725891,-5.047207832336426
-1.9495799541473389,-6.186636447906494
-5.973606586456299,-5.398592948913574
-5.783242702484131,-6.038731575012207
-6.258389949798584,-5.890672206878662
-6.699317932128906,-6.554859161376953
-6.061009407043457,-6.248714923858643
-6.128354549407959,-6.290092468261719
-5.2223896980285645,-5.347133636474609
-6.058496475219727,-5.88679838180542
-6.3252787590026855,-6.275352478027344
-5.489027976989746,-3.352861166000366
2.306251287460327,-4.604457378387451
-6.348427772521973,-5.843266487121582
-4.954582214355469,-5.501496315002441
-6.663387298583984,-6.493036270141602
-6.645402431488037,-3.6218276023864746
-6.095313549041748,-5.490512371063232
-6.4758501052856445,-6.22592306137085
-6.732128143310547,-6.596430778503418
-5.9516472816467285,-5.997519016265869
-5.271106719970703,-5.743896961212158
-6.554476261138916,-6.583739757537842
-4.81290864944458,-5.107341289520264
-6.255459308624268,-5.450505256652832
-4.137704849243164,-5.299862861633301
-5.487485408782959,-5.559420585632324
-6.2080183029174805,-6.101048469543457
-6.063234806060791,-6.425034523010254
-5.929004192352295,-6.313131332397461
-6.112434387207031,-5.948368549346924
-6.472828388214111,-6.373840808868408
-6.165459632873535,-6.119441986083984
-5.803502559661865,-5.8109283447265625
-5.700041770935059,-3.761221408843994
-6.155263900756836,-5.97833251953125
-6.532079696655273,-4.731925010681152
-5.765638828277588,-3.7593603134155273
-5.972062110900879,-3.9348740577697754
-5.159769058227539,-5.769467353820801
-4.858065605163574,-6.530575752258301
-5.440178871154785,-3.138503313064575
-5.766503810882568,-5.796030044555664
-6.4959940910339355,-5.299385070800781
-3.5661182403564453,-6.296565532684326
-6.2866411209106445,-6.171096324920654
-6.922125816345215,-3.7855892181396484
-5.693358421325684,-5.129428863525391
-5.976509094238281,-6.227306365966797
-5.4511237144470215,-6.357999801635742
-5.87904691696167,-6.6425323486328125
-4.73007869720459,-6.476846218109131
-6.735682964324951,-6.141264915466309
-5.74308967590332,-6.116434097290039
-6.0759053230285645,-5.880899906158447
-5.426657676696777,-5.59239387512207
-5.408205986022949,-0.8024315237998962
-6.707517623901367,-6.70133113861084
-5.784248352050781,-5.8186492919921875
-6.161561012268066,-2.3404996395111084
-5.704195976257324,-5.849302291870117
-5.821357250213623,-6.481926918029785
-4.519889831542969,-6.488958835601807
-6.264104843139648,-6.360596656799316
-4.752370834350586,-6.131080627441406
-3.4076476097106934,-5.070226669311523
