chosen,rejected
-4.015390872955322,-4.6724042892456055
-2.102285861968994,-3.852630376815796
-4.793772220611572,-4.25750732421875
-4.5321855545043945,-4.734319686889648
-4.5321855545043945,-4.588031768798828
-4.5321855545043945,-4.976628303527832
-4.5321855545043945,-4.468704700469971
-4.932692527770996,-4.72660493850708
-4.932692527770996,-4.976628303527832
-4.932692527770996,-4.468704700469971
-3.877498149871826,-4.976628303527832
-3.877498149871826,-4.468704700469971
-4.734319686889648,-4.976628303527832
-4.734319686889648,-4.468704700469971
-4.588031768798828,-4.976628303527832
-4.588031768798828,-4.468704700469971
-4.745429992675781,-4.976628303527832
-4.745429992675781,-4.468704700469971
-4.72660493850708,-4.468704700469971
-4.289324760437012,-4.252295970916748
-4.289324760437012,-4.227186679840088
-4.289324760437012,-3.7479238510131836
-4.319664001464844,-4.021302700042725
-4.319664001464844,-4.686010360717773
-4.319664001464844,-5.564480781555176
-5.186115264892578,-5.26696252822876
-5.186115264892578,-5.088561534881592
-5.186115264892578,-5.941359519958496
-5.186115264892578,-4.663286209106445
-5.186115264892578,-4.126643657684326
-5.186115264892578,-5.034729957580566
-5.186115264892578,-4.8120503425598145
-5.186115264892578,-5.278285980224609
-5.088561534881592,-5.034729957580566
-5.088561534881592,-5.278285980224609
-5.941359519958496,-5.034729957580566
-5.941359519958496,-5.278285980224609
-4.663286209106445,-5.278285980224609
-4.126643657684326,-5.278285980224609
-4.699279308319092,-5.278285980224609
-5.034729957580566,-5.278285980224609
-4.8120503425598145,-5.278285980224609
-6.584829330444336,-4.320319652557373
-6.584829330444336,-4.194885730743408
-5.010578632354736,-4.194885730743408
-5.010578632354736,-6.0291876792907715
-5.010578632354736,-4.115877151489258
-5.010578632354736,-4.1854352951049805
-4.320319652557373,-4.194885730743408
-4.974212646484375,-5.688138961791992
-4.040395259857178,-4.885982513427734
-4.040395259857178,-4.497086048126221
-4.040395259857178,-4.828980445861816
-4.511719703674316,-3.905722141265869
-4.85794734954834,-3.909151554107666
-4.85794734954834,-3.4290771484375
-4.85794734954834,-4.790212631225586
-3.901482582092285,-4.790212631225586
-3.9418439865112305,-4.480108261108398
-3.9418439865112305,-4.439443588256836
-3.9418439865112305,-3.9614250659942627
-5.157924652099609,-4.480108261108398
-4.783056735992432,-4.439443588256836
-4.783056735992432,-3.9614250659942627
-4.783056735992432,-5.443149566650391
-4.783056735992432,-4.671935558319092
-4.439443588256836,-3.9614250659942627
-3.8443667888641357,-4.671935558319092
-5.065896987915039,-4.372514724731445
-5.842827796936035,-4.372514724731445
-4.1590681076049805,-4.334213733673096
-4.619311332702637,-4.334213733673096
-4.619311332702637,-3.7046749591827393
-4.619311332702637,-5.029134750366211
-4.272189617156982,-4.334213733673096
-4.272189617156982,-5.029134750366211
-3.7046749591827393,-5.029134750366211
-4.47660493850708,-4.588312149047852
-4.47660493850708,-4.104642391204834
-4.47660493850708,-4.089889049530029
-4.47660493850708,-4.537879467010498
-4.329782009124756,-4.588312149047852
-4.329782009124756,-4.104642391204834
-4.329782009124756,-4.089889049530029
-4.329782009124756,-4.537879467010498
-4.588312149047852,-4.104642391204834
-4.588312149047852,-4.089889049530029
-4.705258846282959,-4.1646904945373535
-4.2870378494262695,-4.074629783630371
-4.2870378494262695,-3.3886396884918213
-4.2870378494262695,-3.9405949115753174
-4.2870378494262695,-4.082045078277588
-4.2870378494262695,-3.968123197555542
-3.3886396884918213,-4.082045078277588
-3.9405949115753174,-4.082045078277588
-3.9405949115753174,-3.968123197555542
-4.4033074378967285,-3.948296070098877
-4.4033074378967285,-3.687361240386963
-4.572268486022949,-3.687361240386963
-5.11733341217041,-3.948296070098877
-5.11733341217041,-3.6435601711273193
-5.11733341217041,-3.687361240386963
-3.948296070098877,-3.687361240386963
-4.307882308959961,-3.8596081733703613
-4.307882308959961,-3.8594250679016113
-4.307882308959961,-4.27647590637207
-4.307882308959961,-4.873846054077148
-3.8596081733703613,-3.8594250679016113
-5.259945869445801,-4.873846054077148
-4.1639227867126465,-3.937399387359619
-4.930207252502441,-4.699012756347656
-4.930207252502441,-3.6527504920959473
-4.930207252502441,-4.997624397277832
-4.930207252502441,-5.0727643966674805
-3.03790283203125,-4.699012756347656
-3.03790283203125,-4.997624397277832
-3.03790283203125,-5.0727643966674805
-4.320150852203369,-4.997624397277832
-4.320150852203369,-5.0727643966674805
-5.211733818054199,-4.997624397277832
-5.211733818054199,-5.0727643966674805
-4.699012756347656,-4.997624397277832
-4.699012756347656,-5.0727643966674805
-3.6527504920959473,-5.0727643966674805
-4.987189292907715,-4.031679153442383
-4.987189292907715,-4.478355407714844
-4.987189292907715,-5.2050461769104
-4.987189292907715,-3.9341626167297363
-4.031679153442383,-4.478355407714844
-4.031679153442383,-5.2050461769104
-4.031679153442383,-3.9341626167297363
-4.452023029327393,-5.2050461769104
-4.452023029327393,-3.9341626167297363
-5.067826747894287,-4.864490985870361
-5.067826747894287,-4.537967681884766
-5.067826747894287,-4.526695251464844
-5.067826747894287,-4.52625846862793
-5.067826747894287,-3.5775561332702637
-5.248876571655273,-4.537967681884766
-5.248876571655273,-4.526695251464844
-5.248876571655273,-4.52625846862793
-5.248876571655273,-3.5775561332702637
-4.316586017608643,-3.1439008712768555
-4.316586017608643,-4.52625846862793
-4.316586017608643,-3.5775561332702637
-4.316586017608643,-4.988433361053467
-4.316586017608643,-4.60369348526001
-3.51650071144104,-4.52625846862793
-3.51650071144104,-3.5775561332702637
-3.51650071144104,-4.988433361053467
-3.51650071144104,-4.60369348526001
-3.51650071144104,-4.556181907653809
-4.526695251464844,-3.5775561332702637
-4.943600654602051,-4.52625846862793
-4.943600654602051,-3.5775561332702637
-4.677096366882324,-4.52625846862793
-4.677096366882324,-3.5775561332702637
-4.677096366882324,-4.988433361053467
-4.677096366882324,-4.60369348526001
-4.580850601196289,-3.5775561332702637
-4.580850601196289,-4.988433361053467
-4.580850601196289,-4.556181907653809
-4.580850601196289,-5.093068599700928
-4.873908519744873,-5.093068599700928
-4.875037670135498,-5.093068599700928
-4.955329895019531,-5.093068599700928
-4.710034370422363,-4.68973445892334
-3.9357211589813232,-4.445165157318115
-3.9357211589813232,-3.2898061275482178
-4.445165157318115,-3.2898061275482178
-4.7743940353393555,-4.42112922668457
-4.7743940353393555,-3.2898061275482178
-4.42112922668457,-3.2898061275482178
-5.410274505615234,-5.8784050941467285
-5.410274505615234,-4.748053073883057
-5.410274505615234,-4.884016036987305
-5.075547218322754,-5.8784050941467285
-5.075547218322754,-4.748053073883057
-5.075547218322754,-4.884016036987305
-5.668760299682617,-5.8784050941467285
-5.668760299682617,-6.113959789276123
-5.668760299682617,-4.748053073883057
-5.668760299682617,-5.32218074798584
-5.668760299682617,-4.884016036987305
-5.8784050941467285,-4.884016036987305
-5.532835960388184,-6.113959789276123
-5.532835960388184,-4.748053073883057
-5.532835960388184,-5.32218074798584
-5.532835960388184,-4.884016036987305
-6.113959789276123,-4.884016036987305
-4.748053073883057,-4.884016036987305
-5.32218074798584,-4.884016036987305
-4.747960090637207,-4.383426189422607
-4.747960090637207,-3.193840980529785
-4.76085090637207,-3.193840980529785
-4.76085090637207,-4.642471790313721
-4.409364223480225,-3.193840980529785
-4.409364223480225,-4.642471790313721
-5.479622840881348,-5.448782444000244
-4.4737653732299805,-5.041896820068359
-5.584218978881836,-5.23505163192749
-5.584218978881836,-5.106379508972168
-5.584218978881836,-5.104475021362305
-5.020379066467285,-5.106379508972168
-3.921534538269043,-5.098045349121094
-3.921534538269043,-4.484928131103516
-3.921534538269043,-4.070504665374756
-4.327280521392822,-4.484928131103516
-5.213542938232422,-4.484928131103516
-5.213542938232422,-4.070504665374756
-5.098045349121094,-4.484928131103516
-5.098045349121094,-4.070504665374756
-5.798133850097656,-4.484928131103516
-5.798133850097656,-4.070504665374756
-7.352865695953369,-4.070504665374756
-4.547229290008545,-3.1247143745422363
-4.547229290008545,-3.818012237548828
-4.547229290008545,-3.9754815101623535
-3.936811685562134,-4.40720796585083
-2.00844144821167,-4.40720796585083
-4.636988162994385,-4.40720796585083
-3.9784035682678223,-4.40720796585083
-3.9784035682678223,-3.7754828929901123
-3.9784035682678223,-3.851228952407837
-3.9784035682678223,-3.8346426486968994
-3.0407814979553223,-3.7754828929901123
-3.0407814979553223,-3.851228952407837
-3.0407814979553223,-3.8346426486968994
-3.834317684173584,-4.982431888580322
-3.834317684173584,-3.206587076187134
-3.834317684173584,-3.851228952407837
-3.834317684173584,-3.8346426486968994
-3.7754828929901123,-3.851228952407837
-2.059128999710083,-4.229658126831055
-2.059128999710083,-3.206587076187134
-2.059128999710083,-3.851228952407837
-2.059128999710083,-3.8346426486968994
-3.3524715900421143,-4.229658126831055
-3.3524715900421143,-3.206587076187134
-3.3524715900421143,-3.851228952407837
-3.3524715900421143,-3.8346426486968994
-3.3524715900421143,-3.7129459381103516
-4.081149101257324,-4.081433296203613
-4.37809944152832,-4.782315731048584
-4.787851810455322,-4.782315731048584
-3.846557140350342,-4.782315731048584
-5.213940620422363,-4.066949844360352
-5.137340545654297,-4.319615364074707
-4.97649621963501,-5.673592567443848
-4.355230331420898,-5.673592567443848
-4.112070083618164,-3.5716724395751953
-5.2649993896484375,-3.5716724395751953
-4.282400131225586,-3.5716724395751953
-3.9363245964050293,-3.5716724395751953
-4.075980186462402,-3.5716724395751953
-3.97642183303833,-3.5716724395751953
-4.347665786743164,-5.147863388061523
-4.347665786743164,-4.3723649978637695
-4.602829933166504,-5.147863388061523
-4.602829933166504,-4.556440353393555
-4.602829933166504,-4.3723649978637695
-5.147863388061523,-4.3723649978637695
-4.556440353393555,-4.3723649978637695
-4.454556465148926,-4.3723649978637695
-4.772103309631348,-4.809345722198486
-4.772103309631348,-4.015883922576904
-5.294781684875488,-4.809345722198486
-4.3586106300354,-4.809345722198486
-4.162753105163574,-4.513427734375
-5.822338581085205,-4.513427734375
-4.355404853820801,-4.528743743896484
-4.355404853820801,-4.514042377471924
-4.355404853820801,-5.067345142364502
-4.355404853820801,-4.723418235778809
-5.476041793823242,-4.514042377471924
-4.501359462738037,-4.514042377471924
-4.18180513381958,-4.514042377471924
-4.551898002624512,-3.8022453784942627
-4.551898002624512,-4.98013973236084
-4.39780855178833,-4.98013973236084
-4.354687213897705,-4.244287014007568
-4.354687213897705,-4.98013973236084
-4.817994117736816,-4.666032791137695
-4.817994117736816,-4.56509256362915
-4.817994117736816,-5.3572282791137695
-5.416773796081543,-4.666032791137695
-5.416773796081543,-5.3572282791137695
-5.0187482833862305,-4.666032791137695
-5.0187482833862305,-4.56509256362915
-5.0187482833862305,-5.3572282791137695
-5.0187482833862305,-5.17075252532959
-4.769144058227539,-5.3558526039123535
-4.769144058227539,-5.3572282791137695
-4.769144058227539,-3.413469076156616
-4.769144058227539,-4.869333744049072
-4.769144058227539,-5.365127086639404
-4.769144058227539,-5.17075252532959
-4.769144058227539,-4.858944416046143
-4.769144058227539,-4.89676570892334
-4.56509256362915,-5.3572282791137695
-6.440285682678223,-3.413469076156616
-6.440285682678223,-5.17075252532959
-6.440285682678223,-4.858944416046143
-6.440285682678223,-4.89676570892334
-4.574169158935547,-5.17075252532959
-4.574169158935547,-4.858944416046143
-5.7217817306518555,-3.413469076156616
-5.7217817306518555,-5.17075252532959
-5.7217817306518555,-4.858944416046143
-5.3558526039123535,-5.17075252532959
-5.3558526039123535,-4.858944416046143
-6.062667369842529,-4.869333744049072
-6.062667369842529,-5.365127086639404
-6.062667369842529,-5.17075252532959
-6.062667369842529,-4.858944416046143
-6.062667369842529,-4.89676570892334
-3.413469076156616,-5.17075252532959
-3.413469076156616,-4.858944416046143
-4.68106746673584,-4.818868637084961
-4.68106746673584,-3.599520206451416
-4.68106746673584,-4.80375862121582
-4.68106746673584,-5.379612445831299
-4.68106746673584,-3.6614508628845215
-4.68106746673584,-4.690539360046387
-4.705293655395508,-4.400171756744385
-4.705293655395508,-4.747271537780762
-5.975510597229004,-5.055072784423828
-5.975510597229004,-4.226524829864502
-5.975510597229004,-5.006756782531738
-5.975510597229004,-5.649562358856201
-5.975510597229004,-4.742506980895996
-5.975510597229004,-4.983046531677246
-5.975510597229004,-5.643458366394043
-5.975510597229004,-4.98524284362793
-5.975510597229004,-4.843775749206543
-5.055072784423828,-4.226524829864502
-5.055072784423828,-5.006756782531738
-5.055072784423828,-5.649562358856201
-5.055072784423828,-4.742506980895996
-5.055072784423828,-4.983046531677246
-5.055072784423828,-5.643458366394043
-5.055072784423828,-4.98524284362793
-5.055072784423828,-4.843775749206543
-4.610456466674805,-4.742506980895996
-4.610456466674805,-4.983046531677246
-4.610456466674805,-5.643458366394043
-4.610456466674805,-4.98524284362793
-4.610456466674805,-4.843775749206543
-5.190423488616943,-4.300935745239258
-5.190423488616943,-4.98524284362793
-5.190423488616943,-4.727169036865234
-5.190423488616943,-5.78269100189209
-5.190423488616943,-4.843970775604248
-5.190423488616943,-4.843775749206543
-5.190423488616943,-4.725505828857422
-5.190423488616943,-5.309359073638916
-5.190423488616943,-4.465173721313477
-5.190423488616943,-4.687589645385742
-5.190423488616943,-5.082146644592285
-5.190423488616943,-5.0990142822265625
-5.190423488616943,-5.072223663330078
-4.983046531677246,-4.98524284362793
-4.983046531677246,-4.843775749206543
-5.643458366394043,-4.98524284362793
-5.643458366394043,-4.843775749206543
-5.247619152069092,-4.98524284362793
-5.247619152069092,-4.727169036865234
-5.247619152069092,-5.78269100189209
-5.247619152069092,-4.843970775604248
-5.247619152069092,-4.843775749206543
-5.247619152069092,-4.725505828857422
-5.247619152069092,-5.309359073638916
-5.247619152069092,-4.465173721313477
-5.247619152069092,-4.687589645385742
-5.247619152069092,-5.082146644592285
-5.247619152069092,-5.0990142822265625
-5.247619152069092,-5.072223663330078
-4.300935745239258,-4.843775749206543
-4.300935745239258,-4.725505828857422
-4.300935745239258,-5.309359073638916
-4.300935745239258,-4.465173721313477
-4.300935745239258,-4.687589645385742
-4.300935745239258,-5.082146644592285
-4.300935745239258,-5.0990142822265625
-4.300935745239258,-5.072223663330078
-5.062360763549805,-4.465173721313477
-5.062360763549805,-4.687589645385742
-5.062360763549805,-5.082146644592285
-5.062360763549805,-5.0990142822265625
-5.062360763549805,-5.072223663330078
-4.727169036865234,-4.465173721313477
-5.78269100189209,-4.465173721313477
-4.843970775604248,-4.465173721313477
-4.843970775604248,-4.687589645385742
-4.843970775604248,-5.082146644592285
-4.843970775604248,-5.0990142822265625
-4.911677837371826,-4.621326923370361
-4.569387912750244,-4.027009963989258
-4.569387912750244,-5.022659778594971
-4.569387912750244,-4.628067970275879
-4.796842575073242,-4.027009963989258
-4.796842575073242,-5.022659778594971
-4.796842575073242,-4.628067970275879
-4.796842575073242,-4.809860706329346
-4.796842575073242,-4.455476760864258
-4.796842575073242,-4.4559645652771
-4.027009963989258,-4.628067970275879
-4.675260543823242,-4.809860706329346
-4.675260543823242,-4.684838771820068
-4.675260543823242,-4.455476760864258
-4.675260543823242,-4.4559645652771
-5.022659778594971,-4.628067970275879
-5.078718662261963,-4.809860706329346
-5.078718662261963,-4.684838771820068
-5.078718662261963,-4.455476760864258
-5.078718662261963,-4.4559645652771
-4.07489538192749,-4.809860706329346
-4.07489538192749,-4.684838771820068
-4.07489538192749,-4.455476760864258
-4.07489538192749,-4.4559645652771
-5.835787773132324,-5.258380889892578
-5.835787773132324,-5.272990703582764
-5.835787773132324,-4.816646575927734
-5.441217422485352,-5.272990703582764
-5.441217422485352,-4.816646575927734
-5.378762722015381,-5.272990703582764
-5.378762722015381,-4.816646575927734
-5.133090019226074,-4.816646575927734
-4.949765205383301,-5.223588466644287
-4.949765205383301,-4.816646575927734
-3.87770414352417,-1.9869272708892822
-3.87770414352417,-4.620029449462891
-4.151943683624268,-4.336585998535156
-5.348217964172363,-4.319827556610107
-5.348217964172363,-4.279339790344238
-5.097569465637207,-4.319827556610107
-5.097569465637207,-4.279339790344238
-4.697607517242432,-4.319827556610107
-4.697607517242432,-4.279339790344238
-5.611270427703857,-4.522244930267334
-5.611270427703857,-4.319827556610107
-5.611270427703857,-4.279339790344238
-5.611270427703857,-4.330142498016357
-4.522244930267334,-4.279339790344238
-3.8229827880859375,-3.850153923034668
-4.057910919189453,-3.850153923034668
-4.057910919189453,-4.462657928466797
-4.057910919189453,-4.235845565795898
-4.057910919189453,-4.225320339202881
-4.057910919189453,-3.732800006866455
-4.462657928466797,-4.225320339202881
-4.235845565795898,-4.225320339202881
-4.555016994476318,-4.225320339202881
-4.555016994476318,-3.732800006866455
-4.51254415512085,-3.732800006866455
-4.558562755584717,-3.368745803833008
-4.558562755584717,-4.269176006317139
-4.558562755584717,-4.759003162384033
-4.558562755584717,-3.7612998485565186
-3.1612653732299805,-4.269176006317139
-3.833721399307251,-4.269176006317139
-3.833721399307251,-4.759003162384033
-3.833721399307251,-3.7612998485565186
-3.368745803833008,-4.759003162384033
-3.368745803833008,-3.7612998485565186
-4.49417781829834,-3.7612998485565186
-4.686925411224365,-4.930873870849609
-5.596405029296875,-5.719097137451172
-5.596405029296875,-4.9402570724487305
-3.547780990600586,-4.117757797241211
-3.547780990600586,-3.820124626159668
-3.547780990600586,-4.119902610778809
-3.3096725940704346,-4.117757797241211
-3.3096725940704346,-3.820124626159668
-3.3096725940704346,-2.574254274368286
-3.3096725940704346,-4.119902610778809
-3.3096725940704346,-4.291046619415283
-3.3096725940704346,-4.387150764465332
-3.65665864944458,-4.117757797241211
-3.65665864944458,-4.428764343261719
-3.65665864944458,-3.820124626159668
-3.65665864944458,-2.574254274368286
-3.65665864944458,-4.119902610778809
-3.65665864944458,-4.291046619415283
-3.65665864944458,-2.6682820320129395
-3.65665864944458,-4.387150764465332
-3.65665864944458,-2.774078130722046
-4.3930487632751465,-4.117757797241211
-4.3930487632751465,-4.428764343261719
-4.3930487632751465,-3.820124626159668
-4.3930487632751465,-2.574254274368286
-4.3930487632751465,-4.119902610778809
-4.3930487632751465,-4.291046619415283
-4.3930487632751465,-2.6682820320129395
-4.3930487632751465,-4.387150764465332
-4.3930487632751465,-2.774078130722046
-4.757119655609131,-3.820124626159668
-4.757119655609131,-2.574254274368286
-4.757119655609131,-4.119902610778809
-4.757119655609131,-3.437954902648926
-4.757119655609131,-4.291046619415283
-4.757119655609131,-2.6682820320129395
-4.757119655609131,-4.387150764465332
-4.757119655609131,-2.774078130722046
-4.757119655609131,-4.555759429931641
-4.757119655609131,-3.3284354209899902
-4.757119655609131,-2.966651678085327
-4.117757797241211,-4.119902610778809
-4.428764343261719,-4.119902610778809
-4.428764343261719,-4.291046619415283
-4.428764343261719,-2.6682820320129395
-4.428764343261719,-4.387150764465332
-4.428764343261719,-2.774078130722046
-2.574254274368286,-4.387150764465332
-3.437954902648926,-4.387150764465332
-3.437954902648926,-2.774078130722046
-3.437954902648926,-4.555759429931641
-3.437954902648926,-3.3284354209899902
-4.291046619415283,-4.387150764465332
-4.264673709869385,-4.408877372741699
-4.264673709869385,-4.51580810546875
-4.1188507080078125,-4.408877372741699
-4.1188507080078125,-4.51580810546875
-4.3616180419921875,-4.408877372741699
-4.3616180419921875,-4.51580810546875
-4.408877372741699,-4.51580810546875
-4.539568901062012,-4.51580810546875
-4.539568901062012,-3.906259775161743
-4.539568901062012,-4.669063568115234
-4.539568901062012,-4.2682647705078125
-4.848936080932617,-4.51580810546875
-4.848936080932617,-3.906259775161743
-4.848936080932617,-4.669063568115234
-4.848936080932617,-4.2682647705078125
-3.906259775161743,-4.51580810546875
-4.27376127243042,-3.735577344894409
-4.27376127243042,-4.045701026916504
-4.27376127243042,-4.667160987854004
-4.27376127243042,-3.5207152366638184
-4.27376127243042,-3.7925808429718018
-3.735577344894409,-3.7925808429718018
-4.045701026916504,-3.7925808429718018
-4.667160987854004,-3.7925808429718018
-3.5717248916625977,-6.238209247589111
-3.5717248916625977,-4.455796241760254
-3.5717248916625977,-3.935906410217285
-4.220368385314941,-3.935906410217285
-5.3634443283081055,-5.684449672698975
-4.459945201873779,-4.809259414672852
-4.459945201873779,-5.2083353996276855
-4.459945201873779,-5.00151252746582
-4.469408988952637,-4.385615348815918
-4.469408988952637,-4.414890289306641
-4.469408988952637,-4.633448123931885
-4.515043258666992,-5.189255714416504
-4.515043258666992,-4.336661338806152
-5.116227149963379,-5.189255714416504
-4.023633003234863,-3.831721782684326
-4.023633003234863,-2.4012937545776367
-3.7742810249328613,-3.831721782684326
-3.7742810249328613,-2.4012937545776367
-3.7917866706848145,-3.831721782684326
-3.7917866706848145,-2.4012937545776367
-3.6228911876678467,-3.831721782684326
-5.969629764556885,-3.6944544315338135
-3.5478720664978027,-4.66392707824707
-5.583591461181641,-5.275137424468994
-5.583591461181641,-4.316252708435059
-5.583591461181641,-5.129237174987793
-4.588029861450195,-5.129237174987793
-4.929415702819824,-4.3289361000061035
-4.929415702819824,-5.129237174987793
-5.046926498413086,-4.3289361000061035
-5.046926498413086,-5.129237174987793
-3.835800886154175,-4.012991428375244
-3.835800886154175,-4.38104772567749
-3.835800886154175,-4.277881622314453
-3.835800886154175,-5.432889938354492
-4.858510971069336,-4.38104772567749
-4.858510971069336,-3.770904541015625
-4.858510971069336,-4.277881622314453
-4.858510971069336,-3.959044933319092
-4.858510971069336,-5.432889938354492
-4.298075199127197,-4.38104772567749
-4.298075199127197,-3.770904541015625
-4.298075199127197,-4.277881622314453
-4.298075199127197,-3.959044933319092
-4.298075199127197,-5.432889938354492
-4.38104772567749,-5.432889938354492
-3.770904541015625,-5.432889938354492
-4.277881622314453,-5.432889938354492
-3.959044933319092,-5.432889938354492
-4.666568756103516,-5.432889938354492
-4.666568756103516,-4.58469295501709
-4.7224016189575195,-4.958219528198242
-5.324544906616211,-4.322911262512207
-5.324544906616211,-4.683725833892822
-4.638554096221924,-4.322911262512207
-4.638554096221924,-4.683725833892822
-5.380168914794922,-4.683725833892822
-5.380168914794922,-4.550816535949707
-5.380168914794922,-4.927308082580566
-4.695255756378174,-4.550816535949707
-4.695255756378174,-4.927308082580566
-4.695255756378174,-4.7951436042785645
-4.695255756378174,-4.680622577667236
-4.695255756378174,-4.781557083129883
-4.933518886566162,-4.550816535949707
-4.933518886566162,-4.927308082580566
-4.933518886566162,-4.7951436042785645
-5.3398027420043945,-4.629022598266602
-5.3398027420043945,-4.578857898712158
-4.629022598266602,-4.578857898712158
-3.484469175338745,-5.101465702056885
-3.484469175338745,-5.175631046295166
-3.484469175338745,-4.8900909423828125
-6.15436315536499,-5.175631046295166
-6.15436315536499,-4.8900909423828125
-5.101465702056885,-5.175631046295166
-5.101465702056885,-4.8900909423828125
-5.102685928344727,-4.8900909423828125
-4.206521511077881,-4.297865867614746
-4.690457820892334,-5.7891130447387695
-4.690457820892334,-4.910634517669678
-4.538602828979492,-5.655529975891113
-4.538602828979492,-4.9046950340271
-5.327516078948975,-5.655529975891113
-5.327516078948975,-4.9046950340271
-6.536444187164307,-4.9046950340271
-3.727090358734131,-3.5438380241394043
-4.027612686157227,-4.028666019439697
-3.818347215652466,-4.756348609924316
-3.818347215652466,-4.860635757446289
-4.432245254516602,-5.077269554138184
-4.432245254516602,-3.6346237659454346
-4.432245254516602,-4.756348609924316
-4.432245254516602,-4.523740768432617
-4.432245254516602,-4.860635757446289
-5.077269554138184,-4.523740768432617
-5.077269554138184,-4.860635757446289
-3.6346237659454346,-4.523740768432617
-3.6346237659454346,-4.860635757446289
-4.519685745239258,-4.523740768432617
-4.519685745239258,-4.945800304412842
-4.519685745239258,-4.860635757446289
-4.519685745239258,-4.87457275390625
-4.519685745239258,-4.73588228225708
-4.519685745239258,-4.396212577819824
-3.6169252395629883,-4.071563720703125
-3.8935978412628174,-2.6958699226379395
-3.8935978412628174,-4.182376861572266
-3.5471489429473877,-2.6958699226379395
-3.5471489429473877,-4.182376861572266
-4.760101795196533,-4.182376861572266
-4.760101795196533,-3.7796170711517334
-4.760101795196533,-3.0681822299957275
-3.8115532398223877,-3.7796170711517334
-3.8115532398223877,-3.0681822299957275
-4.176329612731934,-3.7796170711517334
-4.176329612731934,-3.0681822299957275
-5.287688732147217,-3.861513376235962
-5.287688732147217,-5.265067100524902
-5.324323654174805,-4.953062057495117
-5.324323654174805,-4.2050957679748535
-4.495243072509766,-4.953062057495117
-4.495243072509766,-4.2050957679748535
-4.0823259353637695,-4.2050957679748535
-4.0823259353637695,-4.546442985534668
-6.120206356048584,-4.2050957679748535
-6.120206356048584,-4.546442985534668
-5.071388244628906,-4.630832672119141
-5.071388244628906,-5.600932598114014
-4.220903396606445,-4.630832672119141
-5.022249698638916,-2.780263900756836
-4.330477237701416,-2.780263900756836
-4.364765644073486,-4.863430023193359
-4.664550304412842,-4.233000755310059
-4.664550304412842,-5.452410697937012
-4.664550304412842,-4.899213790893555
-4.664550304412842,-4.4010090827941895
-4.752650260925293,-4.233000755310059
-4.752650260925293,-5.452410697937012
-4.752650260925293,-4.899213790893555
-4.752650260925293,-4.4010090827941895
-5.419483184814453,-5.273996353149414
-5.419483184814453,-4.731210231781006
-5.419483184814453,-4.577661991119385
-5.582763671875,-4.513456344604492
-5.582763671875,-6.076333045959473
-5.582763671875,-5.098038673400879
-5.582763671875,-5.767752170562744
-4.841095924377441,-4.513456344604492
-4.841095924377441,-6.076333045959473
-4.841095924377441,-5.098038673400879
-4.6528520584106445,-4.513456344604492
-4.6528520584106445,-6.076333045959473
-4.954143524169922,-4.513456344604492
-4.954143524169922,-6.076333045959473
-5.7314653396606445,-4.513456344604492
-4.464877128601074,-5.235928535461426
-4.464877128601074,-4.606900215148926
-3.4193599224090576,-5.28652286529541
-3.4193599224090576,-5.235928535461426
-3.4193599224090576,-4.606900215148926
-3.4193599224090576,-5.356158256530762
-5.211658954620361,-5.28652286529541
-5.211658954620361,-5.235928535461426
-5.211658954620361,-4.606900215148926
-4.979637145996094,-5.415369033813477
-4.311722755432129,-3.669804096221924
-4.966212272644043,-3.669804096221924
-4.878264427185059,-5.940303802490234
-4.878264427185059,-3.9915175437927246
-4.878264427185059,-4.129010200500488
-4.878264427185059,-3.669804096221924
-4.878264427185059,-4.06827449798584
-4.878264427185059,-4.08625602722168
-4.594138145446777,-5.12138557434082
-4.594138145446777,-5.940303802490234
-4.594138145446777,-3.9915175437927246
-4.594138145446777,-4.129010200500488
-4.594138145446777,-3.669804096221924
-4.594138145446777,-4.06827449798584
-4.594138145446777,-4.08625602722168
-4.7388014793396,-5.940303802490234
-4.7388014793396,-3.9915175437927246
-4.7388014793396,-4.129010200500488
-4.7388014793396,-3.669804096221924
-4.7388014793396,-4.06827449798584
-4.7388014793396,-4.08625602722168
-5.12138557434082,-5.940303802490234
-5.12138557434082,-4.129010200500488
-5.12138557434082,-3.669804096221924
-5.12138557434082,-4.06827449798584
-5.12138557434082,-4.08625602722168
-3.4764692783355713,-4.123262405395508
-4.175846099853516,-4.123262405395508
-4.379441738128662,-4.123262405395508
-4.379441738128662,-4.414953231811523
-5.100828170776367,-4.414953231811523
-5.100828170776367,-4.134099960327148
-4.560388088226318,-4.103169918060303
-5.010380744934082,-4.8686089515686035
-4.440276622772217,-4.628837585449219
-5.283783912658691,-6.682214736938477
-5.970547676086426,-4.9627861976623535
-5.970547676086426,-6.547548770904541
-5.970547676086426,-6.682214736938477
-5.970547676086426,-6.653968811035156
-4.9627861976623535,-6.682214736938477
-4.9627861976623535,-6.653968811035156
-6.547548770904541,-6.653968811035156
-6.18911075592041,-6.653968811035156
-3.991187810897827,-4.418078899383545
-5.406116962432861,-5.827941417694092
-6.086977958679199,-5.827941417694092
-4.768627166748047,-5.062137126922607
-4.768627166748047,-5.5780534744262695
-4.768627166748047,-5.545468330383301
-3.1870155334472656,-4.264120101928711
-4.285834312438965,-4.8259429931640625
-4.285834312438965,-2.624173641204834
-4.285834312438965,-4.264120101928711
-4.285834312438965,-2.965179443359375
