chosen,rejected
-1.8130427598953247,-2.916591167449951
-1.8130427598953247,-5.69318962097168
-1.8130427598953247,-4.122859001159668
-1.8130427598953247,-2.2659871578216553
-1.8130427598953247,-2.2560415267944336
-1.8130427598953247,-5.465993404388428
-1.8130427598953247,-4.7472076416015625
-4.115531921386719,-2.2981467247009277
-4.115531921386719,-4.934518337249756
-2.4159069061279297,-2.2981467247009277
-2.4159069061279297,-4.934518337249756
-3.6390371322631836,-2.2981467247009277
-3.6390371322631836,-4.88930082321167
-3.6390371322631836,-0.9752371907234192
-3.6390371322631836,-4.820789337158203
-3.6390371322631836,-4.934518337249756
-3.6390371322631836,-2.916591167449951
-3.6390371322631836,-5.69318962097168
-3.6390371322631836,-4.122859001159668
-3.6390371322631836,-2.2659871578216553
-3.6390371322631836,-2.2560415267944336
-3.6390371322631836,-5.465993404388428
-3.6390371322631836,-4.7472076416015625
-4.962188720703125,-4.934518337249756
-4.962188720703125,-2.916591167449951
-4.962188720703125,-5.69318962097168
-4.962188720703125,-4.122859001159668
-4.962188720703125,-2.2659871578216553
-4.962188720703125,-2.2560415267944336
-4.962188720703125,-5.465993404388428
-4.962188720703125,-4.7472076416015625
-4.771204471588135,-4.122859001159668
-4.771204471588135,-2.2659871578216553
-4.771204471588135,-2.2560415267944336
-4.771204471588135,-5.465993404388428
-4.771204471588135,-4.7472076416015625
-4.88930082321167,-4.122859001159668
-0.9752371907234192,-4.122859001159668
-4.820789337158203,-4.122859001159668
-4.820789337158203,-2.2659871578216553
-4.820789337158203,-2.2560415267944336
-4.820789337158203,-5.465993404388428
-0.5748744010925293,-1.0718741416931152
-0.05927255377173424,-1.508218765258789
-0.05927255377173424,-1.6527884006500244
-0.05927255377173424,-3.4823694229125977
-1.2046068906784058,-1.508218765258789
-1.2046068906784058,-1.6527884006500244
-1.2046068906784058,-3.4823694229125977
-1.2046068906784058,-1.211614966392517
-1.2046068906784058,-1.2066949605941772
-1.2046068906784058,-0.5857436656951904
-1.508218765258789,-3.4823694229125977
-0.9281191825866699,-1.211614966392517
-0.9281191825866699,-2.808964967727661
-0.9281191825866699,-1.2066949605941772
-0.9281191825866699,-0.5857436656951904
-1.6527884006500244,-3.4823694229125977
-1.471326470375061,-1.211614966392517
-1.471326470375061,-2.808964967727661
-1.471326470375061,-1.2066949605941772
-1.471326470375061,-0.5857436656951904
-0.5647107362747192,-1.211614966392517
-0.5647107362747192,-2.808964967727661
-0.5647107362747192,-1.2066949605941772
-0.5647107362747192,-0.5857436656951904
-2.880866527557373,-2.9106974601745605
-2.880866527557373,-2.4247403144836426
-2.880866527557373,-4.8147196769714355
-3.934135675430298,-2.4247403144836426
-3.934135675430298,-4.8147196769714355
-1.2019140720367432,-2.4247403144836426
-1.2019140720367432,-4.8147196769714355
-2.4185190200805664,-4.8147196769714355
-0.6056991815567017,-4.095404148101807
-0.6056991815567017,-4.8147196769714355
-2.931889533996582,-3.805170774459839
-2.931889533996582,-3.787592887878418
-1.7397775650024414,-2.228018045425415
-3.3720669746398926,-1.7525086402893066
-3.3720669746398926,-2.8091211318969727
-3.194272041320801,-1.7525086402893066
-3.194272041320801,-2.8091211318969727
-1.059592604637146,-1.7525086402893066
-1.059592604637146,-2.8091211318969727
-1.2578468322753906,-2.202049493789673
-1.2578468322753906,-1.7525086402893066
-1.2578468322753906,-2.8091211318969727
-1.2578468322753906,-0.14990656077861786
-2.202049493789673,-2.8091211318969727
0.31684988737106323,-3.5184688568115234
-0.648012101650238,-3.5184688568115234
-0.648012101650238,-1.7399017810821533
-0.648012101650238,-1.6630568504333496
-0.648012101650238,-1.7789549827575684
-0.648012101650238,-1.9481267929077148
-1.7399017810821533,-1.7789549827575684
-1.6630568504333496,-1.7789549827575684
-1.1652449369430542,-1.7789549827575684
-1.1652449369430542,-1.9481267929077148
-3.4996016025543213,-1.9481267929077148
-0.7831186056137085,-3.1846909523010254
-0.7831186056137085,-1.22691011428833
-0.7831186056137085,-2.5892300605773926
-0.7831186056137085,-1.1564805507659912
-2.561257839202881,-1.22691011428833
-2.430133104324341,-1.22691011428833
-2.430133104324341,-2.5892300605773926
-2.430133104324341,-1.1564805507659912
-3.1846909523010254,-2.5892300605773926
-3.1846909523010254,-1.1564805507659912
-3.788818359375,-1.1564805507659912
-2.7192013263702393,-2.028944969177246
-0.4022485613822937,-0.22956468164920807
-0.4022485613822937,-3.679833173751831
-1.7540082931518555,-3.2162342071533203
-1.7540082931518555,-2.2611217498779297
-1.7540082931518555,-2.29960560798645
-3.2922708988189697,-3.2162342071533203
-3.2922708988189697,-2.2611217498779297
-3.2922708988189697,-1.894914984703064
-3.2922708988189697,-2.29960560798645
-3.2922708988189697,-3.772794246673584
-3.2922708988189697,-2.3501574993133545
-2.463315963745117,-3.2162342071533203
-2.463315963745117,-3.579014778137207
-2.463315963745117,-2.2611217498779297
-2.463315963745117,-1.894914984703064
-2.463315963745117,-2.29960560798645
-2.463315963745117,-3.772794246673584
-2.463315963745117,-1.0111197233200073
-2.463315963745117,-2.3501574993133545
-2.463315963745117,-2.2037057876586914
-0.4664720296859741,-3.2162342071533203
-0.4664720296859741,-3.579014778137207
-0.4664720296859741,-2.2611217498779297
-0.4664720296859741,-1.894914984703064
-0.4664720296859741,-2.29960560798645
-0.4664720296859741,-3.772794246673584
-0.4664720296859741,-1.0111197233200073
-0.4664720296859741,-2.3501574993133545
-0.4664720296859741,-2.2037057876586914
-2.303575038909912,-2.2611217498779297
-2.303575038909912,-1.894914984703064
-2.303575038909912,-2.29960560798645
-2.303575038909912,-3.5533196926116943
-2.303575038909912,-3.772794246673584
-2.303575038909912,-1.0111197233200073
-2.303575038909912,-2.3501574993133545
-2.303575038909912,-2.2037057876586914
-2.303575038909912,-4.448078632354736
-2.303575038909912,-1.713585376739502
-2.303575038909912,-2.413820505142212
-3.2162342071533203,-2.29960560798645
-3.579014778137207,-2.29960560798645
-3.579014778137207,-3.772794246673584
-3.579014778137207,-1.0111197233200073
-3.579014778137207,-2.3501574993133545
-3.579014778137207,-2.2037057876586914
-1.894914984703064,-2.3501574993133545
-3.5533196926116943,-2.3501574993133545
-3.5533196926116943,-2.2037057876586914
-3.5533196926116943,-4.448078632354736
-3.5533196926116943,-1.713585376739502
-3.772794246673584,-2.3501574993133545
-1.8649442195892334,-0.41758447885513306
-1.8649442195892334,-3.4364991188049316
-1.7527897357940674,-0.41758447885513306
-1.7527897357940674,-3.4364991188049316
-1.368411898612976,-0.41758447885513306
-1.368411898612976,-3.4364991188049316
-0.41758447885513306,-3.4364991188049316
-0.6809899806976318,-3.4364991188049316
-0.6809899806976318,-0.934717059135437
-0.6809899806976318,-1.021143913269043
-0.6809899806976318,-4.14137077331543
0.19796471297740936,-3.4364991188049316
0.19796471297740936,-0.934717059135437
0.19796471297740936,-1.021143913269043
0.19796471297740936,-4.14137077331543
-0.934717059135437,-3.4364991188049316
-3.0917396545410156,-3.168205976486206
-3.0917396545410156,-0.4834376573562622
-3.0917396545410156,-0.23632682859897614
-3.0917396545410156,-1.454197883605957
-3.0917396545410156,-3.937436580657959
-3.168205976486206,-3.937436580657959
-0.4834376573562622,-3.937436580657959
-0.23632682859897614,-3.937436580657959
-3.3869469165802,-4.247941970825195
-3.3869469165802,-0.5402121543884277
-3.3869469165802,-2.2836921215057373
-1.6109975576400757,-2.2836921215057373
-2.179748296737671,-2.57077956199646
-3.64755916595459,-1.7323050498962402
-3.64755916595459,-1.014281153678894
-3.64755916595459,-2.487483024597168
-4.122075080871582,-1.397119402885437
-4.122075080871582,-3.293759822845459
-4.122075080871582,-1.501157283782959
-3.102985382080078,-0.39355504512786865
-3.102985382080078,-1.1224415302276611
-4.453822135925293,-0.39355504512786865
-2.122161865234375,-1.3730127811431885
-2.122161865234375,-4.057287216186523
-3.5704259872436523,-1.3730127811431885
-3.5704259872436523,-4.057287216186523
-2.3973307609558105,-1.3730127811431885
-2.3973307609558105,-4.057287216186523
-2.820608377456665,-1.3730127811431885
-2.7913928031921387,-3.523982524871826
-3.6061954498291016,-0.7825286388397217
-1.8782439231872559,-1.8996105194091797
-1.8782439231872559,-3.75140380859375
-1.8782439231872559,-2.7334909439086914
-3.621413469314575,-2.7334909439086914
-4.623517990112305,-3.1750078201293945
-4.623517990112305,-2.7334909439086914
-1.9905239343643188,-3.1750078201293945
-1.9905239343643188,-2.7334909439086914
-2.380079746246338,-3.491313934326172
-2.380079746246338,-4.1228814125061035
-2.380079746246338,-4.031073570251465
-2.380079746246338,-4.284590244293213
-1.1314105987548828,-4.1228814125061035
-1.1314105987548828,-2.162017822265625
-1.1314105987548828,-4.031073570251465
-1.1314105987548828,-2.3774352073669434
-1.1314105987548828,-4.284590244293213
-2.626940965652466,-4.1228814125061035
-2.626940965652466,-2.162017822265625
-2.626940965652466,-4.031073570251465
-2.626940965652466,-2.3774352073669434
-2.626940965652466,-4.284590244293213
-4.1228814125061035,-4.284590244293213
-2.162017822265625,-4.284590244293213
-4.031073570251465,-4.284590244293213
-2.3774352073669434,-4.284590244293213
-1.2047592401504517,-4.284590244293213
-1.2047592401504517,-2.407036304473877
-2.602464199066162,-1.7961995601654053
-0.9557690024375916,-1.864781141281128
-0.9557690024375916,-1.9239749908447266
-0.4382854402065277,-1.864781141281128
-0.4382854402065277,-1.9239749908447266
-1.5409455299377441,-1.9239749908447266
-1.5409455299377441,-2.7866086959838867
-1.5409455299377441,-3.231492757797241
-2.3154444694519043,-2.7866086959838867
-2.3154444694519043,-3.231492757797241
-2.3154444694519043,-3.583214282989502
-2.3154444694519043,-2.204594612121582
-2.3154444694519043,-2.2964627742767334
-2.03963565826416,-2.7866086959838867
-2.03963565826416,-3.231492757797241
-2.03963565826416,-3.583214282989502
-1.2647401094436646,-1.8653433322906494
-1.2647401094436646,-4.1528215408325195
-1.8653433322906494,-4.1528215408325195
-4.928215980529785,-4.514787673950195
-4.928215980529785,-2.8937435150146484
-4.928215980529785,-4.0821404457092285
-2.1296095848083496,-2.8937435150146484
-2.1296095848083496,-4.0821404457092285
-4.514787673950195,-2.8937435150146484
-4.514787673950195,-4.0821404457092285
-2.07601261138916,-4.0821404457092285
-2.634345293045044,-1.828891634941101
-4.432247638702393,-3.510937452316284
-4.432247638702393,-5.128154277801514
-5.068696975708008,-2.6790049076080322
-5.068696975708008,-4.224855899810791
-1.1738791465759277,-2.6790049076080322
-1.1738791465759277,-4.224855899810791
0.5462169051170349,-4.224855899810791
-4.325538635253906,-3.281242609024048
-2.8149683475494385,-3.562164306640625
-4.283588409423828,-1.2921767234802246
-4.283588409423828,-4.973628044128418
-2.4247591495513916,-0.9736175537109375
-2.4247591495513916,-1.953256607055664
-2.4247591495513916,-1.2921767234802246
-2.4247591495513916,-1.4654767513275146
-2.4247591495513916,-4.973628044128418
-0.9736175537109375,-1.4654767513275146
-0.9736175537109375,-4.973628044128418
-1.953256607055664,-1.4654767513275146
-1.953256607055664,-4.973628044128418
-2.948065757751465,-1.4654767513275146
-2.948065757751465,-3.6060829162597656
-2.948065757751465,-4.973628044128418
-2.948065757751465,-0.7878594994544983
-2.948065757751465,-2.5717244148254395
-2.948065757751465,-3.4735517501831055
0.2680899500846863,-3.5938916206359863
0.41351503133773804,-3.4994349479675293
0.41351503133773804,1.25344717502594
-0.05098903924226761,-3.4994349479675293
-0.05098903924226761,1.25344717502594
-1.9915827512741089,1.25344717502594
-1.9915827512741089,-1.2469277381896973
-1.9915827512741089,-4.558238983154297
-1.387129545211792,-1.2469277381896973
-1.387129545211792,-4.558238983154297
-0.7559075951576233,-1.2469277381896973
-0.7559075951576233,-4.558238983154297
0.012305770069360733,-3.6036629676818848
0.012305770069360733,-2.9796152114868164
-0.4125210642814636,-2.004847526550293
-0.4125210642814636,-2.125725746154785
-1.3812566995620728,-2.004847526550293
-1.3812566995620728,-2.125725746154785
-2.225097179412842,-2.125725746154785
-2.225097179412842,-3.0882768630981445
-0.6570706367492676,-2.125725746154785
-0.6570706367492676,-3.0882768630981445
0.5158555507659912,-0.17936214804649353
0.5158555507659912,1.0604356527328491
-3.156156063079834,-0.17936214804649353
-1.6119309663772583,-1.7804830074310303
-2.88724422454834,-1.7804830074310303
-3.171705484390259,-1.2382451295852661
-3.6560144424438477,-2.3896260261535645
-3.6560144424438477,-2.374061107635498
-3.6560144424438477,-3.398491382598877
-3.6560144424438477,-2.4579062461853027
-2.750361919403076,-2.3896260261535645
-2.750361919403076,-2.374061107635498
-2.750361919403076,-3.398491382598877
-2.750361919403076,-2.4579062461853027
-2.7790908813476562,-0.9075397253036499
-2.7790908813476562,-1.5990406274795532
-2.7790908813476562,-2.1853487491607666
-4.452569961547852,-4.8707170486450195
-4.452569961547852,0.7602360248565674
-4.452569961547852,-3.4719114303588867
-4.452569961547852,-1.3974803686141968
-0.5080410242080688,-4.8707170486450195
-0.5080410242080688,0.7602360248565674
-0.5080410242080688,-3.4719114303588867
-4.776237487792969,-4.8707170486450195
-4.776237487792969,0.7602360248565674
-5.280402183532715,-4.8707170486450195
-5.280402183532715,0.7602360248565674
-0.5690144300460815,-4.8707170486450195
-4.929136276245117,-2.9810585975646973
-4.929136276245117,-1.5520442724227905
-1.262596845626831,-3.458463668823242
-1.262596845626831,-2.9810585975646973
-1.262596845626831,-1.5520442724227905
-1.262596845626831,-1.1253739595413208
-3.847261428833008,-3.458463668823242
-3.847261428833008,-2.9810585975646973
-3.847261428833008,-1.5520442724227905
-2.3933610916137695,-2.8195652961730957
-4.2700042724609375,-4.069552898406982
-3.132570505142212,-4.069552898406982
-4.750851154327393,-5.381694793701172
-4.750851154327393,-1.7197935581207275
-4.750851154327393,-2.709444999694824
-4.750851154327393,-4.069552898406982
-4.750851154327393,-1.5900672674179077
-4.750851154327393,-3.04211163520813
-5.098158359527588,-2.5656938552856445
-5.098158359527588,-5.381694793701172
-5.098158359527588,-1.7197935581207275
-5.098158359527588,-2.709444999694824
-5.098158359527588,-4.069552898406982
-5.098158359527588,-1.5900672674179077
-5.098158359527588,-3.04211163520813
-2.0964608192443848,-5.381694793701172
-2.0964608192443848,-1.7197935581207275
-2.0964608192443848,-2.709444999694824
-2.0964608192443848,-4.069552898406982
-2.0964608192443848,-1.5900672674179077
-2.0964608192443848,-3.04211163520813
-2.5656938552856445,-5.381694793701172
-2.5656938552856445,-2.709444999694824
-2.5656938552856445,-4.069552898406982
-2.5656938552856445,-1.5900672674179077
-2.5656938552856445,-3.04211163520813
-2.209521532058716,-2.4792215824127197
-1.9433376789093018,-2.4792215824127197
-2.673652172088623,-2.4792215824127197
-2.673652172088623,-2.3089327812194824
-2.0887293815612793,-2.3089327812194824
-2.0887293815612793,-0.0724467858672142
-2.707674264907837,-3.6026668548583984
-1.3873827457427979,-3.7281689643859863
-1.476588487625122,-1.3324642181396484
-3.5329771041870117,-5.08480167388916
-2.7145919799804688,-5.873859405517578
-2.7145919799804688,-3.8349342346191406
-2.7145919799804688,-5.08480167388916
-2.7145919799804688,-4.234530925750732
-5.873859405517578,-5.08480167388916
-5.873859405517578,-4.234530925750732
-3.8349342346191406,-4.234530925750732
-3.264876127243042,-4.234530925750732
-2.2015790939331055,-3.9167587757110596
-2.15826416015625,-0.4176533818244934
-1.6589837074279785,-0.4176533818244934
-4.58976411819458,-2.658489227294922
-4.58976411819458,-1.9141485691070557
-4.58976411819458,-0.7906036376953125
-1.8635977506637573,-0.9322819709777832
-2.1408398151397705,-2.743978500366211
-2.1408398151397705,-1.852107286453247
-2.1408398151397705,-0.9322819709777832
-2.1408398151397705,-1.3967821598052979
-1.7334004640579224,-1.852107286453247
-1.7334004640579224,-0.9322819709777832
-2.743978500366211,-0.9322819709777832
-1.852107286453247,-0.9322819709777832
-4.018659591674805,-2.286738395690918
-4.018659591674805,-2.1693639755249023
-4.018659591674805,-1.9973540306091309
-4.018659591674805,-2.6070430278778076
-4.018659591674805,-1.8459069728851318
-4.569280624389648,-2.286738395690918
-4.569280624389648,-2.4240365028381348
-4.569280624389648,-2.1693639755249023
-4.569280624389648,-1.9973540306091309
-4.569280624389648,-2.6070430278778076
-4.569280624389648,-4.435359001159668
-4.569280624389648,-1.8459069728851318
-4.569280624389648,-2.9979028701782227
-4.569280624389648,-2.365784168243408
-4.569280624389648,-2.4397034645080566
-4.569280624389648,-4.055551052093506
-4.569280624389648,-2.865220069885254
-4.569280624389648,-3.825500011444092
-4.569280624389648,-1.9945073127746582
-2.4240365028381348,-1.8459069728851318
-2.4240365028381348,-2.9979028701782227
-2.4240365028381348,-2.365784168243408
-2.4240365028381348,-2.4397034645080566
-1.9973540306091309,-1.8459069728851318
-4.435359001159668,-2.365784168243408
-3.3336470127105713,-2.365784168243408
-3.3336470127105713,-2.4397034645080566
-3.3336470127105713,-1.6108248233795166
-3.3336470127105713,-4.055551052093506
-3.3336470127105713,-2.865220069885254
-3.3336470127105713,-3.825500011444092
-3.3336470127105713,-1.9945073127746582
-3.3336470127105713,-2.639003276824951
-3.3336470127105713,-1.195106863975525
-1.177374243736267,-4.055551052093506
-1.177374243736267,-2.865220069885254
-1.177374243736267,-3.825500011444092
-1.177374243736267,-1.9945073127746582
-1.177374243736267,-2.639003276824951
-1.177374243736267,-1.195106863975525
-1.824479103088379,-0.003814865369349718
-0.17227353155612946,-0.003814865369349718
-0.17227353155612946,-1.4231292009353638
-0.17227353155612946,-4.4852447509765625
-1.4231292009353638,-4.4852447509765625
-2.2668004035949707,-3.2534232139587402
-1.0163202285766602,-3.2534232139587402
-2.91451096534729,-4.6195292472839355
-2.91451096534729,-2.6083710193634033
-2.91451096534729,-3.940666913986206
-2.6871581077575684,-2.071218490600586
-2.6871581077575684,0.008021246641874313
-2.6886463165283203,0.008021246641874313
-4.902477264404297,-3.7958338260650635
-2.6031267642974854,-3.7672009468078613
-4.000446319580078,-3.984137535095215
-4.000446319580078,-1.1641669273376465
-4.000446319580078,-2.9624218940734863
-3.2425642013549805,-3.984137535095215
-3.2425642013549805,-1.1641669273376465
-2.753258466720581,-4.171557903289795
-2.753258466720581,-2.272294282913208
-2.753258466720581,-1.906430721282959
-2.753258466720581,-1.1538861989974976
-2.707289218902588,-1.906430721282959
-2.707289218902588,-1.1538861989974976
-4.171557903289795,-1.906430721282959
-4.171557903289795,-1.1538861989974976
-4.78822660446167,-1.906430721282959
-4.78822660446167,-1.1538861989974976
-2.11661434173584,-4.731058120727539
-1.0084489583969116,-4.604450702667236
-1.0084489583969116,-3.1763360500335693
-0.6791361570358276,-1.9831441640853882
-0.6418931484222412,-1.9831441640853882
-5.169676780700684,-1.8726261854171753
-5.169676780700684,-1.4467730522155762
-5.169676780700684,-1.3820545673370361
-5.169676780700684,-4.3752851486206055
-2.608938455581665,-4.215615749359131
-3.858187675476074,-2.6542112827301025
-3.858187675476074,-3.2893259525299072
-3.858187675476074,-2.863121271133423
-3.858187675476074,-1.9156091213226318
-3.858187675476074,-0.9856597781181335
-3.858187675476074,-1.9264546632766724
-3.858187675476074,-1.0556607246398926
-3.858187675476074,-0.19678182899951935
-3.858187675476074,-1.7281243801116943
-2.6542112827301025,-0.9856597781181335
-2.6542112827301025,-1.0556607246398926
-2.6542112827301025,-0.19678182899951935
-3.2893259525299072,-0.9856597781181335
-3.2893259525299072,-1.0556607246398926
-3.2893259525299072,-0.19678182899951935
-2.863121271133423,-1.0556607246398926
-2.863121271133423,-0.19678182899951935
-1.9156091213226318,-1.0556607246398926
-1.9156091213226318,-0.19678182899951935
-1.8699918985366821,-3.293370246887207
-1.8699918985366821,-1.0556607246398926
-1.8699918985366821,-2.064126491546631
-1.8699918985366821,-0.19678182899951935
-1.8699918985366821,-1.7281243801116943
-1.9264546632766724,-1.0556607246398926
-1.9264546632766724,-0.19678182899951935
-3.293370246887207,-0.19678182899951935
-3.293370246887207,-1.7281243801116943
-3.1978037357330322,-0.19678182899951935
-3.1978037357330322,-1.7281243801116943
-3.1978037357330322,-2.765148162841797
-3.1978037357330322,-2.036783218383789
-3.080712080001831,-4.1413373947143555
-3.080712080001831,-3.8910508155822754
-2.9927167892456055,-3.0819332599639893
-4.438836097717285,-3.1223835945129395
-4.438836097717285,-4.318173408508301
-0.8975371718406677,-1.9112615585327148
-3.649261236190796,-1.9112615585327148
-1.0926156044006348,-1.9112615585327148
-0.9059332609176636,-1.9112615585327148
-0.9059332609176636,-0.28138530254364014
-0.9059332609176636,-1.9538272619247437
-0.9059332609176636,-3.348207712173462
-0.9059332609176636,-0.4069260358810425
-2.501427173614502,-0.6270613670349121
-1.584242343902588,-1.3459688425064087
-1.584242343902588,-1.85393488407135
-1.584242343902588,-3.822917938232422
-1.584242343902588,-1.9800481796264648
-3.822917938232422,-1.9800481796264648
-0.41368117928504944,-3.64371919631958
-4.252326011657715,-1.5375213623046875
-4.252326011657715,-4.819727897644043
-1.1990220546722412,-3.409424304962158
-0.8271378874778748,-4.493196964263916
-2.184772491455078,-4.493196964263916
-2.9693050384521484,-2.6535916328430176
-2.9693050384521484,-4.252996444702148
0.8981014490127563,-2.223536729812622
0.8981014490127563,-1.69088613986969
-0.3542935252189636,-1.69088613986969
0.14068520069122314,-0.3465355634689331
0.14068520069122314,-2.683185338973999
-2.0300722122192383,-4.101795196533203
0.185616597533226,-4.101795196533203
-0.370003342628479,-4.101795196533203
-2.2327041625976562,-4.839987277984619
-1.394982099533081,-2.2620997428894043
-2.8454222679138184,-2.2620997428894043
-4.532671928405762,-1.7562828063964844
-2.9108057022094727,-0.6077456474304199
-2.9108057022094727,-3.224644184112549
-2.9108057022094727,-2.5323538780212402
0.020648475736379623,-2.5323538780212402
-0.6077456474304199,-2.5323538780212402
-2.7640819549560547,-1.8085782527923584
-2.7640819549560547,-2.5323538780212402
1.2145419120788574,-3.6512978076934814
-2.016735792160034,-3.299126386642456
-6.221892833709717,-4.333303928375244
-1.9565796852111816,-1.3497191667556763
-2.945039749145508,-3.6979799270629883
-2.945039749145508,-2.9916393756866455
-3.6979799270629883,-2.9916393756866455
-2.1907076835632324,-2.350085735321045
-2.1907076835632324,-2.9916393756866455
-2.1907076835632324,-4.21753454208374
-3.370457410812378,-2.350085735321045
-3.370457410812378,-2.9916393756866455
-2.81600284576416,-4.21753454208374
-2.81600284576416,-1.4847619533538818
-1.6524155139923096,-5.271111965179443
-1.6524155139923096,-3.3532416820526123
-3.8751206398010254,-5.271111965179443
-3.8751206398010254,-3.5928239822387695
-3.8751206398010254,-3.3532416820526123
-5.271111965179443,-3.3532416820526123
-1.3951072692871094,-1.817545771598816
-3.948119878768921,-1.817545771598816
-1.2491002082824707,-4.297358512878418
-1.2491002082824707,-2.8793251514434814
0.47639596462249756,-2.8793251514434814
-4.297358512878418,-2.8793251514434814
-3.4025652408599854,-2.8793251514434814
-0.2188129723072052,-1.1313987970352173
-2.210235118865967,-1.1313987970352173
-1.6693944931030273,-2.279891014099121
-2.617185592651367,-2.5501410961151123
-0.40811485052108765,-4.990508079528809
-0.40811485052108765,-3.584421157836914
-0.40811485052108765,-1.511993408203125
-0.40811485052108765,-2.13920259475708
-0.40811485052108765,-2.1415200233459473
-0.40811485052108765,-3.028049945831299
-0.40811485052108765,-1.5743138790130615
-0.40811485052108765,-2.461066246032715
-3.584421157836914,-1.5743138790130615
-1.511993408203125,-1.5743138790130615
-1.511993408203125,-2.461066246032715
-2.13920259475708,-1.5743138790130615
-5.15673828125,-1.5743138790130615
-5.15673828125,-2.461066246032715
-4.641515254974365,-0.5606083869934082
-4.641515254974365,-4.35767126083374
-2.780130624771118,-4.35767126083374
-0.5606083869934082,-4.35767126083374
-1.224564552307129,0.723899781703949
-1.224564552307129,-1.8706027269363403
-3.209426164627075,-0.1975327581167221
-3.209426164627075,-0.8177763819694519
-3.209426164627075,-2.2637548446655273
-3.209426164627075,-0.6312781572341919
-3.209426164627075,-4.052157878875732
-1.5728611946105957,-0.8177763819694519
-1.5728611946105957,-2.2637548446655273
-1.5728611946105957,-0.6312781572341919
-1.5728611946105957,-4.052157878875732
-0.1975327581167221,-0.6312781572341919
-4.390076637268066,-0.9102905988693237
-4.390076637268066,-0.6312781572341919
-4.390076637268066,-3.863410234451294
-4.390076637268066,-4.052157878875732
-4.390076637268066,-3.730139970779419
-3.1494927406311035,-0.6312781572341919
-3.1494927406311035,-4.052157878875732
-0.8177763819694519,-0.6312781572341919
-2.2637548446655273,-0.6312781572341919
-2.2637548446655273,-4.052157878875732
-0.9102905988693237,-4.052157878875732
-0.9102905988693237,-3.730139970779419
-2.1420059204101562,-3.2190489768981934
-2.1420059204101562,-4.052157878875732
-2.1420059204101562,-3.041656494140625
-2.1420059204101562,-3.730139970779419
-0.2322503924369812,-0.20391760766506195
-0.2322503924369812,-0.2946970462799072
-0.2322503924369812,-0.5735524892807007
-0.2322503924369812,-2.557121753692627
-1.9808754920959473,-0.2946970462799072
-1.9808754920959473,-0.5735524892807007
-1.9808754920959473,-2.557121753692627
-3.6490261554718018,-5.111748695373535
-3.6490261554718018,-4.575213432312012
-3.6490261554718018,-3.9151387214660645
-3.580888271331787,-3.3199069499969482
-0.6224117875099182,-3.3199069499969482
-0.6224117875099182,-1.2837774753570557
-2.0405685901641846,0.30117905139923096
-2.0405685901641846,1.2857862710952759
-2.0405685901641846,0.9583826065063477
-2.0405685901641846,-3.3132598400115967
-1.3512985706329346,0.30117905139923096
0.40412938594818115,1.2857862710952759
0.40412938594818115,0.9583826065063477
0.40412938594818115,-3.3132598400115967
-4.48173713684082,-1.7444590330123901
-4.48173713684082,-4.229164123535156
-4.1444878578186035,-1.7444590330123901
-4.1444878578186035,-4.229164123535156
-1.7444590330123901,-4.229164123535156
-0.9664381742477417,-4.229164123535156
-1.3697444200515747,-3.7799296379089355
-1.6955034732818604,-4.101775169372559
-1.8234401941299438,-1.8607983589172363
-1.8234401941299438,-4.101775169372559
-1.8234401941299438,-4.025821685791016
-1.8234401941299438,-3.5702145099639893
-1.8234401941299438,-3.8505680561065674
-1.8607983589172363,-4.025821685791016
-1.8607983589172363,-3.5702145099639893
-2.4814422130584717,-3.5702145099639893
-2.4814422130584717,-3.8505680561065674
-4.6573486328125,-3.5702145099639893
-4.6573486328125,-3.8505680561065674
-0.0581517331302166,-2.4768259525299072
-0.0581517331302166,-2.0911850929260254
-1.4307687282562256,-3.0790586471557617
-1.4307687282562256,-3.0941314697265625
-1.4307687282562256,-2.89682674407959
-0.7748297452926636,-2.9817237854003906
-0.7748297452926636,-1.9363631010055542
-0.7748297452926636,-2.47619366645813
-4.460155010223389,-2.9817237854003906
-4.460155010223389,-1.9363631010055542
-4.460155010223389,-2.47619366645813
-5.1344380378723145,-1.3121371269226074
-5.1344380378723145,-2.9817237854003906
-5.1344380378723145,-1.9363631010055542
-5.1344380378723145,-2.47619366645813
-5.1344380378723145,-3.1056747436523438
-5.1344380378723145,-3.3501267433166504
-5.1344380378723145,-5.386918067932129
-5.217340469360352,-1.9363631010055542
-5.217340469360352,-2.47619366645813
-3.8366544246673584,-3.3501267433166504
-3.8366544246673584,-5.386918067932129
-1.3121371269226074,-5.386918067932129
0.42120230197906494,-2.763533115386963
0.42120230197906494,-0.11018045991659164
0.42120230197906494,-0.8632075786590576
-1.7318648099899292,-3.4857404232025146
-1.7318648099899292,0.5105925798416138
-1.7318648099899292,-4.133367538452148
-1.3955767154693604,-4.473756313323975
-1.3955767154693604,-1.4759800434112549
-1.3955767154693604,-4.209408283233643
-1.208827018737793,-1.4759800434112549
-1.208827018737793,-2.759965419769287
-1.208827018737793,-4.209408283233643
-1.208827018737793,-2.0595335960388184
-1.208827018737793,-1.0089372396469116
-1.208827018737793,0.8753971457481384
-1.208827018737793,-2.410398006439209
-1.208827018737793,-4.441219806671143
-1.208827018737793,-1.8612357378005981
-2.313020944595337,-4.209408283233643
-1.6091928482055664,-4.209408283233643
-1.6091928482055664,-2.0595335960388184
