chosen,rejected
3.0143871307373047,2.045719623565674
-0.6508658528327942,-2.943276882171631
1.8467903137207031,-6.206833362579346
-4.2182488441467285,-1.4985301494598389
-0.8329105377197266,-4.933620452880859
3.0310795307159424,2.336982488632202
3.972517967224121,-1.0376484394073486
-0.5269694328308105,-5.468361854553223
2.634946584701538,1.4059940576553345
-4.479351043701172,0.8285588026046753
3.4242420196533203,-0.11804776638746262
0.3589012026786804,0.8172638416290283
-1.670623540878296,-1.3421299457550049
-3.188797950744629,-5.235870361328125
-1.0221357345581055,2.1940419673919678
-0.23019881546497345,-3.737337589263916
2.530442476272583,4.508950710296631
-2.7566394805908203,-0.38604113459587097
-0.85419100522995,-2.8301515579223633
0.20119494199752808,1.4335191249847412
-5.887495994567871,-2.543529987335205
-2.3462347984313965,0.001870534848421812
1.8794903755187988,-4.750587463378906
-0.2755683958530426,-2.346925973892212
-1.0974154472351074,-2.494159698486328
-1.6356720924377441,1.331594467163086
-2.7118775844573975,-5.095202445983887
-0.39129340648651123,-0.5374676585197449
0.6164068579673767,-0.4299383759498596
-0.38906586170196533,-4.162039756774902
-0.4120866656303406,-2.8178539276123047
0.8759159445762634,3.2366127967834473
-3.2672553062438965,-4.024359226226807
-0.1323261857032776,-1.4358679056167603
-1.4846235513687134,-2.112475872039795
-0.04205819591879845,-1.324307918548584
-2.434271812438965,-1.0153831243515015
1.383327603340149,-4.596733570098877
-1.0481094121932983,1.2513200044631958
-2.881594181060791,-4.748869895935059
2.363104820251465,-6.287440299987793
-1.4008233547210693,-1.6043586730957031
-3.1370623111724854,-5.271646976470947
-5.20979118347168,-5.23592472076416
-1.56686270236969,-5.575913906097412
-2.6501176357269287,-5.9465107917785645
-0.29737573862075806,-0.4072660803794861
-0.09665852785110474,2.6144556999206543
2.1587390899658203,0.2046777904033661
-1.9672771692276,-5.344979763031006
2.4999709129333496,0.07627574354410172
-4.510218620300293,-4.467650890350342
-6.047470569610596,-4.529856204986572
1.4283838272094727,-1.5603002309799194
-5.068901062011719,-0.6803834438323975
2.64654541015625,0.5215661525726318
0.7609133124351501,2.2345476150512695
-5.341983318328857,-5.137745380401611
2.2582898139953613,-5.946051597595215
-3.9296631813049316,-5.638164520263672
-2.178712844848633,-0.5646839141845703
-1.9582569599151611,-5.499884128570557
-4.8679118156433105,-0.38523387908935547
2.342979907989502,-1.5138182640075684
-2.421544075012207,-3.0408670902252197
-6.648593425750732,-0.4592307507991791
-0.15065141022205353,-2.323085308074951
-4.914849758148193,-1.8232108354568481
2.029266595840454,-2.3662612438201904
0.9832662343978882,0.4809612035751343
2.101698875427246,-2.104341983795166
1.489311695098877,-5.6628313064575195
-4.934023857116699,-4.515351295471191
1.8654121160507202,1.6168996095657349
-6.133072376251221,-5.166906356811523
-2.858914613723755,-1.541444182395935
-0.8003466129302979,-5.253146171569824
-3.637941360473633,-4.808956146240234
0.6011720895767212,-2.221987724304199
1.6243711709976196,-5.250795841217041
2.1846888065338135,-0.21665950119495392
1.7310236692428589,-2.304150104522705
2.020195484161377,-5.365933418273926
1.4399616718292236,-2.053924083709717
2.6894419193267822,-1.448359727859497
-3.4528517723083496,-0.6479632258415222
-2.268552541732788,0.39697200059890747
0.07452740520238876,-3.105747699737549
2.6815614700317383,-2.3696773052215576
0.5093031525611877,-0.20508164167404175
4.079538822174072,1.8468084335327148
2.3345913887023926,0.8194741010665894
0.41950350999832153,2.481956720352173
-3.6954588890075684,-2.7631208896636963
3.888063907623291,3.051880359649658
1.8538578748703003,-0.9544981718063354
-5.724519729614258,-3.8597419261932373
2.1220269203186035,0.13052554428577423
0.9224609732627869,1.6693239212036133
-1.0925639867782593,-4.446772575378418
-3.3245208263397217,-4.907234191894531
-0.4243770241737366,-1.9664043188095093
-4.393238544464111,-0.5349014401435852
0.32660770416259766,3.7515292167663574
1.5633763074874878,0.579998791217804
-0.4506654739379883,-3.8564746379852295
0.9699780941009521,-0.00921979546546936
-0.46827220916748047,3.0676541328430176
-2.081265926361084,2.014857530593872
-2.6615233421325684,-6.522180557250977
2.750608444213867,-5.857799053192139
-0.5627872347831726,-3.933441162109375
1.6332852840423584,-4.585601806640625
1.1750335693359375,2.5660600662231445
-1.3200174570083618,2.576127529144287
0.2987588346004486,-0.6507759094238281
-2.3538193702697754,-3.9434781074523926
2.422356128692627,1.3587253093719482
-3.8441872596740723,-1.500680685043335
4.0499491691589355,0.9984407424926758
3.6130211353302,4.451060771942139
2.7285070419311523,3.330674171447754
5.509517669677734,4.239402770996094
2.2079901695251465,-4.577131271362305
0.6891897916793823,1.7940897941589355
-0.389921635389328,-5.170009136199951
-4.522658824920654,-5.899359226226807
1.7107884883880615,-2.6609179973602295
-1.7923967838287354,-5.0634074211120605
-4.932288646697998,-4.662436008453369
0.03425395116209984,-0.7279536724090576
2.3173608779907227,-1.9744377136230469
-0.6873906850814819,0.10166750103235245
-0.7076081037521362,1.8159047365188599
-0.022488340735435486,4.570058822631836
-4.828577041625977,-2.454339027404785
-4.649428844451904,-2.5554895401000977
-4.4441328048706055,-4.518409729003906
-4.5856404304504395,-2.2467126846313477
-4.733207702636719,-4.6520915031433105
-0.26099514961242676,-3.893354892730713
0.23892194032669067,-2.9111216068267822
-4.6080451011657715,-4.636776924133301
-4.305696487426758,-5.190913200378418
-4.951732635498047,-4.690995216369629
-1.0511006116867065,-4.236106872558594
-4.274506092071533,-3.906404972076416
1.3920401334762573,-0.8231680989265442
-0.970855712890625,-3.9547410011291504
-4.761529922485352,-4.963277816772461
-4.07208776473999,-2.4699559211730957
-4.189878463745117,-3.7391953468322754
-3.881892204284668,-0.7224242687225342
3.8200337886810303,3.25467848777771
3.153027057647705,-0.3547312319278717
5.473654747009277,3.6163082122802734
0.2363557070493698,-0.25504493713378906
-0.6063637137413025,2.073989152908325
-4.664315223693848,-4.691474914550781
-6.104028701782227,-5.912214279174805
-3.7293343544006348,0.2877306044101715
2.0838797092437744,-1.9130140542984009
-6.409495830535889,-4.114167213439941
1.7224936485290527,0.5984014272689819
-1.1328644752502441,-4.258280277252197
3.2343547344207764,3.275923013687134
1.6096982955932617,3.1868736743927
-3.679961681365967,-1.0418070554733276
0.6563237309455872,2.389906167984009
-2.178816556930542,0.7228909134864807
-5.921548843383789,-6.107548713684082
0.9391559362411499,-6.511651992797852
1.1102125644683838,2.893538475036621
-5.066683292388916,-1.8761262893676758
0.46584808826446533,-4.155545234680176
-0.5043439269065857,0.01811855658888817
-3.62608003616333,-3.177565813064575
1.46345853805542,-3.8810720443725586
-4.316305160522461,0.7699215412139893
3.525895118713379,-3.799036979675293
2.197953939437866,2.965315580368042
0.3082457184791565,2.899155378341675
3.8847570419311523,0.0820573940873146
1.2100236415863037,-3.9339098930358887
2.4451746940612793,-3.426032781600952
-3.873720645904541,-2.151942014694214
-5.7200140953063965,-3.43221378326416
3.9483065605163574,2.1921794414520264
3.3233437538146973,1.3668529987335205
-0.087823785841465,-3.478682279586792
-2.602815628051758,-3.3277955055236816
-2.932166337966919,1.1473126411437988
-5.183192253112793,-4.65557336807251
-1.9968020915985107,1.7498092651367188
-2.210355043411255,-3.2700376510620117
0.8595134019851685,-2.701514720916748
3.2173428535461426,-3.515587329864502
-1.2311383485794067,-1.6561661958694458
0.37205541133880615,-2.778663158416748
0.7620632648468018,0.038774460554122925
-4.177127838134766,-4.946592330932617
-5.055059909820557,-5.04483699798584
1.0497803688049316,-4.752689361572266
-3.000584602355957,-5.437684059143066
-0.5580629110336304,-5.406860828399658
2.0501461029052734,-1.1758029460906982
-3.097341299057007,-1.9967405796051025
0.7302446365356445,3.922976493835449
4.1341447830200195,2.511279821395874
-4.789030075073242,-4.51935338973999
-4.974597454071045,-1.1895101070404053
0.48934876918792725,-1.4248077869415283
1.9299792051315308,-5.206826210021973
1.8807616233825684,-0.4918954074382782
0.41732317209243774,1.0806829929351807
-0.16024693846702576,4.58772087097168
3.162881374359131,-4.813611030578613
2.156484365463257,-3.546861171722412
1.1736472845077515,0.8799192905426025
-2.2548842430114746,-1.612410068511963
-5.681758880615234,-5.259585380554199
1.7744063138961792,-1.5110669136047363
2.355649948120117,-3.2312512397766113
0.9894519448280334,2.0023584365844727
-5.233455657958984,-5.4062910079956055
-0.037869300693273544,-3.6249892711639404
2.191937208175659,-2.2525711059570312
-1.326783299446106,-4.473237991333008
-2.299189567565918,1.923182487487793
-4.185925483703613,-2.928490161895752
-3.580195665359497,-3.8672924041748047
0.628752589225769,-4.814952850341797
-4.324617862701416,-2.7286839485168457
-4.552018165588379,-5.347106456756592
0.816306471824646,-5.275676727294922
-0.5935329794883728,2.5149519443511963
-1.5385336875915527,2.0215022563934326
-1.6700730323791504,-0.8070122003555298
-1.4356329441070557,-0.5929609537124634
-2.148308753967285,-1.321207046508789
5.163142681121826,3.215358257293701
0.005819554906338453,2.1038248538970947
-4.052063941955566,-4.057975769042969
-4.709497451782227,-2.5067100524902344
-2.0423636436462402,-5.394519805908203
-3.6495132446289062,0.48032307624816895
-2.8017830848693848,-4.335675239562988
-1.6534007787704468,-4.235810279846191
2.2992606163024902,0.4583791494369507
1.101853847503662,2.739839792251587
0.9621036052703857,1.8612565994262695
-1.1850873231887817,-0.5157530903816223
1.8026771545410156,-2.824103593826294
-1.8632880449295044,-5.316876411437988
-1.8569860458374023,-3.2590084075927734
2.159661293029785,0.1697685867547989
-0.3124186098575592,0.19137699902057648
-0.7838416695594788,2.2545979022979736
-5.096408843994141,-1.197685718536377
-2.272541046142578,3.0098631381988525
-2.2170464992523193,-5.602741241455078
-1.0282886028289795,1.9023786783218384
2.6797358989715576,-0.25455448031425476
-4.804793834686279,-2.881746768951416
1.549800992012024,1.2185521125793457
-5.435076713562012,-5.570387840270996
4.438445091247559,0.9740040898323059
-5.632155418395996,-5.124354362487793
0.8552820086479187,-3.2977585792541504
2.083753824234009,4.022109508514404
-0.24210883677005768,-0.3464902937412262
0.6092386841773987,3.719524383544922
-5.640557765960693,-0.41845300793647766
-5.727485656738281,-5.925449371337891
2.522709369659424,1.1564018726348877
-1.6559629440307617,1.8602254390716553
-1.2644309997558594,-2.515048027038574
-2.8810739517211914,-1.133192777633667
-0.6779436469078064,-2.3957841396331787
1.6242836713790894,-0.9401280283927917
-3.7994613647460938,-2.710080623626709
-1.50071120262146,-0.30826520919799805
-1.9161068201065063,-5.267086029052734
-4.240106582641602,6.542812824249268
-0.1224694773554802,-3.4380171298980713
-5.1090497970581055,-5.724216461181641
-1.6006090641021729,-3.902729034423828
2.1609792709350586,0.6283600926399231
-1.6473140716552734,-3.931757688522339
2.8665125370025635,0.17077183723449707
-2.117156744003296,-4.228572368621826
3.46054744720459,0.6926659941673279
-0.9494438767433167,-0.619135320186615
1.1047040224075317,1.8274052143096924
-5.175894260406494,-4.809513092041016
-0.6393293142318726,0.6128784418106079
-4.480304718017578,-4.821313858032227
2.3723654747009277,2.696908473968506
-2.7819905281066895,1.417395830154419
1.51591157913208,-2.6556220054626465
1.5462660789489746,-3.079474687576294
2.549067735671997,1.2102324962615967
1.0963283777236938,-1.7068114280700684
-3.096517324447632,-4.98720645904541
-2.1487526893615723,-0.6421201229095459
-2.681215763092041,-3.2230224609375
3.0487873554229736,-3.7135672569274902
-4.6733808517456055,-4.4786906242370605
1.4068121910095215,-1.102729320526123
0.030340023338794708,1.4623820781707764
-2.1425037384033203,-1.3504421710968018
-4.870412826538086,-1.6480634212493896
2.5298502445220947,-4.34804630279541
-2.980973720550537,0.707472562789917
-5.239294052124023,1.9436900615692139
-0.6921073794364929,-1.8649007081985474
-4.138285160064697,0.4522908926010132
-0.40228283405303955,0.4025858938694
-2.150017261505127,-4.281007766723633
-5.333551406860352,-5.914328575134277
-1.1710911989212036,2.785581350326538
-2.1269776821136475,-4.024955749511719
-2.448629379272461,-2.9860024452209473
-2.3221065998077393,-3.2537505626678467
-5.050199031829834,-5.2337422370910645
-5.490924835205078,-3.6522469520568848
-1.3865351676940918,-2.801949977874756
-4.012045383453369,-4.722095489501953
-0.9346441030502319,-2.524594783782959
-3.2736217975616455,-2.7773051261901855
-1.1234079599380493,-5.447308540344238
1.944347858428955,-3.2134416103363037
0.8706467151641846,0.40834861993789673
-4.299724102020264,-4.001654148101807
-4.601828575134277,-3.3674545288085938
-2.6320722103118896,-0.7393397688865662
-5.0790910720825195,-3.6125845909118652
1.6565295457839966,2.3428401947021484
-4.376741409301758,2.5158729553222656
-3.10098934173584,-3.197031021118164
-2.715514659881592,-5.858331203460693
3.2901086807250977,2.630096197128296
-4.1978983879089355,2.957948923110962
1.4157590866088867,-1.6878101825714111
0.8774759769439697,-2.0816590785980225
-4.131700038909912,-4.556313514709473
1.800166130065918,0.09897660464048386
-3.7461535930633545,1.8270602226257324
2.313771963119507,0.05507982149720192
-3.9943714141845703,-3.2412238121032715
-0.00877457670867443,-4.905130386352539
3.382570743560791,-1.214339017868042
2.2388839721679688,-0.5442166924476624
-2.8426592350006104,-4.878575801849365
-5.952520370483398,-5.6603851318359375
3.470160484313965,0.604195237159729
-0.4763227701187134,-5.228554725646973
-1.722287893295288,-0.547301709651947
0.4455956220626831,-2.8929784297943115
0.8569190502166748,-3.595345973968506
-4.178811550140381,-4.097837924957275
1.7836956977844238,1.4279441833496094
-0.7188584208488464,3.6245193481445312
-0.7155781984329224,0.21248574554920197
1.100304126739502,-3.4604597091674805
1.1071408987045288,-0.22412633895874023
-4.257295608520508,-1.0105998516082764
0.11004022508859634,-0.6466641426086426
1.8756264448165894,1.0519412755966187
-4.326300144195557,-6.400649070739746
-4.870131969451904,-4.571112155914307
-1.7506380081176758,-3.8408360481262207
-0.05982137843966484,-2.2402305603027344
-1.9717328548431396,-1.4957587718963623
3.5958142280578613,1.0649609565734863
-2.5821382999420166,-5.068017959594727
1.5447758436203003,0.8071320056915283
0.37941569089889526,2.143979549407959
-2.4301273822784424,-3.3744542598724365
1.7040081024169922,2.422588348388672
3.4002084732055664,3.8403854370117188
2.6410999298095703,1.1404857635498047
2.02646803855896,1.3671197891235352
1.4276814460754395,0.11862227320671082
-4.378003120422363,-6.074524879455566
-4.591495513916016,-1.8510112762451172
2.060404062271118,-4.442849636077881
-1.5259571075439453,-3.3260560035705566
-6.363263130187988,-5.9152631759643555
1.8880233764648438,-4.629941940307617
-2.810835361480713,-6.472908020019531
-4.31530237197876,-5.269959449768066
-2.869283437728882,2.627317428588867
-4.927526473999023,-3.753818988800049
1.3098889589309692,-1.959916114807129
2.5743675231933594,1.562813401222229
-4.811247825622559,-4.103974342346191
1.839009165763855,-2.0134594440460205
-1.1152770519256592,-5.276461601257324
-2.6719276905059814,-4.6925129890441895
-3.040858507156372,-0.3507869243621826
-1.5262296199798584,-3.6869630813598633
-5.859564781188965,-2.3961424827575684
-2.86609148979187,-2.2101199626922607
1.454310655593872,1.4907348155975342
-2.29530668258667,-6.271209716796875
-3.767374038696289,-0.25513434410095215
-3.8824658393859863,-2.2857985496520996
0.576471745967865,-0.04331723600625992
3.179649829864502,-3.6785695552825928
-3.1425347328186035,2.8581714630126953
-4.138238430023193,-1.8201355934143066
0.42291146516799927,-3.0947277545928955
-5.920605659484863,-0.32214003801345825
2.0317018032073975,-0.46369296312332153
-4.202722549438477,-2.628363847732544
0.5427437424659729,2.4439830780029297
1.648653507232666,-0.08650439232587814
1.648162603378296,-1.5426650047302246
1.2358938455581665,0.7762236595153809
0.7897850275039673,1.968756914138794
-0.37276512384414673,-3.399357557296753
-5.106579780578613,-4.95550537109375
3.3213396072387695,-5.159280776977539
0.779128909111023,-2.258690357208252
-1.666123628616333,-6.3425140380859375
0.32561442255973816,0.10281511396169662
-0.9653792381286621,-0.7370076179504395
1.6295051574707031,-0.2448490858078003
-3.526562452316284,-3.4805796146392822
1.317827582359314,-0.4188064634799957
3.6661901473999023,5.892660617828369
2.6579253673553467,0.626306414604187
0.7059244513511658,-3.2555136680603027
-5.530221939086914,-1.28986656665802
3.4917540550231934,-1.4508951902389526
-3.1619184017181396,-2.508183240890503
-3.5644145011901855,-0.8978704214096069
-0.7945041656494141,2.5979108810424805
-3.953523635864258,-5.85337495803833
-5.346121311187744,-0.07466524094343185
2.8482398986816406,0.8159779906272888
-5.461091041564941,-1.890553593635559
-4.619907379150391,-0.9262536764144897
2.35469913482666,1.1723968982696533
1.5777226686477661,1.832612156867981
-2.642017364501953,1.948972463607788
-0.08025363832712173,-4.791152000427246
-1.9095780849456787,-5.288570404052734
0.217625692486763,-1.9135187864303589
-1.0327606201171875,-1.1858724355697632
0.7854671478271484,-3.98980975151062
-5.054701328277588,-1.9790645837783813
1.5357065200805664,-2.322329521179199
-3.663496971130371,1.9951608180999756
-1.7489657402038574,-0.35190486907958984
2.1159651279449463,1.5014135837554932
1.6767189502716064,-3.9934489727020264
0.04593155160546303,0.3146195709705353
-0.7941892147064209,-0.16934236884117126
-3.1922779083251953,-3.249088764190674
2.760613441467285,-1.0915669202804565
-1.4393599033355713,-1.1911451816558838
-3.1133456230163574,-4.280742645263672
1.600205898284912,4.3170270919799805
3.4929347038269043,-1.539467692375183
1.7988862991333008,-0.9636328220367432
0.8405838012695312,-1.1737350225448608
-2.60048508644104,0.29353219270706177
-1.64072847366333,-2.170367479324341
1.3317214250564575,-2.2494635581970215
-2.4289650917053223,-6.191458225250244
3.1263999938964844,-1.5944361686706543
-0.4373103380203247,-6.614117622375488
2.563868522644043,-0.5696231126785278
-3.3464698791503906,-3.495311737060547
0.10873379558324814,-5.506916522979736
3.1033639907836914,1.3087762594223022
2.5039451122283936,-4.144834041595459
-3.435774564743042,-3.290581703186035
-3.006293296813965,-4.69626522064209
-2.3392112255096436,-1.0418899059295654
1.599948763847351,-0.5002686381340027
-5.517230033874512,-4.085542678833008
2.734470844268799,-0.873988151550293
0.7296063899993896,-5.484104633331299
-4.613861083984375,-1.9473263025283813
0.8893616199493408,0.3737117052078247
0.23446600139141083,-1.802618145942688
2.380171775817871,3.0412070751190186
-3.945897340774536,-4.778754234313965
1.906444787979126,-3.6262643337249756
-2.502634048461914,-1.8912172317504883
1.8886429071426392,-4.606436252593994
1.3776782751083374,-4.740553855895996
-2.7338085174560547,-6.572220802307129
3.849757194519043,2.3818607330322266
-0.14572381973266602,-1.8968737125396729
-3.0105624198913574,-1.0421754121780396
4.756109237670898,-0.7932379245758057
1.4251095056533813,1.5440552234649658
-4.162379741668701,-4.423182487487793
-0.9860125184059143,-4.150039196014404
-2.4498813152313232,-4.052417755126953
-4.647414207458496,-5.977072238922119
-1.638885736465454,-3.1926686763763428
-0.37273168563842773,-4.347546577453613
-3.9313111305236816,-5.745962619781494
0.3098081946372986,0.4912695288658142
4.725978374481201,-3.600921630859375
1.2505303621292114,3.5801987648010254
0.45606642961502075,-3.0752933025360107
2.4839820861816406,-0.39777475595474243
2.127880811691284,-4.634512901306152
-4.83568000793457,0.7212032675743103
-5.289006233215332,-4.368487358093262
1.8356411457061768,-0.8182958364486694
-4.63435697555542,-2.836796760559082
-4.300501346588135,-1.8545763492584229
-2.3224775791168213,-4.662452697753906
-3.9975709915161133,-4.345114707946777
-1.2688461542129517,-5.990226745605469
1.5725427865982056,-3.8667235374450684
2.811750650405884,-1.089516282081604
-1.6317411661148071,-4.24465274810791
-1.467391014099121,-0.8348499536514282
3.6929001808166504,-0.5408775210380554
-1.1229435205459595,-5.93105936050415
1.4061247110366821,-1.0263910293579102
0.4470287561416626,2.0166454315185547
-4.283505916595459,-5.9105424880981445
-1.9659223556518555,3.3668854236602783
0.49891579151153564,2.6813645362854004
4.14787483215332,-3.9258081912994385
-5.2564544677734375,0.09696846455335617
-2.384185791015625,2.6421194076538086
-4.699862480163574,3.2632250785827637
-5.659971237182617,-6.316898822784424
1.6911590099334717,-2.9341156482696533
-6.371758460998535,-4.507453441619873
-0.671247124671936,-5.2490386962890625
3.118309497833252,3.270735025405884
-3.7219300270080566,-4.972216606140137
-0.5701703429222107,-0.16310162842273712
3.103437900543213,1.8673124313354492
-1.5457262992858887,-4.371785640716553
-2.348870277404785,0.5903681516647339
1.5442242622375488,-1.5725562572479248
2.537210464477539,-1.174238681793213
-0.7195004224777222,1.6568580865859985
-2.1035594940185547,-4.032577991485596
0.5331096649169922,-0.049522969871759415
0.8689488768577576,1.5529828071594238
-0.9959558844566345,1.7744531631469727
-4.821894645690918,-3.3439528942108154
3.675854206085205,0.27533262968063354
2.3311028480529785,-0.08362048119306564
0.2724769115447998,-0.6064782738685608
3.478003978729248,-1.9293848276138306
-2.2633771896362305,-4.749963760375977
-5.929561614990234,-5.6306352615356445
-0.22410207986831665,-6.040745735168457
-0.3608827590942383,1.7119300365447998
-4.122708797454834,-4.865578651428223
-0.21756814420223236,-1.7971701622009277
1.4832202196121216,-1.5971254110336304
-5.745213508605957,-4.465054512023926
-3.249697208404541,-5.4181694984436035
-2.622079849243164,-2.657698154449463
-5.635251998901367,-6.583135604858398
-1.9642598628997803,1.9170314073562622
0.2380972057580948,-4.096667289733887
1.9812126159667969,-0.679804801940918
-0.8174178600311279,-0.16810224950313568
1.721932053565979,2.498811721801758
-4.1082916259765625,-2.8244118690490723
-0.5861249566078186,-1.222548484802246
-0.5801470875740051,-4.690659523010254
1.6618117094039917,0.03197689354419708
2.964646339416504,-1.068721055984497
1.5716347694396973,-5.24723482131958
-4.595733642578125,-3.8452553749084473
-6.428255081176758,-3.0697829723358154
-6.235795021057129,-1.4167544841766357
-6.029522895812988,-5.0274248123168945
-3.602048397064209,-0.7765802145004272
-0.1945483535528183,-1.0612595081329346
-5.275664806365967,1.3413662910461426
-0.6964459419250488,-5.922919750213623
-1.702406406402588,-3.3996639251708984
-0.0988549068570137,-0.9335898160934448
-0.3589841425418854,-0.781236469745636
2.6575355529785156,-2.8923370838165283
1.2288285493850708,2.2070610523223877
0.8706557750701904,0.3956630825996399
-3.728524923324585,-3.5840682983398438
3.942197322845459,-1.980346441268921
0.2922540307044983,-4.322455406188965
0.07117274403572083,2.9564321041107178
0.6910650730133057,-4.866472244262695
-3.6758975982666016,-3.753089427947998
-3.914475679397583,-3.671166181564331
-3.59712553024292,-5.338736534118652
-2.6579537391662598,-1.79069185256958
-4.645847797393799,-4.9608659744262695
-0.5815179347991943,-5.585528373718262
-3.7055749893188477,-4.283456802368164
-0.6815857887268066,0.3323516845703125
-3.5944061279296875,-2.3331542015075684
-6.451142311096191,-6.250711441040039
-1.752685785293579,-1.0415161848068237
-3.5649192333221436,-0.2495461404323578
1.841101884841919,-0.9396360516548157
0.2855324447154999,-0.8505407571792603
0.43615972995758057,-0.6065813899040222
-1.9336905479431152,-2.7478747367858887
-4.661500930786133,-4.706180095672607
-5.225237846374512,0.35540515184402466
1.755391240119934,4.605817794799805
-4.4927978515625,-5.423043727874756
-5.30739688873291,-5.987375736236572
0.835670530796051,3.555891752243042
2.96720027923584,-4.443453311920166
-1.0305273532867432,-5.13643217086792
2.9780213832855225,1.9268968105316162
-5.157981872558594,-5.760807037353516
1.8939977884292603,-6.432186126708984
2.2894272804260254,-1.1119152307510376
3.163912773132324,-2.6738667488098145
-6.348647117614746,-5.897446632385254
-0.8617850542068481,-1.680332064628601
2.0006802082061768,-1.933882713317871
0.9531135559082031,-5.6124267578125
2.9213500022888184,3.5283398628234863
0.12142028659582138,-3.64261531829834
-5.184687614440918,-4.939162254333496
2.7938802242279053,-4.055452823638916
-6.355717182159424,0.16070334613323212
4.019588470458984,-0.33882713317871094
-2.275298595428467,-4.430105209350586
0.7609979510307312,0.07046418637037277
-1.264309287071228,-2.192255973815918
-1.8404059410095215,-1.1257126331329346
-3.946850538253784,2.749589443206787
3.0893454551696777,1.6739380359649658
0.8673322200775146,-1.2997558116912842
0.34249347448349,-0.7853524088859558
3.30586838722229,-3.811408519744873
2.131114959716797,1.2511143684387207
-5.04165506362915,-3.2148196697235107
-1.5541951656341553,-2.1359853744506836
-4.41050386428833,-3.079953670501709
0.3667812645435333,-4.149946212768555
3.9253039360046387,1.9687092304229736
3.483135223388672,-2.608203411102295
1.0326504707336426,-1.2554610967636108
-4.2405171394348145,3.5389294624328613
1.1578751802444458,-2.971998929977417
1.8445467948913574,-0.030696485191583633
-4.619259834289551,-4.583462715148926
-0.4160696268081665,-1.6968052387237549
-2.556208610534668,3.757765769958496
-1.999833106994629,-2.522616386413574
-1.647982120513916,-1.4179983139038086
-6.071397304534912,-1.0746924877166748
0.8258980512619019,0.08674535900354385
-4.787388324737549,1.0079140663146973
-1.6991153955459595,1.6609135866165161
0.5158489942550659,-1.4338514804840088
-4.626169681549072,-5.010345935821533
0.36443692445755005,-4.319274425506592
0.8876849412918091,-2.6709511280059814
-1.806031346321106,1.7917680740356445
2.210200786590576,-5.105994701385498
3.437645673751831,1.7113547325134277
-0.1781333088874817,-4.578034400939941
0.3876851201057434,0.5339115858078003
-3.3492889404296875,-3.872875213623047
-4.959923267364502,-0.1900532841682434
-0.7905408143997192,-5.187735080718994
0.9495121836662292,-2.298969268798828
-3.7476651668548584,-4.802093029022217
0.5270676612854004,-1.0433087348937988
2.6613361835479736,3.6927523612976074
-3.519202470779419,-4.2850446701049805
-4.658700466156006,-1.487454891204834
3.3204445838928223,3.8498525619506836
-1.2160754203796387,0.07408281415700912
0.5810955166816711,-1.3005540370941162
0.26870518922805786,-0.7767722606658936
1.9017038345336914,3.001575469970703
1.5178544521331787,-1.0444729328155518
2.1469974517822266,-3.347583532333374
-1.201573371887207,-2.7009775638580322
1.9710099697113037,3.425693988800049
-1.8925830125808716,-5.045693397521973
-1.4981462955474854,-0.4256812632083893
-0.29790791869163513,-5.7223591804504395
-1.4454184770584106,-6.029869079589844
-0.08008909970521927,-5.487664699554443
-4.882211208343506,-3.8660120964050293
