chosen,rejected
0.40989190340042114,-2.8703787326812744
-0.9614194631576538,-1.2356079816818237
-2.075810432434082,-0.9600316286087036
-1.3487262725830078,-2.5831122398376465
0.029944151639938354,-2.965038299560547
-0.3927609324455261,-0.8896301984786987
-0.6399825811386108,-2.3506269454956055
-3.0656285285949707,-4.022862434387207
-3.0684151649475098,-3.206709384918213
-3.683897018432617,-3.5727810859680176
-3.3071794509887695,-3.696381092071533
-3.604227066040039,-3.879462957382202
-3.8947103023529053,-3.894124746322632
-3.472215414047241,-3.883155345916748
-3.8746156692504883,-2.9394593238830566
-3.7045445442199707,-3.8664870262145996
-3.731459140777588,-3.84236216545105
-4.03469705581665,-4.456427097320557
-3.29025936126709,-3.814932107925415
-3.8158416748046875,-3.1674818992614746
-3.6342313289642334,-3.8569178581237793
-3.5017664432525635,-3.941744565963745
-4.223650932312012,-3.437899112701416
-3.8393092155456543,-3.8731529712677
-4.108692169189453,-3.6203818321228027
-3.861659049987793,-4.602090835571289
-3.6657211780548096,-3.792052745819092
-3.7592363357543945,-3.4337399005889893
-3.5592095851898193,-3.8816328048706055
-3.6462562084198,-3.64111328125
-4.178651809692383,-3.98604416847229
-3.712575674057007,-3.1008083820343018
-3.4434750080108643,-3.9636502265930176
-4.109030246734619,-4.309852123260498
-3.3292276859283447,-3.905031681060791
-4.096264362335205,-3.108853578567505
-3.327197551727295,-3.3042092323303223
-3.8721446990966797,-3.9967238903045654
-3.2529542446136475,-3.063880443572998
-2.7221992015838623,-3.9867935180664062
-3.860334873199463,-3.605989456176758
-3.0203704833984375,-3.2471487522125244
-3.5793886184692383,-3.8410773277282715
-3.9261131286621094,-4.072873115539551
-4.050060272216797,-4.043890953063965
-3.7367215156555176,-4.140549182891846
-2.6441311836242676,-3.275721788406372
-3.088522434234619,-3.9377951622009277
-1.6993176937103271,-3.5477819442749023
-3.1674818992614746,-3.7414779663085938
-3.711857557296753,-4.561293601989746
-2.8266472816467285,-3.8297019004821777
-3.4417741298675537,-3.909757614135742
-3.1674818992614746,-3.6558151245117188
-3.1674818992614746,-4.076076984405518
-1.6993176937103271,-3.9246020317077637
-3.303290843963623,-4.270544528961182
-3.2404768466949463,-3.8988637924194336
-3.410451889038086,-4.558996677398682
-3.799933433532715,-4.475109577178955
-3.779486656188965,-3.6720852851867676
-3.663996696472168,-4.617523193359375
-3.338980197906494,-3.9891366958618164
-3.508589029312134,-4.10433292388916
-3.283712863922119,-4.168452739715576
-3.708129405975342,-3.7401204109191895
-2.9917678833007812,-4.183493614196777
-3.7985754013061523,-3.836848258972168
-3.1627869606018066,-2.957578420639038
-3.914602518081665,-5.028783798217773
-3.7073476314544678,-4.185083389282227
-3.9164185523986816,-3.688164234161377
-3.644585132598877,-4.108261585235596
-3.4873690605163574,-3.9699604511260986
-3.570371150970459,-3.908583641052246
-3.9784131050109863,-3.7827532291412354
-3.8931212425231934,-3.881927728652954
-3.5231666564941406,-2.376649856567383
-3.5612101554870605,-3.5412893295288086
-3.4007983207702637,-3.4634127616882324
-3.827765941619873,-3.3644866943359375
-3.8598086833953857,-3.5709142684936523
-3.6219799518585205,-1.9739882946014404
-2.479464530944824,-3.890843629837036
-3.4393138885498047,-3.849867343902588
-3.556741714477539,-3.586857318878174
-3.797801971435547,-3.7289841175079346
-3.6627492904663086,-4.549252033233643
-3.420897960662842,-3.615161895751953
-3.2571208477020264,-2.737231492996216
-3.987858772277832,-3.4982049465179443
-3.3018112182617188,-3.5186710357666016
-2.7742114067077637,-3.521164655685425
-3.6990208625793457,-3.783623218536377
-3.0629944801330566,-3.6545896530151367
-3.52912974357605,-3.7143969535827637
-3.2210826873779297,-3.338895797729492
-3.5814805030822754,-3.2225546836853027
-3.843533992767334,-3.8076958656311035
-1.9996188879013062,-1.279473066329956
-0.09277955442667007,-0.6671563386917114
-2.358081102371216,-2.7039217948913574
-3.059476852416992,0.2875573933124542
-2.048752784729004,-1.448757290840149
-1.5392749309539795,-0.45781099796295166
-2.1984164714813232,-2.2032968997955322
-2.9816105365753174,-0.5663387179374695
-2.7265145778656006,-2.544063091278076
-3.664851188659668,-1.157037377357483
-1.728726863861084,-1.1845078468322754
-2.4302165508270264,-2.1325759887695312
-2.9027795791625977,-1.7678823471069336
-2.5604753494262695,-0.28623872995376587
-3.2662124633789062,0.9957617521286011
-3.6922857761383057,-1.5862631797790527
-5.118147373199463,-0.09401779621839523
-3.3099899291992188,-2.593083620071411
-4.741463661193848,-1.0434949398040771
-3.2614598274230957,-0.28282636404037476
-1.7332744598388672,-0.3723229169845581
-0.45781099796295166,0.043350700289011
-0.458851158618927,-2.5269298553466797
-0.6782408356666565,-1.0682333707809448
0.08616887778043747,-1.440453052520752
-0.19743658602237701,-0.37609076499938965
-2.7522244453430176,-1.77374267578125
-2.447577953338623,-1.2016255855560303
-0.05862085521221161,-0.5298306345939636
0.041306912899017334,-0.7599121332168579
0.040608908981084824,-0.7156658172607422
0.1676902025938034,-0.09831744432449341
0.25665774941444397,0.07650680094957352
0.012059144675731659,-0.35791727900505066
0.620616614818573,-0.3425288200378418
0.9430720806121826,-0.1864042729139328
0.4076898694038391,-0.024084623903036118
-0.06661828607320786,-0.219543918967247
0.42638862133026123,-0.013868700712919235
0.25838544964790344,-2.099609613418579
0.3704526424407959,-0.6532093286514282
0.006405241321772337,-0.37108880281448364
0.26447439193725586,0.12130001932382584
0.08697553724050522,-0.4562256932258606
-0.02548249438405037,-0.9009290933609009
-2.4411215782165527,-0.5820202827453613
-1.3430004119873047,-0.05345996841788292
-1.5376782417297363,-1.3604931831359863
-0.6195839643478394,-0.6271566152572632
-1.6589078903198242,-1.5310547351837158
-1.0207303762435913,-0.9234335422515869
-0.7784333825111389,-0.18963825702667236
-0.8977224826812744,-1.2991244792938232
0.329841285943985,0.22301679849624634
-0.34370842576026917,-0.46272629499435425
0.06894051283597946,0.28419479727745056
-0.07637744396924973,0.14437489211559296
0.4312571585178375,-0.01821271702647209
-0.10652131587266922,-0.15842752158641815
0.012544896453619003,-0.7630965113639832
0.04661744087934494,-1.9498313665390015
-0.22605140507221222,-0.030888959765434265
0.697709321975708,1.2228443622589111
1.2712841033935547,0.712973952293396
0.562370777130127,0.6767698526382446
0.28478533029556274,-1.3188705444335938
1.5622220039367676,-0.7671569585800171
0.5345848202705383,0.052729759365320206
0.42641207575798035,0.6214588284492493
-2.315854072570801,-0.46936702728271484
0.19370697438716888,1.2335342168807983
-0.4894378185272217,-0.21263138949871063
1.2686572074890137,-0.3815324306488037
0.81353759765625,-0.8518499732017517
0.805483341217041,0.7786790728569031
-2.1365060806274414,-3.057755947113037
-3.4178972244262695,-2.7233505249023438
-3.9487156867980957,-2.8362343311309814
-1.9405299425125122,-1.9795238971710205
-1.910819172859192,-1.8900222778320312
-3.4791908264160156,-2.910794258117676
-2.5033323764801025,-2.5261502265930176
0.7526291012763977,-2.1958017349243164
-2.6014180183410645,-4.539780616760254
-3.957310438156128,-3.5871458053588867
4.7112650871276855,3.1239099502563477
4.55416202545166,4.554019451141357
-1.9565725326538086,3.686889171600342
-3.944011688232422,-4.3198771476745605
-4.2575249671936035,3.7491796016693115
4.66232967376709,4.334834575653076
-3.1985106468200684,-4.272607326507568
-0.16824321448802948,-0.24002982676029205
0.2039639800786972,-1.1742823123931885
0.33644750714302063,-0.6205697655677795
-1.2275447845458984,-1.1483139991760254
-0.4395328164100647,-0.3730472922325134
3.094971179962158,3.2799630165100098
3.0013375282287598,2.996455669403076
-2.9218828678131104,-3.6442220211029053
-2.9285385608673096,-3.689588785171509
-3.1259210109710693,-3.399111747741699
-2.617543935775757,-3.1349239349365234
-2.889958143234253,-2.6394989490509033
-2.53958797454834,-2.731182098388672
-2.004668951034546,-1.7850053310394287
-2.3178300857543945,-2.785745143890381
-2.593308925628662,-3.4011590480804443
-2.809406280517578,-3.332200527191162
-2.909306526184082,-3.3615543842315674
-3.8163058757781982,-3.7563681602478027
0.6036127805709839,-1.0139399766921997
0.052250899374485016,0.7158868312835693
-1.0914371013641357,-1.193179726600647
-1.325244426727295,-0.6309107542037964
-0.6155407428741455,-1.7716600894927979
-0.6944145560264587,-0.5094969272613525
-1.1217262744903564,-1.228848934173584
-0.714584231376648,-0.9713853597640991
-3.378958225250244,-0.24306973814964294
-1.927215576171875,-0.886194109916687
-0.7481102347373962,-0.8695412874221802
-1.8827699422836304,-0.22809331119060516
-1.6115235090255737,-1.2799824476242065
-1.801536202430725,-1.0744439363479614
-1.1629843711853027,-2.432931900024414
-3.182918071746826,-2.1384239196777344
-0.8235836029052734,-1.166063666343689
-1.1969249248504639,-1.485865592956543
-2.269662618637085,-2.2537803649902344
-1.1298584938049316,-0.7865749001502991
-0.600837767124176,-0.9653641581535339
-1.268783688545227,1.1261056661605835
-1.424870252609253,-2.6189351081848145
-2.0663466453552246,-2.6099815368652344
-2.35817813873291,-2.351083278656006
-2.245387315750122,-3.851989269256592
-2.7861809730529785,-3.1392383575439453
-1.8765813112258911,-2.6034793853759766
-1.9202854633331299,-3.958728790283203
-3.025865316390991,-2.7477779388427734
-3.0364012718200684,-3.217697858810425
-2.3278722763061523,-0.6178992986679077
-2.495077610015869,-2.30842661857605
-2.577338457107544,-3.2398478984832764
-2.9477925300598145,-2.3803210258483887
-2.935603141784668,-3.340446949005127
-1.5818902254104614,-3.257780075073242
-2.34446382522583,-1.6819103956222534
-0.9043748378753662,-0.45615172386169434
-0.7577002048492432,0.9057368636131287
-1.8891382217407227,-0.07717643678188324
-2.0304787158966064,-1.7071664333343506
-0.8461236953735352,-0.8546735644340515
0.26794883608818054,-1.7231457233428955
-1.1667578220367432,-2.1753358840942383
-1.9820553064346313,-1.5772960186004639
-1.1624252796173096,-2.608530044555664
3.6323437690734863,2.3686537742614746
4.63430643081665,1.768876552581787
-3.1001081466674805,-3.0446927547454834
-3.5684258937835693,-3.560112476348877
-3.9770874977111816,-4.941722869873047
-4.095197677612305,-2.6302833557128906
-3.7867989540100098,-3.5343518257141113
-4.0242767333984375,-3.4357500076293945
-3.8868117332458496,-3.0904171466827393
-3.8174803256988525,-3.604478120803833
-3.699556350708008,-3.740072727203369
-3.3166441917419434,-3.045600414276123
-4.324293613433838,-2.89768648147583
-4.620253562927246,-4.042498588562012
-2.6091556549072266,-2.1635541915893555
-2.0090153217315674,-3.5719597339630127
-2.6488728523254395,-2.137420654296875
1.634873867034912,0.009253367781639099
0.6582348346710205,0.855504035949707
-0.7439291477203369,-0.5020315647125244
-0.5383962392807007,-1.205470323562622
0.4897586703300476,-0.2095361053943634
-0.21394425630569458,-0.18668226897716522
-0.07434388995170593,-0.0684480369091034
0.10060979425907135,-0.23866291344165802
0.21511799097061157,-0.1939740628004074
-0.12638886272907257,0.42155444622039795
0.7190595865249634,0.34200289845466614
0.5148330926895142,-0.25681036710739136
-1.9368070363998413,-1.6884584426879883
-3.3739004135131836,-2.023320198059082
-2.4240312576293945,-4.398966312408447
-2.556624174118042,-2.9046294689178467
-2.8972315788269043,-3.9014480113983154
-3.6289823055267334,-2.620906352996826
-3.5502336025238037,-3.6633973121643066
-3.994248390197754,-3.43294095993042
-3.4266085624694824,-3.82045316696167
-4.171675682067871,-2.8438034057617188
-3.4823415279388428,-2.5731186866760254
-3.725844383239746,-3.9504809379577637
-2.4843413829803467,-2.732433795928955
-2.4991512298583984,-4.431529998779297
-3.7793190479278564,-4.357447624206543
-2.495642900466919,-3.9627339839935303
-4.008315086364746,-3.5651369094848633
-2.47894024848938,-3.111673355102539
-2.2467191219329834,-3.650853395462036
-3.4649693965911865,-2.6084933280944824
-3.7616660594940186,-3.941157579421997
-3.9717254638671875,-3.3761587142944336
-4.748348712921143,-3.5578866004943848
-3.396225690841675,-2.761470317840576
-2.4046921730041504,-3.730633020401001
-2.2345213890075684,-2.347956657409668
-3.3697702884674072,-4.473746299743652
-2.2414443492889404,-3.723752975463867
-3.4603002071380615,-3.37418794631958
-4.228793144226074,-4.009249687194824
-4.250855445861816,-3.8200392723083496
-3.8669633865356445,-3.398132562637329
-4.3330535888671875,-4.175774574279785
-3.6739697456359863,-4.13114595413208
-3.833529472351074,-2.3740806579589844
-3.9105825424194336,-3.696389675140381
-4.048317909240723,-5.140806198120117
-3.9799933433532715,-4.169699192047119
-3.776078939437866,-3.4370646476745605
-2.9127464294433594,-3.4005589485168457
0.4775758683681488,-1.440477967262268
-1.0239977836608887,-1.285754919052124
-1.5662083625793457,-2.1436758041381836
-1.9274580478668213,-1.769581913948059
1.0749480724334717,-0.8823606371879578
1.0901821851730347,-1.510998010635376
-1.6062567234039307,-2.33349609375
-1.4628567695617676,-1.0362584590911865
-0.18865390121936798,-1.009750247001648
-1.2258483171463013,0.14987197518348694
-0.06067916005849838,-0.07850495725870132
-2.7068099975585938,-3.271927833557129
-2.8842201232910156,-2.6691689491271973
-3.020442247390747,-3.2081093788146973
-2.53619122505188,-3.2665610313415527
-2.1848106384277344,-2.018113851547241
-3.019190549850464,-3.483470916748047
-2.535283088684082,-3.317828893661499
-1.693324089050293,-0.16538141667842865
-0.5496008396148682,-2.1264219284057617
-0.35016781091690063,-0.7184289693832397
0.1826077252626419,0.2061004489660263
1.9589118957519531,1.0408782958984375
2.109527587890625,1.1328608989715576
-1.2669062614440918,-0.016252940520644188
0.7453271746635437,0.682342529296875
0.6899334788322449,-0.5690146684646606
-0.32160329818725586,1.6485562324523926
2.278031349182129,1.6910107135772705
-2.1555278301239014,2.1488418579101562
-1.1161186695098877,-0.9896526336669922
-2.3614132404327393,-1.7524425983428955
0.028320245444774628,0.6924911141395569
-1.5372247695922852,0.34134793281555176
-0.7278707027435303,0.19973714649677277
-2.029017210006714,0.4979085326194763
-0.6956489086151123,-4.568573951721191
-0.7442031502723694,-0.6127385497093201
-1.739741563796997,-0.1222972497344017
0.28396540880203247,0.5479475259780884
-1.2804629802703857,0.7655526995658875
-0.5038377642631531,-3.3799242973327637
-1.4368698596954346,0.5947405099868774
0.6774587631225586,0.9342595338821411
0.42273345589637756,-4.722263336181641
-1.5132840871810913,0.006090122740715742
-0.7902642488479614,-0.17310719192028046
-0.6981242299079895,-0.9729070663452148
0.9141124486923218,-0.258381187915802
0.9613367915153503,0.36436352133750916
0.8104711174964905,0.16828088462352753
-1.7233281135559082,-2.0652928352355957
-3.052262306213379,-2.855285406112671
-3.1954360008239746,-1.7522332668304443
-3.287381649017334,-3.9950459003448486
-3.1118884086608887,-2.7522921562194824
-1.3768880367279053,-2.3639509677886963
-0.042881108820438385,-2.4148502349853516
-6.7263031005859375,-1.9148637056350708
-6.728816509246826,-0.9657095670700073
-6.853274345397949,-0.7808643579483032
-1.2949432134628296,-2.788581371307373
-1.0504257678985596,-3.354963541030884
-1.4411063194274902,-1.253307819366455
-0.3346549868583679,-0.5128508806228638
-2.032338857650757,-3.0745413303375244
-3.7591652870178223,-1.5411821603775024
-2.3500351905822754,-1.0312848091125488
-6.395241737365723,-2.8700947761535645
-6.4355621337890625,-1.014638900756836
-6.427709579467773,-0.765938401222229
-6.84696102142334,-0.878534734249115
-1.4312703609466553,-0.7465757727622986
-0.7434021234512329,0.8074142336845398
-4.122872352600098,-1.8584436178207397
-3.7623672485351562,-5.310373783111572
-4.092597007751465,-5.03032922744751
-2.9992785453796387,-3.426924705505371
0.3298112154006958,0.714160680770874
-1.7434965372085571,-1.8642165660858154
1.9487345218658447,0.3753921389579773
-2.563135862350464,-0.0885482057929039
-0.055275410413742065,0.3240688145160675
-5.906459331512451,-6.949628829956055
-6.447268486022949,-5.830848217010498
-5.093255996704102,-6.717896461486816
-5.420031547546387,-6.1406025886535645
-5.037169933319092,-4.62701416015625
-6.508718490600586,-6.559906005859375
-5.923299789428711,-4.733333110809326
-5.564056396484375,-4.966628551483154
-6.275274753570557,-5.299649238586426
0.6425182819366455,0.47574499249458313
-0.5552195310592651,-0.6917493343353271
-0.2982427477836609,-1.1484711170196533
-0.8978685736656189,-0.27617138624191284
-2.020221471786499,-0.7956489324569702
-0.788841724395752,-0.5285694599151611
-1.2882966995239258,-0.8772386312484741
-2.957383394241333,-2.877568483352661
-1.1483206748962402,-2.6337506771087646
-3.014561653137207,-2.664433479309082
-4.0076189041137695,-3.914008140563965
-0.04541052505373955,-0.5370133519172668
-0.31789594888687134,0.08778799325227737
-3.288388252258301,-3.885160446166992
-4.025573253631592,-4.250572204589844
-4.116250991821289,-4.498720645904541
-3.3745009899139404,-4.431599140167236
-3.7751545906066895,-2.835094928741455
-4.189141273498535,-4.366527080535889
-4.26550817489624,-3.166435718536377
-4.515664100646973,-3.999784469604492
-4.195298671722412,-3.9224541187286377
-1.1947758197784424,-1.159656047821045
0.45720991492271423,0.9295915365219116
0.1998620480298996,0.7295368909835815
1.2390515804290771,0.3048950135707855
0.384563684463501,-0.37595582008361816
1.25996732711792,-0.02465575560927391
0.6507081985473633,-1.1188595294952393
-4.076566219329834,-3.2181382179260254
-3.576704978942871,-4.07991886138916
-3.568455457687378,-3.5739688873291016
-4.276897430419922,-4.292347431182861
0.2285050004720688,0.43526148796081543
-2.8927714824676514,-1.933417558670044
-0.004099168349057436,-2.425196886062622
0.8388257026672363,-2.01566743850708
0.49522456526756287,-1.5362176895141602
-1.917244791984558,0.28448978066444397
-3.12777042388916,0.019507508724927902
-0.6193252801895142,-0.11466395109891891
-0.00856577605009079,-0.6691359281539917
0.4898667335510254,0.03960840776562691
-0.1877537965774536,0.2941460609436035
-1.0549123287200928,0.3586166799068451
-0.4332842528820038,-0.5628068447113037
-0.710513710975647,0.3200758695602417
-1.5125620365142822,-0.2675771713256836
-0.9982963800430298,-0.3091607093811035
-3.6991539001464844,-4.585597515106201
-3.6745612621307373,-3.38460111618042
-4.912569046020508,-4.578908443450928
-4.287961959838867,-3.7655062675476074
-2.5830376148223877,-4.35434627532959
-3.808384895324707,-2.1283516883850098
-2.589797258377075,-6.726612091064453
-4.31975793838501,-3.6619873046875
-4.169672966003418,-6.833239555358887
-3.8127102851867676,-3.7829527854919434
-4.184972763061523,-1.4924206733703613
-2.481861114501953,-0.9747286438941956
-4.169711589813232,-2.400820732116699
-3.9394426345825195,-2.95810866355896
-4.919382095336914,-3.4805684089660645
-2.4060888290405273,-4.632903099060059
-2.947561264038086,-3.304851531982422
-2.512979030609131,-1.4633711576461792
-0.5074045658111572,-2.991523504257202
0.5578504204750061,-1.9585354328155518
-2.2235820293426514,-1.281803846359253
-0.0737188458442688,-1.041612148284912
0.015802614390850067,-2.1260132789611816
-2.259215831756592,0.3849826455116272
-3.8762869834899902,-4.79996395111084
-1.6385507583618164,-2.271449565887451
-1.0641911029815674,-3.6781206130981445
-1.3816827535629272,-0.3053969442844391
-1.895728349685669,-2.922511339187622
-1.0879875421524048,-2.9166529178619385
-1.4319616556167603,-2.4708707332611084
-1.4661047458648682,-2.5477521419525146
-2.400042772293091,-2.361164093017578
-2.5826194286346436,-1.6834518909454346
-3.0168004035949707,-3.2254905700683594
-0.8233699798583984,-2.589871406555176
-0.8041937351226807,-2.736227035522461
-1.5094175338745117,-2.5787057876586914
-1.508705973625183,-2.441786289215088
-1.2166310548782349,-2.5052003860473633
-6.820321559906006,-2.9553544521331787
-6.70815372467041,-5.538835048675537
-6.493657112121582,-1.9428634643554688
-6.393651485443115,-3.052150249481201
-6.809711456298828,-2.595397472381592
-2.597064971923828,-3.510471820831299
-2.5859546661376953,-1.8353091478347778
-4.656181812286377,-3.7094414234161377
-5.183427810668945,-1.7622889280319214
-2.2708187103271484,-3.9796087741851807
-2.4204094409942627,-1.7622889280319214
-0.9697509407997131,-1.4144898653030396
-4.4256415367126465,-3.7306230068206787
-3.7438714504241943,-1.5731899738311768
-0.9777241945266724,-3.6548147201538086
-4.179759979248047,-5.097017288208008
-0.824096143245697,-2.530130624771118
-0.14795593917369843,-0.8796745538711548
0.7788050174713135,-2.096097469329834
-0.0969419926404953,-0.35842591524124146
-1.0233540534973145,-1.9570279121398926
-0.6626136302947998,-3.0576140880584717
-3.76112699508667,-2.5166993141174316
-1.4625802040100098,-3.090376853942871
-1.824204683303833,-3.772679328918457
-1.186980962753296,-2.792555332183838
-1.989115595817566,-3.23905611038208
-1.9501954317092896,-1.8510689735412598
-0.7263738512992859,-3.0061657428741455
-1.3812264204025269,-1.5101213455200195
-1.588065505027771,-3.0722365379333496
-0.9428491592407227,-1.982121467590332
-2.3174147605895996,-1.5105247497558594
-1.8586657047271729,-2.5596210956573486
-1.5034922361373901,-3.2226643562316895
-1.7004740238189697,-3.8228330612182617
-2.021259307861328,0.4127681255340576
-2.992800712585449,-3.0736422538757324
-1.5166895389556885,-3.066145420074463
-1.0800429582595825,-2.5266003608703613
-1.7998665571212769,-1.2606806755065918
