chosen,rejected
-1.151381254196167,-1.420607328414917
-3.5843639373779297,-3.4682464599609375
-2.4024171829223633,-4.155961513519287
-2.6355814933776855,-3.501443386077881
-0.7890470027923584,-3.1243274211883545
-2.2073111534118652,-2.4977633953094482
-3.4340553283691406,-3.930079221725464
-3.5012598037719727,-3.6980998516082764
-3.872159004211426,-2.9440531730651855
-1.420540452003479,-4.528231143951416
-2.1140401363372803,-3.803454875946045
-4.416358470916748,-4.181800365447998
-3.9870986938476562,-3.569629192352295
-4.49368143081665,-3.7483572959899902
-4.657191753387451,-4.2965850830078125
-4.72113037109375,-2.880246162414551
-3.145336151123047,-3.825744152069092
-4.062965393066406,-3.303889513015747
-3.130035400390625,-3.9796972274780273
-1.3538743257522583,-3.8345344066619873
-3.4261281490325928,-4.1436614990234375
-3.636009693145752,-3.8427815437316895
-4.438312530517578,-2.447866678237915
-3.86163330078125,-3.489640474319458
-4.030508518218994,-2.8810770511627197
-4.038819313049316,-2.8860504627227783
-3.4460880756378174,-4.205479621887207
-3.8611865043640137,-2.5233397483825684
-3.643113374710083,-3.669619560241699
-3.439915895462036,-3.9146409034729004
-3.961836099624634,-4.298703193664551
-3.5492947101593018,-4.636579513549805
-3.6157968044281006,-3.980102062225342
-3.7460899353027344,-3.871943473815918
-3.7612051963806152,-2.659553050994873
-3.778430461883545,-4.42322301864624
-4.030768394470215,-3.549931526184082
-4.52957820892334,-3.2570478916168213
-3.72859525680542,-3.7298359870910645
-2.899482011795044,-1.6993176937103271
-2.8870856761932373,-3.8141918182373047
-3.3359899520874023,-2.364649772644043
-3.6888539791107178,-2.745166540145874
-2.907881736755371,-3.705963373184204
-1.4554506540298462,-2.0521364212036133
-4.569189548492432,-4.32147216796875
-3.7822842597961426,-3.980056047439575
-3.7628109455108643,-4.524580955505371
-2.88515567779541,-4.606052398681641
-3.198479175567627,-3.541297435760498
-3.784303665161133,-2.6757192611694336
-2.427694797515869,-3.9321017265319824
-3.1674818992614746,-2.9718546867370605
-3.1674818992614746,-2.9689347743988037
-3.1674818992614746,-2.745166540145874
-3.1674818992614746,-3.147629499435425
-3.6532464027404785,-3.109846591949463
-3.1674818992614746,-3.7159740924835205
-3.1674818992614746,-4.520222187042236
-3.1674818992614746,-4.511633396148682
-3.3546535968780518,-1.8924267292022705
-3.0611066818237305,-3.174090623855591
-3.8028476238250732,-3.733865737915039
-2.5291779041290283,-4.059205055236816
-3.3629279136657715,-3.3937792778015137
-3.499587059020996,-4.102184295654297
-3.046966075897217,-4.10540771484375
-3.2039220333099365,-4.668357849121094
-3.5834591388702393,-2.6684985160827637
-3.166354179382324,-3.4188649654388428
-3.5214555263519287,-3.667044162750244
-3.5597782135009766,-4.138398170471191
-3.4782819747924805,-2.7297520637512207
-3.2141432762145996,-2.969992160797119
-4.294783592224121,-4.106637954711914
-3.3074402809143066,-3.6080737113952637
-3.5050432682037354,-4.435442924499512
-3.698399066925049,-2.968480110168457
-3.3037877082824707,-3.590569019317627
-3.4577858448028564,-3.856154441833496
-3.8833465576171875,-4.635250091552734
-2.9410030841827393,-2.6278882026672363
-3.0991098880767822,-3.508138656616211
-3.632659435272217,-4.089348316192627
-3.7865231037139893,-3.4250845909118652
-2.948328733444214,-4.25318717956543
-2.545606851577759,-1.9739882946014404
-2.981459856033325,-3.3287110328674316
-2.479180335998535,-3.8565306663513184
-3.596628189086914,-2.8922390937805176
-3.779238700866699,-4.556796073913574
-3.1024458408355713,-3.6774654388427734
-3.1493074893951416,-4.472046375274658
-3.5578808784484863,-1.9739882946014404
-3.6806771755218506,-4.153573989868164
-3.564070224761963,-4.021689414978027
-2.9819397926330566,-4.7516279220581055
-2.919332981109619,-4.225341796875
-2.552448034286499,-3.2715840339660645
-2.327223062515259,-3.8341064453125
-3.7284762859344482,-2.9051835536956787
-2.0082929134368896,-3.8324151039123535
-3.1721243858337402,-1.5270322561264038
-2.7519149780273438,-1.832986831665039
-0.820270299911499,0.11350174248218536
-3.5944409370422363,-3.130875825881958
-3.467533826828003,1.1387972831726074
-2.9350197315216064,0.523105263710022
-3.3928353786468506,-0.9877601861953735
-2.2726802825927734,-1.0586206912994385
-3.625185489654541,-0.5249796509742737
-3.057040214538574,-2.6867270469665527
-3.3714537620544434,-0.8843429684638977
-3.16365909576416,-1.4969274997711182
-3.0832035541534424,-2.8370018005371094
-3.3101868629455566,-1.7077927589416504
-3.2504210472106934,1.1991627216339111
-0.39060884714126587,0.25234097242355347
-1.2850792407989502,-0.9877601861953735
-3.4228053092956543,-1.2706327438354492
-0.6083985567092896,-2.511387825012207
-2.2760043144226074,-1.6244398355484009
-0.8979817032814026,-2.8586714267730713
-0.9877601861953735,-2.312479019165039
-0.9877601861953735,-0.9019514322280884
-1.7431449890136719,-2.0598134994506836
-0.7856081128120422,-1.5479364395141602
0.01626552641391754,0.18068213760852814
-0.05483091250061989,-0.3345033824443817
-1.8060028553009033,-0.7687923908233643
-3.148143768310547,-0.31061431765556335
-0.43086451292037964,-0.5620511770248413
0.4575605094432831,-2.101583957672119
0.3827574849128723,-0.359004944562912
-0.6369965672492981,-0.14061163365840912
0.024304740130901337,-0.2613372206687927
-1.0170044898986816,-1.0415890216827393
0.28242239356040955,-0.6650788187980652
0.32229459285736084,-0.852872908115387
0.11192233115434647,-0.4560554325580597
-0.3535192012786865,-1.3418548107147217
-0.3224378824234009,-1.4479420185089111
0.07188766449689865,-1.6108911037445068
-0.6946737170219421,-0.9271059632301331
-0.40578365325927734,-1.6388344764709473
-0.21941393613815308,-0.4381944537162781
0.7977678775787354,-1.5674233436584473
0.3190455436706543,-0.9692914485931396
-2.5485620498657227,-2.0236494541168213
-2.201763153076172,-1.9624711275100708
-1.9614044427871704,-1.5594513416290283
-1.5445764064788818,-1.176781177520752
-2.762859344482422,-1.7230701446533203
-2.3995981216430664,-2.6806859970092773
-0.5825084447860718,-2.8757877349853516
-2.085362195968628,-2.634368896484375
0.5468451976776123,-1.2168768644332886
0.46126508712768555,-2.6505091190338135
0.48588836193084717,-0.4636459946632385
-1.7534801959991455,-2.9010939598083496
-0.6588727235794067,-0.5492732524871826
-1.454261064529419,0.08122185617685318
-0.3308059573173523,-2.0462822914123535
-0.6066169142723083,-2.045388698577881
-0.3918643891811371,0.5120576024055481
0.1666414886713028,-0.5689014196395874
0.6154165863990784,-0.6495031118392944
-1.5289474725723267,-1.487598180770874
0.028106261044740677,-1.1158483028411865
0.1497088521718979,-1.4612536430358887
-0.08888549357652664,-1.1881730556488037
-1.6467647552490234,-1.5817915201187134
-1.2059255838394165,-0.8130938410758972
-0.6731745004653931,0.29238927364349365
0.4093269109725952,-1.3823940753936768
0.6766542792320251,-0.4638158679008484
1.2650535106658936,-1.6149992942810059
-0.49141925573349,0.2260197550058365
-4.172181129455566,-3.5979738235473633
-3.0731422901153564,-3.4824249744415283
-4.533670425415039,-3.1955440044403076
-2.9406092166900635,-3.5927391052246094
-3.7328178882598877,-3.392333745956421
-3.2443339824676514,-3.243476629257202
-3.3553617000579834,-3.1663172245025635
-0.5021378397941589,-2.3287570476531982
-3.561483383178711,-4.2436347007751465
-4.349425315856934,-3.774880886077881
2.7820615768432617,2.451662540435791
1.4561114311218262,2.6262474060058594
-3.1585288047790527,2.6221797466278076
-2.7942793369293213,-0.7016593217849731
-2.7447266578674316,2.071150302886963
3.864786148071289,3.123870372772217
-3.3949036598205566,-3.459238052368164
-2.3021068572998047,-0.9565775990486145
0.6074410676956177,-1.3841092586517334
-1.3234853744506836,-1.5686028003692627
-1.0605281591415405,-0.6466218829154968
0.656030535697937,-0.35898929834365845
1.4709035158157349,0.8697472810745239
1.6549593210220337,1.728039026260376
-3.719930648803711,-3.056297540664673
-2.7203454971313477,-3.2556207180023193
-3.3607749938964844,-2.65334415435791
-2.5198769569396973,-3.0378952026367188
-1.814301609992981,-2.8303442001342773
-2.911346912384033,-3.1602396965026855
-0.48100176453590393,-1.9377719163894653
-2.2608108520507812,-3.349898338317871
-1.0459096431732178,-2.287651777267456
-1.862611174583435,-2.8065733909606934
-2.994941473007202,-2.2906832695007324
-1.2422535419464111,-2.823742389678955
0.24042485654354095,1.2333176136016846
-1.2327734231948853,-0.3856964707374573
-2.0683951377868652,-1.769099235534668
-1.8041328191757202,-2.6867620944976807
-1.239814281463623,-0.46094271540641785
-2.19378399848938,-2.737229108810425
-2.3262062072753906,-1.835745096206665
-3.6226210594177246,-2.015570640563965
-1.3941161632537842,-2.220442295074463
-2.4865288734436035,-0.3857150077819824
-1.2728469371795654,-2.0173046588897705
-2.0073280334472656,-1.433608055114746
-0.5835459232330322,-2.4539380073547363
-2.302746295928955,-0.6222211122512817
-2.767357110977173,-2.4066038131713867
-1.9306936264038086,-2.5422558784484863
-2.9238548278808594,-1.6024833917617798
-1.5120277404785156,-0.8274654746055603
-2.379570722579956,-2.4261555671691895
-2.318868398666382,-2.91697096824646
0.9955978393554688,-2.0935850143432617
-0.8681512475013733,-0.4455689489841461
-1.5881032943725586,-4.32528018951416
-1.1673014163970947,-3.306074380874634
-4.267457962036133,-1.6282521486282349
-2.7044501304626465,-3.072786808013916
-1.5531202554702759,-2.6481831073760986
-2.82218599319458,-2.6713361740112305
-2.456996440887451,-3.846745014190674
-3.5085370540618896,-3.421604633331299
-3.0241589546203613,-2.857846736907959
-3.545351505279541,-2.8027377128601074
-1.8772540092468262,-2.548168182373047
-2.5696136951446533,-2.204011917114258
-4.491665840148926,-2.412025213241577
-2.987258195877075,-3.14072847366333
-2.612865447998047,-2.832942008972168
-3.3669891357421875,-5.519668102264404
-1.2639251947402954,-0.10744632035493851
-1.2099517583847046,-0.3696671724319458
-0.13959534466266632,-1.5319602489471436
-0.8124132752418518,-0.5313563942909241
-1.2271119356155396,-0.7146440744400024
0.7473286986351013,-2.179953098297119
-1.6624699831008911,-3.044978380203247
-1.78708815574646,-2.7521920204162598
-2.7166476249694824,-2.0514442920684814
2.3773739337921143,1.9195207357406616
4.280268669128418,0.6877329349517822
-2.959455966949463,-2.327658176422119
-4.180904388427734,-4.060885429382324
-3.638913869857788,-3.7694334983825684
-3.6157171726226807,-3.3421459197998047
-1.390974760055542,-3.3961734771728516
-3.4065871238708496,-3.728604793548584
-3.5861477851867676,-2.8422718048095703
-3.8092052936553955,-2.0710248947143555
-3.699906349182129,-2.347865343093872
-4.004957675933838,-3.5452282428741455
-4.356559753417969,-2.2674264907836914
-4.276292324066162,-4.167550563812256
-2.930325984954834,-2.2910983562469482
-1.804243803024292,-2.273266315460205
-2.6947526931762695,-2.7287437915802
0.16793671250343323,-1.0966771841049194
-0.6692588925361633,-1.660577654838562
-2.7389001846313477,-1.2833945751190186
-1.0415315628051758,-1.253282904624939
0.6098207235336304,-2.4536948204040527
-2.2626724243164062,-0.5631624460220337
-0.9463950991630554,0.15910938382148743
0.19967301189899445,0.6411244869232178
0.0159244816750288,-1.1828807592391968
0.1574370265007019,-0.09145122021436691
0.20808270573616028,0.18438516557216644
-0.8895519971847534,-0.1412034034729004
-1.1674716472625732,-2.118588924407959
-2.6635868549346924,-3.051337242126465
-3.3364274501800537,-3.1761415004730225
-2.784719228744507,-2.2929883003234863
-2.190835952758789,-4.32721471786499
-3.219381093978882,-2.7491888999938965
-3.5447473526000977,-4.1371307373046875
-3.22908878326416,-2.5283353328704834
-3.5422756671905518,-4.286007404327393
-2.2828309535980225,-2.9052181243896484
-1.8162648677825928,-3.1702969074249268
-3.83424711227417,-2.8132855892181396
-2.744377613067627,-2.2348923683166504
-2.8518428802490234,-4.022009372711182
-2.4573416709899902,-3.6753430366516113
-2.238245725631714,-3.5499956607818604
-1.100461483001709,-2.688775062561035
-3.1459169387817383,-3.0325117111206055
-3.050607919692993,-3.3939638137817383
-3.297645092010498,-2.4578657150268555
-3.7344372272491455,-4.36421537399292
-4.180973052978516,-3.1198153495788574
-3.6902332305908203,-4.097899913787842
-3.6250743865966797,-3.253486156463623
-1.3682270050048828,-2.5772993564605713
-3.1408870220184326,-3.2667174339294434
-1.6996078491210938,-4.253654956817627
-2.3040246963500977,-2.923835277557373
-2.284144401550293,-3.6836419105529785
-4.402585983276367,-3.4161880016326904
-3.8633294105529785,-2.5987627506256104
-3.655043363571167,-4.126936912536621
-3.8575546741485596,-2.8336563110351562
-3.064545154571533,-3.677217483520508
-3.07224178314209,-1.647924542427063
-3.7854273319244385,-2.297008514404297
-3.617037773132324,-4.214407920837402
-2.8245081901550293,-4.571778297424316
-3.988262414932251,-1.0615229606628418
-3.5801825523376465,-3.2129948139190674
-0.7873398065567017,-1.492628574371338
-2.599698305130005,-0.7808284163475037
-3.0248360633850098,-1.2398862838745117
-2.3019723892211914,-2.502089500427246
1.5792067050933838,0.3009934425354004
-1.5444133281707764,-2.059086799621582
-1.268885612487793,-2.5778470039367676
-2.047645330429077,-1.2333354949951172
0.2998307943344116,-2.5031988620758057
-0.59928297996521,-0.18642131984233856
-1.4851925373077393,-1.2747368812561035
-3.845242500305176,-3.644906520843506
-2.993710517883301,-3.124790668487549
-2.779204845428467,-2.3767971992492676
-3.0815181732177734,-3.4255757331848145
-3.386425018310547,-3.4004971981048584
-2.4107131958007812,-3.1283037662506104
-3.2504374980926514,-3.4476537704467773
-0.397521048784256,0.48216867446899414
-0.7560430765151978,-3.1064958572387695
-0.3158976435661316,-0.7361353635787964
-0.9880560636520386,-0.2573108971118927
1.5202126502990723,0.8634383678436279
1.1977765560150146,0.4047715663909912
-0.46156737208366394,-1.6928718090057373
-0.03948896378278732,-0.3937768340110779
-0.8329370617866516,0.6270567178726196
0.23531968891620636,1.2157231569290161
0.5733977556228638,1.0799129009246826
-0.09679403156042099,1.2688190937042236
0.18588091433048248,0.06666574627161026
0.8907442092895508,-0.8831349015235901
-1.5595781803131104,-1.9282927513122559
-3.5449187755584717,-1.86458158493042
-2.362590789794922,1.052965760231018
-2.8262319564819336,-1.1989667415618896
-2.831210136413574,-2.754122734069824
-2.23574161529541,-1.5194593667984009
-2.2629072666168213,-3.0283608436584473
-0.3924376368522644,0.539154052734375
-2.401437282562256,-1.2472714185714722
-1.4705047607421875,-2.94099760055542
-1.5127747058868408,-0.9695404767990112
0.09675408154726028,-1.0409284830093384
0.065266914665699,-3.557011127471924
-2.6242034435272217,-0.9276127815246582
-2.7486014366149902,-0.5698681473731995
-2.0138397216796875,0.30531755089759827
0.7897376418113708,-1.007174015045166
-0.1896217167377472,-2.1061313152313232
1.182027816772461,-2.2217907905578613
-1.355933427810669,-4.5064697265625
-2.72700834274292,-3.4586377143859863
-3.102517604827881,-1.5400912761688232
-4.499795436859131,-3.951998710632324
-3.253485679626465,-4.155240535736084
-2.3420541286468506,-2.2256016731262207
-0.6871968507766724,-2.0844385623931885
-4.697169303894043,-1.6542387008666992
-5.468845367431641,-0.9665722846984863
-4.234696388244629,-1.0489143133163452
-2.9345083236694336,-4.685040473937988
-3.9033071994781494,-1.7146695852279663
-2.8179914951324463,-2.16386079788208
-3.4790308475494385,-1.748116135597229
-2.718599796295166,-2.852505683898926
-1.7696425914764404,-2.7201809883117676
-2.8614258766174316,-2.2421364784240723
-5.461112976074219,-3.943559408187866
-5.280290603637695,-1.7013323307037354
-5.773860454559326,-1.299851894378662
-6.047330856323242,-2.6489756107330322
-3.1027166843414307,-1.040385127067566
0.2651302218437195,-0.23328128457069397
-4.122872352600098,-1.5191410779953003
-4.000922203063965,-5.059318542480469
-4.122872352600098,-4.810364723205566
-2.3136801719665527,-1.560288429260254
-0.6442949771881104,0.06701879948377609
-3.0437545776367188,-1.9408005475997925
1.8132352828979492,-0.5003700256347656
-2.0781805515289307,-3.586613178253174
-2.478954553604126,0.24712330102920532
-5.502174377441406,-5.836758613586426
-4.880163192749023,-4.9078192710876465
-4.3160719871521,-5.323398113250732
-5.116311550140381,-4.324156761169434
-5.320670127868652,-4.817083358764648
-6.164295196533203,-4.864830017089844
-5.603110313415527,-4.538761138916016
-5.054169654846191,-4.871167182922363
-5.115086555480957,-4.271933555603027
0.38766980171203613,-0.26775068044662476
-0.7168236970901489,-1.7397816181182861
-0.2793453633785248,-0.9381873607635498
-0.6372784376144409,-1.2076785564422607
-1.8692336082458496,-1.3268400430679321
-0.980751633644104,-0.8876346945762634
-1.8149667978286743,-1.2787044048309326
-1.8644808530807495,-2.614574909210205
-1.9456169605255127,-2.4013419151306152
-2.8644652366638184,-3.672556161880493
-3.703770637512207,-3.43115234375
0.5186676383018494,-3.997696876525879
-0.09656142443418503,-0.9943247437477112
-5.021511554718018,-4.318392753601074
-4.716580390930176,-3.25490665435791
-3.3776025772094727,-3.8528435230255127
-2.60117506980896,-3.787555694580078
-3.4612910747528076,-3.2939372062683105
-4.148508071899414,-4.028597354888916
-4.494280815124512,-4.195515155792236
-3.128614902496338,-3.7961654663085938
-2.983191967010498,-4.488124370574951
-1.9756925106048584,-0.011693615466356277
-2.9280147552490234,-0.8798441290855408
-0.349109023809433,1.3737783432006836
-1.79957914352417,-1.889837622642517
-0.007187152747064829,-2.2159502506256104
0.841424822807312,-2.689119338989258
0.09450699388980865,-1.8789551258087158
-3.6232194900512695,-4.051328659057617
-3.072812557220459,-2.7833642959594727
-1.958867073059082,-2.9915225505828857
-3.90797758102417,-3.526759386062622
-0.2102842777967453,-2.4302613735198975
-2.4173247814178467,-2.0270771980285645
-2.4121782779693604,-1.7784457206726074
0.9260808229446411,-0.345176637172699
-1.6979411840438843,-2.1101229190826416
-2.8335304260253906,-1.093233346939087
-1.737555742263794,-2.326083183288574
-1.5139410495758057,-0.9932069182395935
-0.04698799550533295,-2.309467315673828
-0.7862738370895386,-0.14264212548732758
-0.8995566368103027,0.2023152858018875
-2.401573419570923,-1.0938572883605957
-1.8898661136627197,-0.12957309186458588
-2.2276341915130615,-0.0069612474180758
-2.3213541507720947,-0.0442999005317688
-1.680270791053772,-1.8455417156219482
-4.211338520050049,-3.836165428161621
-3.5849649906158447,-3.466677665710449
-2.148014545440674,-1.81928551197052
-3.896972417831421,-2.475560426712036
-2.6021196842193604,-3.517359972000122
-1.478715419769287,-0.28699129819869995
-3.4986276626586914,-1.0480523109436035
-1.7887738943099976,-1.4453339576721191
-3.7888646125793457,-1.3518328666687012
-1.887925148010254,-0.5824253559112549
-2.123718500137329,-2.538451910018921
-1.294064998626709,-1.5098011493682861
-1.7436833381652832,-2.070255994796753
-1.4909813404083252,-0.7829962968826294
-2.382506847381592,-4.432125091552734
-3.647979736328125,-4.096625328063965
-3.519361734390259,-3.6763792037963867
-2.5922093391418457,-3.0826191902160645
0.038175370544195175,-3.6934282779693604
-0.8914961218833923,-2.804577112197876
-3.341675281524658,-2.4036874771118164
1.1023008823394775,-2.2874395847320557
-1.0220142602920532,-3.031332015991211
0.2661345601081848,0.09377935528755188
-5.001996994018555,-1.5910656452178955
0.054170988500118256,-2.8201546669006348
-1.0886330604553223,-2.818457841873169
-1.370944857597351,-0.9886174201965332
-2.020130157470703,-2.7195792198181152
-0.9446699619293213,-3.239954710006714
-0.28360944986343384,-3.2811801433563232
-1.4260764122009277,-3.4478912353515625
-1.651090383529663,-2.588592290878296
-1.750138759613037,-2.6546711921691895
-1.762357473373413,-2.5041637420654297
-0.22073371708393097,-3.3715672492980957
-0.1326555758714676,-2.783416748046875
-0.591500997543335,-3.073110580444336
-0.16348853707313538,-1.2786275148391724
-0.7655566930770874,-0.38511207699775696
-4.914580345153809,-3.3082547187805176
-3.3782522678375244,-3.5724058151245117
-4.542693614959717,-3.745908498764038
-5.512557029724121,-3.8594021797180176
-3.8056650161743164,-2.250788927078247
-2.9890098571777344,-2.219730854034424
-3.3706698417663574,-3.2973291873931885
-3.264402151107788,-3.2179341316223145
-4.294641017913818,-2.7567455768585205
-1.9629292488098145,-4.560927391052246
-0.6589471101760864,-3.0737335681915283
-2.0032129287719727,-1.4200862646102905
0.6021647453308105,1.339477777481079
-4.203273773193359,0.642081618309021
-0.8553496599197388,-1.5433409214019775
-1.698498249053955,-3.322509765625
0.7260683178901672,-3.5176901817321777
-2.2884364128112793,-3.2394967079162598
-1.0754603147506714,-1.2143425941467285
0.2568129301071167,-2.6998119354248047
-1.3016088008880615,-2.8658010959625244
-1.0796329975128174,-0.5384863615036011
-3.1424546241760254,-3.5492422580718994
-0.8568884134292603,-0.6711524128913879
-2.822099447250366,-3.676781415939331
-2.264509677886963,-3.767332077026367
-1.0064338445663452,-2.9353342056274414
-0.6077345013618469,-0.8906609416007996
-1.759352207183838,-2.9497499465942383
-0.9615498781204224,-2.0443670749664307
0.3556995689868927,-2.028108596801758
-0.9215563535690308,-3.6540327072143555
-1.840653657913208,-3.317797899246216
-0.810130774974823,-0.9457431435585022
-1.3278567790985107,-2.55277419090271
-3.36338472366333,-1.0594500303268433
