chosen,rejected
-6.48234224319458,0.628687858581543
-5.995800018310547,0.24274101853370667
0.36043089628219604,-1.129684567451477
0.5749682188034058,-0.03102761134505272
0.30212825536727905,0.9480889439582825
0.04871383681893349,-0.9613449573516846
0.19610567390918732,0.5137174129486084
-0.41334959864616394,-0.6033977270126343
-0.2896137237548828,0.7858380675315857
0.23154637217521667,0.8113803863525391
0.3834986090660095,-0.22917820513248444
-0.5662598609924316,0.2954059839248657
-0.5173214673995972,-0.8169102668762207
-0.36894023418426514,0.5510970950126648
-0.21952535212039948,0.46305498480796814
-0.15498657524585724,-0.16163982450962067
-1.7675199508666992,0.20305202901363373
-1.4838266372680664,0.701968789100647
-0.9296079874038696,0.5940765142440796
-0.023913633078336716,0.6184156537055969
0.6070815920829773,0.33241480588912964
0.03658842667937279,-1.0497117042541504
0.618314266204834,-0.8144654035568237
0.7327471971511841,-0.9817222356796265
-0.22700455784797668,-0.821092963218689
-0.1337440460920334,0.446392685174942
0.8557833433151245,-0.7518391013145447
0.4970725476741791,-0.5571945309638977
1.227719783782959,-0.7750710248947144
-1.1921112537384033,0.13615669310092926
-1.9920092821121216,-1.3526926040649414
-0.6655899286270142,0.37482741475105286
-1.1359360218048096,-0.10669029504060745
-0.7206659317016602,-1.4041091203689575
-1.7993769645690918,0.6863187551498413
-0.08790698647499084,-1.765793800354004
0.7138934135437012,-0.887195348739624
0.8716104030609131,-0.1408424824476242
1.5221219062805176,0.12059758603572845
0.529830813407898,-2.100982427597046
1.2883511781692505,0.17926760017871857
1.0541667938232422,-0.9370791912078857
0.7575857043266296,-1.3315937519073486
1.4718867540359497,-1.737722635269165
0.6612234711647034,0.7210495471954346
1.2833552360534668,-1.1855804920196533
-0.08983276039361954,0.002158257644623518
-3.1886322498321533,-2.7138729095458984
1.7228745222091675,1.4172197580337524
1.369255781173706,0.9451448917388916
1.690157413482666,0.19742503762245178
1.4629156589508057,0.09970594942569733
0.8454697728157043,2.310389280319214
0.9024379253387451,1.150508999824524
0.30733704566955566,0.598423421382904
0.7966170907020569,-1.287976861000061
1.0604486465454102,-0.31209680438041687
1.8006782531738281,0.22123445570468903
1.5958654880523682,-0.05399288237094879
1.4300252199172974,-0.7475436329841614
1.6390070915222168,1.7275861501693726
2.018763303756714,-0.5022727251052856
1.8096084594726562,1.0339181423187256
1.2852755784988403,-0.843995213508606
2.147977113723755,0.19201816618442535
0.4972591996192932,1.6967415809631348
-0.28684550523757935,0.23891772329807281
1.8416351079940796,2.6651253700256348
1.9428017139434814,1.5058393478393555
0.8790856003761292,-0.7301987409591675
1.0364773273468018,-0.7301987409591675
1.5997921228408813,0.4387873411178589
1.8839797973632812,-1.6893666982650757
2.1852469444274902,2.535510540008545
2.5850603580474854,0.6137893795967102
1.7377209663391113,-1.4210842847824097
2.082700729370117,0.025210201740264893
1.5276811122894287,-0.7301987409591675
2.0899546146392822,1.3461865186691284
2.037407398223877,0.33427608013153076
1.062219500541687,-0.7301987409591675
1.4293277263641357,0.9987799525260925
2.698826551437378,-0.7301987409591675
2.1722445487976074,0.9347801208496094
2.5378575325012207,0.010561678558588028
2.200784921646118,-0.7301987409591675
2.113112211227417,0.7160033583641052
1.5278599262237549,-1.735709309577942
0.1313994973897934,-1.3169291019439697
0.6124894022941589,0.6663230657577515
0.2336040437221527,-1.0990424156188965
-0.7991475462913513,0.24648387730121613
1.0318878889083862,-0.26601606607437134
0.5987488031387329,-2.381650447845459
0.5424903035163879,-0.05615871027112007
0.8582860231399536,-0.42463910579681396
0.3582702875137329,-0.07351911813020706
-0.41999876499176025,0.43922993540763855
-0.0698150172829628,-1.0374252796173096
0.847877025604248,0.13351021707057953
-0.10064227879047394,-0.2260516732931137
0.5185174942016602,-0.08355986326932907
-0.4760252833366394,-0.09382731467485428
0.22461608052253723,-1.044933557510376
0.7720407247543335,0.5347723960876465
0.0049821543507277966,-0.4183327555656433
-0.4915662407875061,0.27841252088546753
-0.4162399470806122,-0.5788426995277405
0.4143039584159851,-0.24804966151714325
-3.291604518890381,-1.1306143999099731
-3.1608049869537354,0.6995415687561035
-3.307405948638916,-0.7027118802070618
-0.6654959917068481,-0.4011346101760864
0.5532279014587402,0.3365875482559204
-0.9358093738555908,0.5662583708763123
-0.7161747813224792,-2.369060754776001
-1.8196189403533936,-1.6344166994094849
-1.2094523906707764,-0.4686543941497803
-1.0855414867401123,-0.866907000541687
-2.1489248275756836,-3.2665719985961914
-3.356348991394043,-3.0832083225250244
-0.22852389514446259,-3.001166343688965
-0.9136207103729248,-2.567875623703003
-0.4166557490825653,-0.8344319462776184
-0.9953659176826477,-4.257312297821045
-0.26424625515937805,-3.9762425422668457
-1.3123440742492676,-2.873852014541626
-0.12674479186534882,-0.3099578619003296
-0.048861242830753326,-0.8924643993377686
-0.21885338425636292,-3.4175772666931152
0.364385724067688,-2.654700994491577
-3.035322427749634,-3.847766876220703
-2.4863698482513428,-3.785284996032715
-3.5886058807373047,-1.9951188564300537
-0.5091719031333923,-3.045957565307617
-0.08878206461668015,-2.663447856903076
-2.516862630844116,-3.1721692085266113
-3.5334980487823486,-1.973649024963379
-0.9221060276031494,-3.2064409255981445
0.14529787003993988,-4.942227363586426
-0.9969713091850281,-3.170503854751587
-4.272789478302002,-4.0518364906311035
-4.057395935058594,-4.021904945373535
-3.8279058933258057,-3.266040325164795
-4.252681255340576,-3.9198665618896484
-4.146054744720459,-2.5513086318969727
-3.2281296253204346,-3.818246841430664
-3.414177894592285,-2.8555240631103516
-3.7383310794830322,-2.745166540145874
-3.9851086139678955,-3.111452579498291
-4.534136772155762,-3.743260145187378
-3.77275013923645,-4.050387382507324
-3.929652214050293,-3.3304333686828613
-3.5949552059173584,-1.6993176937103271
-3.9720053672790527,-3.6638734340667725
-4.102104187011719,-2.9505722522735596
-3.904822826385498,-3.9937729835510254
-4.03639554977417,-3.794898271560669
-3.7281816005706787,-3.9288744926452637
-4.030389308929443,-4.599228858947754
-3.8125033378601074,-4.288463592529297
-4.000210285186768,-4.563817977905273
-3.4579169750213623,-3.89300799369812
-4.161288738250732,-4.264508247375488
-3.5938355922698975,-3.902453660964966
-4.023745059967041,-4.189432144165039
-3.7539830207824707,-3.8510842323303223
-3.808478593826294,-2.3652782440185547
-2.942596673965454,-2.7524073123931885
-3.310934066772461,-1.6993176937103271
-3.824857473373413,-3.858001708984375
-4.311917781829834,-3.035836696624756
-4.087371349334717,-3.796699285507202
-3.6964523792266846,-4.149023532867432
-3.314678192138672,-3.6674208641052246
-3.9803171157836914,-4.36815881729126
-3.142423391342163,-3.870314598083496
-3.0505752563476562,-4.335830211639404
-4.077338218688965,-3.889374256134033
-3.898061752319336,-2.9419002532958984
-3.6309380531311035,-3.896535873413086
-3.0371665954589844,-4.196076393127441
-3.1674818992614746,-3.937532424926758
-3.1674818992614746,-2.872941017150879
-3.1674818992614746,-3.437899112701416
-1.6993176937103271,-4.086733818054199
-3.204153537750244,-3.578948974609375
-3.1674818992614746,-4.06473970413208
-3.1674818992614746,-4.155648708343506
-3.1674818992614746,-4.615475177764893
-3.6530559062957764,-3.666548252105713
-3.2811834812164307,-3.0600244998931885
-3.4346625804901123,-3.7761354446411133
-3.6484375,-3.6902990341186523
-2.976247787475586,-3.722353935241699
-3.737530469894409,-4.052609920501709
-3.7188968658447266,-3.9464352130889893
-3.7306196689605713,-4.8056840896606445
-3.4373116493225098,-4.134862422943115
-3.5398826599121094,-3.1782066822052
-4.030843257904053,-4.330898761749268
-3.400888204574585,-4.086848258972168
-2.7255852222442627,-2.7297520637512207
-3.9026660919189453,-4.074032783508301
-3.95999813079834,-4.516782760620117
-3.8552868366241455,-4.056546688079834
-3.79201078414917,-4.413356781005859
-3.380185127258301,-3.475348711013794
-3.264824151992798,-3.9867520332336426
-3.1121792793273926,-3.408320426940918
-3.927060604095459,-4.105378150939941
-3.5914785861968994,-2.376649856567383
-2.686079502105713,-3.030303955078125
-2.8300507068634033,-3.762035846710205
-3.017946481704712,-4.062619209289551
-2.77482008934021,-4.22446870803833
-2.811857223510742,-3.177546501159668
-3.567857265472412,-3.882669448852539
-2.9361114501953125,-2.494335174560547
-2.9879562854766846,-4.089548110961914
-3.1158318519592285,-3.8934438228607178
-3.4500226974487305,-4.2470879554748535
-4.002986431121826,-3.415220260620117
-3.6001503467559814,-1.9739882946014404
-3.713942527770996,-4.030142784118652
-3.497652053833008,-2.6248207092285156
-3.6676836013793945,-3.6676692962646484
-3.432692289352417,-4.5656232833862305
-3.4674038887023926,-3.77650785446167
-3.035187005996704,-4.051113128662109
-4.040321350097656,-2.396394729614258
-4.227768898010254,-4.043964385986328
-3.3678202629089355,-2.4395551681518555
-1.9848711490631104,-1.3891007900238037
0.4791722297668457,-0.06715316325426102
-2.5557947158813477,-3.8746180534362793
-3.012760639190674,0.9623662233352661
-1.9762167930603027,0.30262821912765503
-3.358632802963257,-0.9877601861953735
-3.479315757751465,-0.7456864714622498
-2.8615188598632812,-0.1334182173013687
-3.1980369091033936,-2.273749589920044
-2.917266607284546,0.30154913663864136
-2.960803747177124,-1.312415361404419
-3.3403358459472656,-2.219454765319824
-3.2729902267456055,-2.23494815826416
-3.316349506378174,0.8158542513847351
-2.1738967895507812,-0.24173057079315186
-3.2541887760162354,-0.9877601861953735
-2.6062846183776855,-0.6631585359573364
-1.3672032356262207,-2.739734649658203
-4.977484703063965,-0.9402263164520264
-5.862740516662598,-2.3120768070220947
-0.9877601861953735,-3.215926170349121
-1.2131019830703735,-2.294206142425537
0.15996362268924713,0.15539440512657166
-0.6905026435852051,-2.3210010528564453
-0.02916325256228447,-2.0383212566375732
0.5820704698562622,-1.6679068803787231
-2.4010767936706543,-1.8143310546875
-3.045658826828003,-1.0019770860671997
0.15959329903125763,-0.6230975389480591
-0.38367635011672974,-1.2067975997924805
-0.3725564181804657,0.2941710948944092
-0.27900803089141846,0.11235492676496506
-1.0631804466247559,-0.26444754004478455
-0.7815829515457153,-1.095550298690796
0.933289647102356,-0.29207924008369446
0.6491027474403381,-1.0722514390945435
-0.919234037399292,-0.8824479579925537
-0.4580118656158447,-0.2900473475456238
0.5339847803115845,-0.896641731262207
-0.34180334210395813,-1.6926246881484985
-1.650482416152954,-1.2262699604034424
-0.30127760767936707,-0.9530616998672485
-0.9850809574127197,-0.10447656363248825
-0.26168495416641235,-0.43454790115356445
0.38290295004844666,-0.13437703251838684
-1.8838889598846436,-2.5573318004608154
-2.093930244445801,-1.0458918809890747
-0.9506105184555054,-2.4072511196136475
-1.8031439781188965,-0.81884765625
-1.7040112018585205,-1.4946951866149902
-1.659109354019165,-1.7186915874481201
-2.822152853012085,-1.5899111032485962
-2.4330899715423584,-2.659343957901001
1.5217803716659546,-1.3187682628631592
0.3911421000957489,-1.9812482595443726
1.099067211151123,0.862007737159729
0.04142399877309799,-1.738787293434143
0.19077959656715393,-2.8516955375671387
-0.11126525700092316,-0.5863437652587891
-0.014710340648889542,-1.5238466262817383
0.4721997380256653,-2.563138961791992
-0.36465007066726685,0.139899343252182
0.36268872022628784,0.02064039744436741
0.9143931269645691,-1.4985339641571045
-0.7693672776222229,-1.7223353385925293
0.2155327945947647,-0.7948420643806458
0.7656740546226501,-0.6689115166664124
-0.13934071362018585,-1.5368092060089111
-1.4786341190338135,-0.7349605560302734
-0.9918398261070251,0.03152933344244957
-0.5431629419326782,0.76470547914505
0.3284342288970947,-0.8950545787811279
0.6970299482345581,-0.930047869682312
0.657102108001709,-0.6612581014633179
0.6204023957252502,-0.40817344188690186
-1.9801959991455078,-3.025888442993164
-3.5405123233795166,-2.905026435852051
-4.360160827636719,-3.336216926574707
-1.9825143814086914,-3.3762848377227783
-4.0001373291015625,-3.249105453491211
-3.7992780208587646,-2.8051586151123047
-2.9928088188171387,-4.390442848205566
-0.5973222255706787,-2.6153862476348877
-2.7709083557128906,-4.588514804840088
-4.709341526031494,-4.169785499572754
2.404498338699341,2.54040789604187
2.7309935092926025,2.9823415279388428
-5.223741054534912,4.078238487243652
-5.300436973571777,-3.643223285675049
-3.8119585514068604,2.9202849864959717
3.4819793701171875,3.656841278076172
-3.4244441986083984,-3.0718331336975098
-0.025677703320980072,-1.2514662742614746
0.6316205859184265,-0.9179900884628296
0.5477052330970764,-1.2166895866394043
-1.372908592224121,-0.543498158454895
0.5078572630882263,0.16760723292827606
1.170879602432251,1.4269930124282837
2.460770845413208,2.938093662261963
-3.8879430294036865,-2.9001595973968506
-3.1497750282287598,-3.148463249206543
-2.8944175243377686,-3.3310441970825195
-3.7693872451782227,-3.576662540435791
-0.4564431607723236,-2.1458852291107178
-1.990634799003601,-3.72023868560791
-1.2344417572021484,-2.7109432220458984
-2.2871084213256836,-3.052333354949951
-0.4440184235572815,-2.1396117210388184
-1.9111132621765137,-2.3243818283081055
-3.0181260108947754,-3.574040651321411
-2.068314790725708,-3.290966033935547
0.5073192119598389,0.7128682136535645
-1.129122257232666,0.16441471874713898
-1.6916935443878174,-1.107424259185791
-2.106027126312256,-2.3003594875335693
-1.3748348951339722,-1.3880274295806885
-3.224153757095337,-0.833656370639801
-3.996877908706665,-0.7805060148239136
-3.3081297874450684,-1.964828372001648
-2.198683500289917,-3.3874897956848145
-2.4682295322418213,-2.20550274848938
-1.7337102890014648,-2.2203028202056885
-1.853545904159546,-0.9575052261352539
-1.473090410232544,-1.3354661464691162
-2.8066864013671875,-0.97499680519104
-2.5478720664978027,-3.0106866359710693
-4.272014617919922,-1.9908509254455566
-2.4643807411193848,-1.9197990894317627
-2.01863956451416,-0.18474562466144562
-2.4927406311035156,-2.626260280609131
-2.162083625793457,-2.0841097831726074
-1.1379814147949219,-2.7341561317443848
-1.4505621194839478,-0.22438094019889832
-1.8804019689559937,-2.0960586071014404
-1.312471866607666,-2.3957815170288086
-2.520327568054199,-3.1051578521728516
-2.9612197875976562,-3.0867841243743896
-2.5326666831970215,-3.6415059566497803
-2.4763965606689453,-3.694870948791504
-2.783423900604248,-3.020267963409424
-3.4687750339508057,-3.1236443519592285
-3.547330617904663,-3.158748149871826
-2.6922245025634766,-2.268434524536133
-2.8553307056427,-1.8182371854782104
-3.417098045349121,-0.6166314482688904
-3.920499324798584,-2.427241325378418
-2.8622989654541016,-3.48931622505188
-1.4858014583587646,-3.049020290374756
-2.3365888595581055,-5.964259147644043
-0.8563591241836548,-0.5201659202575684
-1.026402473449707,0.8872289657592773
-1.1175132989883423,-1.9323829412460327
-2.0213756561279297,-2.4824719429016113
-2.145223379135132,-1.6244380474090576
0.9505847692489624,-1.7703197002410889
-2.6715481281280518,-3.2228550910949707
-1.6821870803833008,-1.962700605392456
-1.8523573875427246,-3.2179107666015625
3.6436479091644287,2.6490979194641113
4.255859851837158,1.543931484222412
-3.785564422607422,-2.374072551727295
-3.4518702030181885,-3.4516897201538086
-3.943899393081665,-4.304340362548828
-3.639652729034424,-2.3124043941497803
-3.50071382522583,-2.4885029792785645
-3.072866916656494,-2.63547945022583
-3.917147636413574,-2.6998181343078613
-3.1796212196350098,-3.6497061252593994
-3.619814872741699,-3.078549861907959
-3.6632747650146484,-4.240842819213867
-3.403817892074585,-3.149624824523926
-4.03610372543335,-3.427645683288574
-0.7501181960105896,-3.9993064403533936
-1.386324167251587,-3.3589835166931152
-3.027433395385742,-3.632117509841919
-0.6497066617012024,-1.440348744392395
0.7841557264328003,-1.0768156051635742
-0.9953271150588989,-2.7579708099365234
-0.12581859529018402,-1.912736177444458
1.1154861450195312,0.14155727624893188
-0.4945268929004669,-2.605297088623047
-0.2173120230436325,-0.33862772583961487
-1.2423908710479736,0.7744713425636292
-0.7143232226371765,-2.031681537628174
0.12913978099822998,-0.07212524861097336
-0.022794127464294434,0.1507897824048996
-0.20887912809848785,-1.8733841180801392
-2.649320125579834,-2.387612819671631
-2.354729175567627,-2.117637872695923
-3.2621819972991943,-3.448598623275757
-3.016160488128662,-3.3111701011657715
-2.2813055515289307,-3.4892351627349854
-3.365908145904541,-3.0957069396972656
-4.119746208190918,-3.116046905517578
-4.18738317489624,-2.3361103534698486
-3.834775924682617,-3.603756904602051
-2.992302656173706,-3.4379730224609375
-3.294130802154541,-1.4953572750091553
-2.738142490386963,-2.771501064300537
-3.5409460067749023,-1.865022897720337
-3.140883207321167,-4.639472484588623
-2.570181131362915,-2.1135594844818115
-1.5189120769500732,-3.4757742881774902
-2.513559103012085,-3.5031137466430664
-3.222139596939087,-2.7378015518188477
-3.5911574363708496,-3.8457236289978027
-3.6772894859313965,-2.368644952774048
-3.715663433074951,-4.10648775100708
-3.412722587585449,-2.846754789352417
-3.7519028186798096,-3.9852724075317383
-3.3554751873016357,-3.951752185821533
-1.446711540222168,-3.7049779891967773
-2.511409282684326,-1.8572262525558472
-3.297858476638794,-2.9235458374023438
-1.1668636798858643,-2.8879201412200928
-2.3338189125061035,-3.860029458999634
-4.44511604309082,-4.131132125854492
-4.4080400466918945,-3.4509005546569824
-4.226751804351807,-3.60174560546875
-3.393723487854004,-3.62562894821167
-4.163203239440918,-3.4963788986206055
-2.434478998184204,-1.7242940664291382
-2.382600784301758,-1.984613299369812
-4.59940242767334,-5.824558258056641
-5.043284893035889,-4.339090347290039
-2.4528098106384277,-1.0477722883224487
-3.0666263103485107,-3.332688808441162
-1.9656774997711182,-1.6223188638687134
-3.450359344482422,-1.5419833660125732
-1.4376288652420044,-2.0848867893218994
-2.9520583152770996,-1.430959939956665
1.403990626335144,-1.849997878074646
-0.6192110776901245,-0.5915088057518005
-2.007174015045166,-2.7678589820861816
-1.5262317657470703,-1.344332218170166
-0.930799126625061,-2.041515827178955
-0.9151872396469116,-0.778681755065918
-1.31681489944458,-1.2152942419052124
-2.638096570968628,-3.3791751861572266
-2.929168939590454,-3.5901310443878174
-2.940142869949341,-3.749371290206909
-2.884197473526001,-2.8277575969696045
-2.4105615615844727,-3.64918851852417
-3.571394681930542,-3.0751073360443115
-2.7487244606018066,-3.385993480682373
-0.7260594367980957,0.5860779881477356
-0.8170583248138428,-2.4183249473571777
-0.2596990764141083,-1.6753897666931152
0.4119948446750641,0.10521768778562546
1.8062188625335693,0.9036621451377869
1.2025750875473022,0.004109285306185484
-0.30343562364578247,-0.2263077348470688
-0.3705170154571533,0.31923097372055054
0.4560815691947937,0.5793290138244629
0.9990813732147217,1.8399571180343628
0.6493947505950928,1.8451471328735352
-1.0557483434677124,1.7333347797393799
0.6092548370361328,-0.1664532721042633
0.5422934293746948,-0.6907539963722229
-0.6674302816390991,-0.09428074210882187
-2.9753646850585938,-1.7406067848205566
-2.376899242401123,0.6858313083648682
-2.6039814949035645,-0.5107697248458862
-1.546225666999817,-5.067363739013672
-2.7048816680908203,-1.85434889793396
-2.0614707469940186,-1.0941544771194458
-2.4752249717712402,1.052965760231018
-2.023463249206543,-2.1007211208343506
-3.652324676513672,-4.073822021484375
-1.1983559131622314,-1.520190954208374
0.057972125709056854,-0.33676186203956604
1.052965760231018,-4.3296122550964355
-2.6805689334869385,-0.5812344551086426
-1.8451157808303833,-0.5109015703201294
-1.1128745079040527,-0.14232724905014038
0.36918145418167114,-1.1007587909698486
-0.218067929148674,-0.5477206707000732
0.3225466012954712,0.3278576135635376
-0.6363049745559692,-4.266165733337402
-2.715521812438965,-2.5140602588653564
-4.682407855987549,-0.5845610499382019
-3.9655025005340576,-3.7279460430145264
-3.9374852180480957,-4.679121494293213
-1.1023403406143188,-3.2186903953552246
-0.4425332248210907,-2.0088253021240234
-5.450055122375488,-3.130855083465576
-6.0775957107543945,-2.2785277366638184
-5.0204572677612305,-0.6810605525970459
-4.234132766723633,-3.892300605773926
-2.6623587608337402,-4.742720603942871
-1.2095874547958374,-1.2862082719802856
-2.578071117401123,-0.46444910764694214
-2.9271297454833984,-3.489539384841919
-2.98309063911438,-1.6433358192443848
-3.3561763763427734,-1.700917363166809
-6.019819259643555,-5.030850410461426
-5.691562175750732,-1.532921552658081
-6.458042621612549,-1.0955374240875244
-6.417904853820801,-3.838045120239258
-1.0954583883285522,-0.5272073745727539
0.09207809716463089,-0.8331993818283081
-4.092597007751465,-1.6671359539031982
-3.8240818977355957,-4.645481109619141
-4.091042518615723,-5.013293266296387
-2.553765296936035,-2.7487101554870605
-1.3050874471664429,0.06701879948377609
-2.539215326309204,-1.7622177600860596
2.282025098800659,-0.881253182888031
-3.2982912063598633,-1.19818115234375
-2.295729398727417,-0.005105456802994013
-6.167156219482422,-6.411975860595703
-5.757331848144531,-6.99777889251709
-6.0239105224609375,-6.394592761993408
-5.244258403778076,-6.523234844207764
-6.124418258666992,-5.148855686187744
-6.861953258514404,-6.3080153465271
-6.629945755004883,-5.096429347991943
-5.674747943878174,-5.257518768310547
-5.9801177978515625,-4.154088020324707
0.697658896446228,0.18303628265857697
-0.8795721530914307,-1.230891466140747
-0.7457327842712402,-0.9208046197891235
-1.0430076122283936,-1.2519465684890747
-1.5722241401672363,-1.503039836883545
-1.9647905826568604,-0.5296916365623474
-1.523059368133545,-0.8238567113876343
-3.197084903717041,-3.1373543739318848
-1.7944685220718384,-2.2810781002044678
-2.745713472366333,-2.1931495666503906
-3.7809438705444336,-4.193579196929932
-1.8209748268127441,-1.7818540334701538
0.3453945517539978,-2.077953338623047
-3.8199594020843506,-3.6929526329040527
-3.5972824096679688,-4.487895965576172
-4.044292449951172,-3.8083760738372803
-3.4665615558624268,-3.685417652130127
-3.841942310333252,-4.111504077911377
-3.398529529571533,-3.928633213043213
-3.78263521194458,-3.5550522804260254
-3.1709747314453125,-3.6097750663757324
-4.28665828704834,-3.5287070274353027
-0.7472612261772156,-1.004220724105835
-0.052628736943006516,-0.7160850763320923
-1.128260612487793,-0.07917104661464691
-0.9446043968200684,-2.3398146629333496
-0.13986557722091675,-1.7908990383148193
0.5771309733390808,-1.5733604431152344
0.3457840085029602,-1.6950678825378418
-4.325758934020996,-3.8811283111572266
-3.377460241317749,-4.350801944732666
-4.24213981628418,-3.1325430870056152
-3.862804412841797,-3.049302577972412
-0.296833872795105,-0.8887119293212891
-2.7618649005889893,-2.9141440391540527
-0.0036679436452686787,-1.8767527341842651
-1.3813395500183105,-1.57467520236969
0.018683504313230515,-2.5686283111572266
-2.197739839553833,-0.5383557677268982
-3.096463918685913,-1.653571605682373
-1.5936198234558105,-0.5567088723182678
-1.2997843027114868,-2.117332696914673
-0.263913094997406,-1.8686790466308594
-1.1991373300552368,0.3287279009819031
-2.103438377380371,-1.1062465906143188
-1.013113260269165,-0.004900256637483835
-2.570521593093872,0.8748441934585571
-2.7111074924468994,-0.5843257308006287
-1.9583503007888794,-1.1214556694030762
-2.931368589401245,-3.6780271530151367
-4.0001678466796875,-3.616497755050659
-3.816053867340088,-4.547636985778809
-3.9451236724853516,-3.016083002090454
-3.8291096687316895,-3.347224473953247
-2.5882060527801514,-0.060307104140520096
-3.0285515785217285,-1.3941423892974854
-2.687994956970215,-1.3242552280426025
-3.8525707721710205,-2.065448522567749
-3.514840602874756,-2.8788013458251953
-3.218517541885376,-2.053311347961426
-1.2446867227554321,-0.6262263059616089
-4.297350883483887,-2.086257219314575
-3.4525060653686523,-1.917333960533142
-3.3200571537017822,-3.1305150985717773
-2.883822202682495,-4.139979362487793
-3.1419742107391357,-3.564683437347412
-2.227234125137329,-0.971166729927063
-0.4375777542591095,-3.2258763313293457
-1.200160026550293,-2.186898946762085
-2.0404956340789795,-2.5036277770996094
-0.7877930402755737,-2.5756731033325195
-1.1650747060775757,-3.776874542236328
-0.24492806196212769,-0.38702452182769775
-3.8128714561462402,-3.779776096343994
-0.8853108286857605,-3.216308355331421
-1.3837987184524536,-3.2583425045013428
-2.3268027305603027,-0.2563604712486267
-1.7423920631408691,-1.988274335861206
-1.48435378074646,-2.637202501296997
-0.024357598274946213,-4.024910926818848
-1.1285598278045654,-3.2845470905303955
-1.047837257385254,-2.079495668411255
-2.26936936378479,0.2593224346637726
-1.4537174701690674,-3.3875370025634766
-0.7454707026481628,-3.0157554149627686
-2.9135849475860596,-3.3986315727233887
-0.03220384195446968,-2.0009102821350098
-0.593464732170105,-1.6805777549743652
-1.5881423950195312,-2.068843364715576
-6.514135837554932,-2.2839436531066895
-5.687602996826172,-4.7903618812561035
-6.001094818115234,-3.438917636871338
-4.932672023773193,-3.5647060871124268
-5.021459579467773,-2.9382433891296387
-2.8202996253967285,-3.177372932434082
-2.489758014678955,-3.2973291873931885
-4.892056465148926,-3.6780219078063965
-4.311812400817871,-3.534022808074951
-2.373183250427246,-3.123093605041504
-3.6459054946899414,-3.2973291873931885
-1.9103387594223022,-0.3662744462490082
-1.6868431568145752,-0.9160041809082031
-4.029130935668945,1.1040655374526978
-1.6118860244750977,-1.5146465301513672
-2.5804903507232666,-3.661897659301758
-0.024899931624531746,-2.09806489944458
-1.3757867813110352,-2.491443634033203
-1.948360800743103,-2.5723774433135986
0.5401612520217896,-2.927086353302002
-0.23532693088054657,-2.3766841888427734
-0.7181476950645447,-1.171884298324585
-2.990051746368408,-1.916564702987671
-2.8808693885803223,-3.3595075607299805
-3.6702589988708496,-3.646219253540039
-0.5098262429237366,-2.4577980041503906
-0.5125927329063416,-2.0476818084716797
-1.8960840702056885,-1.5984058380126953
-1.8433330059051514,-2.046685218811035
-1.095322608947754,-1.6345176696777344
-0.9094088077545166,-2.322831153869629
-2.3650128841400146,-3.0822134017944336
-3.0399622917175293,-2.875325918197632
-1.0812060832977295,-0.9203463792800903
-1.1441583633422852,-2.8999533653259277
-1.36397123336792,-2.4294214248657227
-1.6706480979919434,-1.0130879878997803
-2.436042308807373,-2.789703369140625
-0.7774878144264221,-1.3901963233947754
-0.6734103560447693,-1.9990869760513306
