chosen,rejected
-0.49667179584503174,-0.49562036991119385
-0.8462566137313843,0.29828450083732605
-0.17308376729488373,-1.2076473236083984
-2.348041296005249,-0.07449014484882355
-0.001433186698704958,-1.945278525352478
-0.16786830127239227,-0.3542459011077881
-0.2655790448188782,0.2404000461101532
-0.034294433891773224,-0.8394109010696411
-1.501314640045166,-0.3609188497066498
-0.356257826089859,0.06839033216238022
-0.1792740821838379,-1.7155636548995972
-0.8410859107971191,-0.33817222714424133
0.554392397403717,0.9736150503158569
0.939821720123291,1.0281505584716797
1.0299441814422607,0.7489047050476074
0.1149105578660965,1.2440886497497559
0.7497962117195129,0.42991989850997925
0.16972915828227997,0.17944931983947754
-0.610751748085022,0.49614834785461426
-0.08704143762588501,0.034030117094516754
-0.23725484311580658,0.5821006894111633
-0.35425469279289246,0.36698052287101746
0.04645087942481041,0.5319947004318237
0.9032449126243591,0.36876189708709717
0.5103087425231934,0.8398394584655762
-1.9350690841674805,-2.872753620147705
-1.9067938327789307,-2.55014967918396
-4.455865383148193,-2.3689332008361816
-1.9725744724273682,-3.0944104194641113
-2.002479076385498,-2.8994321823120117
-3.198370933532715,-2.041936159133911
-1.5776947736740112,-1.7860422134399414
0.7351226210594177,-3.1391043663024902
-3.8955211639404297,-4.705803871154785
-4.498448371887207,-4.182147979736328
4.973406791687012,3.316213607788086
4.747629165649414,4.6300883293151855
-3.6884474754333496,4.838501453399658
-2.577279806137085,-5.13205099105835
-3.3391923904418945,3.8562798500061035
4.577049732208252,3.9696269035339355
-3.83284330368042,-3.867947816848755
-1.0078752040863037,-1.3690054416656494
-0.20120945572853088,-0.9511482119560242
0.5921297073364258,-1.7594012022018433
-1.9167356491088867,-0.9068632125854492
0.36656031012535095,-0.3649538457393646
3.2415733337402344,2.775999069213867
3.0891835689544678,3.5626957416534424
-3.1249189376831055,-3.3251209259033203
-3.6795263290405273,-3.2072746753692627
-3.3954248428344727,-3.759162425994873
-3.282505989074707,-3.5089211463928223
-2.2070627212524414,-3.3624534606933594
-2.8141088485717773,-3.23064923286438
-2.9178266525268555,-2.3562729358673096
-2.4088666439056396,-2.5708131790161133
-1.9670872688293457,-3.228212833404541
-2.0961427688598633,-3.367565155029297
-3.5615108013153076,-3.197859764099121
-3.911837100982666,-2.722227096557617
1.6998469829559326,-1.2272074222564697
-0.1944894641637802,0.4931439757347107
-0.43261879682540894,-0.47115132212638855
-0.5819156169891357,-0.23325303196907043
-0.6092737317085266,-0.7691311836242676
-0.8156946897506714,-0.6360403299331665
-0.2917442321777344,-1.0752127170562744
-0.8308780193328857,-0.7181030511856079
-0.612995445728302,-0.6545987129211426
-1.785622000694275,-1.115483045578003
-2.8733935356140137,-0.8551741242408752
-1.2800084352493286,-1.9944913387298584
-2.2046961784362793,-0.8473390936851501
-1.1393299102783203,-0.7289136648178101
-1.752002239227295,-0.7664899230003357
-0.44528794288635254,-0.5832518339157104
-0.3924481272697449,-0.4369086027145386
-0.6391828060150146,-0.5722948312759399
-0.24664324522018433,-0.9257403612136841
-1.613931655883789,-0.49020856618881226
0.0199856199324131,-1.5029640197753906
0.9231637716293335,-1.2636780738830566
-1.5122431516647339,-2.1999316215515137
-2.1848974227905273,-3.1380786895751953
-3.347620964050293,-3.547637939453125
-2.342282295227051,-2.8261351585388184
-2.2598941326141357,-2.3716652393341064
-2.521773099899292,-3.1700596809387207
-2.173217296600342,-2.8347437381744385
-3.2930378913879395,-2.875100612640381
-2.5692131519317627,-3.322803020477295
-3.2649006843566895,-3.3764655590057373
-3.134277105331421,-2.8726396560668945
-2.853353500366211,-3.0832648277282715
-2.0994558334350586,-2.368156671524048
-1.9713878631591797,-2.857463836669922
-2.654007911682129,-3.1461405754089355
-1.5445430278778076,-3.9160633087158203
-1.2467386722564697,-1.0538982152938843
-1.023012638092041,-0.08289320021867752
-1.373677134513855,-0.2716818153858185
-0.4010152816772461,-0.7754124402999878
-1.0939832925796509,-0.35080069303512573
0.540655791759491,-0.0312737300992012
-2.1432111263275146,-3.4395174980163574
-1.8635339736938477,-1.833465814590454
-1.0720895528793335,-2.1712162494659424
4.289012908935547,2.353477954864502
4.619962692260742,2.5206565856933594
-4.105071067810059,-3.739938259124756
-3.741915464401245,-3.9315123558044434
-2.8094468116760254,-4.330257892608643
-3.5135345458984375,-3.8564577102661133
-3.6384692192077637,-3.4089996814727783
-3.305323839187622,-2.995640277862549
-3.9673588275909424,-3.4076523780822754
-3.2844014167785645,-3.741541862487793
-4.151706218719482,-3.4763314723968506
-4.6336798667907715,-3.6668930053710938
-4.374959468841553,-4.020267486572266
-3.9433789253234863,-3.5687217712402344
-3.1245408058166504,-2.8316526412963867
-2.87713623046875,-2.775175094604492
-2.6852269172668457,-3.0041112899780273
1.7674024105072021,0.2714448571205139
1.5884888172149658,1.4311317205429077
-0.1636679470539093,-0.6615545749664307
-0.37815314531326294,-1.0048179626464844
0.12956197559833527,0.0030901837162673473
-0.6007994413375854,-0.46562260389328003
-0.13965602219104767,0.4303307831287384
0.08505439013242722,0.266720712184906
-0.39133787155151367,-1.2386183738708496
0.1132897213101387,0.11190485209226608
0.43619805574417114,-0.7610464692115784
-0.9184578657150269,0.35104435682296753
-1.9390496015548706,-2.005829095840454
-3.7565460205078125,-2.869008779525757
-2.672016143798828,-3.5465383529663086
-2.7400641441345215,-4.001613616943359
-3.434891700744629,-3.228452205657959
-3.896132469177246,-3.4518256187438965
-3.580554485321045,-3.6247479915618896
-3.3161444664001465,-3.2580173015594482
-3.7515034675598145,-3.645888090133667
-4.295623302459717,-3.1037673950195312
-3.0109972953796387,-3.314836025238037
-3.590092182159424,-3.4456663131713867
-2.4212498664855957,-3.6052474975585938
-2.730198383331299,-4.044450759887695
-2.8176450729370117,-3.826570510864258
-3.700261116027832,-3.9769959449768066
-3.597090244293213,-3.579585075378418
-2.987788438796997,-3.192142963409424
-2.300098419189453,-3.806406021118164
-2.947390079498291,-2.4945874214172363
-3.2857797145843506,-3.475156784057617
-3.5946240425109863,-3.8538191318511963
-3.504697799682617,-3.7130541801452637
-4.119803428649902,-3.6314926147460938
-3.5185821056365967,-3.522515296936035
-3.8267245292663574,-2.541536331176758
-3.60868239402771,-3.612476348876953
-3.283647060394287,-3.531097412109375
-3.2150251865386963,-4.094221591949463
-3.9865643978118896,-3.829960823059082
-4.299002647399902,-3.9142627716064453
-3.9545440673828125,-3.9783575534820557
-3.9335553646087646,-3.37069034576416
-3.5402586460113525,-3.2860970497131348
-3.4014744758605957,-2.7462706565856934
-3.976471424102783,-2.973130226135254
-4.700334072113037,-5.124177932739258
-5.119416236877441,-4.367646217346191
-4.289484024047852,-4.2638702392578125
-3.3898305892944336,-3.3678460121154785
-0.1874784380197525,-1.8097965717315674
-1.5130841732025146,-2.0949466228485107
-0.6531105041503906,-1.9359972476959229
-2.445063352584839,-2.117896556854248
0.07789716124534607,-2.4471487998962402
0.6401316523551941,0.5064817070960999
-1.8084254264831543,-2.020684242248535
-2.588463306427002,-1.3232275247573853
-0.3208081126213074,-1.6312880516052246
-1.1613032817840576,-0.8368087410926819
-0.7558460831642151,0.22759518027305603
-2.7018463611602783,-4.001495361328125
-2.5220251083374023,-3.1127662658691406
-3.0551466941833496,-3.0176801681518555
-2.5156946182250977,-2.7653143405914307
-3.227649211883545,-3.46622896194458
-3.657008647918701,-3.0152108669281006
-3.827932119369507,-3.2800302505493164
-1.8023139238357544,-1.0025224685668945
-1.3931996822357178,-1.5861625671386719
-0.536970317363739,-1.1225204467773438
0.22010941803455353,-0.6282297968864441
1.188554286956787,1.4681541919708252
0.7677671909332275,2.1416077613830566
-0.6589719653129578,-0.20038671791553497
-0.6512349247932434,0.027581823989748955
0.18802699446678162,0.633725643157959
-0.33571767807006836,1.4427415132522583
1.791650414466858,1.7131341695785522
-1.2739813327789307,2.109755754470825
-1.760465145111084,-2.4939920902252197
-3.04506254196167,-0.6684017181396484
0.5365535020828247,0.9160965085029602
-0.3009496331214905,0.5648171305656433
-0.46750134229660034,0.892305850982666
-0.07428546994924545,0.9080492854118347
-0.5517529249191284,-2.303239107131958
-0.6483193635940552,0.13184282183647156
0.14359039068222046,0.6491616368293762
-0.5380775332450867,0.8682717680931091
-0.3476804494857788,0.8968192338943481
-0.6822313070297241,-4.2107834815979
-0.13000400364398956,-0.36714211106300354
0.017263896763324738,0.30899137258529663
0.2935849726200104,-3.984375238418579
-0.7227104902267456,-0.953916072845459
-0.7451567649841309,-0.6688859462738037
-0.028675872832536697,-0.27003341913223267
0.3350498080253601,-0.013296883553266525
0.5043566226959229,0.7081272602081299
0.623314619064331,0.6288331151008606
-1.4507834911346436,-2.2482261657714844
-3.3236498832702637,-2.4230685234069824
-2.4489269256591797,-2.4298813343048096
-3.277576208114624,-4.020716190338135
-3.509540319442749,-2.8339600563049316
-0.7792340517044067,-2.077075958251953
-0.4421941637992859,-0.39022019505500793
-6.631203651428223,-1.5558233261108398
-6.430699825286865,-1.3130972385406494
-6.4051313400268555,-0.9067442417144775
-0.3207186460494995,-2.156099796295166
-0.6493396759033203,-2.594666004180908
-1.2226028442382812,-0.6960437297821045
-1.3085498809814453,-0.4261815547943115
-1.6410781145095825,-2.1866540908813477
-1.9678940773010254,-0.7742016315460205
-1.4002249240875244,-0.29511547088623047
-6.318516731262207,-1.3592277765274048
-6.088300704956055,-0.7985907793045044
-6.597015380859375,-0.4549342691898346
-6.146965980529785,-1.7454125881195068
-1.1875264644622803,-0.8978055715560913
0.6248492002487183,0.17357861995697021
-3.7458202838897705,-1.621254324913025
-4.284165859222412,-5.069360733032227
-4.122872352600098,-4.039336681365967
-3.015152931213379,-3.7557082176208496
0.25757887959480286,-0.28958290815353394
-1.4332088232040405,-3.081238269805908
0.535068154335022,1.5658018589019775
-2.933072566986084,-0.10645879060029984
-1.2616065740585327,0.7704414129257202
-4.4077582359313965,-6.291625499725342
-4.289719581604004,-4.717577934265137
-5.045722007751465,-6.770976543426514
-5.037900447845459,-5.65395450592041
-4.5672078132629395,-4.358017444610596
-5.271945953369141,-4.8761887550354
-5.657544136047363,-4.633998870849609
-4.425831317901611,-4.576859474182129
-5.860625267028809,-4.535755157470703
0.339639276266098,0.0028345766477286816
-1.5658513307571411,-0.9390009045600891
-1.041332721710205,-0.8648937344551086
-1.317427635192871,-0.8361408114433289
-1.2388756275177002,-0.7059804797172546
-0.9280192852020264,-0.6152844429016113
-0.9715933203697205,-1.2813522815704346
-2.0365805625915527,-2.616267681121826
-0.6220074892044067,-2.704564094543457
-2.7168798446655273,-2.8757174015045166
-3.6102092266082764,-3.0149388313293457
-0.2565973401069641,0.036172762513160706
-0.23800842463970184,0.3379545509815216
-3.110342502593994,-4.984519958496094
-4.695202350616455,-4.465461730957031
-3.930192708969116,-4.86647367477417
-3.389065742492676,-4.077267169952393
-3.989480495452881,-3.2842745780944824
-3.6973519325256348,-3.891672134399414
-4.831053256988525,-4.56370210647583
-4.517407417297363,-3.373659610748291
-3.653346300125122,-4.161998748779297
-0.07166483253240585,-1.5871299505233765
0.24851243197917938,0.6728854179382324
-0.25721561908721924,0.8087166547775269
0.3380068838596344,0.08899082243442535
0.9451202750205994,-0.3494799733161926
0.10741236805915833,0.23885872960090637
1.2452934980392456,0.15793481469154358
-4.2682204246521,-4.06982421875
-3.86911940574646,-3.901808023452759
-4.7226972579956055,-3.8699257373809814
-3.592503547668457,-3.1257598400115967
-0.6556344628334045,0.47760945558547974
-1.4726955890655518,-1.4838995933532715
0.4444859027862549,-2.0321147441864014
0.244501993060112,-2.539538621902466
-0.5463613271713257,-2.475877285003662
-1.7417075634002686,0.02861691638827324
-1.9257054328918457,-0.8312920331954956
-0.2710030674934387,0.2982163429260254
-0.05183185636997223,0.1314125806093216
0.4447304606437683,-0.6396881937980652
-0.07980763167142868,0.10628699511289597
-0.5911702513694763,-0.2590336799621582
-0.7553531527519226,-1.5734901428222656
-0.6590719223022461,0.1756727248430252
-1.4480457305908203,-0.2930324673652649
-0.9385359883308411,-0.40710046887397766
-3.7958927154541016,-4.2871198654174805
-3.9893667697906494,-3.7355403900146484
-4.392910480499268,-4.517509460449219
-4.312933921813965,-4.027401447296143
-3.9593424797058105,-3.5456042289733887
-3.8485426902770996,-3.5528552532196045
-2.8629260063171387,-6.277141571044922
-3.3897531032562256,-2.9271187782287598
-3.9969253540039062,-6.094764232635498
-3.7752859592437744,-4.683363914489746
-3.7981553077697754,-1.802105188369751
-4.565381050109863,-3.709200859069824
-1.9196149110794067,-3.466294765472412
-3.997101068496704,-4.300617218017578
-3.746035099029541,-2.5560147762298584
-2.0705368518829346,-2.9294164180755615
-2.172553539276123,-2.66808819770813
-2.041503667831421,-2.019157886505127
-0.6819760203361511,-2.1921310424804688
-1.0644903182983398,-0.6676006317138672
-2.1297004222869873,-0.6002225875854492
0.5343294143676758,-1.7619860172271729
-0.483145147562027,-2.2392778396606445
-1.9761998653411865,0.09833307564258575
-4.411653518676758,-3.850156307220459
-0.31452229619026184,-2.1895103454589844
-3.599046468734741,-2.81709361076355
-3.453982353210449,-1.530019998550415
-0.7841075658798218,-3.280728578567505
-2.5246994495391846,-2.4827451705932617
-1.0194517374038696,-2.8596620559692383
-1.8135319948196411,-3.24843168258667
-3.046971321105957,-2.2084693908691406
-1.8363287448883057,-1.6955797672271729
-2.7468442916870117,-2.9080793857574463
-0.5809601545333862,-2.620685577392578
-2.274850368499756,-3.264167547225952
-1.9747703075408936,-2.4111251831054688
-2.9325180053710938,-2.64131236076355
-1.0805425643920898,-2.974186897277832
-6.076880931854248,-2.433338165283203
-6.881850242614746,-4.059739112854004
-6.438432216644287,-2.3374171257019043
-6.161593914031982,-3.488604784011841
-6.727327346801758,-1.6716222763061523
-2.5771236419677734,-3.105943202972412
-2.1527905464172363,-3.0315558910369873
-4.966235160827637,-3.106571912765503
-4.023760795593262,-2.4181361198425293
-2.5546507835388184,-3.267122983932495
-3.0522282123565674,-3.2314062118530273
-0.012413427233695984,-2.028963565826416
-5.457135200500488,-3.7786688804626465
-3.620363235473633,-4.45771598815918
-2.0262107849121094,-3.6105332374572754
-5.299868583679199,-3.4638752937316895
-0.645248532295227,-1.3436131477355957
-0.49135613441467285,-0.42083773016929626
-0.6303057074546814,0.2738637924194336
-0.023450978100299835,-0.9510947465896606
-0.8360605835914612,-1.4687656164169312
-1.7718355655670166,-3.116696834564209
-1.7826900482177734,-2.613044261932373
-2.4740309715270996,-2.814666271209717
-2.4562578201293945,-2.6390178203582764
-2.975301504135132,-2.553671360015869
-2.249204635620117,-3.0553781986236572
-3.0036303997039795,-0.5943727493286133
-0.9354599714279175,-3.5794363021850586
-2.7450366020202637,-3.3156518936157227
-1.7943001985549927,-3.3660991191864014
-2.264575242996216,-3.1861250400543213
-2.6128664016723633,-1.6194422245025635
-1.6587135791778564,-2.166674852371216
-1.7912380695343018,-2.7552833557128906
-1.7754799127578735,-2.7398059368133545
-2.5708436965942383,-1.5114870071411133
-2.1021206378936768,-2.7525782585144043
-3.136789083480835,-3.4594011306762695
