chosen,rejected
1.2718636989593506,0.6733334064483643
1.5890512466430664,0.47518759965896606
2.1979525089263916,1.644293189048767
1.4904006719589233,0.16546599566936493
1.4726738929748535,0.07440810650587082
2.028968572616577,0.42677223682403564
1.7463209629058838,1.0400294065475464
2.202526569366455,0.7106315493583679
1.355143666267395,1.5581190586090088
2.139256000518799,0.5378665328025818
1.9602190256118774,0.5661153793334961
-0.7708929777145386,0.2663285434246063
0.5737155079841614,1.0750200748443604
1.9085800647735596,2.5223841667175293
2.3580708503723145,2.039529800415039
2.1148598194122314,-0.7301987409591675
1.7814078330993652,-0.7301987409591675
1.7174839973449707,0.9256249666213989
2.2309396266937256,-0.05845332518219948
1.6106231212615967,-0.7301987409591675
1.8317787647247314,1.6612919569015503
2.7149593830108643,-0.5205950736999512
1.962193250656128,0.20325694978237152
2.038606643676758,-0.7301987409591675
2.3344712257385254,1.4219578504562378
2.4617526531219482,-1.529097318649292
1.3942129611968994,2.535510540008545
1.2872018814086914,1.5060758590698242
2.493973731994629,1.2831871509552002
1.55078125,1.8338499069213867
2.4373526573181152,-0.8116281032562256
2.2104272842407227,-0.7301987409591675
1.8456000089645386,1.8110084533691406
0.42862609028816223,-0.08066659420728683
0.34740912914276123,0.4077536165714264
-2.2113592624664307,0.28191623091697693
0.3390255570411682,-0.7087070941925049
-0.031098129227757454,0.8049052357673645
0.6984952092170715,0.8098030090332031
0.8445680141448975,-2.3379392623901367
0.7349441051483154,0.1917618364095688
0.6149113774299622,0.139668807387352
0.6501326560974121,0.35451406240463257
0.7026970386505127,0.9697828888893127
0.8033833503723145,-0.193256214261055
0.610848069190979,0.5401882529258728
0.6066428422927856,-0.9249584674835205
0.9056036472320557,0.18112513422966003
0.16661246120929718,-1.8410441875457764
0.7978605628013611,0.7490898966789246
0.7315788269042969,0.39285042881965637
0.376403272151947,-2.2877488136291504
-0.02535969763994217,0.48491644859313965
-0.18335121870040894,0.5856325626373291
0.2901954650878906,0.5012255907058716
-1.3606181144714355,-0.647430956363678
-3.9870452880859375,0.8704566359519958
-0.9843045473098755,0.07797634601593018
0.177148699760437,-0.2916046977043152
0.7420191168785095,1.3721420764923096
-0.2081075757741928,-0.0008623082539997995
-1.1196893453598022,-1.0929523706436157
0.09725558012723923,-1.0763086080551147
-1.365789532661438,-2.155092477798462
-0.5576725006103516,-1.2599411010742188
-0.6044622659683228,-3.523284435272217
-1.1116750240325928,-2.1899960041046143
-0.35273003578186035,-3.31404447555542
0.6187477707862854,-1.4974647760391235
-1.4248743057250977,-0.9910482168197632
0.5489433407783508,-1.4092332124710083
-0.9855244755744934,-3.3240480422973633
0.02691442146897316,-3.8124313354492188
0.1776098757982254,0.5832235813140869
-0.4636101722717285,-2.362139940261841
-0.7640771865844727,-4.072998046875
-0.38630950450897217,-1.7109761238098145
-2.673227548599243,-3.1530141830444336
-2.1390647888183594,-2.4801673889160156
-1.6826586723327637,-2.2698211669921875
0.36961930990219116,-2.9285340309143066
-0.13553397357463837,-2.282374858856201
-4.4518513679504395,-3.4278054237365723
-2.0105340480804443,-1.6568548679351807
-0.004588369745761156,-2.8771581649780273
-0.4785245656967163,-3.9012362957000732
-1.102473258972168,-1.2712960243225098
-4.486332893371582,-1.8363467454910278
-3.6523938179016113,-3.646873712539673
-4.136176586151123,-4.248465061187744
-3.974313735961914,-4.18743371963501
-4.058165550231934,-2.8891005516052246
-4.063082218170166,-4.188023567199707
-3.9991888999938965,-3.3481674194335938
-3.685122013092041,-2.845376491546631
-3.8777310848236084,-4.144651889801025
-3.6949622631073,-3.851933002471924
-4.002002716064453,-3.0106332302093506
-4.359943866729736,-3.1911141872406006
-3.873279571533203,-3.1674818992614746
-3.9297337532043457,-3.8409299850463867
-3.7194786071777344,-3.6528139114379883
-3.7591888904571533,-3.9816057682037354
-3.6041736602783203,-3.6123876571655273
-3.9462881088256836,-3.6015918254852295
-3.7794463634490967,-4.418370246887207
-3.9409871101379395,-4.06730318069458
-3.8365061283111572,-4.092331886291504
-4.13600492477417,-3.993508815765381
-3.7974205017089844,-3.5337722301483154
-3.8381710052490234,-3.953876256942749
-3.626237154006958,-4.3561553955078125
-3.944481134414673,-3.8784022331237793
-3.6635661125183105,-3.439188241958618
-3.6882576942443848,-2.845376491546631
-4.089446067810059,-1.6993176937103271
-2.951077938079834,-4.068602561950684
-4.42799186706543,-3.687269926071167
-4.086894512176514,-3.437899112701416
-3.506157875061035,-3.9983201026916504
-3.958071231842041,-3.7170286178588867
-4.1061882972717285,-4.344330787658691
-3.4372379779815674,-3.7701027393341064
-3.9721972942352295,-4.381530284881592
-3.8069911003112793,-3.458409547805786
-4.184303283691406,-3.9839868545532227
-3.765441417694092,-3.628105640411377
-3.3980090618133545,-2.6474857330322266
-3.1674818992614746,-4.060518741607666
-3.2296061515808105,-3.3778233528137207
-3.686769962310791,-3.5144386291503906
-1.6993176937103271,-3.8706912994384766
-3.1674818992614746,-3.7498064041137695
-3.1674818992614746,-4.079622268676758
-3.4851603507995605,-3.967670440673828
-3.1674818992614746,-4.185747146606445
-3.556997060775757,-3.9448349475860596
-3.8473763465881348,-3.444643974304199
-3.7490243911743164,-2.745166540145874
-4.065364837646484,-4.5186920166015625
-3.385075092315674,-3.8286232948303223
-2.944566249847412,-4.574787616729736
-2.689565896987915,-3.8340916633605957
-3.3003053665161133,-4.458039283752441
-3.423701047897339,-4.227991104125977
-3.614692211151123,-3.7311322689056396
-3.1961281299591064,-4.469624996185303
-3.179947853088379,-3.895052909851074
-3.6316757202148438,-1.9632567167282104
-2.8317577838897705,-3.7224202156066895
-3.504775047302246,-4.665630340576172
-3.9983742237091064,-3.686387538909912
-3.5329179763793945,-4.411662578582764
-4.433916091918945,-4.833047866821289
-4.41475248336792,-3.2502801418304443
-3.1117165088653564,-4.058290004730225
-3.249467372894287,-3.8816208839416504
-3.889163017272949,-3.764953851699829
-3.7486627101898193,-3.4999780654907227
-3.961766242980957,-4.449693202972412
-3.268402576446533,-3.8461785316467285
-3.0046956539154053,-4.057848930358887
-2.268059015274048,-1.9739882946014404
-2.921949625015259,-3.7032601833343506
-3.5889732837677,-4.129456996917725
-2.2340455055236816,-4.146381378173828
-3.299837112426758,-3.5213491916656494
-2.9434871673583984,-3.6994404792785645
-4.035513877868652,-4.218855857849121
-4.079937934875488,-1.9739882946014404
-3.003044843673706,-3.739234447479248
-3.64054799079895,-3.9437408447265625
-3.452273368835449,-4.129384994506836
-3.897552251815796,-3.9854273796081543
-3.490358829498291,-3.931577205657959
-3.137857437133789,-3.1375391483306885
-3.8618569374084473,-2.396394729614258
-3.8579859733581543,-3.720397710800171
-3.2618703842163086,-3.5839650630950928
-2.568622350692749,-2.2547707557678223
-0.04736616089940071,0.3102668821811676
-2.616763114929199,-2.5756118297576904
-2.8951945304870605,0.6173607110977173
-2.416531562805176,-0.3712786138057709
-3.2344985008239746,-2.7840940952301025
-2.475593328475952,-0.15320362150669098
-3.080662727355957,0.26923099160194397
-3.253258228302002,-2.9051129817962646
-2.6891582012176514,-2.2303242683410645
-2.433992862701416,-0.8274093866348267
-2.2958874702453613,-3.045543670654297
-2.544079303741455,-1.8040474653244019
-3.2164225578308105,0.7772678136825562
-5.6894917488098145,-0.1700730323791504
-2.2789037227630615,-2.3984873294830322
-6.261046409606934,-1.3596597909927368
-0.3625068962574005,-2.5605204105377197
-4.075796127319336,-1.2532721757888794
-2.2945568561553955,-1.2071882486343384
-0.9877601861953735,-2.8091511726379395
-0.45781099796295166,-0.4282870292663574
-0.7808623313903809,-1.0049368143081665
-0.30962541699409485,-0.14846275746822357
-0.3910910487174988,-0.7351176738739014
0.48288124799728394,-1.7531495094299316
-2.462686538696289,-1.5366193056106567
-3.33540678024292,-1.3884460926055908
-0.17287768423557281,0.1447533369064331
0.428572416305542,-1.05426025390625
0.18194977939128876,-0.25810888409614563
-0.5355346202850342,0.061624620109796524
-0.08254752308130264,-0.6491211652755737
-0.7500712871551514,-0.5939657092094421
1.0812273025512695,-0.6048330068588257
0.9698531031608582,-1.4080147743225098
0.14121614396572113,-0.15710699558258057
0.00294035067781806,-1.3889305591583252
-0.174819216132164,-0.3193766474723816
0.3239962160587311,-1.5211178064346313
0.04345673322677612,-0.8410617113113403
-0.24292272329330444,-0.9687804579734802
0.3750090003013611,-0.012463308870792389
0.2420538067817688,-0.3107021450996399
-0.2991946339607239,-0.5146212577819824
-1.819955825805664,-2.298494815826416
-0.1843934804201126,-0.9581884741783142
-1.5504682064056396,-2.3281941413879395
-1.7380448579788208,-0.8520150184631348
-1.5981656312942505,-2.121941328048706
-1.6734496355056763,-0.5661166906356812
-1.8238928318023682,-1.3622410297393799
-1.392338752746582,-1.9140187501907349
0.49476543068885803,-1.4829107522964478
0.22104747593402863,-2.931392192840576
0.8296367526054382,-0.03767058625817299
-0.2919139862060547,-1.1478737592697144
0.25707730650901794,-1.852501392364502
-0.2745975852012634,-0.015465911477804184
-0.6907075047492981,-1.5941089391708374
-0.6195216178894043,-2.6949071884155273
-0.9729064702987671,-0.9910038113594055
1.2690801620483398,0.02704288437962532
-0.050703372806310654,-1.5559914112091064
-1.1189645528793335,-1.1141225099563599
0.42328768968582153,-0.7754740715026855
0.911096453666687,-1.2389005422592163
0.3961407244205475,-0.31102216243743896
0.13864029943943024,-0.8679863214492798
-1.0732207298278809,-1.115889549255371
1.0760064125061035,0.5266692638397217
0.2750939130783081,-1.473950743675232
0.39638495445251465,-1.2833688259124756
1.5372109413146973,-0.9919788837432861
1.279869556427002,-0.1674327403306961
-3.9562981128692627,-2.423158645629883
-2.6776881217956543,-3.162351608276367
-4.069434642791748,-2.9692306518554688
-1.247892141342163,-3.841312885284424
-2.9422168731689453,-2.348126173019409
-3.8919436931610107,-2.6407718658447266
-2.279219627380371,-2.528050422668457
-0.27889159321784973,-4.4471588134765625
-2.8596858978271484,-3.4643712043762207
-4.051846504211426,-4.4952392578125
4.71095085144043,2.7990400791168213
2.3924965858459473,4.725712776184082
-4.939272880554199,4.011239051818848
-4.065149784088135,-4.1222243309021
-3.6978704929351807,2.352790355682373
3.316518783569336,3.94162654876709
-3.5044384002685547,-3.518472671508789
-0.7667298316955566,-0.07381360232830048
0.3944445252418518,-2.13035249710083
-0.22318165004253387,-1.890641689300537
-1.4680699110031128,-2.3395073413848877
0.5567869544029236,0.34590208530426025
1.7699918746948242,2.4414589405059814
2.667235851287842,1.580644130706787
-3.2533206939697266,-3.3200478553771973
-3.380160093307495,-3.3272125720977783
-3.00046706199646,-3.9410345554351807
-1.6012699604034424,-2.969233274459839
-2.890658378601074,-2.6329548358917236
-3.2081918716430664,-3.0045785903930664
-2.795975923538208,-1.9929860830307007
-1.6275899410247803,-3.7567801475524902
-2.32385516166687,-3.6213033199310303
-2.1648364067077637,-1.7646269798278809
-3.365189790725708,-3.3332152366638184
-2.2509512901306152,-3.4795093536376953
0.7037707567214966,0.15541712939739227
-1.428470492362976,0.3275942802429199
-2.533673048019409,-1.4534751176834106
-1.4011964797973633,-0.3904383182525635
-2.777547836303711,-0.7689579129219055
-3.215548038482666,-0.6013201475143433
-2.005362033843994,-1.3876765966415405
-2.75216007232666,-2.571822166442871
-2.950697898864746,-1.7976280450820923
-2.4236984252929688,-0.8295905590057373
-2.74770450592041,-2.8807082176208496
-2.220485210418701,-1.8427865505218506
-2.127779960632324,-3.0675106048583984
-2.464031219482422,-2.100208044052124
-1.6793066263198853,-2.525179386138916
-1.6718696355819702,-1.292966604232788
-1.9076125621795654,-1.5290043354034424
-2.7795205116271973,-1.2410417795181274
-1.4563910961151123,-2.5473289489746094
-2.7601161003112793,-1.460914134979248
-0.07424498349428177,-1.8473198413848877
-0.5081948041915894,-0.19977647066116333
-1.246858835220337,-4.186094284057617
-1.597312569618225,-2.8325424194335938
-1.7490006685256958,-3.276944637298584
-2.3870973587036133,-3.128746271133423
-1.0744807720184326,-2.340658664703369
-1.2945557832717896,-2.7190756797790527
-2.334789752960205,-3.614072799682617
-2.7613022327423096,-3.6109766960144043
-3.2626094818115234,-1.7747693061828613
-2.7662997245788574,-2.7124037742614746
-2.6415390968322754,-1.9022786617279053
-3.0988993644714355,-1.7253620624542236
-4.094189643859863,-2.8249576091766357
-3.2974042892456055,-3.208071708679199
-2.689446449279785,-3.0208067893981934
-3.4729323387145996,-4.2452874183654785
-0.8719866275787354,-0.43727627396583557
-0.7286653518676758,0.4016776382923126
-1.0591799020767212,-0.9874448776245117
-0.8465583324432373,-1.7081737518310547
0.4161607027053833,0.06591863185167313
0.5353880524635315,-1.0959525108337402
-1.8016891479492188,-2.1198854446411133
-1.6322925090789795,-3.0733425617218018
-2.144021987915039,-2.0541694164276123
3.1196062564849854,1.249549388885498
4.881831645965576,2.784935474395752
-3.872678279876709,-3.1124684810638428
-3.609945297241211,-2.946035861968994
-3.811455726623535,-3.8612661361694336
-4.325915336608887,-4.207441806793213
-4.242034912109375,-2.9071292877197266
-2.9018406867980957,-2.818329095840454
-3.5551633834838867,-3.1412439346313477
-3.326385498046875,-3.8375000953674316
-4.025789260864258,-3.8635621070861816
-3.4690892696380615,-3.8656632900238037
-3.7343709468841553,-2.9657130241394043
-4.194822788238525,-4.038876533508301
-1.7692309617996216,-3.2544074058532715
-1.637005090713501,-4.015242576599121
-2.4796643257141113,-3.0589685440063477
1.2396607398986816,0.771263599395752
1.4391049146652222,-1.365379810333252
-0.5817466378211975,-1.5408953428268433
-0.5823909640312195,-1.8067681789398193
0.5378705859184265,-1.2870382070541382
-0.009637720882892609,-0.62925124168396
-0.6783826947212219,0.263541579246521
-0.3945288062095642,0.037066660821437836
-0.9741569757461548,-1.3882185220718384
-0.07351932674646378,-0.06368463486433029
0.11203300952911377,0.07752912491559982
-0.24191570281982422,-2.715508460998535
-2.9207441806793213,-3.4932358264923096
-3.0619521141052246,-2.7772674560546875
-1.9752798080444336,-3.787238359451294
-2.444700241088867,-4.213837146759033
-2.9028820991516113,-3.656477451324463
-3.9897985458374023,-3.629995822906494
-3.5985381603240967,-4.5525054931640625
-3.6413230895996094,-3.8774642944335938
-2.778201103210449,-3.91215181350708
-2.9220900535583496,-3.065878391265869
-2.29036283493042,-2.432182788848877
-2.793962001800537,-3.049088478088379
-2.2313661575317383,-3.0677034854888916
-3.414630174636841,-4.121826648712158
-3.015099287033081,-2.8242077827453613
-2.6579322814941406,-3.901242733001709
-2.6267619132995605,-3.9044580459594727
-3.975463390350342,-2.216118335723877
-3.4006435871124268,-4.014188289642334
-3.9588167667388916,-2.420154094696045
-5.002220630645752,-3.879699230194092
-4.451507568359375,-3.008861541748047
-3.777700901031494,-3.6064493656158447
-3.4971632957458496,-3.6218318939208984
-2.364114284515381,-3.8752572536468506
-2.404999256134033,-2.315159320831299
-2.211167812347412,-4.63761568069458
-2.844698429107666,-4.1605119705200195
-1.7433230876922607,-3.5752511024475098
-4.263579368591309,-3.8340163230895996
-3.9149410724639893,-3.2529234886169434
-2.8535616397857666,-3.475266456604004
-3.387627601623535,-3.487757921218872
-3.648745059967041,-3.672699213027954
-3.98439359664917,-1.6616193056106567
-4.193808555603027,-2.154076099395752
-3.3435282707214355,-5.14432430267334
-4.346438884735107,-3.603384017944336
-3.617154121398926,-1.4073083400726318
-3.2061808109283447,-2.4193191528320312
-0.34150293469429016,-1.595066785812378
-1.6441899538040161,-2.371943950653076
-1.9506285190582275,-2.0388782024383545
-2.880739450454712,-0.4213414192199707
1.0030224323272705,-2.480132579803467
-0.9208780527114868,-1.0750877857208252
-1.896560788154602,-2.972414493560791
-2.115259885787964,-1.152090072631836
-0.7737657427787781,-1.7341737747192383
-0.35511457920074463,0.061786286532878876
-1.0467890501022339,-1.333740234375
-3.0347461700439453,-3.431960105895996
-2.337247848510742,-3.2403717041015625
-2.8160383701324463,-3.416499614715576
-2.9554924964904785,-3.470813274383545
-3.4275107383728027,-3.4455771446228027
-2.336416721343994,-3.275484800338745
-2.367664337158203,-3.2919297218322754
-0.6862783432006836,0.22946377098560333
-0.5881125926971436,-2.784605026245117
-0.3801310658454895,-1.535543441772461
0.450325071811676,0.08828190714120865
1.9190874099731445,1.1399972438812256
1.1632966995239258,1.078962802886963
-1.050136923789978,-0.10321427136659622
0.6172439455986023,1.0026803016662598
0.8736652135848999,0.2543935775756836
0.7519123554229736,1.2736084461212158
1.515310287475586,1.840314507484436
0.1927303522825241,2.020061731338501
0.8205652832984924,-0.21092137694358826
0.9370523691177368,-1.6323606967926025
0.5458135604858398,-1.1064002513885498
-2.855775833129883,-2.513087749481201
-1.8864445686340332,0.5479475259780884
-2.9127233028411865,-0.052055031061172485
-2.589106321334839,-4.628623962402344
-2.0012423992156982,-0.5308791995048523
-2.188361883163452,-2.211491584777832
-1.396162509918213,0.04973526671528816
-2.311680316925049,0.384620726108551
-3.1924521923065186,-5.3349714279174805
-1.367356777191162,-0.82439124584198
-0.004179042298346758,-0.06129863113164902
0.18121352791786194,-4.095552921295166
-2.4409751892089844,-0.5940936803817749
-1.4684488773345947,0.5101861357688904
-1.4790860414505005,0.3158220648765564
0.6885921955108643,0.502663791179657
0.17756880819797516,-0.709240198135376
0.0472620464861393,0.16513727605342865
-1.0556387901306152,-2.804961681365967
-3.3628182411193848,-2.3805289268493652
-4.373956680297852,-1.9193170070648193
-3.797940731048584,-3.7232065200805664
-4.863462924957275,-3.1031270027160645
-0.6276193857192993,-1.9189990758895874
-0.5770470499992371,-2.2638373374938965
-6.69954776763916,-3.790656089782715
-6.3984880447387695,-1.1404051780700684
-6.468278408050537,-0.7841459512710571
-1.3151402473449707,-4.497864723205566
-1.370678186416626,-5.4131574630737305
-2.647186756134033,-0.6202966570854187
-1.8329150676727295,-0.17504307627677917
-1.264564871788025,-3.5377039909362793
-5.048568248748779,-1.7666007280349731
-2.1949241161346436,-0.28467875719070435
-6.679243087768555,-4.816697597503662
-6.542199611663818,-0.8809079527854919
-6.578452110290527,-1.4610804319381714
-6.7307329177856445,-4.124358654022217
-0.8475642204284668,-1.2208893299102783
-0.5054118633270264,-1.023938775062561
-4.984161376953125,-1.5655792951583862
-4.092597007751465,-4.619997978210449
-4.092597007751465,-4.378817081451416
-2.8378748893737793,-4.105415344238281
-0.5155731439590454,0.714160680770874
-1.7037549018859863,-1.950960636138916
1.2440189123153687,1.209747076034546
-2.680542230606079,-1.0849933624267578
-2.7740530967712402,0.5867426991462708
-5.660104751586914,-6.701448917388916
-5.838394641876221,-6.569566249847412
-4.809066295623779,-6.609090805053711
-5.276607990264893,-5.792980670928955
-5.6151323318481445,-5.2053937911987305
-6.708807468414307,-6.407121658325195
-6.332972526550293,-4.762903213500977
-5.649806022644043,-4.896100997924805
-5.20595121383667,-5.4858293533325195
0.5683801770210266,-0.04959144443273544
-0.7736809253692627,-1.0511326789855957
-0.7233428955078125,-0.4630274772644043
-0.9535463452339172,-1.2482213973999023
-2.046891689300537,-0.9143925905227661
-1.0953114032745361,-0.6890515089035034
-1.1109038591384888,-0.3335283398628235
-2.0894293785095215,-3.224252700805664
-3.356074810028076,-2.4219470024108887
-2.343585252761841,-2.626380443572998
-3.736759901046753,-4.042449951171875
0.07203512638807297,-2.7315714359283447
0.22455675899982452,-0.637982189655304
-3.846497058868408,-4.517674446105957
-3.5643815994262695,-4.289544105529785
-4.379853248596191,-3.8351497650146484
-3.8058812618255615,-3.993276834487915
-3.753571033477783,-3.6696219444274902
-3.2982120513916016,-3.781191825866699
-3.899940013885498,-4.076406478881836
-4.368971824645996,-3.8710203170776367
-4.141895294189453,-4.090340614318848
-1.187854528427124,-0.7310320138931274
-0.26756203174591064,-0.33653926849365234
0.580337405204773,0.5058335661888123
-0.20795993506908417,-1.5942246913909912
-0.09147805720567703,-0.2314692735671997
1.1222045421600342,-0.5485756397247314
-0.8406422138214111,-2.331218719482422
-4.397905349731445,-3.7034621238708496
-2.9684412479400635,-3.779905319213867
-2.284188985824585,-3.790631055831909
-3.9629905223846436,-4.899417877197266
-0.08267901092767715,0.08251813054084778
-2.002671003341675,-2.8786063194274902
-2.1963624954223633,-1.2917619943618774
0.07521780580282211,-2.2501728534698486
-1.1213544607162476,-2.097378730773926
-3.0047075748443604,0.35124608874320984
-0.6296094059944153,-0.7315033674240112
-0.3792257308959961,-0.45666834712028503
-0.055768150836229324,-0.36854061484336853
-0.08403202146291733,-0.1252620667219162
-0.22724591195583344,0.5739423036575317
-1.3633954524993896,0.5860915184020996
-0.5903370380401611,-0.022974666208028793
-1.1812536716461182,0.11470687389373779
-1.2985069751739502,-0.8768210411071777
-1.9613842964172363,-1.299318552017212
-3.8094587326049805,-3.418351411819458
-4.133160591125488,-2.895134210586548
-3.808497905731201,-4.436814308166504
-4.31156063079834,-4.2069854736328125
-3.872920036315918,-4.0918378829956055
-2.3103132247924805,-1.5716520547866821
-4.259819984436035,-5.190643787384033
-2.6648504734039307,-2.4597153663635254
-3.456380844116211,-2.6533451080322266
-4.644919395446777,-2.2449533939361572
-4.166116714477539,-0.8687817454338074
-3.787132740020752,-1.2652935981750488
-2.797865390777588,-2.4017486572265625
-3.3136260509490967,-1.6983529329299927
-3.1388697624206543,-3.3957576751708984
-1.9876317977905273,-4.178271293640137
-2.9934535026550293,-3.0460903644561768
-0.8217499256134033,-2.3371224403381348
-0.49534690380096436,-2.767101764678955
-1.5895042419433594,-1.250413179397583
-2.881155490875244,-2.5642261505126953
0.35675162076950073,-2.6966845989227295
-0.21920764446258545,-2.4658660888671875
-1.3403749465942383,0.3648228347301483
-4.401844024658203,-3.7741780281066895
-0.24579107761383057,-3.4561121463775635
-0.845539927482605,-3.34019136428833
-1.2581862211227417,0.021764297038316727
-0.9459965229034424,-2.8028600215911865
-2.0058462619781494,-2.5911450386047363
0.03331911936402321,-3.338261127471924
-0.6478538513183594,-3.5598247051239014
-2.259333610534668,-1.8508368730545044
-0.6740280985832214,-2.213627338409424
-1.5663777589797974,-3.7201480865478516
-1.200205683708191,-2.1877386569976807
-0.7872803211212158,-2.543113946914673
-1.69815993309021,-2.3295609951019287
0.27180033922195435,-2.3026137351989746
-0.3767251670360565,-1.3565034866333008
-6.633707046508789,-2.8565850257873535
-5.592238426208496,-3.4455196857452393
-6.334367752075195,-3.1411232948303223
-6.444496154785156,-3.693765640258789
-6.4447712898254395,-2.595397472381592
-2.1853699684143066,-4.337231636047363
-3.407343864440918,-3.2973291873931885
-4.011411190032959,-3.143369197845459
-3.3817193508148193,-3.1093904972076416
-2.587153911590576,-4.040927886962891
-3.3375697135925293,-1.5824050903320312
-0.936068594455719,-2.0982015132904053
-3.231576681137085,0.11912817507982254
-3.07313871383667,-0.8142338395118713
-1.9327455759048462,-1.8992912769317627
-2.26666522026062,-3.406860589981079
-0.36986786127090454,-3.423224925994873
-1.8349554538726807,-2.60674786567688
-0.3292553126811981,-0.8211283683776855
0.7276543378829956,-1.352428674697876
0.5177768468856812,-3.203507900238037
-2.2846572399139404,-1.6833621263504028
-2.2438416481018066,-2.9918932914733887
-2.0530261993408203,-2.7203917503356934
-4.041281700134277,-3.4545304775238037
-2.1107382774353027,-3.8493897914886475
-2.6620254516601562,-3.0612454414367676
-2.541635513305664,0.0902901291847229
-2.0417227745056152,-2.4056813716888428
-1.3420207500457764,-1.3973109722137451
-1.2161918878555298,-2.874040365219116
-2.7217564582824707,-3.2258405685424805
-1.4257469177246094,-2.5621018409729004
-0.6102770566940308,-3.606748580932617
-3.015334129333496,-1.6636488437652588
-2.933887004852295,-1.5754196643829346
-1.3140990734100342,0.016758328303694725
-1.501830816268921,-2.7322397232055664
-1.6006779670715332,-2.5455877780914307
-1.157529592514038,-2.1266214847564697
