chosen,rejected
-2.403595447540283,-1.5218720436096191
-2.6492719650268555,-3.2039616107940674
-2.4033620357513428,-2.988783359527588
-4.173809051513672,-1.6724299192428589
-4.364025592803955,-2.413090705871582
-3.411698818206787,-1.3557813167572021
-4.2658843994140625,-2.5443220138549805
-1.6917821168899536,-3.159140110015869
-1.8193871974945068,-2.4669785499572754
-2.1646533012390137,-3.401620626449585
-1.735754132270813,-1.3557813167572021
-0.4454851448535919,-3.923107147216797
-1.8569095134735107,-2.7186264991760254
-1.3453426361083984,-1.2001409530639648
-2.77650785446167,-2.4533281326293945
-3.6841065883636475,-3.329577922821045
-3.0494980812072754,-2.481388568878174
-2.6552486419677734,-1.3557813167572021
-3.0591228008270264,-3.957740306854248
-2.8459973335266113,-0.820520281791687
-2.69706654548645,-1.3557813167572021
-2.657985210418701,-1.487052321434021
-2.819157838821411,-4.369754791259766
-3.14627742767334,-2.675659656524658
-4.5730180740356445,-1.3557813167572021
-3.320668935775757,-3.3113996982574463
-1.7833037376403809,-3.8993823528289795
-4.180133819580078,-3.4925460815429688
-4.209737300872803,-2.94888973236084
-4.2023539543151855,-2.4032106399536133
-3.6750807762145996,-4.0496368408203125
-3.615159511566162,-3.4127039909362793
-2.461702585220337,-2.650264024734497
-3.200662136077881,-2.9318065643310547
-2.776595115661621,-3.437899112701416
-3.396186351776123,-3.3256349563598633
-3.5822713375091553,-2.6928372383117676
-2.3878555297851562,-2.6084821224212646
-3.2821946144104004,-2.4117231369018555
-3.8161697387695312,-3.1674818992614746
-3.3909220695495605,-2.425241231918335
-3.150529384613037,-1.4568945169448853
-2.948310375213623,-3.437899112701416
-2.970743179321289,-1.1736671924591064
-2.00895094871521,-2.2400026321411133
-3.315506935119629,-3.5889196395874023
-3.8801424503326416,-2.673567056655884
-2.991421699523926,-3.4938573837280273
-3.799633264541626,-1.9745373725891113
-4.08089542388916,-3.2493762969970703
-2.684854745864868,-0.7596741914749146
-2.281136989593506,-3.2195522785186768
-2.7056000232696533,-2.2946014404296875
-1.8294734954833984,-2.8630545139312744
-1.8397823572158813,-3.437899112701416
-3.95149827003479,-3.1674818992614746
-3.5446279048919678,-2.1051876544952393
-1.4046661853790283,-2.1688408851623535
-1.4997942447662354,-4.342602252960205
-0.7967530488967896,-2.146364450454712
-2.4359679222106934,-2.8805043697357178
-1.2251837253570557,-2.9029624462127686
-1.6487205028533936,-3.138489246368408
-1.44999098777771,-3.9563560485839844
-1.1794968843460083,-3.756649971008301
-3.60416841506958,-2.1889431476593018
-2.9993510246276855,-2.0163395404815674
-3.5641889572143555,-3.437899112701416
-3.1674818992614746,-3.4479527473449707
-1.6993176937103271,-1.4568945169448853
-3.1674818992614746,-3.437899112701416
-3.1674818992614746,-2.90460205078125
-3.1674818992614746,-1.7717726230621338
-3.1674818992614746,-2.758896589279175
-3.1674818992614746,-3.1826939582824707
-3.1674818992614746,-3.874415636062622
-3.209664821624756,-4.129094123840332
-3.5113649368286133,-1.4568945169448853
-3.1899502277374268,-3.3049588203430176
-3.0578620433807373,-2.0579280853271484
-3.302906036376953,-2.4360570907592773
-3.302906036376953,-2.0764646530151367
-3.0482466220855713,-3.207106113433838
-3.339238166809082,-4.4222822189331055
-3.302906036376953,-0.9815035462379456
-3.4383440017700195,-4.285459518432617
-3.2670679092407227,-2.1223373413085938
-3.116058826446533,-3.568646192550659
-3.4867653846740723,-1.9739882946014404
-3.3681087493896484,-3.519162178039551
-2.6158108711242676,-3.657485246658325
-3.5471303462982178,-3.6265807151794434
-2.540621519088745,-3.8871984481811523
-2.496166944503784,-2.4436073303222656
-2.496166944503784,-3.5679173469543457
-3.795297861099243,-3.5096192359924316
-2.496166944503784,-3.358457088470459
-2.496166944503784,-1.9739882946014404
-2.686079502105713,-2.8417720794677734
-2.6498541831970215,-4.057084560394287
-1.9437543153762817,-1.2348039150238037
-2.08207368850708,-3.880051851272583
-2.620821952819824,-1.9739882946014404
-2.111309289932251,-3.08301043510437
-1.8207933902740479,-2.496166944503784
-3.193359375,-3.348940372467041
-2.738060474395752,-2.9881210327148438
-4.150400161743164,-1.5303983688354492
-2.17440128326416,-4.128049850463867
-2.573981523513794,-1.9739882946014404
-2.546259641647339,-3.8366036415100098
-2.533874988555908,-2.8834786415100098
-2.5485692024230957,-3.4355101585388184
-2.643366813659668,-3.0137710571289062
-3.137521505355835,-3.7007060050964355
-2.185098648071289,-3.5171287059783936
-2.2779061794281006,-2.396394729614258
-2.933833122253418,-3.0182735919952393
-0.7276177406311035,-1.9385075569152832
-2.8315351009368896,-2.0562238693237305
0.6045466065406799,0.40086430311203003
-2.9420056343078613,-1.3343982696533203
-3.166736125946045,-0.15508560836315155
-3.1034140586853027,0.43503063917160034
-3.5998916625976562,-0.9877601861953735
-3.2551984786987305,0.183173269033432
-3.2743399143218994,0.19274534285068512
-2.851562023162842,-1.8255201578140259
-2.8563244342803955,-0.6391445398330688
-2.9808101654052734,1.2831478118896484
-2.7139453887939453,-1.838121771812439
-3.53175687789917,-2.375098705291748
-3.5829310417175293,1.1218903064727783
0.019103413447737694,0.49588245153427124
-0.20912843942642212,-0.9877601861953735
0.2533010244369507,-1.2319412231445312
-0.25389552116394043,-2.512970447540283
0.1530589759349823,-0.2687535583972931
-0.5354393720626831,0.7406762838363647
-0.9877601861953735,-1.008512020111084
-0.9877601861953735,-0.42006343603134155
-0.4643545150756836,-1.1467370986938477
-0.5240707397460938,-0.026422565802931786
0.20391163229942322,-0.6618437767028809
0.5139790773391724,0.48732274770736694
-1.8504966497421265,0.07747244089841843
-1.786712884902954,-0.5940882563591003
0.22418011724948883,-0.6636044979095459
-0.2099243849515915,-1.8733923435211182
-0.564111590385437,-1.7218185663223267
-0.8974422216415405,-0.11513937264680862
-1.3815395832061768,-1.908639669418335
-1.29935622215271,-1.0834484100341797
-0.5400378704071045,-2.0393505096435547
-0.7661374807357788,-0.9873393774032593
-0.562580943107605,-1.7511365413665771
-1.1308529376983643,-0.945225715637207
0.005631461273878813,-0.3452581763267517
-0.22030764818191528,-1.3487122058868408
-0.06700900197029114,-1.3220075368881226
-0.22487381100654602,-2.0311052799224854
-0.38182806968688965,-1.2178068161010742
-0.6361733675003052,-1.9167706966400146
0.11651287227869034,-1.2700358629226685
-1.7432327270507812,-0.6868675351142883
-2.658327102661133,-1.3304600715637207
-1.5240182876586914,-2.9469101428985596
-1.050740122795105,-0.35178515315055847
-1.3382693529129028,-0.17011599242687225
-1.359461784362793,-1.008776307106018
-2.324000835418701,-1.3595366477966309
-3.1845850944519043,-2.7451329231262207
0.3739573061466217,-1.8638027906417847
0.23865844309329987,-2.2049946784973145
-0.18306691944599152,-0.49325504899024963
-2.269742727279663,-1.293761968612671
-0.23771923780441284,-2.194362163543701
-0.1808319240808487,-0.5482734441757202
-0.9350767135620117,-2.165536403656006
-0.7443244457244873,-2.0049402713775635
-1.4973982572555542,-0.6815378665924072
0.05942171439528465,-0.03059159591794014
1.0060486793518066,-0.38162845373153687
-0.7902140617370605,0.4091997444629669
0.21190254390239716,-0.1584707498550415
-0.21074751019477844,-2.074375867843628
0.29855525493621826,0.10722413659095764
-1.87066650390625,-0.6090764999389648
-1.784302830696106,-0.3652268052101135
-0.6114723682403564,-0.3780418038368225
0.1393200159072876,0.5483241081237793
-1.0620238780975342,0.1469046026468277
-0.09601201117038727,0.5916303992271423
0.1879052370786667,0.11454211175441742
-2.79927659034729,-2.876108407974243
-3.533613443374634,-2.850428581237793
-4.0025954246521,-3.5326597690582275
-3.105013132095337,-4.126558780670166
-2.4931650161743164,-3.0304479598999023
-4.3359880447387695,-3.4203383922576904
-1.5158705711364746,-3.4031100273132324
-0.23338843882083893,-2.3575527667999268
-2.877178192138672,-4.234933853149414
-3.2798380851745605,-4.119478225708008
1.296134352684021,1.7501879930496216
2.3130083084106445,2.9404685497283936
-1.639471173286438,2.5371785163879395
-1.0823636054992676,-0.04642779752612114
-2.060837984085083,2.252941608428955
2.041377305984497,1.92779541015625
-2.739362955093384,-3.3206582069396973
-0.2594163417816162,-1.4749467372894287
0.4130735993385315,-0.3425944447517395
-0.48293599486351013,-0.5207309722900391
0.899338960647583,-0.5207309722900391
0.7841330170631409,-1.0800094604492188
1.5087780952453613,2.015301465988159
1.4794386625289917,2.098006010055542
-2.649062395095825,-3.4336435794830322
-2.763312816619873,-3.196295738220215
-2.0793917179107666,-2.3770980834960938
-2.443490505218506,-2.677311658859253
-0.27494174242019653,-2.4651455879211426
0.3548923432826996,-3.1317801475524902
0.02471025660634041,-1.0514683723449707
-2.494083881378174,-3.386845588684082
-0.22819504141807556,-0.23299336433410645
-1.0005738735198975,-3.6782305240631104
-1.936540126800537,-3.85183048248291
-1.7657440900802612,-2.0457441806793213
-0.17425642907619476,1.4714479446411133
-0.5391396880149841,0.11270541697740555
-0.9101410508155823,0.821236252784729
-2.06736421585083,-1.4839801788330078
-1.2202825546264648,-0.3502792716026306
-1.8517634868621826,-2.274383306503296
-1.6393990516662598,-0.3627774715423584
-1.4529963731765747,-1.7656855583190918
-1.1555278301239014,-1.4742337465286255
-1.1169798374176025,-1.0319347381591797
-1.133257508277893,-1.3484874963760376
-1.6754049062728882,-1.0594192743301392
-2.0362062454223633,-1.3784836530685425
-2.5247204303741455,-0.21203164756298065
-2.3913118839263916,-1.5888341665267944
-1.5627999305725098,-0.6440288424491882
-1.1121745109558105,0.12067573517560959
-1.3619951009750366,0.1753934770822525
-1.8478615283966064,-2.1033146381378174
-2.0113911628723145,-0.38090717792510986
2.045499086380005,-2.9965810775756836
-1.501680612564087,0.9282770752906799
-1.7621841430664062,-2.677030324935913
-2.8629603385925293,-1.2737576961517334
-1.5785044431686401,-1.0972175598144531
-0.7102769613265991,-2.807894706726074
-0.9139214754104614,-1.576420783996582
-0.6572729349136353,-2.9951343536376953
-1.8601287603378296,-0.6166314482688904
-1.5588626861572266,-1.8864831924438477
-1.3127636909484863,-0.6166314482688904
-1.5710558891296387,-2.1556203365325928
-1.125510573387146,-1.9258800745010376
-0.860382616519928,-0.6166314482688904
-2.0247251987457275,-0.8596746921539307
-1.5180871486663818,-1.9796369075775146
-0.6430352330207825,-0.6166314482688904
-2.159259796142578,-4.999754905700684
-0.023323774337768555,0.7614083886146545
-0.29336562752723694,1.5793883800506592
-1.4691411256790161,-2.1338272094726562
-1.730086088180542,-2.1542787551879883
-1.0134984254837036,-0.24341575801372528
1.7323685884475708,-1.6181052923202515
-1.7648062705993652,-1.6665565967559814
-1.504436731338501,-2.572875499725342
-2.582615852355957,-1.590273141860962
3.7328124046325684,1.5865198373794556
3.3787026405334473,2.0330042839050293
-2.4247183799743652,-3.052116870880127
-3.5216197967529297,-1.91439688205719
-2.4407668113708496,-3.5778040885925293
-3.930671215057373,-3.7533490657806396
0.16757209599018097,-3.41731595993042
-1.4882344007492065,-3.0653910636901855
-3.8224198818206787,-3.026186943054199
-3.0202112197875977,-2.107771873474121
-3.9748263359069824,-2.6052136421203613
-3.299269914627075,-1.6763813495635986
-1.2338924407958984,-2.9797043800354004
-4.588194847106934,-3.3495733737945557
-1.6184803247451782,-2.1530871391296387
-1.56195068359375,-2.372860908508301
-2.4512579441070557,-2.389241933822632
0.319710910320282,0.8363606929779053
0.12147445231676102,-0.3444856107234955
-0.9773119688034058,-1.3304204940795898
-0.730462908744812,-0.8909684419631958
-0.0231252983212471,-1.8961290121078491
-0.34481507539749146,-1.651975154876709
-0.8091133832931519,-0.1806412786245346
-1.3765320777893066,0.5106474757194519
-1.5987001657485962,-1.9752075672149658
-1.598981499671936,-1.1546330451965332
-0.07174036651849747,0.07696925848722458
-0.49430209398269653,-0.7223159074783325
-1.8360350131988525,-2.0536813735961914
-0.6343781352043152,-2.3237955570220947
-1.8536452054977417,-2.6799230575561523
-1.7712911367416382,-2.802110195159912
-1.8894742727279663,-3.7855517864227295
-3.140475034713745,-2.3035800457000732
-3.404740810394287,-1.9902210235595703
-3.5981733798980713,-2.1994638442993164
-3.4093308448791504,-3.317692279815674
-1.5696364641189575,-0.11461607366800308
-1.5438296794891357,-1.8543643951416016
-1.6920652389526367,-1.4052979946136475
-2.1297659873962402,-1.9182922840118408
-3.2422525882720947,-2.5261666774749756
-1.359241008758545,-1.9225764274597168
-1.4474936723709106,-3.3203277587890625
-1.2330728769302368,-3.1865575313568115
-2.6268463134765625,-1.59589684009552
-1.320551872253418,-0.3029932677745819
-2.1021573543548584,-2.1056056022644043
-1.218322515487671,-4.2218828201293945
-2.0913519859313965,-1.8525714874267578
-2.261880397796631,-3.782865047454834
-2.025601625442505,-3.405035972595215
-0.7644822597503662,-3.149075746536255
-1.339967131614685,-1.4546585083007812
-1.2199833393096924,-3.498412847518921
-1.5707018375396729,-2.0813839435577393
-1.5424615144729614,-3.86094069480896
-3.0429906845092773,-4.027039051055908
-2.8797647953033447,-1.291772723197937
-3.4847092628479004,-4.005983352661133
-2.953533172607422,-3.6600685119628906
-3.737265110015869,-3.49106764793396
-1.3613216876983643,-0.5633153915405273
-1.3613216876983643,-2.9752776622772217
-1.8829572200775146,-4.154839038848877
-1.8177173137664795,-1.8472715616226196
-0.14320772886276245,-0.4300854802131653
-1.7051993608474731,-1.7665481567382812
0.024818556383252144,-0.9111645817756653
-4.17141580581665,-1.6786994934082031
-4.2767767906188965,-0.695231020450592
-3.18166446685791,-0.9147849082946777
1.3469223976135254,-0.5416252613067627
0.2631058990955353,-0.5630214214324951
-2.0039546489715576,-3.5042481422424316
-3.371371269226074,-0.9065839648246765
-0.253993958234787,-0.9132740497589111
-1.176291823387146,0.27167102694511414
-1.063272476196289,-1.6191723346710205
-2.367508888244629,-3.177002429962158
-2.859740734100342,-3.053330659866333
-2.6395621299743652,-3.1781845092773438
-3.1362857818603516,-3.461899518966675
-1.5319840908050537,-2.1166293621063232
-1.733489751815796,-2.3767971992492676
-3.5288538932800293,-3.5455126762390137
-0.787094235420227,-0.3346177935600281
-1.635634422302246,-2.6863651275634766
-0.5426762104034424,-1.4076611995697021
-0.7050806283950806,-0.3835048973560333
1.2310945987701416,1.1797380447387695
1.6877961158752441,1.0133367776870728
-1.2975462675094604,-0.020267857238650322
-1.3424538373947144,-0.12418507039546967
0.5215014219284058,0.24371129274368286
0.2706916928291321,1.1845791339874268
-0.08760049194097519,0.8143949508666992
-0.2188693881034851,0.6252985596656799
-0.014580218121409416,-0.05385277420282364
0.6755174398422241,-0.09037519246339798
-1.193955421447754,-0.5186441540718079
-1.9037195444107056,-1.8555797338485718
-2.370607614517212,1.052965760231018
-2.281235694885254,-1.4332866668701172
-2.2318365573883057,0.09326189011335373
-2.1731600761413574,-0.1620740294456482
-1.5247690677642822,-1.751286506652832
-0.910286545753479,0.4588325619697571
-0.5233638882637024,-1.2534900903701782
-1.8296833038330078,-0.46834802627563477
-0.5590529441833496,0.031183935701847076
1.052965760231018,-1.4249451160430908
1.052965760231018,-0.8475764989852905
-0.7628779411315918,-1.4401803016662598
-1.5301042795181274,-0.6285088062286377
-1.7377824783325195,-1.3482868671417236
-0.1296503096818924,0.09500712901353836
-1.857908010482788,-1.0454994440078735
-0.7657989263534546,0.15410888195037842
-1.3878178596496582,-2.4494614601135254
-2.005946159362793,-1.8981497287750244
-3.787045955657959,-0.476240873336792
-4.634416103363037,-4.410187721252441
-4.513915061950684,-3.6529102325439453
-1.46766996383667,-2.8454341888427734
-2.205723524093628,-2.779956817626953
-2.0712974071502686,0.15642467141151428
-1.8588063716888428,-0.9391593933105469
-2.4992032051086426,-1.7379119396209717
-2.503225564956665,-2.3131327629089355
-2.6351420879364014,-2.587063789367676
-2.0007777214050293,-0.6664619445800781
-3.396730422973633,-2.429229736328125
-2.0662364959716797,-1.9254781007766724
-0.33711785078048706,-0.8498798608779907
-1.554753303527832,-1.4389922618865967
-4.500920295715332,-1.6055481433868408
-5.189266204833984,-1.503049373626709
-4.516933917999268,-2.1626994609832764
-4.889443397521973,-2.364349126815796
-0.7931637763977051,1.036253809928894
0.9525612592697144,0.1942082792520523
-4.092597007751465,-3.109036684036255
-4.092597007751465,-4.3667426109313965
-3.972282648086548,-4.3703389167785645
-2.6991310119628906,-1.190992832183838
-0.41992300748825073,0.06701879948377609
0.2102293074131012,-1.6626777648925781
1.9653222560882568,-0.5991901159286499
-1.2437704801559448,-1.0146920680999756
-2.231234073638916,-0.6047188639640808
-5.505472183227539,-3.219635248184204
-4.16493558883667,-2.317497491836548
-3.8771278858184814,-3.8815860748291016
-4.923724174499512,-3.23507022857666
-4.175017356872559,-2.538581371307373
-5.298081398010254,-3.166698932647705
-5.183783054351807,-1.49631667137146
-3.682203769683838,-4.728481769561768
-3.6660985946655273,-3.479738712310791
-0.16788987815380096,-0.6149886846542358
-1.398442029953003,-1.9835443496704102
-0.739011287689209,-1.5698661804199219
-0.8483916521072388,-1.412275791168213
-1.73578941822052,-0.7198019027709961
-1.6283353567123413,-1.0288097858428955
-1.805243968963623,-1.520866870880127
0.5951895713806152,-3.297457218170166
-0.05119868367910385,-1.8984204530715942
-0.5427018404006958,-2.4997646808624268
-3.9846243858337402,-2.9138951301574707
-0.5501604080200195,-2.3515281677246094
-1.988985538482666,-2.1032989025115967
-4.713794708251953,-3.667895555496216
-4.250898838043213,-3.5755667686462402
-2.2453763484954834,-3.7992069721221924
-0.3257678747177124,-4.075262069702148
-1.3506388664245605,-2.076524257659912
-1.704404354095459,-3.356189489364624
-3.6565358638763428,-3.8584647178649902
-3.2199604511260986,0.18630357086658478
-3.160712242126465,-4.164340019226074
-0.5071146488189697,-0.5295027494430542
-0.350067675113678,-0.9909844398498535
-1.1886078119277954,0.1815439909696579
-0.9342685341835022,0.6165331602096558
-0.545838475227356,0.16820888221263885
-1.0358949899673462,-1.1193784475326538
-0.8728574514389038,-0.661686897277832
-3.150470495223999,-2.728464365005493
-2.048821210861206,-3.4070193767547607
-0.7734037637710571,-2.486973762512207
-2.6855103969573975,-2.616225004196167
-0.6733745336532593,-1.4169645309448242
-2.65250825881958,-2.1386220455169678
0.8099596500396729,-0.345176637172699
-1.7489192485809326,-0.345176637172699
-1.3442983627319336,-0.345176637172699
-2.0937671661376953,-1.1333625316619873
-2.056425094604492,-1.25388503074646
-0.40628501772880554,-0.45957159996032715
-0.2140980213880539,-1.2152819633483887
-0.635642945766449,-0.7687707543373108
-1.0206408500671387,0.4621962904930115
-1.4386658668518066,-1.0822042226791382
-1.598280668258667,1.0558884143829346
-2.370231866836548,0.03502851724624634
-2.33817195892334,1.0281673669815063
-1.7992496490478516,-0.5299279689788818
-3.674220323562622,-0.11312677711248398
-2.2119479179382324,-3.349254846572876
-1.4673457145690918,-2.984114646911621
-2.6681389808654785,-2.7731950283050537
-2.027833938598633,-3.7566404342651367
-0.9218120574951172,0.9544241428375244
-1.3036139011383057,-2.615574836730957
-2.1618800163269043,-2.1200902462005615
-2.2111587524414062,-0.028934337198734283
-0.07344058901071548,-0.667845606803894
-0.8881961703300476,-1.660495638847351
-0.9598175287246704,-1.638541340827942
-0.6686059236526489,-1.1384687423706055
-1.5101048946380615,-3.550753593444824
-2.4850125312805176,-1.8329659700393677
-2.422395706176758,-4.002109527587891
-0.62864750623703,-3.5869293212890625
-0.6086914539337158,-1.2037010192871094
-0.4920509457588196,-1.6982040405273438
-0.9799518585205078,-2.0021634101867676
-3.0056231021881104,-0.8538830280303955
-0.8998773097991943,-2.5527634620666504
-0.5206829905509949,-2.978923797607422
0.2432403713464737,-0.4029582142829895
-4.070841312408447,-3.5214264392852783
0.8234416246414185,-3.212862014770508
-0.5330531597137451,-2.456211805343628
0.38105854392051697,-0.23219650983810425
-1.0719565153121948,0.8493086695671082
0.2584122121334076,-3.299513339996338
0.12145600467920303,-3.3229851722717285
-1.2610113620758057,-2.3648617267608643
-0.5151359438896179,-2.0681705474853516
-0.2782238721847534,-0.9862109422683716
-0.4212680459022522,-1.7719240188598633
-0.5615125894546509,-3.766200304031372
0.025495488196611404,-2.685535430908203
0.43900439143180847,0.0068222335539758205
-0.9327877759933472,-0.3390582799911499
-2.495048999786377,-0.99586021900177
-3.365234851837158,-2.355287551879883
-2.5359606742858887,-2.8897876739501953
-2.59907603263855,-0.38169100880622864
-2.3932251930236816,-2.711287021636963
-2.9802064895629883,-3.2973291873931885
-2.8918604850769043,-2.9021973609924316
-2.5415124893188477,-2.718156099319458
-3.9904561042785645,-2.1686532497406006
-3.324542999267578,-3.2973291873931885
-0.7157613635063171,-3.783053398132324
-2.009873390197754,-3.2973291873931885
-1.8544052839279175,1.0949046611785889
0.730593204498291,1.1522831916809082
-3.975990056991577,1.5985736846923828
-1.5444823503494263,-0.8692041635513306
-1.2621392011642456,-0.5952081680297852
0.42220836877822876,-3.288607120513916
-1.6800508499145508,-2.479562282562256
-0.9860868453979492,-3.025890350341797
-0.33795782923698425,-0.5416380167007446
0.7154209017753601,-1.7345964908599854
-1.0366830825805664,-0.9759045243263245
-0.7758957147598267,-3.105344533920288
1.427742600440979,-1.3166894912719727
-0.08222085237503052,-1.9441406726837158
0.5602400898933411,-0.6711524128913879
1.8113722801208496,-2.459372043609619
0.5114743709564209,-2.7670907974243164
-0.12355484813451767,-1.9706103801727295
0.3779936134815216,1.621537685394287
-0.004333306569606066,-2.5509564876556396
-0.4899299740791321,-3.319193124771118
-1.1276099681854248,-0.9154486656188965
