chosen,rejected
-4.956748962402344,-5.468114852905273
-5.19824743270874,-4.005814552307129
-4.950732231140137,0.7674182057380676
2.24009370803833,0.323964387178421
-3.4407362937927246,-3.643629312515259
-4.722481727600098,-6.009357452392578
-5.6950578689575195,-4.447986602783203
1.243874192237854,-5.911124229431152
-4.562296390533447,-4.627430438995361
0.35060256719589233,-5.386198043823242
-6.069989204406738,-1.4192289113998413
-2.2241034507751465,-5.573564052581787
-2.6134047508239746,-4.194048881530762
-6.203855514526367,-6.291980743408203
-6.082343101501465,-5.614928245544434
-3.9691553115844727,-4.66343879699707
-5.089531421661377,-5.97329568862915
-5.946372985839844,-6.022405624389648
-3.9988083839416504,-5.534902572631836
-6.063067436218262,-2.5854651927948
0.8922311663627625,-1.3095307350158691
-1.9518840312957764,-4.4440789222717285
-5.845422744750977,-6.079960346221924
-4.041282653808594,-6.0298333168029785
-5.6382527351379395,-5.209094047546387
-6.3430328369140625,-3.3639612197875977
-4.497128486633301,-5.6342878341674805
-3.0067031383514404,-0.01105964183807373
-0.34824711084365845,-5.250402927398682
-5.903017997741699,-5.523137092590332
-1.634364128112793,-6.473995208740234
-6.695135116577148,-6.544994831085205
-4.102828502655029,-3.7930188179016113
-6.605960845947266,-6.722050666809082
-5.776886940002441,-6.545358657836914
-3.324983835220337,-5.111947536468506
-6.602315902709961,-6.565033912658691
-5.369480133056641,-5.654732704162598
-5.3434672355651855,-1.384598731994629
-4.790152549743652,-5.803054332733154
-5.816134452819824,-6.131507873535156
-1.8765548467636108,-2.2112374305725098
-5.169809341430664,-1.3121823072433472
-3.9377970695495605,-6.073944091796875
-5.854698181152344,-3.85958194732666
-6.588496685028076,-6.067995071411133
-6.172719478607178,-6.014516353607178
-4.480578899383545,-2.944340705871582
-3.912280559539795,-2.421029567718506
-6.001746654510498,-6.40196418762207
-5.489879608154297,-5.671544075012207
-5.586083889007568,-5.546890735626221
-4.562992095947266,-0.9190540313720703
-3.460739850997925,-1.7405885457992554
-6.190967082977295,-6.023562431335449
-1.5227458477020264,-2.093902587890625
-5.7199835777282715,-2.3267908096313477
-3.1464028358459473,-5.433694839477539
-0.4869536757469177,-5.336855888366699
-4.97866153717041,-5.727071762084961
-5.174209117889404,-4.537740230560303
-5.496604919433594,-5.346177577972412
-2.8189847469329834,-5.632341384887695
-5.529656410217285,-3.2721080780029297
-3.7085886001586914,-5.712630271911621
-5.683055400848389,-5.444767475128174
-3.5995614528656006,-1.4159685373306274
-5.195152282714844,-2.3657031059265137
-5.972200393676758,-6.72986364364624
-6.195201873779297,-5.1697893142700195
-5.253868103027344,-4.162904739379883
-6.766313076019287,-6.6916608810424805
-5.952902793884277,-1.8580689430236816
-6.300626277923584,-6.321050643920898
-0.9522751569747925,-3.0620839595794678
-4.73524284362793,-5.098634243011475
-4.293505668640137,-4.359182834625244
-1.1701428890228271,3.364772319793701
-6.46999454498291,-3.918548583984375
-5.576332092285156,-0.4382760226726532
-4.251909255981445,-6.371456623077393
-5.7133684158325195,-5.802675724029541
-1.381166934967041,-6.455543041229248
-5.363980293273926,-5.085977554321289
1.5512959957122803,1.2398651838302612
-5.51868200302124,-5.38065242767334
-5.650092601776123,-5.557720184326172
-2.5221285820007324,-5.558795928955078
-4.9148030281066895,-5.084915637969971
-5.720141410827637,-2.9060373306274414
-5.247334957122803,-6.053742408752441
-2.1589527130126953,-2.876312732696533
-6.621692657470703,-6.251917839050293
-2.8523879051208496,-5.757965087890625
-6.18073034286499,-5.048168659210205
-3.286257266998291,-5.287745475769043
-6.3299150466918945,-5.827816486358643
-5.694756507873535,-4.00670862197876
-4.7052507400512695,-5.1038007736206055
-3.298940896987915,-5.950562953948975
-5.580719470977783,-5.389047622680664
-3.634908676147461,-3.536302089691162
-3.645601272583008,-6.037204742431641
-5.712987899780273,-1.8735065460205078
-5.692759037017822,-1.4820220470428467
-4.886218070983887,-4.497148036956787
-2.661613941192627,-5.666385650634766
-3.6953911781311035,-6.160599708557129
-5.925403594970703,-5.918290138244629
-4.003479957580566,-2.670560598373413
-3.9555206298828125,-4.231739044189453
-6.4329657554626465,-4.334420680999756
0.8981145620346069,-3.6435344219207764
-4.140717506408691,-5.9579925537109375
-4.680118560791016,-5.058652400970459
-6.1767473220825195,-5.942157745361328
-3.437196731567383,-5.002345085144043
-5.402550220489502,-5.945727348327637
-0.6181507706642151,-5.842608451843262
-5.677329063415527,-4.921891212463379
-3.4170055389404297,-5.863467216491699
-5.309144973754883,-5.464217185974121
-6.2296833992004395,-5.352117538452148
-5.904319763183594,-6.323216438293457
-2.1547930240631104,-5.193950653076172
-6.145705223083496,-5.959759712219238
-1.7264697551727295,-1.3048171997070312
-5.927112579345703,-5.717615604400635
-5.585641860961914,-5.431461811065674
1.6014244556427002,-0.13261628150939941
-5.972574710845947,-6.061993598937988
-2.3221435546875,-3.791249990463257
-5.842535018920898,-4.412400722503662
-3.967569351196289,-6.061891555786133
-5.608433246612549,-4.411113739013672
-0.4489424228668213,-5.514736175537109
-6.354867935180664,-6.111841678619385
-5.244627952575684,-3.92042875289917
-5.107193470001221,-4.826831817626953
-1.6241989135742188,-4.474943161010742
-5.820163249969482,-6.199218273162842
-5.612862586975098,-5.476197242736816
-6.373960494995117,-1.112427830696106
-5.536669731140137,-5.757329940795898
-1.5451490879058838,-2.479252815246582
1.1478488445281982,-1.0318280458450317
-1.6389089822769165,-2.6167409420013428
-0.9667906761169434,-5.733072280883789
3.409895896911621,-4.19445276260376
-5.4904608726501465,-5.740373611450195
-1.6939311027526855,-4.955954551696777
-6.387834548950195,-6.349910736083984
-5.659051895141602,-6.156672954559326
2.568324565887451,-5.774487018585205
-5.034165382385254,-6.3365631103515625
-1.1634790897369385,-3.6354622840881348
-6.131412029266357,-6.121355056762695
-5.936716079711914,-6.288480281829834
-5.358309745788574,-4.884313583374023
-1.5437521934509277,-5.827923774719238
-4.333597183227539,-5.954501152038574
-5.410276889801025,-4.794118881225586
-5.451618194580078,-4.247358322143555
-5.938028335571289,-5.750626564025879
-1.2812762260437012,-3.675424098968506
-1.3099347352981567,-5.585814476013184
0.5946781635284424,-6.185695171356201
-5.629922866821289,-5.455613136291504
-1.2144626379013062,-6.256872177124023
-2.9362692832946777,1.238612413406372
-5.5595173835754395,-6.231921195983887
1.8274507522583008,-1.1873583793640137
-6.302323341369629,-5.629199981689453
0.3948812484741211,-2.14955997467041
-3.9822661876678467,-6.450816631317139
-3.3603978157043457,-5.413014888763428
-6.574768543243408,-6.300170421600342
-5.114171981811523,-5.608497142791748
-6.050804138183594,-5.5647172927856445
-4.370889186859131,-4.519053936004639
-3.0774619579315186,-4.235921382904053
-6.097472190856934,-6.562588691711426
-4.685591220855713,-4.6529860496521
-0.009112324565649033,-4.9607439041137695
-6.783456802368164,-6.202253341674805
-5.320017337799072,-5.168713092803955
-5.996431827545166,-4.681615829467773
-4.761672019958496,-3.743711471557617
-3.3181097507476807,-5.351933479309082
-5.039453029632568,-4.3242926597595215
-6.177278518676758,-6.4724626541137695
-6.1766157150268555,-3.505227565765381
-5.681456565856934,-4.6579461097717285
-4.792762756347656,-5.6357927322387695
-5.6762237548828125,-5.398367881774902
-5.815103530883789,-1.90169095993042
-6.353127479553223,-6.146681785583496
-5.014247894287109,-5.4440107345581055
-2.9293301105499268,-5.96190071105957
-5.763455867767334,-5.556004524230957
-5.903970241546631,-5.149319648742676
-5.842225551605225,-5.401090621948242
-5.002490520477295,-3.659438133239746
-6.1851630210876465,-6.161825180053711
-5.153249740600586,-5.177700519561768
-5.460247993469238,-5.300467014312744
0.8033109307289124,-0.9707733988761902
-3.7952957153320312,-3.4726595878601074
-6.201573848724365,-6.549787521362305
-3.6072402000427246,-0.3219766914844513
-1.1920169591903687,0.022771980613470078
-5.999698638916016,-5.876798152923584
0.24367724359035492,-2.256057024002075
-6.178825378417969,-5.9978227615356445
-5.2448649406433105,-4.019034385681152
-3.210386276245117,-5.117095470428467
-5.832149505615234,-3.944078207015991
-6.145172119140625,-2.5918118953704834
-6.124161720275879,-5.825240612030029
-2.9875311851501465,-2.5257837772369385
-6.098476409912109,-6.174064636230469
-5.96592903137207,-2.457137107849121
-4.445364475250244,-4.593021392822266
-5.670118808746338,-5.4251708984375
-4.884449481964111,-4.243876934051514
-1.1922944784164429,-5.565336227416992
-5.995477199554443,-5.406304359436035
-5.583188056945801,-4.793402671813965
-6.470510959625244,-6.261882781982422
-3.058124542236328,-5.903448104858398
-6.2420654296875,-6.053958415985107
-4.091670513153076,-5.6749749183654785
-5.983403205871582,-4.951503753662109
-3.9851748943328857,-4.063009262084961
-1.2096577882766724,-5.684410572052002
-1.502708077430725,-6.3029866218566895
-5.65174674987793,-6.186783790588379
0.24487848579883575,-5.482383728027344
-6.61060905456543,-6.097104072570801
-5.82648229598999,-5.770378112792969
-0.8998347520828247,-4.55420446395874
-6.158355236053467,-6.392148494720459
-5.570439338684082,-5.566523551940918
-5.69145393371582,-5.93536376953125
-1.2375967502593994,-5.331971645355225
-0.26040950417518616,-2.767406940460205
-6.81242561340332,-6.878310203552246
-3.5091633796691895,-5.412300109863281
-4.432659149169922,-5.867384910583496
-4.619464874267578,-4.4894866943359375
-3.1723320484161377,-5.825235366821289
-5.4974470138549805,-5.362265586853027
-4.97457218170166,-5.2164411544799805
-0.29661157727241516,-5.252801895141602
-6.369514465332031,-6.304023742675781
-5.743372917175293,0.06467985361814499
-2.866849899291992,-5.820089817047119
-3.986220359802246,-4.227498531341553
-6.478918552398682,-5.816475868225098
-2.709202766418457,-6.216792106628418
0.45345431566238403,-4.407361030578613
-5.464395046234131,-5.369205951690674
-5.831406116485596,-5.959309101104736
-5.276189804077148,-4.937891960144043
-0.20421145856380463,-5.205167293548584
-6.209740161895752,-4.946765422821045
-3.9024877548217773,-5.092942714691162
-6.495946407318115,-6.485111713409424
-1.175210952758789,-2.2936644554138184
-4.804886817932129,-5.142204284667969
-5.689652919769287,-4.572273254394531
-5.992222309112549,-5.435170650482178
-6.0479865074157715,-1.319425344467163
-6.323553085327148,-4.823400497436523
-4.835899829864502,-4.554367542266846
-2.0002477169036865,-2.4993293285369873
-6.464682579040527,-5.54469108581543
-4.492871284484863,-4.081999778747559
-5.60435152053833,-5.4614338874816895
-2.8519539833068848,-3.3509552478790283
-5.975409507751465,-5.663098335266113
-6.088815689086914,-5.051082134246826
-5.911301612854004,-5.666719436645508
-6.0446624755859375,-6.004843235015869
-4.646272659301758,-5.416735649108887
-4.7799482345581055,-5.9385085105896
2.5016651153564453,0.29274117946624756
-5.669962406158447,-3.0997681617736816
-3.0125088691711426,-3.5061113834381104
-6.541723251342773,-1.5589208602905273
-0.7779147624969482,-5.4566192626953125
-2.9673657417297363,-4.546760082244873
-4.724488258361816,-0.6243653297424316
3.2801849842071533,-4.573736190795898
-6.536200046539307,-6.4194231033325195
-5.517448425292969,-5.865767955780029
-3.779369831085205,-4.840761661529541
1.8871970176696777,-2.5605344772338867
-5.067296504974365,-1.8084139823913574
-6.121491432189941,-4.103968620300293
-5.710639953613281,-6.034866809844971
-6.746513366699219,-3.664553642272949
-3.6757144927978516,-5.133680820465088
-6.097891807556152,-0.020496133714914322
-6.643725395202637,-1.6523196697235107
-4.292321681976318,-5.095363616943359
-4.759555816650391,-5.469276428222656
-4.52885103225708,-5.410214900970459
-4.759710311889648,-4.653687000274658
-5.316627502441406,-5.098651885986328
-5.105792999267578,-5.553825378417969
-6.248839855194092,-6.103233337402344
-2.851609945297241,-3.4261293411254883
-5.509483337402344,-5.533173561096191
-4.552106857299805,-5.86900520324707
-1.7089407444000244,-4.680179595947266
2.808055877685547,0.48018011450767517
-6.214273452758789,-4.571882724761963
-5.192200183868408,-5.675248622894287
-6.011893272399902,-6.7154436111450195
-5.800830841064453,-5.5026140213012695
-5.666955947875977,-5.775915145874023
-6.207606315612793,-5.507544040679932
-1.6278877258300781,-6.354307174682617
-5.451479434967041,-5.8025593757629395
-6.252572059631348,-5.830996513366699
-6.539079666137695,-4.593639850616455
-5.5897216796875,0.13555118441581726
-6.132462501525879,-6.083199977874756
-4.846197128295898,-5.984303951263428
-5.6535468101501465,-6.375513553619385
-4.790406227111816,-5.054614067077637
-3.2961292266845703,-5.101287841796875
-6.285717964172363,-5.893755912780762
-4.94191837310791,-5.0269927978515625
-6.051451683044434,-6.648046970367432
-6.20285177230835,-5.983741760253906
-6.370063781738281,-5.929614067077637
-6.360483646392822,-4.994339466094971
-4.75852108001709,-5.163295745849609
-4.348028182983398,-5.177672863006592
-5.919979572296143,-4.6226019859313965
-2.025299072265625,-5.014291286468506
-4.0746965408325195,-6.138010025024414
-5.022249221801758,-3.9965009689331055
-5.15191650390625,-5.731284141540527
-5.2600226402282715,-3.069127321243286
-5.132396697998047,-3.573436737060547
-6.018808364868164,-1.9445831775665283
-5.449407577514648,-5.418329238891602
-5.420311450958252,-5.700610637664795
-5.13224458694458,-5.81616735458374
-5.3413238525390625,-5.2129364013671875
-5.415661811828613,-5.676146984100342
-5.701401233673096,-3.9820075035095215
-2.6278579235076904,-5.649850845336914
-4.991692066192627,-3.2919554710388184
-5.01873779296875,-5.287441253662109
-5.6016621589660645,-5.252129554748535
-3.6922574043273926,-5.594089508056641
-2.304607391357422,-2.797332286834717
-4.070456504821777,-5.784533500671387
-6.744847774505615,-5.929053783416748
-5.570412635803223,-5.555241584777832
-5.569964408874512,-6.2976837158203125
-5.820865154266357,-5.970155715942383
-4.62187385559082,-4.172975540161133
-5.50076961517334,1.341607689857483
-1.989894151687622,-1.6131131649017334
-4.70265531539917,-4.594785690307617
-3.3489482402801514,-4.394132614135742
-2.8481171131134033,-2.941821575164795
-6.389737129211426,-5.98120641708374
-5.171050071716309,-5.736285209655762
-6.181597709655762,-6.1564202308654785
-4.128857612609863,-4.977171897888184
-5.850698471069336,-6.026442527770996
-5.507906913757324,-6.121419906616211
-6.423813819885254,-6.131000518798828
-5.99688720703125,-6.320915699005127
-4.573564052581787,-5.630590438842773
1.6126166582107544,3.4941086769104004
-4.8425188064575195,-3.7624943256378174
-1.3355748653411865,0.6650381684303284
-6.192729949951172,-5.072011947631836
-5.788307189941406,-1.5841455459594727
-0.008404485881328583,1.5884686708450317
0.46285146474838257,-5.638645172119141
0.8273188471794128,1.1106923818588257
-5.925152778625488,-0.42133834958076477
-5.475838661193848,-1.5759847164154053
-5.373763084411621,-4.09501838684082
-5.538604736328125,0.11418825387954712
-6.086893081665039,-4.736031532287598
-4.858432769775391,-5.588425636291504
-5.603148937225342,-4.286771774291992
-6.125667572021484,-1.7952985763549805
0.46880999207496643,-2.0590269565582275
-3.1362290382385254,-4.837169647216797
-5.632904052734375,-6.400023460388184
-5.334083557128906,-5.182215690612793
-4.8101806640625,1.4139530658721924
-2.9260683059692383,-5.026752948760986
-5.487857341766357,-4.064334869384766
-2.990474224090576,-4.880917549133301
-6.000856399536133,-3.5051419734954834
-6.317677974700928,-6.730856895446777
-6.392355442047119,-5.752521514892578
-2.944021224975586,-5.7603631019592285
-2.433137893676758,-1.672651767730713
-4.4901299476623535,-5.113424301147461
-4.99981689453125,-5.330761432647705
-1.568785548210144,-0.6898746490478516
-0.7991495132446289,-2.611476421356201
0.9306320548057556,-3.80912446975708
-6.281223297119141,-6.143012046813965
-0.4270065128803253,-3.2515578269958496
-0.3619177043437958,-3.392483949661255
-0.5330007672309875,-6.0217084884643555
-6.057958602905273,-5.761086940765381
-1.8719761371612549,-2.617947578430176
-5.225221157073975,-4.087352275848389
-2.1366052627563477,-2.2075443267822266
-3.0671863555908203,-4.963890552520752
-4.210434436798096,-3.320112943649292
-6.344174385070801,-5.765698432922363
-5.467966079711914,-5.677178382873535
-5.29350471496582,-5.35347843170166
-5.7550506591796875,-6.1494550704956055
-6.062549591064453,-6.131623268127441
-4.028372764587402,-4.948638916015625
-5.641619682312012,-5.582165718078613
-3.046607732772827,-5.86885929107666
-4.972068786621094,-6.386277198791504
-5.6649885177612305,-5.369699478149414
-6.6332244873046875,-3.57039737701416
-5.5154948234558105,-6.604464530944824
-1.9036445617675781,0.07097631692886353
-3.3365864753723145,-5.787581443786621
-3.1170711517333984,-3.0803208351135254
-4.574089050292969,1.2892732620239258
-6.192102432250977,-6.182744026184082
-4.671788215637207,-2.9750404357910156
-6.539185523986816,3.1027162075042725
-4.196597099304199,-4.66654109954834
-5.8917999267578125,-1.1326653957366943
-5.718255996704102,-6.220732688903809
-5.540891170501709,-6.17366361618042
-5.305540084838867,-2.648082971572876
-3.9628732204437256,-4.867160797119141
-5.415420055389404,-1.7212982177734375
-5.790553092956543,-6.480674743652344
-5.512643814086914,-5.50890588760376
-6.482071876525879,-5.5529985427856445
-6.573770523071289,-3.1187527179718018
-5.274916648864746,-6.353916168212891
-5.854632377624512,-4.349045753479004
0.24241961538791656,-3.223721742630005
-6.326766490936279,-6.013788223266602
-6.229082107543945,-5.48551082611084
-3.392746925354004,-2.3594260215759277
-0.8365238904953003,-4.2404465675354
-3.444843053817749,-3.792170286178589
-6.636366844177246,-5.344783782958984
-2.972524642944336,-5.687300682067871
-5.532678127288818,-6.423443794250488
-1.5424917936325073,-6.036684513092041
-3.0116586685180664,-4.348976135253906
-4.508428573608398,-5.682771682739258
1.167837142944336,0.0870455652475357
-6.274537086486816,-4.766576290130615
-5.898880958557129,-5.579191207885742
-5.72093391418457,-6.716831207275391
-6.1091837882995605,-5.835382461547852
-0.6247032284736633,-3.731184959411621
-6.116517543792725,-1.2651058435440063
-5.533882141113281,-4.922347068786621
-5.338586807250977,-6.869607925415039
-5.94890022277832,-5.981142997741699
-3.3193023204803467,-5.9319658279418945
-4.9577155113220215,-6.635769844055176
0.2106616199016571,-5.053768157958984
-5.791053771972656,-5.484055995941162
-5.99878454208374,-6.286923885345459
-5.614996910095215,-6.371466159820557
-4.254021644592285,-5.20151424407959
-0.7152342796325684,-5.068079471588135
-4.624989032745361,-4.878347873687744
-1.1401238441467285,-6.1713457107543945
0.3521639406681061,-5.163544654846191
-4.114329814910889,-5.754848003387451
-1.2350136041641235,0.41518786549568176
-2.115863561630249,-5.245298385620117
-6.152310848236084,-6.149921894073486
0.38193556666374207,-0.14111612737178802
-5.681788444519043,-5.525567054748535
-5.980347633361816,-4.344422340393066
-6.172916889190674,-6.004906177520752
-4.781327247619629,-6.17354154586792
-5.1739959716796875,-3.189602851867676
-5.388733386993408,-3.0226151943206787
-6.21253776550293,-6.110063076019287
-0.6070961952209473,-6.1963210105896
-5.13822078704834,-5.5820088386535645
-5.158522605895996,-5.884130954742432
-1.337571620941162,-6.503198623657227
-1.6968835592269897,-4.551882266998291
-3.3361148834228516,-3.812237024307251
-2.4435648918151855,-3.675452470779419
-5.172157287597656,-6.128223896026611
-0.7590289115905762,2.6918210983276367
-6.253028869628906,-2.647226333618164
-2.6585514545440674,-2.8481855392456055
-4.677976608276367,-5.286835193634033
-5.5185394287109375,-3.9139389991760254
-5.510075569152832,-4.802661895751953
-5.0643510818481445,-5.761430263519287
-1.0742040872573853,0.0037895659916102886
-1.8890074491500854,-0.562239944934845
-5.515989303588867,-5.532707691192627
-2.682905912399292,-6.27608060836792
-0.9511141777038574,-4.8609113693237305
-3.7309412956237793,-6.12123441696167
-5.398204326629639,-5.761173248291016
-6.590137004852295,-2.935091495513916
-5.846979141235352,-4.16721248626709
-1.8168299198150635,-4.266676902770996
-6.028636932373047,-5.553096771240234
1.118201494216919,1.8631271123886108
-2.3485498428344727,-4.351216793060303
-2.6203112602233887,-4.9456868171691895
-1.001259684562683,-1.180029273033142
-6.048159122467041,-6.353017807006836
-6.035270690917969,-6.28741455078125
-4.163791656494141,-5.857583999633789
-5.54801082611084,-3.175447702407837
-5.3306803703308105,-4.859498977661133
-4.072542190551758,-5.756489276885986
-3.795987606048584,-4.135324478149414
-6.2478742599487305,-6.014407157897949
-3.036868095397949,-5.150984287261963
-5.651055335998535,-6.389775276184082
-5.450508117675781,-5.3680195808410645
-6.147766590118408,-6.358780860900879
-2.854029417037964,-5.1517744064331055
-6.934240818023682,-4.1235246658325195
-5.963069915771484,-5.742923736572266
-3.7002224922180176,-5.249838829040527
-5.604548931121826,-5.148123264312744
-2.7255799770355225,-3.1891894340515137
-6.081016540527344,-6.129955768585205
-4.367353916168213,-6.042563438415527
-4.509827136993408,-1.7667739391326904
-5.783178329467773,-6.029970645904541
-4.375868320465088,-6.456597805023193
-5.611485481262207,-5.321903228759766
-1.6976253986358643,-5.944910049438477
-5.979805946350098,-1.8117179870605469
-5.5994977951049805,-5.468812465667725
-5.015392303466797,-3.624978542327881
-0.24998383224010468,-5.616352081298828
-6.073971748352051,-5.594223499298096
-1.798903226852417,-1.1057733297348022
-5.700145721435547,-5.737814903259277
-4.663671493530273,-5.98668098449707
-5.152054786682129,-5.768295764923096
-6.337909698486328,-6.09255313873291
-5.54136323928833,-5.150354385375977
-4.5672197341918945,-5.503878593444824
-5.043047904968262,-4.116249084472656
-5.844396591186523,-5.641154766082764
-5.643233299255371,-2.3653740882873535
-5.0105791091918945,-5.668491363525391
-3.9322423934936523,-4.4686126708984375
-3.899293899536133,-6.178806304931641
-6.093747615814209,-6.092134475708008
-5.136745929718018,-5.642077445983887
-5.7865753173828125,-5.941391944885254
-4.710505962371826,-4.34296989440918
-2.182695150375366,-3.1144368648529053
0.9885602593421936,-3.5322768688201904
-4.937744617462158,-4.140362739562988
1.1417837142944336,-5.63783073425293
-1.45004403591156,-1.3124805688858032
-5.130713939666748,-4.92840576171875
-6.169289588928223,-5.214761257171631
-4.361476898193359,-4.462174415588379
-5.134216785430908,-5.186770439147949
-6.6020660400390625,-5.872779846191406
-6.2842302322387695,-6.2154693603515625
-4.730140686035156,-6.255784034729004
-6.545021057128906,-5.216197967529297
-6.431840419769287,-6.442821025848389
-4.8888840675354,-5.701416969299316
-5.895102500915527,-5.779392242431641
-6.190717697143555,-2.645538330078125
-5.308691024780273,-6.033104419708252
-4.499523162841797,-6.0684814453125
-0.8220692276954651,-0.7447046041488647
-5.52140998840332,-5.216280460357666
-5.607964515686035,-5.874636650085449
-2.6373820304870605,-5.765320301055908
-5.398053169250488,-5.450881004333496
-0.7025818824768066,-6.3925652503967285
-5.430757522583008,-4.856264114379883
-5.585553169250488,-4.9016008377075195
1.1646924018859863,-0.323451966047287
-5.934431076049805,-6.341546058654785
-4.999621868133545,-5.70855712890625
-6.754034996032715,-5.618345260620117
-2.4573888778686523,-5.864853858947754
-6.483236789703369,-6.379513740539551
-5.732428550720215,-6.073229789733887
-0.6577445268630981,-5.190386772155762
-4.140634059906006,-4.982095718383789
1.3162401914596558,-1.204852819442749
-5.0113115310668945,-4.490092754364014
-5.063990592956543,-4.784147262573242
-4.06153678894043,-0.41064274311065674
-5.308011054992676,-5.101357936859131
-6.3897199630737305,-6.328045845031738
-4.610449314117432,-6.322024345397949
0.9573601484298706,-3.558238983154297
-6.363582611083984,-6.116986274719238
-4.132316589355469,1.2819969654083252
-6.253333568572998,-2.585461378097534
-2.447458267211914,-2.8484175205230713
-5.494072914123535,-5.8157501220703125
-0.5573484301567078,-5.961938381195068
-6.420437812805176,-4.517467498779297
-3.9698054790496826,-5.548076152801514
-0.2387589067220688,-2.926854133605957
-6.4702019691467285,-6.238417625427246
-2.605354070663452,-4.740715026855469
-1.2283837795257568,-4.045424461364746
-1.446932315826416,-3.643630266189575
-5.9444780349731445,-6.142494201660156
-3.2012593746185303,-5.4982171058654785
-5.3272199630737305,-5.756504058837891
3.542720317840576,-4.072094440460205
-5.5921630859375,-6.030847072601318
-5.273649215698242,-6.127983570098877
-6.133731842041016,-6.263627052307129
-5.277859210968018,-4.855995178222656
-5.921752452850342,-6.303895950317383
-2.9913671016693115,-5.933605194091797
-3.6729910373687744,-4.160670757293701
0.09458868205547333,-0.33281779289245605
-5.351263999938965,-5.586690902709961
-6.635123252868652,-6.532878875732422
-4.6508283615112305,-2.6119625568389893
-6.257794380187988,-1.7689653635025024
-6.176504135131836,-4.288232803344727
-4.614691734313965,-5.557376861572266
-5.174461364746094,-5.8610429763793945
-3.3375988006591797,-6.125936508178711
-5.742335319519043,-5.548246383666992
-6.405888557434082,-6.220637321472168
-4.3196516036987305,-6.0095720291137695
-2.682774066925049,-1.2206569910049438
-6.232530117034912,-5.961310386657715
-0.5457918047904968,-3.3625659942626953
-5.521444320678711,-5.070489883422852
-5.714526653289795,-5.48661994934082
-5.5090131759643555,-5.882641792297363
-5.259660720825195,-5.807784557342529
-5.529971122741699,-5.4312334060668945
-5.093406677246094,-4.7034149169921875
-5.063281536102295,-4.576748847961426
-5.101103782653809,-5.288796901702881
-0.7784567475318909,-2.5371298789978027
