chosen,rejected
-5.920506477355957,-6.0920491218566895
-5.770045280456543,-6.02970027923584
-5.656580924987793,-5.646339416503906
-5.752475738525391,-6.064175128936768
-6.197432994842529,-6.169829845428467
-5.944791316986084,-4.716686248779297
-6.115358829498291,-5.796512603759766
-6.362949371337891,-5.934932708740234
-6.313275337219238,-6.165205001831055
-6.391198635101318,-6.375916004180908
-5.482637882232666,-5.613223075866699
-6.392441272735596,-6.4638495445251465
-5.552545547485352,-5.466184616088867
-6.105580806732178,-5.836077690124512
-6.084055423736572,-5.872119426727295
-6.415247917175293,-6.373224258422852
-6.25167179107666,-6.281171798706055
-6.336452484130859,-6.369674205780029
-5.871769428253174,-6.145255088806152
-6.081869125366211,-6.14418363571167
-5.6360578536987305,-5.698320388793945
-6.001649856567383,-5.921570301055908
-6.19093132019043,-6.115899085998535
-5.941506385803223,-6.027665138244629
-5.5849480628967285,-5.508143901824951
-5.970343589782715,-6.054243087768555
-6.397778511047363,-6.357513427734375
-5.71791934967041,-5.819975852966309
-6.206838607788086,-6.3610639572143555
-6.188182830810547,-6.156776428222656
-6.2961225509643555,-6.457315444946289
-5.845505714416504,-6.103214263916016
-6.401571273803711,-6.226653099060059
-5.829926490783691,-5.818246841430664
-6.126394748687744,-6.169114589691162
-5.9932169914245605,-6.322183609008789
-5.716708660125732,-5.685328483581543
-6.095844268798828,-6.083102703094482
-5.402788162231445,-5.409262180328369
-6.246722221374512,-6.289306640625
-5.691502094268799,-5.958885669708252
-6.102622032165527,-6.202088832855225
-5.423253536224365,-5.822630882263184
-5.727538585662842,-5.503697872161865
-6.2195024490356445,-6.420324325561523
-6.237407684326172,-6.379516124725342
-6.487320423126221,-5.449781894683838
-6.015685081481934,-5.936463356018066
-6.229327201843262,-6.402305603027344
-6.417973518371582,-6.3931427001953125
-5.864638328552246,-5.778096675872803
-5.6849446296691895,-5.693882942199707
-6.310047149658203,-5.911535263061523
-5.758686065673828,-5.893424034118652
-5.781335830688477,-5.813039779663086
-6.18755578994751,-6.119540214538574
-5.970371246337891,-6.098419189453125
-6.360077381134033,-6.403907299041748
-6.288661956787109,-6.166453838348389
-6.257353782653809,-6.506021022796631
-6.39090633392334,-6.408212661743164
-5.752307415008545,-5.534115791320801
-5.820181846618652,-5.781573295593262
-5.11843204498291,-5.660905361175537
-4.769173622131348,-6.489260673522949
-6.078854084014893,-6.18918514251709
-5.998734951019287,-5.850144386291504
-6.125295162200928,-5.942448139190674
-6.437934875488281,-6.30564022064209
-6.195431232452393,-6.055799961090088
-6.33830451965332,-6.027340412139893
-5.236660957336426,-5.192450523376465
-6.094669342041016,-6.023907661437988
-6.292939186096191,-6.236270427703857
-6.197395324707031,-6.318040370941162
-5.9588775634765625,-6.248972415924072
-6.465190410614014,-6.472620964050293
-5.93145227432251,-5.959070205688477
-5.854414463043213,-5.77626895904541
-6.571031093597412,-6.549635887145996
-6.294795989990234,-5.932187557220459
-6.380098342895508,-6.21319055557251
-6.122607231140137,-6.273430347442627
-5.686846733093262,-5.677649021148682
-5.8516693115234375,-5.96146297454834
-5.724366188049316,-5.764969825744629
-6.566808223724365,-6.504709720611572
-5.494176864624023,-5.466963768005371
-6.215313911437988,-6.163017272949219
-6.4185686111450195,-6.374650001525879
-6.077603340148926,-6.011002540588379
-6.071466445922852,-6.1213908195495605
-6.089291572570801,-4.495328426361084
-6.390625,-6.3636474609375
-5.593670845031738,-5.628866195678711
-6.653619766235352,-6.80593204498291
-5.610292434692383,-5.788305759429932
-6.359182357788086,-6.297837257385254
-5.941871166229248,-6.149506568908691
-6.1996169090271,-6.444342613220215
-6.758966445922852,-6.6896185874938965
-5.933234214782715,-5.838003158569336
-6.244351387023926,-6.324184894561768
-6.638096809387207,-6.478494644165039
-6.246701717376709,-6.44610595703125
-5.76816463470459,-5.874885559082031
-6.110391139984131,-6.3085551261901855
-5.9142303466796875,-5.899263381958008
-6.427842617034912,-6.277446746826172
-5.815585613250732,-5.670206546783447
-5.558701515197754,-5.569705009460449
-6.1945881843566895,-6.535394668579102
-5.662543296813965,-6.091053485870361
-6.287975788116455,-6.214266777038574
-5.946234703063965,-5.793272972106934
-5.856220722198486,-6.143216133117676
-6.346572399139404,-6.255843162536621
-5.338294506072998,-5.264977931976318
-6.126151084899902,-5.920012950897217
-6.372403144836426,-6.288636684417725
-6.655591011047363,-6.598060131072998
-6.433027744293213,-6.515028953552246
-6.1291704177856445,-6.0482072830200195
-6.260009288787842,-6.240118503570557
-5.894093990325928,-5.979091167449951
-5.735710620880127,-5.46247673034668
-6.404151916503906,-6.361945152282715
-6.367091655731201,-6.2067437171936035
-6.3631911277771,-6.198551177978516
-5.7723469734191895,-5.4911580085754395
-6.158438205718994,-6.366150856018066
-5.343411445617676,-6.2899932861328125
-5.654814720153809,-5.988889217376709
-6.061297416687012,-5.993165969848633
-6.437001705169678,-4.597173690795898
-5.85755729675293,-6.153450012207031
-6.290178298950195,-6.313433647155762
-6.455914497375488,-6.30289363861084
-6.20676851272583,-6.246260166168213
-6.057749271392822,-6.119697570800781
-6.151361465454102,-5.931008815765381
-6.237246990203857,-6.109825134277344
-5.731472969055176,-6.045163154602051
-6.414374351501465,-6.381061553955078
-5.742445468902588,-5.76672887802124
-5.995604515075684,-5.697240352630615
-6.014378547668457,-5.931227207183838
-5.867643356323242,-5.927470684051514
-6.086373329162598,-6.23812198638916
-5.832695007324219,-5.777178764343262
-5.900075912475586,-5.750080108642578
-5.8486151695251465,-5.655925273895264
-5.598104476928711,-5.679131507873535
-5.992439270019531,-6.010133266448975
-5.94104528427124,-5.961615562438965
-6.01147985458374,-6.28945255279541
-5.62874698638916,-5.546180248260498
-5.998180389404297,-5.997535705566406
-6.437075138092041,-6.621557235717773
-5.978280067443848,-5.629737854003906
-6.279066562652588,-6.36944580078125
-6.118535041809082,-6.153472900390625
-5.674657344818115,-5.943915367126465
-6.221813201904297,-6.069836616516113
-5.948531150817871,-5.999591827392578
-6.366485595703125,-6.403575897216797
-6.382586479187012,-6.262092590332031
-5.9765472412109375,-5.992444038391113
-6.047857761383057,-5.862274169921875
-6.554407596588135,-6.404725551605225
-6.05710506439209,-6.070832252502441
-6.140954971313477,-6.177517890930176
-6.748927116394043,-6.66029167175293
-6.583507061004639,-6.406239986419678
-6.316951274871826,-6.111751079559326
-5.8829803466796875,-6.035179615020752
-6.040404319763184,-6.178980827331543
-5.75518274307251,-5.792374610900879
-5.92221736907959,-6.115028381347656
-5.976780891418457,-6.218581199645996
-5.354434013366699,-5.098860740661621
-5.848472595214844,-5.724984645843506
-4.332866668701172,-6.062974452972412
-5.943103790283203,-5.821935176849365
-6.063591957092285,-6.161806106567383
-6.218796730041504,-6.06710147857666
-6.098916053771973,-5.828014850616455
-5.968448638916016,-5.748445510864258
-5.846042633056641,-5.835296154022217
-5.864730358123779,-5.742949962615967
-5.65504264831543,-5.98628044128418
-6.502876281738281,-6.048693656921387
-6.285792350769043,-6.114901542663574
-6.13911247253418,-5.969925880432129
-6.077567100524902,-6.195302486419678
-6.250191688537598,-6.25262975692749
-6.260404586791992,-6.358689785003662
-6.402690887451172,-6.296248435974121
-6.04872465133667,-5.893352508544922
-6.353667736053467,-6.234689235687256
-5.58126974105835,-6.005214214324951
-5.7504563331604,-5.835853576660156
-6.171631813049316,-6.114234924316406
-5.741333961486816,-5.768016338348389
-5.96604585647583,-5.999168872833252
-6.615203857421875,-6.246311664581299
-6.025635719299316,-6.053875923156738
-5.89821720123291,-6.062066078186035
-5.737788200378418,-5.753276348114014
-6.113373279571533,-6.124274253845215
-6.012988567352295,-6.2307233810424805
-5.714838027954102,-5.915732383728027
-5.923015117645264,-6.028350830078125
-5.73462438583374,-5.860025405883789
-5.946399688720703,-5.966480255126953
-6.377591133117676,-6.401464462280273
-6.278668403625488,-6.448472023010254
-5.923847675323486,-6.042405128479004
-6.115174293518066,-5.814365863800049
-5.592504024505615,-5.587738037109375
-5.839460372924805,-6.016915321350098
-6.133133888244629,-5.987865924835205
-5.844202995300293,-6.031976699829102
-5.910937309265137,-5.917324066162109
-6.385649681091309,-6.2643656730651855
-6.012258052825928,-5.889894008636475
-5.354525089263916,-5.565701484680176
-6.353387832641602,-6.51886510848999
-6.1761064529418945,-6.086982250213623
-6.02311897277832,-6.007513999938965
-6.262091636657715,-6.244815826416016
-6.015911102294922,-6.06826114654541
-6.143271446228027,-6.015357971191406
-5.989706039428711,-5.6032891273498535
-6.134706497192383,-6.101485252380371
-6.118030548095703,-6.235142230987549
-6.027588844299316,-5.828427791595459
-5.899323463439941,-5.755175590515137
-5.563831806182861,-5.881409645080566
-6.116607666015625,-5.96064567565918
-5.96443510055542,-5.420820236206055
-6.1603498458862305,-6.001813888549805
-6.382167339324951,-6.1209306716918945
-4.017341136932373,-4.19319486618042
-6.394731521606445,-6.58992862701416
-6.0388383865356445,-6.093828201293945
-6.050149440765381,-6.224145412445068
-6.462914943695068,-5.968507766723633
-6.611354827880859,-6.598286151885986
-5.318943023681641,-5.811168670654297
-6.283088207244873,-6.2649993896484375
-6.086976528167725,-6.0734429359436035
-6.132336616516113,-5.838006973266602
-5.949475288391113,-5.98807430267334
-6.145676612854004,-6.282866477966309
-6.167671203613281,-6.226656913757324
-6.270630836486816,-6.250036716461182
-4.6954193115234375,-6.169454097747803
-5.9809346199035645,-5.893960475921631
-5.848155498504639,-6.237725734710693
-5.430448532104492,-5.967978000640869
-5.840167045593262,-6.17222785949707
-6.1500163078308105,-6.046206474304199
-6.47995662689209,-6.492344379425049
-5.781916618347168,-5.934613227844238
-5.617673873901367,-5.775843620300293
-5.957818508148193,-5.955215930938721
-5.905433654785156,-5.815500259399414
-6.414791107177734,-6.3392744064331055
-5.9752960205078125,-6.133632659912109
-6.132112979888916,-5.998770713806152
-6.600000858306885,-6.633779525756836
-5.899972915649414,-6.250269412994385
-6.123259544372559,-6.004948616027832
-6.536429405212402,-6.415802001953125
-5.941254615783691,-5.69401741027832
-6.0123066902160645,-5.950728893280029
-5.970183372497559,-6.003739356994629
-5.845798492431641,-5.714078903198242
-6.368529319763184,-6.204001426696777
-6.342301368713379,-6.413603782653809
-6.171621322631836,-6.459168434143066
-6.417619705200195,-6.464344024658203
-5.815336227416992,-6.010889053344727
-5.750940799713135,-5.874603748321533
-4.554850101470947,-5.9274373054504395
-6.45779275894165,-6.307665824890137
-6.194411277770996,-6.141103744506836
-5.910388946533203,-5.825603008270264
-5.566997528076172,-5.860584735870361
-6.2300496101379395,-6.184049606323242
-6.178328037261963,-6.111830711364746
-6.325892925262451,-6.338705062866211
-5.943957328796387,-5.87164306640625
-5.848018646240234,-5.653099536895752
-5.842947483062744,-5.79127836227417
-5.953840732574463,-5.783048152923584
-5.886888027191162,-6.034435272216797
-6.32628059387207,-6.201335906982422
-6.237793922424316,-5.991607666015625
-6.589876651763916,-6.660953521728516
-6.321379661560059,-6.228330612182617
-6.001483917236328,-5.875143051147461
-6.469499588012695,-6.427339553833008
-6.59853458404541,-6.649300575256348
-5.406072616577148,-5.62732458114624
-5.887280464172363,-5.9873046875
-5.737127780914307,-5.385704040527344
-6.47133731842041,-6.454311370849609
-5.920435905456543,-5.926942825317383
-5.7144575119018555,-6.035848140716553
-6.567510604858398,-6.583203315734863
-6.307143688201904,-6.3367133140563965
-6.014505863189697,-6.195347785949707
-5.73484992980957,-5.749788284301758
-5.906567096710205,-5.838604927062988
-6.48105525970459,-6.469172477722168
-5.910569190979004,-6.038824558258057
-6.377048015594482,-6.234438896179199
-6.131833553314209,-6.067815780639648
-5.631987571716309,-5.60745906829834
-5.632577419281006,-5.585898399353027
-6.503112316131592,-6.41046667098999
-5.788186073303223,-5.81328821182251
-6.215031623840332,-6.183204650878906
-6.124268054962158,-6.108943939208984
-5.911231994628906,-5.878281116485596
-6.439257621765137,-6.4031500816345215
-5.895808696746826,-5.851495742797852
-4.718476295471191,-5.431424140930176
-5.858062744140625,-5.621384620666504
-5.784237861633301,-5.728301048278809
-5.851609230041504,-6.036219120025635
-5.81040096282959,-5.938733100891113
-6.029836654663086,-6.336695671081543
-5.558693885803223,-5.948799133300781
-6.273971080780029,-6.11158561706543
-5.318358898162842,-6.192351341247559
-5.737113952636719,-6.054506778717041
-5.927500247955322,-5.996780872344971
-5.89787483215332,-5.858139514923096
-6.17227029800415,-6.17244291305542
-6.296562194824219,-6.295395374298096
-6.289783000946045,-6.283612251281738
-5.5966386795043945,-5.93479585647583
-5.842158317565918,-5.893360137939453
-6.094990253448486,-6.235093116760254
-6.187984466552734,-6.220861434936523
-5.459263324737549,-5.604480266571045
-6.106212139129639,-6.125982761383057
-6.373625755310059,-6.462862968444824
-6.2794952392578125,-6.250129222869873
-5.784185886383057,-5.654869556427002
-5.637652397155762,-5.258882522583008
-6.074115753173828,-5.591679573059082
-6.402308464050293,-6.3692827224731445
-6.460084915161133,-6.373624801635742
-6.0073628425598145,-5.987941741943359
-5.750415802001953,-5.499167442321777
-5.4935808181762695,-5.608687400817871
-6.16098165512085,-5.918815612792969
-5.951432704925537,-6.47578239440918
-6.295123100280762,-6.470304489135742
-6.119016647338867,-6.031469345092773
-6.228242874145508,-6.312223434448242
-6.062475204467773,-5.918161392211914
-6.039715766906738,-6.185909271240234
-5.426992416381836,-5.806061744689941
-5.683907508850098,-5.717892169952393
-5.963159561157227,-5.952630043029785
-6.15457010269165,-6.120635986328125
-5.577617645263672,-5.9937357902526855
-6.193210601806641,-6.095168113708496
-5.6388840675354,-5.635777473449707
-6.424004077911377,-6.309112548828125
-5.940777778625488,-5.906305313110352
-6.041487693786621,-5.8944196701049805
-6.592045307159424,-6.422699451446533
-6.088708400726318,-6.024448871612549
-6.295759677886963,-6.350599765777588
-6.0771660804748535,-6.284248352050781
-5.867112159729004,-6.000168323516846
-6.101586818695068,-6.717757225036621
-5.8340253829956055,-5.984198570251465
-6.043382167816162,-5.746896743774414
-5.833967208862305,-6.144738674163818
-6.402825355529785,-6.428803443908691
-6.0055437088012695,-6.4480695724487305
-5.621340274810791,-6.049424171447754
-5.589298248291016,-5.343459129333496
-5.743464946746826,-6.197625637054443
-5.868024826049805,-5.6742353439331055
-6.383332252502441,-6.439520359039307
-6.198553085327148,-6.174861431121826
-6.169414520263672,-5.8432793617248535
-5.663125991821289,-5.502479553222656
-5.9518818855285645,-6.230380058288574
-5.697480201721191,-6.212288856506348
-5.922466278076172,-5.825446605682373
-5.7272491455078125,-5.582379341125488
-5.243289947509766,-5.696023464202881
-5.503108024597168,-5.890613555908203
-5.847439289093018,-5.778475761413574
-6.067933082580566,-6.177278518676758
-5.746060371398926,-6.233494281768799
-5.852959632873535,-5.706213474273682
-6.5961809158325195,-6.651244163513184
-5.737034797668457,-5.933661937713623
-6.372037410736084,-6.0506672859191895
-5.904704570770264,-5.971575736999512
-6.0057268142700195,-5.99534797668457
-6.459619998931885,-6.4101715087890625
-6.250514507293701,-5.809966564178467
-6.218276500701904,-6.098133087158203
-6.3395490646362305,-6.343517780303955
-5.980139255523682,-6.0360107421875
-6.102351188659668,-6.1112823486328125
-5.7426042556762695,-5.946984767913818
-6.3090643882751465,-6.276895523071289
-5.543363571166992,-5.8966779708862305
-5.633772850036621,-5.681958198547363
-5.720879077911377,-5.538530349731445
-6.091662406921387,-6.295678615570068
-5.631435871124268,-5.864343166351318
-5.7759318351745605,-5.738918304443359
-6.223987102508545,-6.265836238861084
-6.244367599487305,-6.316067695617676
-5.745239734649658,-5.6565022468566895
-5.152909755706787,-5.0432024002075195
-6.3452582359313965,-6.216469764709473
-6.3691182136535645,-6.285628318786621
-5.928754806518555,-5.908625602722168
-6.065329551696777,-6.164295196533203
-5.689918518066406,-5.780508041381836
-5.842337131500244,-5.593622207641602
-5.469933032989502,-6.037286758422852
-5.836571216583252,-5.971160411834717
-6.384706020355225,-6.268129825592041
-6.423316478729248,-6.47895622253418
-5.727541923522949,-5.474382400512695
-5.596489906311035,-6.048862934112549
-5.766274929046631,-5.730342864990234
-6.463281154632568,-6.3979172706604
-5.910028457641602,-5.707878112792969
-6.249691009521484,-6.391811370849609
-6.142350196838379,-6.132532596588135
-6.301512241363525,-6.26036262512207
-5.766107559204102,-5.800649642944336
-6.162920951843262,-6.059894561767578
-6.038383483886719,-6.051457405090332
-5.9254889488220215,-6.125972747802734
-6.216724395751953,-6.171954154968262
-5.663786888122559,-5.821393013000488
-5.9769368171691895,-5.920807838439941
-4.289302349090576,-5.727996826171875
-5.911644458770752,-5.448467254638672
-6.216797828674316,-6.353858947753906
-6.057263374328613,-5.995748519897461
-6.183069229125977,-6.2444658279418945
-5.914463520050049,-5.92266845703125
-6.592965602874756,-6.446795463562012
-5.789403915405273,-5.90716552734375
-6.070982933044434,-5.921232223510742
-5.766357898712158,-5.862641334533691
-6.188462257385254,-6.083430767059326
-6.159982681274414,-5.672242641448975
-5.565263271331787,-5.5848541259765625
-6.404064178466797,-6.371400833129883
-6.385993003845215,-6.6183013916015625
-5.939196586608887,-6.147678375244141
-6.315534591674805,-6.115483283996582
-6.016324996948242,-6.226571559906006
-5.8208112716674805,-5.668411731719971
-6.119318008422852,-6.3190717697143555
-5.3544769287109375,-5.947979927062988
-5.915717124938965,-5.741647243499756
-5.727799415588379,-5.834799766540527
-6.613823413848877,-6.855097770690918
-6.361560344696045,-6.237420558929443
-6.495550632476807,-6.530169486999512
-6.205574035644531,-5.970963001251221
-6.156899929046631,-5.93651008605957
-5.4250807762146,-5.801116943359375
-6.07728385925293,-6.046940803527832
-5.989253044128418,-6.035501003265381
-6.300909042358398,-6.1292724609375
-5.61313533782959,-5.71099328994751
-6.54839563369751,-6.4134721755981445
-6.457084655761719,-6.252276420593262
-5.898527145385742,-6.088425159454346
-6.1113104820251465,-6.085516452789307
-6.034729957580566,-6.1685686111450195
-5.8415093421936035,-5.7883076667785645
-6.09751558303833,-6.1328253746032715
-5.891841411590576,-5.926449775695801
-5.945683002471924,-5.873800754547119
-5.733020782470703,-5.669338703155518
-6.44067907333374,-6.48844051361084
-6.254519939422607,-6.062514781951904
-6.042821407318115,-5.88778018951416
-5.564043045043945,-5.964874267578125
-6.256896018981934,-6.302644729614258
-5.71258544921875,-6.201625823974609
-5.826515197753906,-5.775601387023926
-6.011001110076904,-6.109518051147461
-5.932987213134766,-6.241078853607178
-5.972743034362793,-5.818830490112305
-6.684505462646484,-6.487327575683594
-6.132013320922852,-6.187158584594727
-6.023900032043457,-5.987031936645508
-6.313824653625488,-6.407529830932617
-6.243855953216553,-6.269775390625
-6.271609306335449,-6.342116355895996
-6.269688606262207,-6.161737442016602
-6.3691511154174805,-6.361736297607422
-5.561903476715088,-5.613478183746338
-4.988128662109375,-4.740372180938721
-5.851965427398682,-5.7243475914001465
-6.218713760375977,-6.088150978088379
-5.957220077514648,-6.01668119430542
-6.1094560623168945,-6.123900413513184
-6.701715469360352,-6.716928482055664
-6.431246757507324,-6.264815330505371
-5.887650966644287,-5.890892505645752
-5.487790584564209,-5.956941604614258
-5.4312028884887695,-5.83340311050415
-5.848852634429932,-6.004336357116699
-6.2004570960998535,-5.870551109313965
-6.068815231323242,-5.894926071166992
-6.047172546386719,-5.726904392242432
-6.280123710632324,-6.28732967376709
-6.124153137207031,-5.940184593200684
-5.722102165222168,-5.4895853996276855
-6.078516006469727,-6.2673845291137695
-5.999083995819092,-5.943613052368164
-5.84665584564209,-5.745283126831055
-5.749096870422363,-5.833732604980469
-5.9211320877075195,-6.025760650634766
-6.405660152435303,-6.183854579925537
-6.707208156585693,-6.595664978027344
-5.701749801635742,-6.110428333282471
-6.22317361831665,-5.636219024658203
-5.958731174468994,-5.841665267944336
-6.090870380401611,-6.065123081207275
-5.681736946105957,-5.508638858795166
-5.857463836669922,-5.819620132446289
-6.145483016967773,-6.144927024841309
-6.002418041229248,-5.640181064605713
-5.8762288093566895,-6.160468101501465
-5.621806621551514,-5.727238655090332
-6.121784210205078,-5.879868507385254
-6.077651500701904,-5.8750481605529785
-6.4277167320251465,-6.46341609954834
-6.077121734619141,-5.988616943359375
-6.064848899841309,-6.070492744445801
-5.864272594451904,-5.840385437011719
-6.413238048553467,-6.4025959968566895
-6.139971733093262,-6.012701988220215
-6.212105751037598,-6.097070217132568
-5.731258392333984,-5.957775115966797
-5.863041877746582,-5.728585720062256
-6.6364946365356445,-6.743655204772949
-5.541893005371094,-5.875820159912109
-5.8846869468688965,-5.910447120666504
-5.792665481567383,-5.899276256561279
-5.9895124435424805,-5.835762023925781
-5.667620658874512,-5.555983543395996
-5.427927494049072,-5.811269760131836
-5.859551906585693,-5.733396053314209
-5.921398162841797,-5.778048038482666
-5.732667922973633,-5.906383991241455
-5.662270545959473,-5.756087303161621
-6.346680641174316,-6.376327991485596
-6.160345554351807,-6.619669437408447
-6.262815952301025,-6.214291572570801
-6.3196306228637695,-6.190859794616699
-6.683650016784668,-6.4850592613220215
-6.277565956115723,-6.224174499511719
-5.822497367858887,-6.276444435119629
-6.132673263549805,-6.297651290893555
-5.053069114685059,-4.0249176025390625
-5.760738372802734,-5.6949992179870605
-5.9425883293151855,-5.879979133605957
-5.451573371887207,-5.575406074523926
-6.283317565917969,-6.074865341186523
-6.199473857879639,-6.221943378448486
-6.413745403289795,-6.3509626388549805
-6.210569381713867,-6.288458824157715
-6.109362602233887,-5.8706231117248535
-5.057136535644531,-5.983997344970703
-6.039026260375977,-6.2632670402526855
-6.238892555236816,-6.333250522613525
-5.783409118652344,-5.922801494598389
-6.2406768798828125,-6.222403526306152
-5.362740993499756,-5.236888885498047
-5.5318756103515625,-5.339917182922363
-6.303577423095703,-6.080136299133301
-6.47936487197876,-6.483448028564453
-6.297433853149414,-5.860325813293457
-6.427913665771484,-6.318638801574707
-6.293640613555908,-6.181683540344238
-6.054362773895264,-5.855978965759277
-6.1209211349487305,-6.298656940460205
-6.082873344421387,-5.817564010620117
-6.031321048736572,-6.0704851150512695
-6.1348748207092285,-6.361758708953857
-6.0877861976623535,-6.004138469696045
-6.196614742279053,-6.043905258178711
-3.9000701904296875,-6.025966167449951
-5.736029148101807,-5.846179008483887
-5.711524963378906,-5.753147125244141
-6.343044281005859,-5.886624336242676
-6.315807819366455,-6.395834922790527
-6.466553688049316,-6.395565032958984
-5.689075469970703,-5.854181289672852
-5.818459510803223,-5.884426116943359
-6.280205726623535,-6.386733055114746
-5.835646152496338,-6.105299949645996
-6.376270294189453,-6.377036094665527
-5.710508346557617,-5.684659957885742
-6.1960015296936035,-6.1549811363220215
-6.368782997131348,-6.2847185134887695
-5.482580184936523,-5.927221298217773
-5.955127239227295,-5.91476583480835
-5.755679130554199,-6.059074878692627
-5.898345947265625,-5.902247428894043
-6.124815940856934,-5.805065155029297
-6.223082542419434,-6.489076614379883
-5.543606281280518,-5.663388729095459
-5.869229793548584,-5.724133014678955
-5.943240642547607,-5.488190650939941
-5.884894847869873,-5.856520175933838
-5.725310325622559,-6.031951427459717
-5.308453559875488,-5.511605262756348
-6.251292705535889,-6.202589511871338
-6.029684543609619,-5.905658721923828
-5.706110000610352,-5.952951431274414
-6.131782531738281,-5.764036178588867
-6.177307605743408,-6.045280456542969
-6.719690799713135,-6.661714553833008
-5.7158613204956055,-5.966432094573975
-6.259540557861328,-6.2130303382873535
-6.28369140625,-6.199888706207275
-6.264063835144043,-6.218714714050293
-6.004875183105469,-6.176857948303223
-5.904267311096191,-5.7970476150512695
-6.0830278396606445,-6.058957099914551
-5.905400276184082,-5.901770114898682
-6.279964447021484,-6.27169132232666
-5.487911224365234,-5.793006896972656
-5.932808876037598,-5.976341247558594
-6.2477521896362305,-6.331851005554199
-6.108532428741455,-6.128595352172852
-6.300846099853516,-6.40054178237915
-6.264682769775391,-6.391881465911865
-6.523357391357422,-6.524192810058594
-6.38722038269043,-6.505182266235352
-6.154573440551758,-6.211134910583496
-6.527008533477783,-6.458073616027832
-6.484926223754883,-6.555124759674072
-6.349134922027588,-6.360840797424316
-6.221904277801514,-6.130405902862549
-5.688194274902344,-5.65632963180542
-5.865983486175537,-5.845459938049316
-5.979349613189697,-5.970856189727783
-6.1867570877075195,-6.166441917419434
-5.866438865661621,-5.760671615600586
-5.995040416717529,-5.793648719787598
-6.151159286499023,-6.261883735656738
-5.893548488616943,-6.053244590759277
-6.076664924621582,-5.778705596923828
-6.422468185424805,-6.5683088302612305
-6.131372451782227,-6.2128801345825195
-5.713556289672852,-5.899392127990723
-5.941045761108398,-6.125020503997803
-5.989624977111816,-5.9541144371032715
-5.870813846588135,-5.586591720581055
-6.045316696166992,-5.907894134521484
-6.225270748138428,-6.09862756729126
-5.774045944213867,-5.867958068847656
-6.0280375480651855,-6.014748573303223
-5.729386329650879,-5.647939682006836
-5.8437066078186035,-5.636045455932617
-6.528429985046387,-6.270674705505371
-6.450936317443848,-6.535985946655273
-6.070553302764893,-6.315835952758789
-6.470301628112793,-6.364248275756836
-6.132582664489746,-5.962124824523926
-5.79619026184082,-5.993504524230957
-6.128146648406982,-6.170058250427246
-6.408563613891602,-6.385695457458496
-5.7400221824646,-5.412768363952637
-5.852478981018066,-5.871406555175781
-6.050164222717285,-6.124420166015625
-5.704939842224121,-5.787353038787842
-6.313288688659668,-6.269794940948486
-6.1834001541137695,-6.165806770324707
-6.5430450439453125,-6.45255184173584
-5.4208478927612305,-5.529031753540039
-5.969547271728516,-5.781247138977051
-6.0077314376831055,-5.999783039093018
-6.198278903961182,-6.412396430969238
-6.090202808380127,-6.108637809753418
-5.518780708312988,-5.922507286071777
-6.361588954925537,-6.195703506469727
-6.010924816131592,-5.772012233734131
-5.747045993804932,-6.162974834442139
-5.752776145935059,-5.977015972137451
-5.748297214508057,-5.908686637878418
-6.135759353637695,-6.003359794616699
-6.345950126647949,-6.452712059020996
-5.9476213455200195,-5.284971714019775
-5.932436943054199,-6.176004409790039
-6.222987174987793,-6.1931657791137695
-6.104866027832031,-6.152835369110107
-6.232724666595459,-6.076207160949707
-5.881699085235596,-6.19078254699707
-5.5820488929748535,-5.945850372314453
-5.441580772399902,-5.847196578979492
-6.054526329040527,-5.984373569488525
-5.908620834350586,-6.137286186218262
-6.472620487213135,-6.419172286987305
-5.98292350769043,-6.000370025634766
-6.121438980102539,-6.255563735961914
-6.261166572570801,-6.09036922454834
-6.315384387969971,-6.317424774169922
-5.992241859436035,-5.963878631591797
-5.3803863525390625,-5.461498260498047
-6.3590545654296875,-5.934423446655273
-6.032397270202637,-6.007246971130371
-4.690614700317383,-6.054899215698242
-6.1074748039245605,-6.038915157318115
-5.7120137214660645,-5.213911056518555
-6.493231296539307,-6.2242817878723145
-5.952431678771973,-5.9810333251953125
-5.870083332061768,-5.238163948059082
-5.819622993469238,-5.859915733337402
-6.2370734214782715,-6.393268585205078
-5.852359771728516,-5.822951793670654
-6.186318874359131,-6.182636737823486
-5.2578582763671875,-5.763355255126953
-5.773083686828613,-5.915409564971924
-5.881418228149414,-5.989110469818115
-6.523303508758545,-6.560202598571777
-6.456007957458496,-6.568961143493652
-5.831462860107422,-5.77863883972168
-6.524113655090332,-6.5841450691223145
-5.897290229797363,-5.964493751525879
-6.15689754486084,-6.047396659851074
-6.084537506103516,-6.107846260070801
-5.73288631439209,-5.853177547454834
-6.528395652770996,-6.177624702453613
-5.438004016876221,-5.648323059082031
-5.8698954582214355,-5.770167350769043
-5.001673698425293,-6.031479835510254
-5.903219223022461,-6.082768440246582
-5.942532539367676,-5.880093574523926
-6.388578414916992,-6.222438812255859
-5.873275279998779,-5.731884479522705
-5.944911479949951,-5.883993625640869
-5.819794178009033,-5.595154762268066
-5.996824264526367,-6.178341865539551
-6.181525230407715,-5.74444580078125
-6.007134437561035,-6.294560432434082
-5.787744522094727,-6.186768531799316
-6.173604965209961,-6.258325099945068
-6.38713264465332,-6.387320518493652
-5.595508098602295,-5.536024570465088
-6.54949951171875,-6.582347869873047
