chosen,rejected
-3.0389304161071777,-1.7510778903961182
-3.2013235092163086,-3.3303310871124268
-2.331597328186035,-4.84021520614624
-5.400579452514648,-0.7699700593948364
-1.8974871635437012,-3.201270341873169
-2.22796368598938,-4.855752468109131
-4.749170780181885,-4.640812873840332
-3.259449005126953,1.756213903427124
-3.20344877243042,-2.9330711364746094
0.7838969230651855,-4.523394584655762
-6.814605712890625,-5.417117118835449
-5.9307074546813965,-0.9111157655715942
1.130007266998291,-5.867794990539551
-3.1402292251586914,-5.4823503494262695
1.0759658813476562,2.163280963897705
0.8097918629646301,-4.945715427398682
-2.673065185546875,-3.6466665267944336
1.710164189338684,-6.443653583526611
-3.4577198028564453,-4.904402256011963
-1.150904893875122,-4.409971237182617
-4.716487884521484,-4.288856029510498
-3.3867788314819336,-4.805570602416992
-5.9153852462768555,-5.586899757385254
-4.944925308227539,-5.248029708862305
-2.0280046463012695,-4.282653331756592
-1.524920105934143,-5.788938522338867
-0.4792284369468689,-0.7418092489242554
-5.430718898773193,-4.599983215332031
-2.4491848945617676,-3.5061025619506836
-4.645140647888184,-0.29510706663131714
-5.638481616973877,-1.8958719968795776
-3.863070487976074,1.965238332748413
-4.714410781860352,-5.139950275421143
-3.8866019248962402,-2.6964235305786133
-4.376191139221191,-5.630125999450684
-1.1911022663116455,-2.9826583862304688
-3.78153657913208,-1.3739453554153442
-5.559103012084961,-4.054620742797852
0.8748009204864502,-3.5471348762512207
-1.146437168121338,-3.218545913696289
0.010578595101833344,-4.087218761444092
-3.6434414386749268,-1.6775016784667969
-2.8360161781311035,-2.289369583129883
-4.245493412017822,-1.9977240562438965
-3.710740327835083,-6.102463722229004
-4.681676387786865,-1.2912606000900269
-4.023536682128906,-5.196090221405029
-2.781463623046875,-1.6949784755706787
-3.789722204208374,-4.324319362640381
-5.2749834060668945,-0.27287882566452026
-3.46712589263916,-2.838505268096924
-0.8901474475860596,-1.4219272136688232
-1.0379693508148193,-4.62631893157959
-2.6340181827545166,1.693914532661438
-3.193876266479492,0.07848428189754486
-4.131709098815918,-1.2628153562545776
4.721339225769043,-2.522045612335205
-1.802259087562561,0.0058643086813390255
-4.045013427734375,-3.450965404510498
-1.7340922355651855,-2.483083486557007
0.15607310831546783,1.454743504524231
-0.49357420206069946,-0.8093635439872742
1.2040588855743408,-5.607192516326904
-6.017300605773926,-1.8839404582977295
-4.444295406341553,0.19952018558979034
-4.315335273742676,-5.6986083984375
-4.43546724319458,-0.657335638999939
-3.0344576835632324,-2.8139231204986572
-0.8712594509124756,-4.962768077850342
-0.3448246419429779,-5.242308139801025
0.9480643272399902,-3.8060691356658936
1.3861210346221924,-0.13583284616470337
-4.040610313415527,-5.239854335784912
-4.164144039154053,-3.1181480884552
-2.1961207389831543,-5.836271286010742
-3.055826187133789,0.6460240483283997
-1.9034090042114258,-5.003060340881348
-5.917702674865723,-6.155965805053711
0.7783896327018738,-3.993215322494507
-1.0234159231185913,-0.12007703632116318
1.1542727947235107,-6.810072422027588
-1.809070348739624,-0.7877258062362671
-4.789000034332275,-5.6267547607421875
1.1312522888183594,-5.6464948654174805
1.556272029876709,-3.12834095954895
-1.925397515296936,-5.4465155601501465
4.260471343994141,-4.693789482116699
-3.5280776023864746,-4.005531311035156
-2.827800750732422,-6.427586555480957
-4.757399559020996,0.607752799987793
0.8820986747741699,-1.0887680053710938
-3.8694863319396973,0.02550935186445713
-4.981986045837402,-4.94451379776001
-1.2271631956100464,-4.377662181854248
-3.610445737838745,-2.539705276489258
-3.2643356323242188,-5.4096174240112305
-0.9888678789138794,-3.9534263610839844
-1.765214443206787,-1.6040390729904175
-6.494295597076416,-4.153919219970703
0.06683959811925888,-4.053865432739258
-2.252760171890259,-4.025067329406738
-0.5490285158157349,-4.651637554168701
-4.059898853302002,-4.151425838470459
-3.075162410736084,-3.4784276485443115
1.0707542896270752,-4.537538528442383
-5.4859418869018555,-5.541276454925537
-3.082192897796631,-4.1412882804870605
-1.43477463722229,-5.024814605712891
0.33223360776901245,2.5187976360321045
-3.6953437328338623,-3.850616931915283
-3.8526973724365234,-0.6055336594581604
-2.7136435508728027,-3.721334457397461
-3.7727277278900146,-5.371448516845703
-2.8673763275146484,-3.5390563011169434
-4.421804904937744,1.0043108463287354
0.49128836393356323,0.31912869215011597
-2.8896570205688477,-4.288554668426514
-3.6850264072418213,-2.8791708946228027
-1.2917373180389404,-3.853177309036255
-5.143466949462891,-4.530769348144531
0.7654540538787842,-1.326962947845459
-2.6261541843414307,0.8845645189285278
-1.7489267587661743,-4.385248184204102
-2.7798280715942383,-1.8370451927185059
-2.989077568054199,-4.6749677658081055
-1.1115491390228271,-6.267551422119141
-4.794663906097412,-5.956179618835449
-0.9398988485336304,-3.770310401916504
0.8418110013008118,-0.3524492681026459
-3.6737351417541504,-4.648495674133301
-0.5007832050323486,-0.23344862461090088
-5.238296031951904,-4.355476379394531
-0.7597959041595459,-5.3939409255981445
-0.8928815126419067,-2.469170331954956
-4.064254283905029,-3.340400457382202
-2.1096818447113037,-0.2639070153236389
-0.6302751898765564,-5.14693021774292
-0.338270366191864,-4.680920124053955
-2.5345969200134277,-3.564812660217285
-1.2830266952514648,-0.08088765293359756
-2.970583915710449,1.417089819908142
1.3364444971084595,-3.237993001937866
-4.638149261474609,-6.245267391204834
-3.6701560020446777,2.699632406234741
-0.4492641091346741,-4.772647380828857
-2.192319631576538,-3.3432745933532715
-3.3446671962738037,-6.803393363952637
1.2160838842391968,-5.772993564605713
1.7197970151901245,-3.4258484840393066
-5.022311687469482,5.696966171264648
-2.8152029514312744,-5.477148056030273
-2.60319447517395,-3.8271732330322266
-6.082644462585449,-5.658439636230469
-1.6089671850204468,-1.3675932884216309
-0.10644271224737167,-2.6678192615509033
-5.132377624511719,-2.7676515579223633
-5.167832374572754,-5.638062477111816
0.8579187393188477,3.5911831855773926
-0.7550010085105896,-5.028578281402588
-3.037722110748291,-6.055354118347168
-0.41024351119995117,-2.5109362602233887
-3.9159505367279053,-2.9149281978607178
-2.598762035369873,-5.2007341384887695
-4.364104270935059,-1.5355191230773926
-4.527265548706055,-3.4984147548675537
-0.9229011535644531,1.5100202560424805
-3.4757065773010254,-3.1021268367767334
-4.8261260986328125,-5.476120948791504
-1.2870187759399414,-3.056641101837158
-0.36738091707229614,-3.8137433528900146
-4.305266380310059,-2.9986164569854736
2.742973566055298,4.075772285461426
-0.46541380882263184,-5.616453170776367
-4.011626243591309,-2.7663538455963135
-3.7677464485168457,-6.610334396362305
-4.269572734832764,-4.408928871154785
0.23142118752002716,-0.06664524972438812
-4.627175331115723,-0.9007850885391235
-3.346564292907715,0.7696192264556885
-1.4903053045272827,0.9414552450180054
-6.427713394165039,-4.673849105834961
-2.787531852722168,-3.4839565753936768
-5.015270233154297,-5.624471664428711
-3.983858108520508,-4.410654067993164
-3.111149549484253,-1.9421197175979614
-1.3689266443252563,-3.348374366760254
-5.605837821960449,-4.009498596191406
-2.450005531311035,-0.4085600674152374
-6.614217281341553,-3.1175730228424072
-2.4722957611083984,0.6145257949829102
-3.7849483489990234,-5.1195292472839355
-3.508279800415039,-5.28458833694458
0.8444330096244812,-3.4154787063598633
-2.3656563758850098,-0.07498642057180405
-2.924290895462036,-3.055497884750366
-4.397878646850586,-5.947597980499268
2.711390495300293,-4.460041046142578
-5.159221172332764,-5.352204322814941
-2.060490846633911,-6.1130170822143555
3.8220882415771484,-3.0303378105163574
-4.7625532150268555,-3.5112104415893555
-3.9903650283813477,-3.534775495529175
-0.15048277378082275,-4.3747053146362305
-2.584146499633789,-1.3976335525512695
-3.674609899520874,-0.5084631443023682
-4.133820533752441,0.40161052346229553
-4.489007472991943,0.7050883173942566
-1.9762580394744873,1.8413556814193726
0.2338462918996811,0.7760021686553955
-2.7756433486938477,-4.880919456481934
-4.5928239822387695,-3.6259870529174805
-3.3168907165527344,-0.6411658525466919
1.3110896348953247,-6.132327079772949
-1.6666914224624634,0.607685923576355
2.4822945594787598,-4.563986778259277
-1.5156176090240479,-0.05419016256928444
-5.039671421051025,-3.7424464225769043
-3.872972011566162,-4.76832389831543
0.4266408681869507,-5.052046298980713
-3.6773571968078613,1.1854287385940552
-0.01076982170343399,-3.2247042655944824
0.05925009772181511,-0.6291526556015015
-2.352320909500122,-2.922208309173584
-0.5793875455856323,-4.435983180999756
-5.306727409362793,-4.141645431518555
0.686730146408081,-4.726009368896484
-2.2029802799224854,-0.4257338345050812
-5.12179708480835,-2.9215288162231445
0.08823610097169876,-3.3576982021331787
-0.15149767696857452,-1.8034409284591675
-0.6949442028999329,-1.7477877140045166
-0.23389367759227753,-6.426547527313232
-1.9217721223831177,-5.625225067138672
-4.959356307983398,-2.923495292663574
-1.8345835208892822,-6.034163475036621
-3.017759323120117,-5.206513404846191
-0.006822910625487566,-4.040802001953125
-0.2585866153240204,-1.7511377334594727
-3.257988691329956,-6.079412460327148
-6.039351463317871,-3.317814350128174
-5.000417709350586,-4.718196392059326
-5.186624050140381,-3.3765814304351807
-1.9531079530715942,-2.187223196029663
-3.450336456298828,-1.284516453742981
-0.5696419477462769,-4.993018627166748
4.4923553466796875,-4.735772132873535
-3.2259020805358887,-0.8362311124801636
-0.04117359220981598,-0.3104359209537506
-2.2935256958007812,-4.683922290802002
-3.4168131351470947,-4.426849365234375
-2.0629119873046875,-3.261570453643799
-5.742213249206543,-4.012754440307617
0.8299628496170044,-4.127371788024902
-2.66978120803833,-1.9132760763168335
-0.7521976232528687,-0.05320307984948158
-2.356559991836548,-2.989591598510742
-4.288222312927246,1.928251028060913
-0.28068092465400696,-4.451108932495117
-3.264263868331909,-4.109731197357178
-1.387934923171997,-5.532339572906494
-4.159482479095459,0.3596455752849579
-1.3973088264465332,-2.2216105461120605
1.0893898010253906,-3.7820019721984863
-4.224956512451172,-5.002720355987549
-1.4487987756729126,-0.11626153439283371
-1.6549265384674072,-0.5093691945075989
-0.013044493272900581,-4.364711284637451
-4.171625137329102,-4.401117324829102
5.113705158233643,1.2053934335708618
-4.845287322998047,-6.6966376304626465
-3.5335261821746826,-3.5234122276306152
-0.23732629418373108,-6.367216110229492
-1.9626394510269165,-1.8446474075317383
2.994044303894043,-3.149827480316162
-2.481459140777588,-5.170834541320801
-4.753107070922852,-5.286332130432129
-2.356234550476074,-2.964144468307495
-4.307681083679199,-2.596630334854126
-2.739157199859619,-3.8590855598449707
-2.2001423835754395,-1.3286850452423096
1.0963835716247559,-2.240217685699463
-5.31693696975708,-2.4943811893463135
-1.8990602493286133,-5.803245544433594
-3.269408702850342,-5.306106090545654
-2.9814438819885254,-0.12363438308238983
-6.193127632141113,-6.532973289489746
5.272774696350098,0.20592480897903442
-2.983358144760132,-6.4709696769714355
-2.0909481048583984,-4.480698585510254
-2.9184484481811523,-5.493683338165283
-3.8226757049560547,-2.102283000946045
-3.9796571731567383,-2.299720525741577
3.322676181793213,0.7718789577484131
-5.688507556915283,-3.9297099113464355
-5.376699447631836,1.5946850776672363
1.1873337030410767,-2.6347742080688477
3.6416103839874268,-5.638965129852295
-2.1572301387786865,3.1661906242370605
-4.717930793762207,-6.678627014160156
-5.828619003295898,-6.13185977935791
2.573282241821289,0.6269062757492065
-6.3785080909729,-2.0540785789489746
-6.603408336639404,-1.1846377849578857
-1.1327166557312012,-2.6969690322875977
-2.71828556060791,-1.0621838569641113
-1.232995867729187,-2.0987613201141357
-2.717043876647949,-2.0508689880371094
-4.00115966796875,-3.808257818222046
-3.562847375869751,-1.706518292427063
-0.4101932644844055,-1.6224007606506348
-2.0137009620666504,-0.5755540132522583
-3.777519702911377,-3.491579294204712
-3.5231618881225586,0.7966048121452332
-4.29132604598999,-3.1143529415130615
-4.5871171951293945,-3.3954644203186035
-2.8963420391082764,-3.6790931224823
-0.07972625643014908,-4.496791362762451
-5.035243034362793,-5.058987617492676
0.4836263656616211,-5.687185764312744
1.44048011302948,-4.407971382141113
-5.569860935211182,-4.351161003112793
-2.3800835609436035,0.4250762462615967
0.22055082023143768,-6.523897171020508
2.3883094787597656,-6.113443374633789
-1.731238603591919,-3.024261951446533
-1.0768461227416992,-3.6372478008270264
-5.109986305236816,-3.0693838596343994
1.4318290948867798,-2.3654520511627197
-3.58510684967041,-0.8084796667098999
-0.9464555382728577,-3.0353012084960938
-2.9215950965881348,0.8377599716186523
-5.843809127807617,-6.097113132476807
-3.9549691677093506,-5.46403694152832
-4.7271575927734375,-5.427155017852783
-5.896183967590332,-5.988863468170166
-5.819598197937012,-2.858621120452881
-6.071027755737305,-6.273836612701416
-3.8189992904663086,1.6606526374816895
1.2038123607635498,0.4432927370071411
-0.22606490552425385,-1.5904340744018555
-3.7325305938720703,-3.641120195388794
-2.4336113929748535,-3.5487072467803955
-5.393828392028809,-6.190977573394775
-5.284811973571777,-3.3933088779449463
-6.2462005615234375,-6.058718681335449
0.6476539373397827,-4.177166938781738
2.718710422515869,-3.4977123737335205
-0.0062262979336082935,0.7809932231903076
0.8779394626617432,1.99615478515625
1.4498717784881592,-4.6136345863342285
-2.178218126296997,-3.8802289962768555
-0.5859225988388062,-2.744516611099243
-1.5060653686523438,-4.499756336212158
-3.1907997131347656,-5.4228386878967285
-3.321641206741333,-5.608139514923096
-2.773026704788208,-2.841125011444092
-0.8855810761451721,-0.5059108734130859
2.211832046508789,-5.7112579345703125
3.344797134399414,-5.13156795501709
-0.7213541269302368,1.9919846057891846
-2.2925708293914795,-4.444092750549316
-2.367781639099121,-0.14402742683887482
-5.049810409545898,-5.329466342926025
-4.298598289489746,-0.5867680311203003
-4.9750447273254395,-2.8101859092712402
0.9071545600891113,-1.3229804039001465
-4.514216423034668,-4.60515022277832
-1.21451997756958,0.3690141439437866
-5.668980598449707,-4.71223258972168
-0.9796063899993896,-2.620471954345703
2.8181304931640625,1.0218632221221924
-2.496253728866577,-4.551695346832275
-7.11468505859375,-5.839625358581543
-2.3361141681671143,-1.7060480117797852
-5.979591369628906,-0.2699980139732361
-3.9049715995788574,-4.042577266693115
-2.8818368911743164,-2.863570213317871
-2.1414167881011963,0.983562171459198
-7.1195197105407715,-3.720932722091675
-6.410370349884033,-5.998480796813965
-2.213768720626831,-2.8989226818084717
2.4393601417541504,-3.4286320209503174
0.26071834564208984,-4.28879451751709
1.1979354619979858,-2.8904776573181152
-5.327428817749023,-1.637402057647705
-1.3432955741882324,-1.5487011671066284
-3.6009254455566406,-2.9676060676574707
-1.8528324365615845,-3.441335678100586
-4.40406608581543,0.3036797046661377
-3.5489437580108643,-3.7002902030944824
-2.1891322135925293,-3.9441404342651367
-5.784980773925781,-0.5826780796051025
-4.604516983032227,-3.7934508323669434
-3.156277894973755,-5.12611198425293
-3.815577268600464,-5.3021416664123535
-4.926909446716309,-5.065150737762451
-5.696025848388672,-1.778681993484497
-1.100153923034668,-3.561793804168701
-2.620506763458252,-4.104909420013428
-4.569631576538086,-5.814940452575684
-0.8331472873687744,2.8587164878845215
2.0727405548095703,-3.5957508087158203
-1.2283611297607422,-1.3667562007904053
-1.4912749528884888,-4.658239364624023
-4.411305904388428,-6.515685081481934
-6.013612747192383,-2.3117051124572754
1.3036458492279053,-3.962338447570801
-0.0624912790954113,-3.3103957176208496
-3.102271318435669,-4.443724632263184
3.2741923332214355,-5.134296894073486
-3.624230146408081,-4.1417927742004395
-0.7104635834693909,-2.466404438018799
-5.508782386779785,-6.967012882232666
-4.022422790527344,-4.304572105407715
-3.1986708641052246,-4.4981689453125
-2.2947287559509277,-4.257574081420898
0.5380393266677856,-2.948585033416748
0.7261302471160889,-4.305528163909912
-4.279139041900635,-4.5222063064575195
-1.8796144723892212,-4.986776351928711
-3.2902348041534424,-3.4752323627471924
1.0575578212738037,-4.234654426574707
-4.216402053833008,-3.303410768508911
-3.501279354095459,-4.305015563964844
0.041079502552747726,-3.008448362350464
-4.9489641189575195,-5.561275482177734
-1.3807053565979004,-5.664300918579102
-0.8452829718589783,-5.316804885864258
-4.307196140289307,-6.281486511230469
-0.9948652386665344,-2.4548513889312744
-3.547995090484619,-4.989116668701172
-2.99709415435791,-3.3289971351623535
-3.6520276069641113,-3.0077614784240723
0.34623247385025024,-1.9222147464752197
-6.47039794921875,-5.9942545890808105
-1.5053478479385376,1.547934651374817
-1.7982168197631836,-5.950812816619873
-5.342650413513184,-5.208921909332275
-2.6147382259368896,-2.5736732482910156
-5.42857551574707,-3.9918713569641113
-1.3345104455947876,0.3072829246520996
-4.1901960372924805,1.1566860675811768
-4.359036922454834,-5.759740829467773
-4.849637985229492,-5.05318021774292
-5.576752662658691,-5.412545204162598
-5.351790428161621,-6.595766544342041
0.7781384587287903,-4.112207412719727
-2.4667177200317383,-4.743404388427734
-2.939284086227417,-2.8121776580810547
-4.735793113708496,-4.419251441955566
-4.424555778503418,1.4801942110061646
-1.875124454498291,-5.867403507232666
0.4382946193218231,-4.5604658126831055
-5.374108791351318,-4.855984210968018
-5.675479888916016,-0.13869430124759674
-4.663246154785156,-5.047732353210449
-2.965481758117676,-4.962385177612305
-3.775250196456909,-2.1533384323120117
-5.126709938049316,-3.3051629066467285
-1.6852926015853882,-1.29631507396698
-3.7176260948181152,-5.810573101043701
-5.131844520568848,-4.3756866455078125
-5.7946319580078125,-3.4141995906829834
-3.251560926437378,-0.577120840549469
-0.4816051721572876,-5.528258800506592
-1.7801110744476318,-5.376659393310547
-5.63897705078125,-3.945665121078491
-5.831662178039551,-4.882847785949707
-3.6477768421173096,1.8323779106140137
-3.5765819549560547,-2.6535377502441406
-4.423279762268066,-4.1998114585876465
-0.5527171492576599,2.324721097946167
-4.484009265899658,-5.103384017944336
0.287524938583374,-0.3003981113433838
-3.297670364379883,-5.086084365844727
-5.137316703796387,-6.279351711273193
3.584683895111084,-1.1680636405944824
1.3624179363250732,-4.247068405151367
-6.242624282836914,-4.590566158294678
-2.341350555419922,-5.499889373779297
-3.8388471603393555,-3.9470267295837402
-5.663111686706543,-4.865713596343994
-5.2479963302612305,-5.8072614669799805
-4.3585710525512695,1.5116474628448486
-2.3445205688476562,-0.041272953152656555
2.693488597869873,-5.326140880584717
-1.9218695163726807,-1.7351195812225342
-3.018364906311035,-2.9952011108398438
-1.4014078378677368,-1.9298641681671143
-5.384157180786133,-1.8998790979385376
-2.282005786895752,-4.28158712387085
-2.191153049468994,-5.735561370849609
-2.19374942779541,-4.044549942016602
0.790524959564209,-2.7872509956359863
3.2452969551086426,-4.484406471252441
-3.7841334342956543,-3.2097222805023193
-5.9020562171936035,-4.106462478637695
1.086003065109253,-4.233482837677002
-4.806525230407715,-0.8406081199645996
-1.4684940576553345,-5.141583442687988
-5.669445514678955,-0.18808932602405548
-1.0291974544525146,-4.834558963775635
-3.3980064392089844,-4.379519939422607
-4.165346622467041,0.09176572412252426
-2.733734130859375,-2.971569061279297
-4.727622985839844,-5.8319878578186035
0.8082239627838135,1.1068873405456543
-6.108884334564209,-3.2900474071502686
-2.062854290008545,-2.248969554901123
0.09547995030879974,-4.381135940551758
-5.285848617553711,-5.034392356872559
-1.8822401762008667,4.390887260437012
-3.754031181335449,-2.419743537902832
-4.147526264190674,-3.897796630859375
-2.6207494735717773,-3.9343326091766357
-4.905035018920898,-1.2812448740005493
-1.7258527278900146,-4.5176920890808105
-4.5403032302856445,-6.182892322540283
-3.4596211910247803,-2.9776482582092285
-2.4704437255859375,-2.2852225303649902
-2.7110350131988525,-0.5566353797912598
0.612586498260498,2.2798585891723633
-1.82390296459198,0.32099834084510803
-1.3074514865875244,-1.0969314575195312
-4.437376976013184,-5.976016998291016
-3.040012836456299,-1.562828779220581
-3.61755633354187,1.6135854721069336
-5.3308329582214355,-4.015546798706055
-1.442640781402588,-6.23922872543335
-3.946046829223633,-5.380102157592773
-4.996184349060059,-6.333937644958496
-3.1923041343688965,-3.053809881210327
2.5423364639282227,-2.660329818725586
-0.7493988871574402,-3.4201700687408447
-4.337292671203613,-6.264154434204102
-2.5476298332214355,-1.6983835697174072
-4.929394721984863,-6.1747050285339355
-1.7263981103897095,-0.22522170841693878
-1.5878210067749023,-3.4604811668395996
-3.7944750785827637,-4.267703056335449
-0.8495671153068542,-2.163581371307373
0.05332694202661514,-2.004349708557129
-3.1945266723632812,-4.550086975097656
-5.629032135009766,-6.489078044891357
-4.3623456954956055,0.9782671928405762
-5.213798522949219,-0.6645875573158264
-5.716856479644775,-2.0921990871429443
-3.0950369834899902,-6.877633094787598
-1.2374802827835083,-3.72135853767395
-1.357089877128601,-4.430248737335205
-1.9496723413467407,-5.515746116638184
0.001507605891674757,-3.854773759841919
-2.5126876831054688,-0.15795716643333435
0.6931397914886475,0.8763060569763184
-1.890634298324585,-5.0505547523498535
-5.129382610321045,-5.611940383911133
-4.816911220550537,-2.886188268661499
-3.1175637245178223,-1.278158187866211
-1.873473882675171,-5.3963236808776855
-5.489738941192627,-4.449099540710449
-1.6571037769317627,-3.9951539039611816
-6.362830638885498,-5.845785140991211
-1.5136539936065674,-0.5374360084533691
1.120807409286499,-5.679510116577148
-4.953710556030273,-2.983285427093506
-4.864902019500732,-0.25241607427597046
-5.504443645477295,-3.7339203357696533
-4.513955593109131,-0.04970543831586838
1.344329595565796,-0.8416793942451477
-1.3067009449005127,-4.816287994384766
-1.781853437423706,-1.7508965730667114
-5.437914848327637,-0.2670746445655823
-3.6094775199890137,-6.17242431640625
-3.9993271827697754,-2.532650947570801
-5.9529128074646,0.5871914625167847
-2.8236427307128906,-3.8934504985809326
-2.6124427318573,-4.647934913635254
-6.553139686584473,-4.244605541229248
-3.3407950401306152,-3.6827919483184814
-6.018990516662598,-4.697704792022705
-2.526170253753662,-2.303166151046753
-2.050069570541382,-5.170397758483887
1.2676501274108887,1.637438178062439
-0.4654390513896942,-0.8610082864761353
-3.896249294281006,-5.157101631164551
-2.304924726486206,-6.035024642944336
-5.849639892578125,-3.2070202827453613
-0.7586660385131836,-0.04232635721564293
-2.861429214477539,-3.143090009689331
2.512429714202881,0.21619997918605804
-3.2083323001861572,-1.8704744577407837
-4.56668758392334,-2.7320356369018555
2.741758108139038,-4.184346675872803
-2.1307950019836426,-2.297022819519043
-1.8038523197174072,-3.824653387069702
-1.3810908794403076,1.0690251588821411
-0.3250153064727783,-2.815797805786133
-2.3803610801696777,-4.826878547668457
-3.6899375915527344,-6.801724433898926
-3.8730156421661377,-1.4535046815872192
-0.6222721934318542,-1.3384339809417725
-0.7784382104873657,-4.5329203605651855
2.875555992126465,-3.4844484329223633
-4.087271690368652,-5.383867263793945
-2.5873820781707764,-0.24376478791236877
-3.1962881088256836,-4.11281681060791
-2.259279251098633,-5.1213226318359375
-4.559473037719727,-1.7028937339782715
-3.5430126190185547,-2.8006930351257324
-5.896617412567139,-4.986180305480957
-2.7828054428100586,-5.260376930236816
-3.526090383529663,-5.640456199645996
2.022552013397217,4.723595142364502
-4.049068450927734,-5.195188522338867
-4.583849906921387,-3.231142997741699
-6.130831241607666,-5.378195762634277
-4.379704475402832,-4.508464336395264
-3.8378729820251465,-4.495575904846191
-1.4173812866210938,-2.406296730041504
-0.9863626956939697,-3.3489556312561035
-0.3212354779243469,-1.0567785501480103
-4.322564125061035,-0.99195796251297
-4.512538433074951,-0.13133680820465088
1.591421365737915,-2.6447081565856934
-5.567786693572998,0.6231388449668884
-1.2808737754821777,-3.1854403018951416
-2.87018084526062,0.6397984027862549
-5.100588798522949,-5.061854839324951
-2.732433795928955,-4.652007102966309
-1.538421869277954,-3.039351224899292
-2.6290578842163086,1.7761485576629639
-3.7188215255737305,1.28810453414917
-5.434813499450684,-3.112121105194092
-3.1074330806732178,-3.6953065395355225
4.548860549926758,-3.5435428619384766
-0.7240714430809021,-1.8646434545516968
-3.5093278884887695,2.5429177284240723
-0.5540850162506104,-3.166205406188965
-5.683908939361572,-4.091546058654785
-0.08598516136407852,-2.118481159210205
-0.7640008926391602,-3.196432590484619
-4.016510963439941,-6.267123699188232
-4.5160017013549805,-4.329155445098877
-1.2740652561187744,1.987929105758667
-4.817619323730469,-1.4050734043121338
-1.7611228227615356,-4.528445720672607
-6.614786624908447,-3.214083671569824
-4.245718955993652,-3.260404348373413
-3.0704431533813477,-4.9863996505737305
-5.230530261993408,-6.695694923400879
-5.185663223266602,-0.4548337459564209
-3.2647171020507812,-5.554208755493164
-5.2995781898498535,-4.15097713470459
-3.026578187942505,-3.9788177013397217
-2.6459994316101074,-2.4883413314819336
-6.373194694519043,-6.930768013000488
-1.4149662256240845,-1.8170716762542725
0.586864709854126,-3.5056467056274414
-0.8894501328468323,-0.5916882753372192
-2.752035617828369,-2.1308183670043945
-3.4240384101867676,-5.651740074157715
-2.3795413970947266,-5.514040946960449
-3.259967565536499,-3.1692495346069336
-6.646103858947754,-3.4624288082122803
-4.624751091003418,-3.9820666313171387
-4.960331916809082,-3.0440523624420166
-3.0928428173065186,-4.911643981933594
-2.4476521015167236,0.3741284906864166
-0.09448852390050888,-5.026252269744873
-1.7334738969802856,-2.662768840789795
1.1969025135040283,-0.8860098123550415
-3.7847366333007812,-5.11269474029541
-3.9279568195343018,-4.838388442993164
-3.6000325679779053,-0.6027824878692627
-3.1031343936920166,-1.2188512086868286
-2.678743839263916,-4.7498908042907715
-3.9566490650177,-3.805171489715576
-6.257513999938965,-6.308935165405273
0.6695808172225952,-2.167362689971924
-1.9280047416687012,-3.8536715507507324
1.0690313577651978,-4.530857563018799
-0.7001304626464844,-5.316274642944336
-1.7857428789138794,-2.4262142181396484
-4.718571186065674,-4.973257064819336
-2.6368141174316406,-7.010478973388672
-1.050994634628296,-5.031491279602051
-3.813904047012329,-4.074742317199707
-1.589632511138916,-1.5644701719284058
-4.5833821296691895,-3.9450416564941406
-5.154767990112305,-6.071119785308838
-1.6209580898284912,-0.5554799437522888
-1.3768179416656494,-3.8544178009033203
