chosen,rejected
-4.6573004722595215,-5.067743301391602
-5.131356239318848,-5.709918022155762
-2.899996519088745,-5.5364580154418945
-6.214395523071289,-5.07958984375
-2.3451056480407715,-1.8223669528961182
-5.845508575439453,-5.294405937194824
-4.167314052581787,-5.857664585113525
0.3654669523239136,-0.04779066517949104
-5.454414367675781,-4.038112640380859
-5.749703884124756,-5.370591163635254
-5.023566246032715,-5.932604789733887
-2.642789363861084,-2.102851390838623
-3.5645833015441895,-3.765453815460205
-4.6662492752075195,-4.5106282234191895
-5.2636027336120605,-3.8174564838409424
-1.7966299057006836,-4.367893695831299
-2.0794153213500977,-6.007439613342285
-6.683558464050293,-5.361550331115723
-5.35214900970459,-5.665143966674805
-4.749648094177246,-6.049524307250977
-3.4260690212249756,-4.521234512329102
-4.474165916442871,-5.270519733428955
-4.714373588562012,-4.165563583374023
-4.989622116088867,-4.566834449768066
-5.792016983032227,-6.307692527770996
-2.6494393348693848,-4.261163711547852
-4.2805495262146,-4.498230457305908
-3.813253402709961,-3.6032350063323975
-3.425354480743408,-3.251250743865967
-5.9752888679504395,-5.33161735534668
-5.0408935546875,-4.589009761810303
-5.8748579025268555,-4.268035888671875
-3.1440253257751465,-4.9052839279174805
-4.469386100769043,-4.543543338775635
-4.594633102416992,-5.232393741607666
-2.6284661293029785,-4.573413372039795
-2.837359666824341,-4.211611747741699
-3.8415021896362305,-3.710602283477783
-2.2103278636932373,-4.24021577835083
0.13776610791683197,-2.4247937202453613
-4.788913726806641,-4.9925994873046875
-0.682245671749115,0.053545378148555756
0.8641644716262817,1.261146903038025
-2.577488899230957,-2.6226937770843506
-3.386185646057129,-4.540233612060547
-6.424060821533203,-6.20975399017334
-3.2806332111358643,-3.8566062450408936
-4.8624138832092285,-5.916563987731934
-3.2125260829925537,-3.517307758331299
-4.310952663421631,-3.661705493927002
-4.767230987548828,-5.3174004554748535
-1.0246564149856567,-2.559286117553711
0.44925710558891296,-1.9110710620880127
-2.730550765991211,-1.072408676147461
-5.6803717613220215,-5.722562789916992
-5.58150577545166,-5.439273357391357
-3.002028465270996,-3.285731792449951
-4.444939613342285,-6.6639909744262695
-6.740883827209473,-7.431727409362793
-3.5641047954559326,3.528245687484741
-5.780941963195801,-6.369065284729004
0.08302802592515945,-0.060245223343372345
-5.339638710021973,-6.100949287414551
-5.3303680419921875,-4.210892677307129
-5.008472919464111,-5.0687479972839355
-5.068387031555176,-2.260406970977783
-5.411792278289795,-5.81873893737793
-3.664597749710083,-4.913588523864746
-4.398556232452393,-3.3168325424194336
-3.8550920486450195,-3.8325295448303223
-5.510638236999512,-6.129703044891357
-4.45463228225708,-4.885621070861816
-2.28873610496521,-4.340775012969971
-4.760601043701172,-5.231975555419922
-2.3273518085479736,-2.7318882942199707
-5.32479190826416,-4.10565710067749
-2.7429556846618652,-3.5311222076416016
-3.6254594326019287,-4.235235691070557
-3.742410182952881,-3.7894339561462402
-4.7859954833984375,-5.002109527587891
-3.1661128997802734,-3.650824546813965
-2.3637051582336426,-2.876461982727051
-2.9061059951782227,-3.7287864685058594
-2.8814358711242676,-4.684269905090332
-6.201409339904785,-5.7129082679748535
-4.095834255218506,-3.514397621154785
-5.1621246337890625,-5.09663200378418
-3.3322691917419434,-3.4342923164367676
-3.9477953910827637,-2.3841323852539062
-2.353057861328125,-4.871687412261963
-6.810488224029541,-6.489654064178467
-3.7063350677490234,-4.867461204528809
-6.440084457397461,-6.753411293029785
-2.6859703063964844,-2.580784797668457
-5.012789726257324,-4.511185646057129
-5.103930473327637,-6.076033592224121
-6.183579921722412,-5.238977432250977
-4.054110527038574,-4.555530548095703
-3.5107216835021973,-4.991517066955566
-4.16262149810791,-3.056133270263672
-5.540606498718262,-5.579562664031982
-5.660096168518066,-5.901053428649902
-4.941247940063477,-4.884119987487793
-3.9957728385925293,-2.3438286781311035
-4.013516426086426,-3.231128692626953
-5.433976173400879,-5.937005996704102
-5.3726091384887695,-5.374181747436523
-5.75201416015625,-6.357181549072266
-5.762751579284668,-4.9653730392456055
-2.4533472061157227,-2.600198745727539
-4.873491287231445,-4.88900089263916
-0.2791793942451477,-0.3311481773853302
-4.3530497550964355,-6.55332612991333
-6.87471342086792,-6.361115455627441
-4.8963799476623535,-4.972282409667969
-1.3546061515808105,-6.105218887329102
-5.232375144958496,-4.119471073150635
-4.495440483093262,-5.71489953994751
-4.031662940979004,-5.651517868041992
-3.4040706157684326,-3.183826446533203
-5.035403728485107,-4.657107353210449
-5.1071577072143555,-5.088017463684082
-6.280633926391602,-6.700427055358887
-4.961214542388916,-4.8017258644104
-4.067040920257568,-3.276477336883545
-5.0804338455200195,-5.738983154296875
-4.154079914093018,-4.365628242492676
-2.722465753555298,-4.251267433166504
-4.253056526184082,-3.1855556964874268
-3.893260955810547,-4.072323322296143
-5.214592933654785,-3.427156925201416
-1.9938832521438599,-3.2474710941314697
-5.755005359649658,-4.305144309997559
-1.7990869283676147,-3.5783095359802246
-4.288128852844238,-2.760840654373169
-3.9514098167419434,-3.2567508220672607
-3.9275460243225098,-4.103397369384766
-3.5433895587921143,-1.9369083642959595
-2.8977086544036865,-2.9185190200805664
-3.9361658096313477,-4.721112251281738
-6.748571395874023,-2.6624855995178223
-4.308767318725586,-5.375310897827148
-4.509082317352295,-4.963622570037842
-6.398166656494141,-6.1409502029418945
-6.257817268371582,-5.848028182983398
-3.6902995109558105,-4.521643161773682
-0.8701741099357605,-1.898927092552185
-4.310934066772461,-5.431734085083008
-2.513854503631592,-4.134052276611328
-1.9741990566253662,-1.059150218963623
-3.1281538009643555,-5.189384937286377
-3.3180766105651855,-2.8576321601867676
-4.8954925537109375,-1.7803163528442383
-6.113431930541992,-5.506417751312256
-5.297239303588867,-4.92404842376709
-5.706766605377197,-4.6141557693481445
-4.467060089111328,-4.633302688598633
-5.826562404632568,-5.696979522705078
-2.3894588947296143,-1.894100546836853
0.7790761590003967,-3.470390796661377
-2.7436890602111816,-2.169513702392578
-2.8194854259490967,-1.698070764541626
-4.200103282928467,-3.693230152130127
-6.1962151527404785,-6.412744522094727
-3.083970308303833,-2.368919610977173
-5.004611492156982,-4.772461891174316
-1.9610066413879395,-1.8606067895889282
-5.007092475891113,-4.859297275543213
-4.033627033233643,-4.836607933044434
-2.9585862159729004,-3.5580599308013916
-5.000544548034668,-4.972285270690918
-2.5127017498016357,-2.8360538482666016
-5.015635013580322,-4.9094648361206055
-1.9832558631896973,-3.209726572036743
-5.41713809967041,-5.650473117828369
-5.798642158508301,-5.501850128173828
-4.448097229003906,-5.173336029052734
-5.47868537902832,-5.245645523071289
-4.471617221832275,-2.8976807594299316
-5.160356521606445,-5.910116672515869
-1.6027703285217285,-3.235703945159912
-5.276581764221191,-5.855260848999023
-6.59957218170166,-5.323301315307617
-2.6946024894714355,-6.734670639038086
-4.609102725982666,-5.018388271331787
-1.29500150680542,-0.1540328562259674
-6.370724678039551,-6.062021255493164
-4.98026704788208,-4.9196624755859375
-2.352797031402588,-5.089608669281006
-4.420993804931641,-2.6354517936706543
-2.9976415634155273,-5.419463157653809
-6.297097682952881,-4.346388816833496
-6.440103530883789,-5.521772861480713
-1.1147613525390625,-3.6900227069854736
-3.5375306606292725,-3.8619275093078613
-3.992554187774658,-3.539670705795288
-3.537113666534424,-3.8691630363464355
-4.797374725341797,-4.783987045288086
-4.42266845703125,-5.0098748207092285
-0.04739729315042496,-2.63299560546875
-2.6642324924468994,-3.5989153385162354
-5.050093650817871,-5.381175994873047
-5.1889777183532715,-5.099671363830566
-5.671335697174072,-5.616647243499756
-3.6143784523010254,-5.559726715087891
-3.5321707725524902,-4.411558628082275
-4.110884189605713,-4.660981178283691
-3.9448556900024414,-4.305360317230225
-4.5414652824401855,-4.222655773162842
-7.236265659332275,-7.384879112243652
-3.0193684101104736,-4.538888931274414
-4.738609313964844,-4.546236038208008
-5.52665376663208,-4.480143070220947
0.23292987048625946,-0.8392025828361511
-2.467811346054077,-2.1061902046203613
-1.4691221714019775,-0.9571176767349243
-2.8939714431762695,-3.9518465995788574
-1.8541479110717773,-5.495631217956543
-2.441136598587036,-5.410924911499023
-4.6116132736206055,-4.176015853881836
-6.120404243469238,-6.216304779052734
-4.408539772033691,-5.845260143280029
-6.1366658210754395,-6.348371982574463
-5.691195487976074,-4.97176456451416
-4.956317901611328,-5.8870649337768555
-3.6608853340148926,-3.790393829345703
-2.356445789337158,-4.0470991134643555
-3.9346814155578613,-6.10400390625
-5.65518856048584,-3.7561516761779785
-4.097196102142334,-3.4907307624816895
-2.549729347229004,-1.8499592542648315
-4.387623310089111,-4.211207389831543
-3.199481725692749,-6.438933372497559
-1.8277885913848877,-0.612224817276001
-5.0123090744018555,-4.81291389465332
-0.7739747762680054,-1.8066695928573608
-2.8846232891082764,-3.700420618057251
-3.3572936058044434,-2.7616097927093506
-4.1412577629089355,-4.7759552001953125
-5.117188453674316,-5.627505302429199
-4.685887336730957,-3.0777511596679688
-2.5320417881011963,-2.882643938064575
-5.1309123039245605,-6.276602745056152
-6.300758361816406,-7.059216499328613
-5.101498603820801,-4.85141134262085
-4.381735801696777,-4.429111003875732
-2.3680419921875,-2.097728729248047
-4.356480598449707,-4.73770809173584
-5.460883617401123,-5.451144218444824
-6.153033256530762,-5.542158126831055
-5.030978679656982,-4.338665008544922
-5.774766445159912,-4.015520095825195
-5.270289897918701,-1.7300119400024414
-5.022249221801758,-4.289292335510254
-5.006031513214111,-5.835446834564209
-5.185948371887207,-4.014161586761475
-5.742123603820801,-6.504082202911377
-4.381904125213623,-3.444978713989258
-5.48012638092041,-4.992347240447998
-3.6629858016967773,-4.101681709289551
-5.345243453979492,-4.086776256561279
-5.436063766479492,-6.198506832122803
-3.8745126724243164,-4.245088577270508
-5.325441360473633,-5.546379089355469
-3.0708136558532715,-3.615915298461914
-4.505498886108398,-3.6025004386901855
-5.835777282714844,-6.5344953536987305
-5.486858367919922,-5.363446235656738
-5.214481353759766,-4.800132751464844
-3.777090072631836,-1.5031237602233887
-3.1797986030578613,-2.818756580352783
-5.308417320251465,-4.704348564147949
-3.7059073448181152,-1.915168285369873
-6.301590919494629,-5.855186939239502
-6.41712760925293,-5.993082523345947
-3.0571036338806152,-2.8666253089904785
-5.072309494018555,-3.5000972747802734
-4.327670097351074,-6.0471320152282715
-5.678499698638916,-5.258088111877441
-3.4768450260162354,-4.014364242553711
-5.505656719207764,-5.953363418579102
-5.118297100067139,-4.763157844543457
-6.136634826660156,-5.967041015625
-3.916865825653076,-3.616347312927246
-4.64375114440918,-4.635685920715332
-2.4008374214172363,-1.8894574642181396
-4.345322608947754,-4.461350440979004
-5.418161392211914,-4.033156394958496
-4.6530914306640625,-4.094967842102051
-5.094183921813965,-5.324254512786865
-4.970734596252441,-2.174391269683838
-3.532628059387207,-4.93558931350708
-6.262253761291504,-6.443699836730957
-5.413936614990234,-4.720964431762695
-2.763362407684326,-5.6075921058654785
-2.795994758605957,-5.844609260559082
-2.575538158416748,-3.83526611328125
-4.15731954574585,-3.5556695461273193
-4.50114631652832,-4.743288040161133
-5.146641731262207,-3.976195812225342
-6.498345375061035,-6.5089616775512695
-3.767836332321167,-4.3975677490234375
-5.757482528686523,-5.883487701416016
-5.338294982910156,-5.505374431610107
-0.9896711111068726,-1.6506561040878296
2.6812829971313477,-5.432046890258789
-5.210627555847168,-3.8074169158935547
-3.284991502761841,-3.517062187194824
-4.100070953369141,-4.910724639892578
-2.894190788269043,-4.3744001388549805
-3.9397215843200684,-3.7471530437469482
-4.8462910652160645,-4.484302520751953
-4.506274223327637,-3.474057912826538
-2.201298236846924,-2.449049949645996
-3.239786386489868,-5.069013595581055
-4.590665817260742,-4.915648460388184
-3.5030455589294434,-5.850846290588379
-4.021539211273193,-4.89522647857666
-4.630926132202148,-4.782663345336914
-6.118932247161865,-6.386619567871094
-5.096839904785156,-5.583245754241943
-6.094830513000488,-6.149589538574219
-5.802607536315918,-6.001410484313965
-1.184011459350586,-6.1500773429870605
-5.0375189781188965,-5.194445610046387
-1.8404450416564941,-3.1895790100097656
-2.0065488815307617,0.07864927500486374
-4.865668773651123,-3.0223653316497803
-4.378986835479736,-2.963454246520996
-5.615755558013916,-4.491950988769531
2.0043396949768066,1.6076158285140991
-2.5209522247314453,-4.6985015869140625
-1.9417340755462646,-0.6868058443069458
-3.2368979454040527,-3.0038135051727295
-5.292028427124023,-4.407535552978516
-5.0322723388671875,-5.331775188446045
-4.222944736480713,-4.821756362915039
-4.7415313720703125,-4.6872477531433105
-5.863914489746094,-5.8455305099487305
-3.8816540241241455,-4.103924751281738
-6.625029563903809,-4.985438346862793
-3.4796648025512695,-4.91025447845459
-5.668379783630371,-5.633129119873047
-4.086202621459961,-1.9967460632324219
-3.904456377029419,-3.8516154289245605
-4.824735164642334,-5.17694091796875
-5.757278919219971,-4.548769474029541
-6.398308753967285,-4.3507537841796875
-4.056399345397949,-3.106491804122925
-4.589473724365234,-4.90178918838501
-4.107798099517822,-3.379448652267456
-5.898544788360596,-6.975966453552246
-4.560245513916016,-4.0457763671875
-5.675835609436035,-6.45916748046875
-4.490128517150879,-4.343715667724609
-5.423871994018555,-5.32453727722168
-3.533088207244873,-5.144632339477539
-5.3588080406188965,-5.902531623840332
-4.804437637329102,-4.192277431488037
-4.568234443664551,-4.77268648147583
-4.592430591583252,-4.325933456420898
-4.68437385559082,-5.540060997009277
-3.94380521774292,-5.477794647216797
-4.533624172210693,-5.076746940612793
-2.2967917919158936,-4.2035369873046875
-5.904988765716553,-5.2307658195495605
-5.631303787231445,-4.2894744873046875
-5.103421211242676,-5.404416084289551
-2.4389679431915283,-1.5642178058624268
-4.156188488006592,-5.06995153427124
-6.698657035827637,-6.997269153594971
-4.683109283447266,-5.316864967346191
-5.060303211212158,-4.866628170013428
-6.101189613342285,-5.200466156005859
-4.174596786499023,-3.778341293334961
-2.801452159881592,-2.1174252033233643
-4.929210186004639,-5.513101577758789
-3.0019774436950684,-1.611345887184143
-5.409479141235352,-5.3244476318359375
-4.935689926147461,-5.811853408813477
-2.4328134059906006,-5.619781970977783
-3.812513828277588,-4.83292293548584
-3.7451181411743164,-4.139936447143555
-2.810713768005371,-3.8268280029296875
-5.599926948547363,-5.445224761962891
-4.287644386291504,-4.8164215087890625
-4.84964656829834,-6.28477668762207
-3.6885058879852295,-3.2078261375427246
-6.007010459899902,-6.17230224609375
-3.433175563812256,-2.924955368041992
-4.200325965881348,-4.877782821655273
-4.414482116699219,-3.8342490196228027
-6.805453300476074,-6.534363746643066
-2.5727882385253906,-3.4699058532714844
-5.308015823364258,-4.830593109130859
-1.3653180599212646,-4.605003356933594
-3.2445478439331055,-1.47395658493042
-3.408170700073242,-2.8861873149871826
-4.794286251068115,-4.638240814208984
-1.0605825185775757,-0.24755313992500305
-6.111782073974609,-5.888719081878662
-1.2656786441802979,-2.866658926010132
-3.064181327819824,-3.2529730796813965
-3.3023881912231445,-6.031301021575928
-4.7338409423828125,-4.695713996887207
-3.869997978210449,-4.747374057769775
-4.882757186889648,-5.394120216369629
-6.543900012969971,-6.25759220123291
-4.726824760437012,-5.743342876434326
-3.402228355407715,-4.872556686401367
-5.072580337524414,-3.2754743099212646
-3.8619120121002197,-4.337067127227783
-4.816688060760498,-2.7968931198120117
-3.799960136413574,-2.776505470275879
-6.745312690734863,-6.761957168579102
-4.069858551025391,-4.629887580871582
-6.621461391448975,-4.89988899230957
-4.498805999755859,-5.986260890960693
-5.0136213302612305,-4.539004325866699
-5.754165172576904,-5.801589012145996
-3.463261842727661,-3.4480929374694824
-4.790371894836426,-5.20488977432251
-4.853626251220703,-4.572237014770508
-4.151797294616699,-4.674806118011475
-3.406998872756958,-5.109620094299316
-4.378611087799072,-4.989782810211182
-4.237985610961914,-5.915255546569824
-5.00853157043457,-3.301797389984131
-2.9118199348449707,-4.321750164031982
-3.028975009918213,-2.879105567932129
-4.296655654907227,-3.8756790161132812
-1.7379961013793945,-3.8850953578948975
-6.77355432510376,-7.077805519104004
-1.9185504913330078,-3.1462512016296387
-2.4591610431671143,-3.7791342735290527
-4.295889377593994,-4.2039666175842285
0.9090503454208374,0.46789461374282837
-5.513615608215332,-5.207357883453369
-4.961928367614746,-3.2304091453552246
-5.363030910491943,-5.3584394454956055
-4.664966583251953,-5.315156936645508
-4.03117036819458,-5.133142471313477
-3.2409262657165527,-4.345389366149902
-1.9009053707122803,-2.181852340698242
-5.115841865539551,-3.566652536392212
-3.569020986557007,-3.587305784225464
-3.640326976776123,-2.640991449356079
-5.265227317810059,-4.453178882598877
-3.5837793350219727,-2.424535036087036
-4.110047817230225,-4.462120532989502
-5.24290657043457,-4.105756759643555
-4.651679039001465,-2.0120046138763428
-4.719429016113281,-4.965315818786621
-2.234982490539551,-2.598206043243408
-5.34147834777832,-5.111757755279541
-4.256896018981934,-4.116244316101074
-3.2493107318878174,-3.824065685272217
-1.615906000137329,-3.0229358673095703
-5.328151702880859,-4.79180383682251
-6.699246883392334,-6.804219722747803
-5.1765594482421875,-4.326238632202148
-4.72434139251709,-4.81396484375
-2.265439748764038,-3.0027198791503906
-1.282058596611023,-2.5201823711395264
-6.049739837646484,-6.2195281982421875
-4.902904033660889,-3.089895486831665
-4.477622032165527,-3.949049472808838
-4.683186054229736,-3.375234842300415
-4.848862648010254,-4.6475019454956055
-5.435013771057129,-4.5104570388793945
-5.400625705718994,-6.493391990661621
-5.437570571899414,-5.817788600921631
-5.034982204437256,-4.8150200843811035
-5.239482879638672,-6.173489570617676
-5.277470111846924,-5.335286617279053
-5.191245079040527,-4.856436729431152
-4.590208053588867,-2.8847548961639404
-2.956444501876831,-5.394402503967285
-5.616365909576416,-5.448579788208008
-4.149824619293213,-4.509235382080078
-1.4581639766693115,-2.743008613586426
-5.051319122314453,-5.314914703369141
-4.066046237945557,-5.154829025268555
-4.854686260223389,-3.8084969520568848
-3.4391517639160156,-2.0364556312561035
-4.010526657104492,-2.9749338626861572
-5.216955184936523,-5.237092018127441
-2.3091752529144287,-2.911144971847534
-2.66615891456604,-3.1366684436798096
-5.3604631423950195,-3.0596346855163574
-5.375591278076172,-5.981357574462891
-5.078010559082031,-5.491832256317139
-3.135930061340332,-3.4551949501037598
-4.586081504821777,-3.608431816101074
-3.892183303833008,-3.3414807319641113
-5.627471923828125,-6.03893518447876
-3.8804688453674316,-2.942429780960083
-6.304811954498291,-4.2271409034729
-4.434486389160156,-4.970249652862549
-4.648258209228516,-4.524972915649414
-3.7284045219421387,-5.550258159637451
-2.609212875366211,-2.6710853576660156
-3.252244710922241,-3.3294517993927
-4.269903182983398,-3.3360671997070312
-6.722718715667725,-6.548335075378418
-4.394471645355225,-5.2519307136535645
-2.6834239959716797,-3.1975743770599365
-3.4177963733673096,-3.78336238861084
-5.303750991821289,-6.068276405334473
-5.253258228302002,-5.269219398498535
-3.000059127807617,-3.0029661655426025
-4.758146286010742,-5.229853630065918
-2.9222328662872314,-3.5238828659057617
-4.246327877044678,-2.886070728302002
-5.203648090362549,-4.340991497039795
-4.619499206542969,-5.548670768737793
-5.384514331817627,-5.883447647094727
-5.4336042404174805,-5.194488525390625
-1.4489840269088745,-3.96651291847229
-4.795866966247559,-6.9234395027160645
-6.160294532775879,-4.191079616546631
-3.6567463874816895,-4.186651706695557
-4.960174560546875,-6.611880779266357
-4.46941614151001,-4.730203628540039
-6.035299777984619,-6.92471981048584
-5.943648338317871,-5.137665748596191
-4.529690265655518,-4.856130123138428
-4.276445388793945,0.5162073969841003
-5.794025421142578,-5.548928260803223
-4.047194480895996,-2.5383243560791016
-5.3161821365356445,-7.2498931884765625
-4.883063316345215,-4.4501633644104
-3.021254539489746,-3.2501299381256104
-2.7207579612731934,-5.173640727996826
-4.671539306640625,-5.11177921295166
-2.785771131515503,-4.09837532043457
-5.971735000610352,-4.810192108154297
-4.165743827819824,-3.180255889892578
-4.432688236236572,-4.708662033081055
-3.9777045249938965,-5.275720596313477
-2.639470100402832,-6.471158504486084
-4.606371879577637,-6.057314872741699
-5.544528007507324,-6.135083198547363
-1.9751267433166504,-1.7521610260009766
-2.2589828968048096,-1.5667004585266113
-5.799181938171387,-5.156468391418457
-3.9946341514587402,-5.558028221130371
-2.627051591873169,-2.984588861465454
-4.291147708892822,-4.987889289855957
-3.5208041667938232,-0.1355416178703308
-4.803417682647705,-3.7794809341430664
-4.347525119781494,-4.083453178405762
-5.2208709716796875,-4.094132423400879
-5.693286895751953,-5.787206649780273
-4.626594543457031,-5.020986080169678
-3.6854634284973145,-3.355281352996826
-5.428784370422363,-1.893768310546875
-4.802978515625,-3.415863275527954
-4.4035468101501465,-4.940007209777832
-1.1121455430984497,-6.208920478820801
-4.838767051696777,-5.975011825561523
-5.477736949920654,-5.532248497009277
-4.236046314239502,-4.9251227378845215
-5.38340950012207,-0.965694010257721
-3.0729877948760986,-3.9677789211273193
-3.8744161128997803,-3.5519378185272217
-3.7023987770080566,-6.284223556518555
-4.1828389167785645,-3.2818245887756348
-3.043840169906616,-4.7392449378967285
-5.430379390716553,-5.779549598693848
-6.475584506988525,-5.719257354736328
-4.722921371459961,-5.624974250793457
-5.332867622375488,-4.772895336151123
-1.81901216506958,-3.5209319591522217
-5.991486072540283,-5.127103805541992
-2.462672233581543,-1.135535478591919
-4.829211235046387,-5.097478866577148
-5.531062602996826,-5.37233829498291
-2.8011398315429688,-2.4527747631073
-1.9723868370056152,-3.3420028686523438
-5.719621658325195,-5.05595064163208
-1.820967435836792,-1.8871636390686035
-4.514983654022217,-4.318627834320068
-3.866074562072754,-3.7365927696228027
-6.440540313720703,-5.570779800415039
-3.7794647216796875,-6.039078712463379
-2.529344320297241,-1.096380591392517
-6.24001407623291,-5.593918323516846
-4.431540489196777,-4.599976539611816
-4.149043083190918,-4.33543062210083
-4.1828532218933105,-4.2851152420043945
-5.113214015960693,-4.956880569458008
-5.515115737915039,-4.390136241912842
-6.117258548736572,-5.374215126037598
-3.9543044567108154,-5.092532634735107
-5.79386043548584,-5.283184051513672
-5.049807548522949,-3.7463572025299072
-3.9141151905059814,-4.041338920593262
-5.71410608291626,-6.489894866943359
-5.441614627838135,-5.633922576904297
-4.704718589782715,-6.006128787994385
-2.837423801422119,-4.922003746032715
-4.144284248352051,-3.966843605041504
-4.062392234802246,-4.5161237716674805
-3.332207202911377,-4.6004438400268555
-0.13773225247859955,-1.7890480756759644
-2.8131909370422363,-3.4227166175842285
-1.7015615701675415,-2.8565709590911865
-4.78090763092041,-5.333856582641602
-4.8591108322143555,-6.053082466125488
-5.230755805969238,-5.569146156311035
-5.51662540435791,-5.753046989440918
-5.471714496612549,-4.316347122192383
-5.119678020477295,-5.148904800415039
-5.103104591369629,-4.350211143493652
-6.326988697052002,-5.206409454345703
-2.4684221744537354,-2.8720157146453857
-2.9163739681243896,-4.444009780883789
-3.244328260421753,-3.6932177543640137
-6.2932868003845215,-5.190068244934082
-6.394708633422852,-6.173171043395996
-3.394089698791504,-3.713564395904541
-4.627255439758301,-4.852051734924316
-2.7183258533477783,-1.5346906185150146
-5.633986473083496,-4.996616363525391
-4.810710430145264,-4.942182540893555
-4.604421138763428,-3.454965114593506
-4.382101058959961,-4.9445881843566895
-4.758327960968018,-4.922904968261719
-2.0821542739868164,-5.694006443023682
-4.64232873916626,-3.968487024307251
-2.9282453060150146,-5.344367027282715
-5.723160266876221,-6.178206443786621
-5.0743231773376465,-4.75512170791626
-5.132850646972656,-4.393695831298828
-5.436747074127197,-5.971667289733887
-4.70661735534668,-5.290908336639404
-6.044301986694336,-5.845434665679932
-4.44419002532959,-5.018802165985107
-2.7177014350891113,-4.685207366943359
-3.81503963470459,-1.1030340194702148
-4.896695613861084,-5.342370986938477
-4.736776351928711,-3.222930431365967
-4.981286525726318,-4.09459924697876
-4.29811954498291,-3.920653820037842
-3.5092477798461914,-4.313776016235352
-7.031380653381348,-6.841607093811035
-5.834576606750488,-5.408302307128906
-4.3552045822143555,-4.718663215637207
-3.8102235794067383,-4.7798333168029785
-5.904284477233887,-4.607830047607422
-3.2725439071655273,-5.4397172927856445
-3.9906468391418457,-3.359689712524414
-6.362281322479248,-5.612018585205078
-2.717766284942627,-3.049523115158081
-6.036898612976074,-4.777915954589844
-2.5924506187438965,-4.84059476852417
-4.702610015869141,-4.180355548858643
-5.526689052581787,-5.1020684242248535
-4.7726030349731445,-4.4816484451293945
-5.834938049316406,-6.4603705406188965
-5.427099227905273,-4.4597673416137695
-2.2784314155578613,-2.1000254154205322
-5.4216790199279785,-5.0754499435424805
-4.336240768432617,-5.543330192565918
-3.460876941680908,-4.579385757446289
-5.3595991134643555,-4.997771263122559
-4.824124336242676,-4.026467323303223
-4.2918901443481445,-5.7500834465026855
-4.589078903198242,-4.286303997039795
-6.753468990325928,-5.509822845458984
-4.26512336730957,-4.60050106048584
-4.616015434265137,-5.494647026062012
-4.753814697265625,-5.1315999031066895
-5.455307960510254,-5.7153120040893555
-4.159698963165283,-3.5188326835632324
-3.8302199840545654,-2.6676688194274902
-2.4964404106140137,-2.3989791870117188
-5.453026294708252,-4.366281509399414
-3.028140068054199,-2.2567291259765625
-3.0667166709899902,-0.7810713648796082
-6.0366530418396,-5.672139644622803
-3.699406862258911,-4.7109785079956055
-3.9067516326904297,-4.961495876312256
-4.823612689971924,-5.570560455322266
-4.365110397338867,-4.208868503570557
-5.947654724121094,-6.162761688232422
-5.132625579833984,-4.529356956481934
-5.34912633895874,-3.3131582736968994
-1.8870829343795776,-1.9007539749145508
-5.745023250579834,-4.096782684326172
-4.075803756713867,-3.984370470046997
-4.149722099304199,-3.631844997406006
-6.170810699462891,-5.3892822265625
-2.929306983947754,-3.567638874053955
-4.74893856048584,-4.201706409454346
-5.336123466491699,-5.193173408508301
-4.926229953765869,-5.756398677825928
-5.668978691101074,-5.474182605743408
-2.986832618713379,-3.288281202316284
-5.026000022888184,-3.409795045852661
-3.8034937381744385,-4.922438144683838
-5.189355850219727,-2.856623649597168
-4.1856184005737305,-3.66170072555542
-3.546450138092041,-3.49385929107666
-4.518962860107422,-4.338089466094971
-3.8504693508148193,-3.8160078525543213
-4.942371368408203,-5.394719123840332
-5.676468849182129,-5.012775897979736
-5.510400295257568,-4.762341022491455
-4.891627311706543,-4.963346481323242
-2.896092414855957,-0.06672085076570511
-1.3026385307312012,-0.8853901624679565
-6.121369361877441,-3.017582654953003
-4.580144882202148,-4.593947410583496
-3.2930188179016113,-4.022304534912109
-4.55647087097168,-5.093228340148926
-2.216146469116211,-2.8982977867126465
-5.002878189086914,-2.557790994644165
-5.442382335662842,-5.176678657531738
-5.08192253112793,-5.3841400146484375
-5.908829689025879,-6.226296424865723
-5.754696846008301,-6.354735374450684
-3.6540565490722656,-2.4966044425964355
-1.9751684665679932,-4.979516506195068
-5.647832870483398,-5.1050028800964355
-4.515649795532227,-4.5619001388549805
-3.1048953533172607,-3.15981125831604
-4.192394256591797,-2.713848352432251
-3.2420287132263184,-3.3116462230682373
-5.324199199676514,-3.8781073093414307
-5.321050643920898,-6.250995635986328
-1.9714350700378418,-2.205538511276245
-2.808889389038086,-2.9365665912628174
-4.591826438903809,-5.894318580627441
-7.054583549499512,-6.540369033813477
-4.1025519371032715,-5.9976725578308105
-6.616367340087891,-5.162377834320068
-3.061664581298828,-3.4114227294921875
-4.958498001098633,-5.229891777038574
-4.158495903015137,-4.05298376083374
-3.1596853733062744,-2.4156298637390137
-5.558530807495117,-5.486746788024902
-5.5915069580078125,-5.901606559753418
-2.6486761569976807,-2.6800971031188965
-4.754235744476318,-6.383533477783203
-5.956720352172852,-6.031349182128906
-0.9258402585983276,-1.611717700958252
-4.767425537109375,-5.50212287902832
-4.873517036437988,-1.2646819353103638
-4.198575973510742,-5.027935981750488
-4.60292387008667,-3.642315149307251
-3.7478830814361572,-2.697298526763916
-2.636155605316162,-3.360658645629883
