chosen,rejected
-1.9493248462677002,-2.5160305500030518
-0.5303796529769897,-0.1531878262758255
-5.081667423248291,-6.510380744934082
-5.833453178405762,0.9062588810920715
1.7508009672164917,-5.812400817871094
-4.6983513832092285,-5.063953876495361
-6.227762222290039,-2.882869243621826
-1.8272874355316162,0.01833067089319229
-4.401316165924072,0.3026584982872009
-2.936028003692627,-2.5056967735290527
-6.579967021942139,-2.052861452102661
1.1259490251541138,-0.5677409172058105
-5.9777116775512695,-6.115486145019531
-3.8297393321990967,-4.338245391845703
-5.45815896987915,-6.2419233322143555
3.1874654293060303,1.6898167133331299
-1.1180483102798462,-4.114572048187256
-3.606245517730713,-5.76283073425293
-6.4149675369262695,-4.772470474243164
-1.6222237348556519,-3.034806489944458
-2.0997602939605713,-5.0198869705200195
-6.314807415008545,-5.295473098754883
-3.613048553466797,-0.8254671692848206
-1.733934998512268,0.3700679838657379
1.673475980758667,-5.162252426147461
-4.324557781219482,-3.832899332046509
-4.501340866088867,-3.041504144668579
-2.000229597091675,-3.7933902740478516
-4.938533782958984,-6.813787460327148
-2.1883935928344727,-3.8918566703796387
-3.6686689853668213,1.7424265146255493
-1.7762959003448486,-2.806154727935791
1.3323657512664795,-2.7913284301757812
-0.8350083231925964,-4.675116539001465
-2.445319890975952,-4.940138816833496
-2.1417436599731445,-5.248343467712402
-3.2312703132629395,-4.624794960021973
-3.244446277618408,-3.911576747894287
-1.822524905204773,-6.115400314331055
-1.2656084299087524,-3.403512477874756
0.20996487140655518,0.3379790484905243
-4.550105571746826,-5.268105506896973
-3.00996470451355,-5.110640525817871
-3.7604150772094727,-4.60152530670166
-3.451641082763672,-1.5475184917449951
-5.282827377319336,-3.4998764991760254
-4.9140305519104,-6.233541965484619
-4.562074661254883,-4.492719650268555
-1.3067824840545654,-2.695143222808838
-5.403559684753418,-2.7219862937927246
-5.331242561340332,-4.811594486236572
-3.5265798568725586,-2.9278664588928223
-3.8440134525299072,-2.953770160675049
-5.54496955871582,-3.7911376953125
-2.25559663772583,-2.5241405963897705
-5.7870402336120605,-6.457176685333252
-4.4477643966674805,-5.280930995941162
-0.3753693699836731,-2.2744364738464355
-0.6296722888946533,-4.334303379058838
-5.29025411605835,-5.837986469268799
0.29534095525741577,-5.126711368560791
-5.000955104827881,-5.848031997680664
-0.8758044838905334,-6.229285717010498
-0.1418371945619583,-1.4817578792572021
-3.999401569366455,-5.3258376121521
-2.875969648361206,-6.460461616516113
-5.204729080200195,-4.194367408752441
-4.314337253570557,-1.1920716762542725
1.9812480211257935,0.6338188052177429
-2.088564157485962,-4.703215599060059
-2.921689987182617,-2.253067970275879
-2.29058575630188,-4.517728328704834
-2.416672706604004,-4.155887603759766
-3.142228126525879,-2.862408399581909
0.026380930095911026,-1.6256251335144043
-2.7884600162506104,-4.291019916534424
-4.028186321258545,-6.883754730224609
-0.7848236560821533,0.6114367246627808
-1.1097526550292969,-4.444405555725098
-0.3228016495704651,-0.2630145847797394
-0.4816215932369232,-3.058398962020874
-3.3412153720855713,-2.7539966106414795
-4.675023555755615,-4.266944408416748
-4.593020915985107,-4.3359246253967285
-3.7655696868896484,-4.627171039581299
-1.7097333669662476,0.5343178510665894
-4.8834004402160645,-3.5030627250671387
0.276154100894928,-0.013260457664728165
-2.2014269828796387,-5.55300235748291
3.2099106311798096,-4.788835048675537
-4.669920921325684,-5.135291576385498
-4.2343854904174805,-2.9566595554351807
-2.5636560916900635,-2.71209979057312
-5.414878845214844,-5.397359848022461
-5.479022979736328,-5.231186866760254
-2.9558005332946777,-3.094367027282715
-3.6576452255249023,-3.0688750743865967
0.73914635181427,-5.847745418548584
1.263200044631958,-1.2095065116882324
-0.7572935819625854,-2.8869030475616455
-2.3657727241516113,2.8447325229644775
-5.725612640380859,-1.0384806394577026
-5.048236846923828,-5.676914215087891
-5.101700782775879,1.1773333549499512
-0.44331979751586914,-4.6424150466918945
-5.551059722900391,-5.040347576141357
-4.836781024932861,-4.817587375640869
-2.3348045349121094,-4.165681838989258
3.83414888381958,-3.6572020053863525
-2.3943941593170166,0.8485720157623291
-6.134591102600098,-0.46969136595726013
-5.35019588470459,-5.462478160858154
-5.511725425720215,-5.452597141265869
-0.73592609167099,-1.839345097541809
-0.758529543876648,-4.965073108673096
-1.558107852935791,-5.7509846687316895
-2.7336342334747314,-5.249467849731445
-1.3325655460357666,-3.5879132747650146
-4.032337665557861,-6.280583381652832
-5.90752649307251,-6.235563278198242
-3.2287755012512207,-4.145856857299805
0.30731573700904846,-5.142894744873047
-3.4752602577209473,3.4733498096466064
-5.751196384429932,-5.08940315246582
-5.0996856689453125,-5.945859909057617
-3.065021514892578,-5.630551815032959
-2.449408769607544,-3.4351449012756348
-4.754700183868408,-3.220614194869995
-1.5266069173812866,-3.12119197845459
-4.834972381591797,-5.1970744132995605
0.6742007732391357,2.348416566848755
-3.6184475421905518,-3.2837471961975098
0.3467618227005005,-0.09250646084547043
-0.5620511770248413,-5.608698844909668
-5.999442100524902,-5.020116806030273
-5.143783092498779,-5.331947326660156
-0.5236949324607849,1.4450502395629883
-2.6765358448028564,-3.9242329597473145
-4.179906845092773,-0.12258874624967575
-4.367877006530762,-4.375081539154053
-2.7209155559539795,-4.128291130065918
-5.642665863037109,2.116497278213501
0.993426501750946,-2.94901180267334
-2.251290798187256,-6.2154130935668945
-1.0249276161193848,-5.463208198547363
-3.2911901473999023,-0.9210000038146973
2.9146623611450195,-6.0810546875
-4.759126663208008,-2.6663384437561035
-5.458056449890137,-4.403250694274902
-3.7315778732299805,-6.832606792449951
-2.8829126358032227,-5.349841117858887
-5.266471862792969,-3.2710654735565186
-0.7093449831008911,-3.0665173530578613
-3.6171560287475586,-0.29973623156547546
-3.3625662326812744,-5.400453090667725
-0.8628461360931396,-4.987570285797119
-0.0997660681605339,-0.5471698641777039
-2.5609164237976074,-1.426801323890686
-4.020613670349121,-6.34953498840332
-2.570712089538574,-5.289773941040039
-5.0466179847717285,-4.109884262084961
-2.0739986896514893,-4.590472221374512
-3.8573851585388184,2.372671127319336
-4.9033966064453125,2.362834930419922
-2.565901756286621,1.908829689025879
-3.8612451553344727,-0.256242036819458
-4.590964317321777,-2.020009994506836
-0.9133769273757935,-0.7250539064407349
-6.082552909851074,-2.7856547832489014
-2.007473945617676,-5.422351360321045
2.973452091217041,-4.291080474853516
-2.162135601043701,0.25660327076911926
-3.1022942066192627,0.4567352831363678
-5.4549150466918945,-5.4937334060668945
-3.580460548400879,0.46994006633758545
-0.034280598163604736,-5.453497886657715
-5.452765941619873,-5.629596710205078
-2.710073947906494,-5.482878684997559
-3.997213840484619,-2.2657995223999023
2.071380615234375,2.091752052307129
-4.107372760772705,-4.159213066101074
-3.4870240688323975,-5.937737941741943
-2.1860172748565674,-4.8745317459106445
-4.318534851074219,-3.7184534072875977
-2.4973220825195312,0.6290718913078308
-0.8149673938751221,-3.6693429946899414
2.7663493156433105,-5.472746849060059
-3.8195254802703857,-1.0857528448104858
-2.0860161781311035,-5.520554542541504
-7.5088725090026855,-4.055571556091309
-3.1454052925109863,-6.3151140213012695
-3.19508957862854,-4.133084297180176
-4.135180473327637,-2.791029453277588
-3.3108863830566406,-3.6604599952697754
-2.274148941040039,-1.3246147632598877
-4.261931896209717,-2.265291452407837
-2.780864953994751,0.05976808816194534
-3.976743698120117,-4.485297203063965
-5.676285743713379,-4.32612943649292
-2.0068302154541016,-1.555363655090332
-6.305614471435547,-6.747092247009277
-2.0068979263305664,1.1643261909484863
-3.5065722465515137,-4.342362880706787
-3.503737688064575,-4.552147388458252
0.05669780820608139,-2.8296380043029785
-3.3818678855895996,-3.3425190448760986
-1.7286455631256104,-4.812664031982422
-0.952668309211731,-4.938525199890137
-2.5718512535095215,-1.2428187131881714
2.735912322998047,-4.72683572769165
-1.7985577583312988,-5.59733772277832
-5.46535587310791,-4.5524091720581055
-0.9385048151016235,-1.0664680004119873
-4.895036697387695,-5.348939895629883
-5.32949686050415,-5.165987014770508
-1.8120136260986328,-4.240244388580322
-0.8462367057800293,-3.359005928039551
2.185117721557617,-1.8865246772766113
-2.8005919456481934,-6.193511962890625
-4.296844482421875,-3.201207399368286
-5.0259222984313965,-4.321446418762207
-0.4252176284790039,-3.5711755752563477
-1.1076196432113647,-1.5980150699615479
1.998112440109253,-1.7234216928482056
-3.9626808166503906,-1.729530930519104
2.621105432510376,-0.1585584282875061
-1.0136632919311523,-2.7377469539642334
-6.788267612457275,-6.295816421508789
-6.414868354797363,-5.840682506561279
-4.926405906677246,-5.837327003479004
-4.815815448760986,-4.150099754333496
-1.1663968563079834,-0.2764625549316406
-0.8502463102340698,1.6159214973449707
-5.694545269012451,-4.010457992553711
-5.41331672668457,-5.586454391479492
-4.2876105308532715,-4.822997093200684
-3.9002394676208496,-1.4528518915176392
-6.175326347351074,1.1177959442138672
-4.160930156707764,-3.620042324066162
3.2777605056762695,-3.5039024353027344
-2.157493829727173,-5.852356910705566
-5.046480178833008,-0.28347665071487427
-2.9932327270507812,-4.376193523406982
4.918120861053467,-3.671919345855713
-1.4811251163482666,-3.0012447834014893
-4.876714706420898,-2.184649705886841
-2.290127754211426,-3.213794469833374
-6.598959922790527,-3.8103418350219727
-3.1215319633483887,-4.52620792388916
-4.151716709136963,-5.411956787109375
-1.2773659229278564,-2.214524984359741
-1.1047122478485107,-3.680788993835449
-4.372476100921631,-5.489294052124023
-0.22499875724315643,-5.251054763793945
-0.7384491562843323,-2.1408395767211914
-3.9084150791168213,1.0384434461593628
4.060242176055908,-5.165148735046387
-4.53287935256958,-2.1078755855560303
-0.9243942499160767,-2.9224162101745605
-3.623835802078247,-1.0413572788238525
4.4949140548706055,-2.5894083976745605
-2.6903231143951416,-2.553891658782959
-5.407462120056152,-1.5566188097000122
-3.4696362018585205,-1.232438325881958
-2.702540159225464,-1.5678082704544067
-6.6538238525390625,-4.7140703201293945
0.4236111044883728,-5.339232921600342
-5.809674263000488,-6.354701042175293
-3.4718093872070312,-0.021705057471990585
-2.956059694290161,-5.180136680603027
-4.560455322265625,-6.489657402038574
-3.808875560760498,-5.4961724281311035
1.8759291172027588,-4.030595302581787
3.2187047004699707,-2.8896164894104004
-4.654985427856445,-4.4815673828125
-0.957162618637085,-5.419488906860352
-1.269801378250122,-4.359152793884277
-4.584351062774658,-4.498964786529541
-1.8900048732757568,0.3881997764110565
3.7573156356811523,-4.715691089630127
3.675147771835327,-3.3823187351226807
-3.426562547683716,-3.851940631866455
1.1730350255966187,-6.065694808959961
0.47985461354255676,-3.752434253692627
1.9224703311920166,-2.0606651306152344
0.5085021257400513,-4.14389181137085
-1.4218852519989014,-1.7798964977264404
-0.5228942632675171,-5.35483455657959
-0.7389529943466187,-4.500162124633789
-4.083990097045898,-6.154388427734375
-4.653616905212402,0.9177322387695312
-4.218966960906982,1.35061776638031
-3.311793804168701,3.3284127712249756
-3.276764154434204,-5.600843906402588
-1.8454577922821045,-4.20248556137085
-5.672126293182373,-5.85952091217041
-4.864285469055176,-3.9588623046875
-1.8513195514678955,-2.6296074390411377
-2.710681438446045,-2.1953134536743164
-1.6735310554504395,-1.9426347017288208
-4.303931713104248,-1.2392762899398804
0.4243474006652832,-5.052402496337891
-1.7662248611450195,-2.409855842590332
-2.7904014587402344,-2.071017265319824
-2.078343629837036,-1.439083456993103
0.39791175723075867,-5.686213970184326
-3.7581546306610107,-1.6019116640090942
0.3417811393737793,-4.250312805175781
-1.2840912342071533,-1.6636933088302612
-5.165962219238281,-2.07808518409729
1.4161502122879028,-3.1161141395568848
0.1724647432565689,-2.9534974098205566
-6.61238431930542,-6.004099369049072
-3.291841983795166,-4.865442752838135
3.873615264892578,-4.657483100891113
-0.908462643623352,-6.3592376708984375
-1.1798186302185059,-2.536637783050537
-6.1132330894470215,0.21391615271568298
-2.682551383972168,-5.632741928100586
-2.90440034866333,-1.737993597984314
-4.445034980773926,-0.8502014875411987
-0.9603877663612366,-3.53883695602417
-2.1228621006011963,-3.1252760887145996
-1.9530537128448486,-2.3922674655914307
-1.9737625122070312,-3.3472161293029785
-2.4415245056152344,-3.089993715286255
-1.9252021312713623,-0.6772319674491882
-2.4511842727661133,0.9313791394233704
-2.1306722164154053,-2.507229804992676
-0.28350093960762024,-3.640615463256836
-4.559638977050781,-4.804714202880859
4.291675567626953,-0.2201278656721115
-5.38945198059082,-4.076623439788818
-6.161169052124023,3.1912152767181396
-0.3849462568759918,-1.8494285345077515
-2.7071633338928223,-0.7472211718559265
-0.9608103632926941,-4.883094310760498
-2.661562919616699,-4.993815898895264
1.8563225269317627,-1.4096205234527588
-2.974553108215332,-0.4972522258758545
-0.23175080120563507,-1.481532335281372
-4.734703063964844,-4.512345314025879
-1.0191645622253418,-1.945054054260254
-4.302652835845947,-3.6904184818267822
-0.07386748492717743,0.7142616510391235
-3.98209285736084,-4.608963966369629
1.716465950012207,-5.073586463928223
-0.8031661510467529,-3.5700418949127197
-4.0507683753967285,-6.561027526855469
-1.1181349754333496,-4.649197578430176
-5.002256393432617,-4.439279079437256
-2.1547389030456543,-3.038043260574341
-0.34436509013175964,-5.359651565551758
-0.44484707713127136,-4.030467987060547
-4.170799255371094,-0.4582452178001404
0.4839603900909424,-3.076871156692505
-1.6363356113433838,-4.092935562133789
-5.8131561279296875,-7.494176864624023
-1.8983962535858154,2.572310447692871
-2.977909564971924,-4.974338531494141
2.574643135070801,-5.988465785980225
0.38063207268714905,2.6211740970611572
-3.1566035747528076,-2.3602795600891113
-5.887255668640137,-5.6867780685424805
4.518510818481445,-3.2501771450042725
-5.230500221252441,-0.8145426511764526
-3.9904048442840576,-1.6362271308898926
-5.080510139465332,-4.262944221496582
-5.119312286376953,-6.626399040222168
-3.4737167358398438,-4.2198309898376465
-4.153286457061768,-0.07331369072198868
-3.7363741397857666,-5.125765800476074
-4.261874198913574,-4.7965192794799805
-3.553149700164795,0.5852598547935486
0.005957632791250944,-1.7249541282653809
-5.447425365447998,-4.64658260345459
-0.7915846705436707,-0.8302356600761414
2.5478243827819824,-6.514096260070801
-3.9151511192321777,-5.134566307067871
1.515873908996582,-1.9489562511444092
-3.4417293071746826,0.6556559205055237
-3.7038302421569824,-3.6735053062438965
-4.586831092834473,-5.133217811584473
-1.292913794517517,1.1566951274871826
-5.90173864364624,-2.6710357666015625
-1.045278549194336,1.5222201347351074
-3.9429001808166504,-2.700085163116455
1.2757583856582642,-3.382110118865967
3.9030730724334717,-0.7762186527252197
-0.6188346147537231,-6.56126594543457
-4.253142356872559,-5.677256107330322
-5.668766021728516,-3.7614877223968506
-4.569990634918213,-5.162021636962891
-4.544241905212402,-5.8673248291015625
0.27924516797065735,-5.947765827178955
-0.7681585550308228,-4.706124305725098
-0.6954309344291687,-5.258977890014648
0.6446518301963806,1.68905770778656
-3.390669107437134,-4.576357841491699
-5.737001895904541,-2.009284257888794
-1.9979119300842285,1.0566954612731934
-5.784627437591553,0.5748369097709656
-4.626458644866943,-5.79027795791626
1.084334373474121,-1.451075553894043
-3.5188121795654297,-2.5206453800201416
-1.0941442251205444,-1.2528424263000488
-4.636050224304199,-0.4119018018245697
-5.153443336486816,-5.08662748336792
-0.05377417430281639,-5.556633949279785
-3.824394464492798,-4.7384033203125
-1.6030735969543457,-5.178330421447754
-3.0533556938171387,-2.7335989475250244
-5.662402629852295,-5.101519584655762
0.0789928063750267,-3.97281813621521
-5.187333583831787,-6.039459228515625
-0.9483407735824585,1.4814844131469727
-2.2873454093933105,0.9534716010093689
-1.2637755870819092,-4.621048450469971
0.8029128313064575,-5.4999494552612305
-0.8243196606636047,-4.261448860168457
-3.8620686531066895,2.6114137172698975
3.1151604652404785,-4.268303871154785
1.4721053838729858,-4.083824157714844
-4.190295219421387,-4.278825759887695
-6.278290271759033,-5.445881366729736
-2.4747695922851562,-3.132079601287842
-5.70986795425415,-6.296806335449219
-4.611556053161621,-3.291033983230591
-3.491441249847412,-2.7690463066101074
-0.6875004172325134,-3.4853100776672363
0.3535577058792114,-1.1394789218902588
-4.332660675048828,-4.97579288482666
-3.7334368228912354,-5.634635925292969
-0.7753075957298279,-1.8985164165496826
-6.667612075805664,-0.22079545259475708
-2.1595442295074463,-3.377102851867676
-1.90375554561615,-2.044652223587036
-1.5645713806152344,-3.111243724822998
-5.514005661010742,-4.1818976402282715
-5.631247520446777,-4.956206321716309
-2.829270362854004,-5.81300687789917
-1.4741158485412598,-2.05376935005188
-6.015485763549805,-5.587060928344727
-1.5207947492599487,-6.528332710266113
-4.0151591300964355,-3.1898388862609863
