chosen,rejected
-5.7022247314453125,-5.523533344268799
-4.472204208374023,-4.759305000305176
-6.05660343170166,-6.84653902053833
-4.777674674987793,-5.268539905548096
-0.6938649415969849,-4.2497100830078125
-0.19727301597595215,-0.8398447632789612
-5.746569633483887,-3.093700647354126
-5.337226390838623,-2.6072945594787598
-4.283449172973633,-6.040809154510498
-4.381770610809326,-4.809239387512207
-4.041311740875244,-1.8475295305252075
-2.8625049591064453,2.3476762771606445
-2.282236337661743,-4.768094539642334
-4.733975410461426,-4.144994258880615
-5.619388580322266,-5.410408020019531
-5.986329078674316,-6.545058727264404
-5.593542098999023,-3.1946048736572266
-4.9163336753845215,-6.038662910461426
-5.6624956130981445,-5.120347499847412
-3.481555461883545,-5.334641456604004
-5.743288993835449,-5.086991310119629
-4.690785884857178,-3.209799289703369
-5.9223222732543945,-4.339729309082031
-6.305583477020264,-6.109236240386963
-4.393608093261719,-4.357789039611816
-4.347092151641846,-1.0775219202041626
-4.041670799255371,-4.5052971839904785
-2.6357200145721436,-4.135902404785156
-5.656881332397461,-6.3266801834106445
-4.160599708557129,-3.9718070030212402
-6.366681098937988,-1.7661168575286865
-2.2292051315307617,-2.476280450820923
-5.803232192993164,-3.910255193710327
-3.6800379753112793,-4.482517242431641
-4.523120403289795,-5.397496223449707
-6.604548454284668,-4.711106777191162
-4.13016414642334,-3.97218656539917
-6.174703121185303,-6.586273193359375
-3.752272367477417,-4.541050910949707
-2.2507829666137695,-2.2974679470062256
-5.334198951721191,-4.7432637214660645
-6.848026752471924,-6.965420722961426
-4.58926248550415,-5.380776882171631
0.1852840930223465,-2.7199113368988037
-5.746659278869629,-5.203526020050049
-3.7177696228027344,-4.491763114929199
-3.8328816890716553,-0.18514275550842285
-6.213051795959473,-3.2876052856445312
-4.390956401824951,-1.0102092027664185
-4.941114902496338,-5.531577110290527
-2.604767322540283,-3.707195997238159
-3.3008875846862793,-5.923050880432129
-3.730947494506836,-4.561522483825684
-2.637721538543701,-2.516721248626709
0.7985601425170898,0.0038068662397563457
-2.7212982177734375,-1.6120171546936035
-1.6038999557495117,-4.266169548034668
-5.405513763427734,-5.297978401184082
-4.8857831954956055,-4.740568161010742
-5.5162577629089355,-5.423165321350098
-2.2709829807281494,-4.387599468231201
-6.046684265136719,-5.561716079711914
-4.9090986251831055,-6.116769790649414
-4.449841022491455,-6.183221817016602
-6.257105827331543,-4.994772911071777
-5.94705867767334,-6.567744255065918
-5.464620590209961,-4.137228488922119
-5.379249572753906,-5.509749412536621
-4.076514720916748,-5.057682991027832
-3.6037039756774902,-2.204164981842041
-2.443406820297241,-2.510340690612793
-4.391349792480469,-3.8557374477386475
-6.690730094909668,-5.546298503875732
-4.245100498199463,-3.2653956413269043
-4.463147163391113,-3.8264732360839844
-2.3231818675994873,-6.1698689460754395
-3.0929737091064453,-4.460357666015625
-5.601391315460205,-5.954447269439697
-1.6564619541168213,-4.009230136871338
-4.83784294128418,-4.693713665008545
-3.048499822616577,-4.413623809814453
-2.9754605293273926,-4.866469860076904
-2.525076389312744,-3.5757012367248535
-4.0239949226379395,-4.280827522277832
-4.7641730308532715,-5.086410045623779
-5.199686050415039,-6.297636985778809
-5.242194175720215,-3.920161485671997
-3.579298973083496,-3.4552183151245117
-6.047863006591797,-5.409427642822266
-2.085918426513672,-4.597241401672363
-5.445186614990234,-5.357131481170654
-6.985628128051758,-3.3501412868499756
-0.263640820980072,-0.021244145929813385
-4.277660369873047,-4.613260269165039
-6.378701210021973,-5.827934265136719
-4.033919334411621,-0.6483240127563477
-5.786731243133545,-4.255069255828857
-5.435333251953125,-3.7056376934051514
-2.2156214714050293,-0.913264274597168
-5.721066951751709,-5.217280864715576
-5.007150650024414,-6.611297130584717
-6.094414710998535,-6.397944450378418
-1.0993093252182007,-4.724440574645996
-2.0376553535461426,-1.8645215034484863
0.44336557388305664,-3.7503855228424072
-2.7969419956207275,-6.152414321899414
-5.922967910766602,-3.627897262573242
-3.725076198577881,-2.878612518310547
-4.254715442657471,-4.5729570388793945
-5.73863410949707,-5.4709930419921875
-1.7083181142807007,-2.81097674369812
-5.998549938201904,-2.8712055683135986
-6.145970344543457,-6.031169891357422
-3.237361192703247,-2.254600763320923
-2.058183193206787,-5.830699920654297
-4.572071075439453,-5.054071426391602
-3.7138450145721436,-3.4731032848358154
3.200900077819824,-6.0803422927856445
-5.467363357543945,-5.82876443862915
-2.0790958404541016,-6.294971466064453
-4.577137470245361,-3.1620137691497803
-2.6399734020233154,-2.570915699005127
1.7419612407684326,-5.410399913787842
-4.274927616119385,-2.5603885650634766
-2.7033815383911133,-4.127472400665283
-5.9365739822387695,-5.646313667297363
-1.4248038530349731,-3.7034413814544678
-4.577355861663818,-5.72084379196167
-2.578209638595581,-5.171012878417969
-5.649971008300781,-6.135544300079346
-5.614590644836426,-2.529116153717041
-5.067694664001465,-3.550121307373047
-5.485041618347168,-5.819130897521973
-3.4501285552978516,0.8255858421325684
-4.808951377868652,-5.033226013183594
-0.026373863220214844,-4.371185302734375
-3.291433334350586,-1.4618382453918457
1.2172508239746094,-1.9110164642333984
-3.5582683086395264,-1.1852136850357056
-3.8684134483337402,-4.528234481811523
-1.259203553199768,-3.045158624649048
-4.090721130371094,-1.6268211603164673
-1.9810612201690674,-4.2285847663879395
-6.019587993621826,-7.356349945068359
-1.9706940650939941,-4.345761299133301
0.18353821337223053,-3.225375175476074
-5.99690055847168,-4.605885028839111
-3.1863231658935547,-5.281761169433594
-2.1596028804779053,-3.016280174255371
-5.835411071777344,-5.854362487792969
-5.885066509246826,-6.099833965301514
-0.17571963369846344,-1.8400118350982666
1.5495507717132568,-4.757373809814453
-5.9482421875,-5.537372589111328
-6.067811965942383,-6.418493270874023
-4.316439151763916,-4.219329833984375
-6.365795135498047,-3.7492692470550537
-2.4080605506896973,-4.8805646896362305
-4.41074275970459,-4.043265342712402
-2.1477553844451904,-5.713623046875
-5.737966060638428,-6.101133346557617
-3.7050538063049316,-2.6458168029785156
-4.876072883605957,-4.38252067565918
-4.949472427368164,-2.999067783355713
-5.001109600067139,-6.004637241363525
-5.484931945800781,-5.099074363708496
-2.4382848739624023,-3.327411651611328
-1.6331124305725098,-5.19927978515625
-5.703818321228027,-5.485812187194824
-5.068426609039307,-3.4406752586364746
-4.913791656494141,-5.121243476867676
-4.413024425506592,-3.8710038661956787
-5.873273849487305,-5.608286380767822
-5.292315483093262,-4.59032678604126
-5.3819684982299805,-4.403388500213623
-4.641908645629883,0.2337065041065216
-4.324057102203369,-2.2817130088806152
-5.994637489318848,-5.158598899841309
-2.3778257369995117,0.08577115833759308
-1.9823874235153198,-2.515937089920044
-4.1608195304870605,-3.1796069145202637
-4.220272064208984,-5.049350261688232
-1.3780077695846558,-4.894377708435059
-3.9854063987731934,-4.2740044593811035
-5.941727638244629,-6.550604820251465
-1.7661552429199219,-0.6026000380516052
-5.679258823394775,-0.3730628490447998
-5.206587314605713,-6.056130886077881
-3.0623414516448975,-2.184725522994995
-6.060548305511475,-6.615144729614258
-3.541079521179199,0.5483123064041138
-4.857166290283203,-5.707548141479492
-5.998220443725586,-6.020735740661621
-5.706189155578613,-4.9412007331848145
-4.7071003913879395,-5.0978474617004395
-4.440316200256348,-6.349427700042725
-3.610380172729492,-3.2330076694488525
-6.610883712768555,-6.341473579406738
-4.354262828826904,-5.509485244750977
-4.777356147766113,-2.8013648986816406
-4.344207763671875,-4.0992584228515625
-6.065362453460693,-5.961530685424805
-4.506505012512207,-4.517733573913574
-2.809488534927368,-5.069355010986328
-3.255183696746826,-5.124859809875488
-5.727774620056152,-6.162774085998535
-3.8321034908294678,-6.38482666015625
-3.8061201572418213,-5.6062517166137695
-5.700438022613525,-4.752213478088379
0.16350483894348145,-3.4445409774780273
-5.7451581954956055,-4.96351432800293
-5.162868499755859,-4.950203895568848
-4.69320011138916,-4.894903182983398
-2.196376085281372,-6.046140670776367
-1.5721495151519775,-4.325007915496826
-6.382659912109375,-6.458325386047363
-2.3879499435424805,-3.0005745887756348
-4.76914119720459,-6.057610511779785
-3.2861852645874023,-4.754478931427002
-2.152255058288574,-3.877795696258545
-5.340621471405029,-5.771951198577881
-4.470763683319092,-5.621948719024658
-2.7518320083618164,-4.759969234466553
-4.190376281738281,-4.923214912414551
-2.7219667434692383,-2.798724889755249
-5.889439105987549,-5.902829170227051
-2.990218162536621,-4.170948028564453
-0.6357946395874023,-3.0838546752929688
-3.501896381378174,-6.143359184265137
-2.9421701431274414,-5.526191711425781
-2.4452762603759766,-4.589354991912842
-5.256770133972168,-5.018257141113281
-4.682587146759033,-4.4048614501953125
-2.2168376445770264,-5.758509159088135
-5.757140159606934,-4.372851848602295
-4.027525424957275,-5.4247283935546875
-4.333216190338135,-4.871260643005371
-5.1105499267578125,-5.511794567108154
-3.7855610847473145,-3.491816520690918
-2.7617359161376953,-3.6158835887908936
-2.726687431335449,-4.629295349121094
-5.1589155197143555,-4.491384506225586
-6.40908670425415,-6.082529544830322
-6.035664081573486,-4.5858259201049805
-2.3243000507354736,-2.2702465057373047
-4.6789870262146,-4.427305221557617
-5.410498142242432,-5.070742130279541
-4.450135707855225,-4.040963649749756
-3.4435014724731445,-4.8004961013793945
-4.2376227378845215,-4.190072536468506
-5.68071174621582,-4.123790264129639
-5.236373424530029,-6.314630508422852
-5.973311424255371,-6.732996940612793
-3.6144533157348633,-6.578869342803955
-4.625668525695801,-3.671815872192383
-3.211297035217285,-3.958740472793579
-4.819740295410156,-2.9375391006469727
-1.3740217685699463,-2.2939445972442627
-6.1788787841796875,-2.3073809146881104
-2.433612585067749,-3.580498695373535
-0.46565356850624084,-5.421131610870361
-5.337170124053955,-0.35740944743156433
-2.19771146774292,-4.259950637817383
-4.745116233825684,-5.021432876586914
-2.793550491333008,-2.4471306800842285
-5.655799865722656,-6.427798271179199
-0.548906147480011,-3.2026093006134033
-4.136768341064453,-0.8354607820510864
0.3450831174850464,-3.9413514137268066
-4.758057594299316,-4.609061241149902
-5.640317916870117,-0.38548460602760315
-4.411685466766357,-4.823451042175293
1.9855213165283203,0.5934182405471802
-5.738557815551758,-1.7060887813568115
-4.194765567779541,-3.3059659004211426
-3.175811290740967,-6.104582786560059
-5.075984001159668,-4.013553619384766
-5.1317315101623535,-4.584587097167969
-3.65798282623291,-3.8279528617858887
-5.726205348968506,-4.33967399597168
-5.537121772766113,-5.568299293518066
-4.338793754577637,-5.21281623840332
-4.3117594718933105,-2.8651957511901855
-2.950377941131592,-4.649680137634277
-1.705570936203003,-5.6907525062561035
-0.07857026904821396,0.140658900141716
-3.320157051086426,-4.287900447845459
-3.9474778175354004,-3.249500274658203
-3.3584303855895996,-3.6011340618133545
-5.607180595397949,-5.986717224121094
-5.287763595581055,-5.21791410446167
-6.350584030151367,-5.506000518798828
-5.940341472625732,-6.410277366638184
-3.34340238571167,-5.91264009475708
-6.282686233520508,-5.100502014160156
-3.8356757164001465,-5.196200370788574
-5.127565383911133,-4.827976703643799
-5.052907943725586,-4.287872314453125
-5.8410115242004395,-5.389603137969971
-6.1833815574646,-5.774649143218994
-2.441729784011841,-5.773409366607666
-1.7525980472564697,-5.124652862548828
-5.342517852783203,-5.546347141265869
-5.516061305999756,-5.293383598327637
-5.500292778015137,-6.480097770690918
-4.337362289428711,-5.406322956085205
-4.952239990234375,-5.369437217712402
-6.121804237365723,-6.147785663604736
-5.512982368469238,-5.373795509338379
-3.9429402351379395,-2.779527425765991
-4.94292688369751,-4.153802394866943
-3.658565044403076,-5.407530307769775
-3.465717315673828,-5.414896011352539
-4.183689594268799,-4.103445529937744
-4.595192909240723,-3.9987497329711914
-3.602970600128174,-4.1027936935424805
-1.9429848194122314,-4.683943748474121
-2.573396682739258,-3.809674024581909
-4.2498321533203125,-3.392590045928955
-6.030479431152344,-5.916906356811523
-6.127732276916504,-5.531434535980225
-5.542932510375977,-5.896724700927734
-2.6088919639587402,-2.885467767715454
-3.8034493923187256,-4.594450950622559
-1.7543654441833496,-5.605429649353027
-0.9763876795768738,-0.2352287769317627
-4.218222141265869,-4.862309455871582
-3.0561888217926025,-4.336550235748291
-2.9053878784179688,-3.4425153732299805
-2.0503334999084473,-5.125722408294678
-4.46806526184082,-5.152769088745117
-6.641731262207031,-5.9115800857543945
-5.396206378936768,-5.7267255783081055
-5.674276828765869,-6.266053199768066
-4.465131759643555,-1.7959868907928467
-4.562563896179199,-4.304821491241455
-5.538521766662598,-5.731069564819336
-4.235694408416748,-4.513855934143066
-4.246328830718994,-4.035315990447998
-3.1202759742736816,-3.9110260009765625
-3.803940773010254,-2.211470127105713
-5.91257381439209,-5.861700057983398
-3.49038028717041,-5.868733882904053
-5.584054946899414,-6.090755462646484
-3.634425640106201,-4.585460186004639
-2.924060821533203,-4.819342613220215
-5.280330657958984,-5.612667083740234
-5.019715309143066,-4.500538349151611
-3.2571873664855957,-4.31305456161499
-4.364160537719727,-3.9461216926574707
-3.102940559387207,-0.4145406484603882
-1.3457106351852417,-3.975306987762451
-4.585162162780762,-2.5378127098083496
-4.279942989349365,-5.495624542236328
-2.3836517333984375,-2.4900355339050293
-2.0229225158691406,-3.369162082672119
-1.8095486164093018,-5.689765930175781
0.4172859787940979,3.467283010482788
-4.292792797088623,-3.1031854152679443
-2.55611515045166,-1.8933395147323608
-4.353273391723633,-3.6112864017486572
-1.3212510347366333,-3.0444495677948
-5.175166130065918,-5.4048686027526855
-5.875364780426025,-5.78468132019043
-4.677365303039551,-4.684784412384033
-5.8069353103637695,-3.6565990447998047
1.0421651601791382,-3.8314120769500732
-3.826688766479492,-3.8698856830596924
-3.9938817024230957,-5.468599796295166
-4.551794052124023,-5.047158241271973
-4.44834041595459,0.8710284233093262
-5.405837535858154,-2.9868500232696533
1.3381305932998657,-3.604032039642334
-0.4431850016117096,-6.0607171058654785
-3.5965347290039062,-4.480659008026123
-3.5721516609191895,-6.245527267456055
-6.906428337097168,-5.830775737762451
-5.326172828674316,-5.396701812744141
-4.239086151123047,-3.884507417678833
-4.2993645668029785,-3.0820741653442383
-2.124469757080078,-3.4552977085113525
-4.170076370239258,-4.786764621734619
-4.52646017074585,-5.299973964691162
0.4196123778820038,-0.9269936680793762
-5.035640716552734,-6.769424915313721
-4.2920355796813965,-3.759187936782837
-2.715768337249756,-5.868361473083496
-5.030205249786377,-6.446172714233398
-0.708580732345581,-0.533318042755127
-4.032607555389404,-2.962949752807617
-3.6825127601623535,-4.703226089477539
-2.6527347564697266,-4.547043800354004
-4.1212663650512695,-3.678513526916504
-4.131204605102539,-3.6312899589538574
-5.776438236236572,-5.0379252433776855
-1.2638323307037354,-2.9439444541931152
1.1113214492797852,-4.680863380432129
-5.0834221839904785,-5.531457901000977
-5.760578155517578,-5.7595319747924805
-3.96193265914917,-2.3597049713134766
-4.936183929443359,-5.088015556335449
-4.9246673583984375,-5.10117769241333
-5.159389495849609,-5.304311275482178
-4.30485200881958,-3.8155007362365723
-5.702486038208008,-3.0493507385253906
-4.5706634521484375,-6.422502517700195
-4.874571323394775,0.3387209177017212
-1.8807510137557983,-2.544468402862549
-3.8894433975219727,-3.0996105670928955
-3.8593015670776367,-1.0790679454803467
-2.703632354736328,1.2592447996139526
1.2107062339782715,-4.339991569519043
-4.073261737823486,0.939915120601654
-2.9924330711364746,-3.6045725345611572
-5.880959510803223,-4.052044868469238
-6.31837272644043,-6.151832103729248
-5.75408935546875,-6.558116912841797
-4.730751991271973,-1.1849530935287476
-1.6137312650680542,-3.3985841274261475
-2.6701748371124268,-0.9149897694587708
-6.324873447418213,-5.424625873565674
-6.593534469604492,-5.212087154388428
-3.779405117034912,-5.080299377441406
-4.389965534210205,-2.8574013710021973
-3.9500067234039307,-4.02867317199707
-4.4785075187683105,-5.329279899597168
-1.8917075395584106,-4.241935729980469
-5.301036834716797,-5.274011611938477
-5.185771942138672,-4.770707130432129
-4.481585502624512,-4.105652332305908
-1.5010294914245605,-4.4806013107299805
-4.1900739669799805,-3.9621105194091797
-4.306777477264404,-1.9860543012619019
-2.5498299598693848,-4.8234357833862305
-5.963955879211426,-5.5046892166137695
-2.003469467163086,-4.323927879333496
-2.000338315963745,-5.390506744384766
-1.3095749616622925,-2.5923309326171875
-0.24882079660892487,-0.26271840929985046
-5.251827716827393,-2.623257637023926
-4.913498878479004,-4.668432235717773
-1.6351330280303955,-5.886658668518066
-2.693676233291626,-5.138306140899658
-3.9031338691711426,-2.6201119422912598
-3.474155902862549,-2.481870174407959
-1.9206856489181519,-3.6478943824768066
-2.610236644744873,-4.718619346618652
1.7292112112045288,0.4961346387863159
-2.9681646823883057,-1.4684486389160156
-5.31588888168335,-5.028388023376465
0.619268536567688,-2.9104816913604736
-3.7398641109466553,-2.7884669303894043
-6.829351425170898,-4.892319202423096
-2.352381706237793,-4.425611972808838
-6.064811706542969,-5.870107650756836
-2.644805908203125,-3.8152246475219727
-5.2695112228393555,-4.976690292358398
-4.130688667297363,-5.855438232421875
-2.7232589721679688,-4.802228927612305
-2.977715015411377,-4.223020076751709
-4.7731475830078125,-1.212188959121704
-4.046424865722656,-4.383382797241211
-6.246371746063232,-5.419783592224121
-2.651386022567749,-6.655351638793945
-4.292323112487793,-3.6680960655212402
-3.8647537231445312,-3.8326823711395264
-6.235503196716309,-6.001018524169922
-5.065563201904297,-5.9349751472473145
-2.8999621868133545,-3.0000643730163574
-5.992803573608398,-6.387705326080322
-5.8387017250061035,-5.378417491912842
1.5369758605957031,-4.038250923156738
-4.339232444763184,-6.698554992675781
-2.5466651916503906,-5.1592817306518555
-2.41227126121521,-4.528059959411621
-1.2096965312957764,-4.671302795410156
-5.735212326049805,-5.219936847686768
-4.187761306762695,-5.325026512145996
-0.6528466939926147,-3.970273017883301
0.16806243360042572,-1.2458547353744507
-4.878011703491211,-6.13766622543335
-1.6900725364685059,-3.037544012069702
-4.597925662994385,-4.563336372375488
-4.835187911987305,-5.155073165893555
-2.859828472137451,-3.1946301460266113
-6.138327121734619,-5.5534892082214355
-1.907933235168457,-3.924323081970215
1.072721242904663,-1.9351446628570557
-1.0191494226455688,-5.407050132751465
-4.874668121337891,-5.625997066497803
0.5456099510192871,-3.8485727310180664
-1.7192184925079346,-4.683419227600098
-5.662074089050293,-5.723626136779785
-0.03768489509820938,-3.2115511894226074
-6.147657871246338,-5.599097728729248
-1.622138261795044,-4.933014869689941
-3.3258349895477295,-2.8624355792999268
0.8788257837295532,0.10042060166597366
-3.268792152404785,-2.739457130432129
-6.392042636871338,-6.142103672027588
-4.344659805297852,-0.19135920703411102
-4.079132080078125,-2.1937601566314697
-4.284172058105469,-5.502399444580078
-2.4819653034210205,-3.5217061042785645
-5.918952941894531,-3.8899917602539062
-4.099608898162842,-5.982954978942871
-4.525013446807861,-5.886197090148926
-5.913364887237549,-5.842538833618164
-1.7179663181304932,-4.535595893859863
-5.41923713684082,-4.948420524597168
-2.7662298679351807,-5.81510066986084
-4.162344932556152,-3.2895591259002686
-0.9760169386863708,-4.048786640167236
-0.20733435451984406,-4.278958797454834
-5.298685550689697,-5.859007835388184
-3.460373640060425,-3.3234775066375732
-3.4761533737182617,-3.492527961730957
-4.7433881759643555,-4.333193302154541
-1.753118872642517,-3.5633113384246826
-4.581843852996826,-4.129184722900391
-5.444730758666992,-5.594432353973389
-5.237936973571777,-5.336910724639893
-2.6400790214538574,-4.2389116287231445
-6.151825904846191,-5.358129501342773
-4.536726474761963,-5.034853458404541
-1.606462001800537,-4.66136360168457
-4.772875785827637,-0.9272960424423218
-5.6435346603393555,-4.03272819519043
-4.445375919342041,-3.8515071868896484
-3.8081510066986084,-5.024645805358887
-5.447968482971191,-5.925151824951172
-1.938345193862915,-5.439887523651123
-5.22407865524292,-5.642566680908203
-5.842513561248779,-4.900158882141113
-5.033930778503418,-2.3887057304382324
-5.385607719421387,-5.259152412414551
-2.039498805999756,-4.057480812072754
-6.450690269470215,-5.353922367095947
-3.4835829734802246,-3.6764962673187256
-2.4524035453796387,-4.869584083557129
-6.127151012420654,-4.61808443069458
-3.6065313816070557,-3.219182252883911
-3.8409342765808105,-3.6191394329071045
-1.2359838485717773,-4.978488445281982
-6.763894557952881,-5.92667293548584
-3.9024789333343506,-4.746705055236816
-6.140972137451172,-6.416954040527344
-5.321900367736816,-5.714573860168457
-4.334042549133301,-0.7246345281600952
-0.32702377438545227,-4.1644439697265625
-4.9559645652771,-5.045126914978027
0.17254985868930817,-4.081850051879883
-3.7006120681762695,-4.479639053344727
-4.730199337005615,-3.7520008087158203
-5.847355842590332,-4.517966270446777
-6.087369918823242,-5.977590084075928
-5.987738609313965,-4.694949150085449
-4.761510848999023,-4.62189245223999
-5.009779930114746,-5.720704078674316
-4.818325042724609,-3.3196494579315186
-3.764322519302368,-3.569265842437744
-6.704905986785889,-6.928936004638672
-3.629404306411743,-4.805153846740723
-5.601362228393555,-6.486329078674316
-4.725770473480225,-6.1600141525268555
-3.750113010406494,-3.8135931491851807
-3.2405316829681396,-0.21770592033863068
-4.638505935668945,-3.8388161659240723
-3.3106703758239746,-4.370767116546631
-4.787456512451172,-2.6844289302825928
-5.073427677154541,-4.532034397125244
-4.814278602600098,-4.304778575897217
-2.18743896484375,-4.395718574523926
-4.623090744018555,-4.33154821395874
-3.5110585689544678,1.5731282234191895
-5.222639560699463,-1.9589871168136597
-6.647144794464111,-5.612727642059326
-3.0048775672912598,-2.1160647869110107
-1.7894940376281738,-6.153006553649902
-5.769364356994629,-2.0576109886169434
-4.710946083068848,-6.470170974731445
-2.746173143386841,-5.652804851531982
-5.443284034729004,-4.57309627532959
-4.616878032684326,-4.087764263153076
1.3654978275299072,-1.9929978847503662
-5.0306196212768555,-4.205163955688477
-5.3785810470581055,-6.314906120300293
-3.3574635982513428,-3.0333597660064697
-5.417514801025391,-2.9217264652252197
-5.42164945602417,-5.51840877532959
-4.030384063720703,-0.8678447604179382
-2.0048112869262695,-4.1974687576293945
-5.902320384979248,-3.7627482414245605
-4.148196220397949,-1.7016713619232178
-5.118420600891113,-5.130794525146484
-2.5901598930358887,-3.5798442363739014
-4.1563920974731445,-5.461651802062988
-1.6830158233642578,-5.489047527313232
-5.096652507781982,-5.3903045654296875
-5.816683769226074,-6.00813627243042
-2.900815486907959,-3.838383436203003
-5.079900741577148,-5.588703155517578
-2.2815067768096924,-5.407680034637451
-2.06143856048584,-1.8456791639328003
-5.606661796569824,-5.693044662475586
-5.2079267501831055,-5.822512149810791
-4.877032279968262,-2.7254068851470947
-5.319276809692383,-3.946115493774414
1.3959579467773438,-4.529690742492676
-3.8927860260009766,-3.807288646697998
-2.8795275688171387,-5.3833770751953125
-6.202188491821289,-5.90949821472168
-3.4357833862304688,-2.13346266746521
-5.8501434326171875,-6.186012268066406
-1.5105056762695312,-2.9457292556762695
-3.294969320297241,-5.54573392868042
-0.7954224944114685,0.3301798403263092
-1.2298258543014526,-2.300095558166504
-3.9210262298583984,-4.10423469543457
-5.183086395263672,-4.872913360595703
-2.5406060218811035,-0.08154336363077164
-6.0980024337768555,-5.069602012634277
-6.093864440917969,-5.446263313293457
-1.7525460720062256,-4.152113437652588
-5.2242255210876465,-6.284737586975098
-1.8508601188659668,-3.4488205909729004
-4.0628790855407715,-5.669166564941406
-6.6681413650512695,-5.7667436599731445
-3.3784537315368652,-4.498382091522217
-5.024406909942627,-5.431252479553223
-2.9072492122650146,-5.805328845977783
-4.049588203430176,-4.873819351196289
-4.469476222991943,-3.5351052284240723
-6.056471824645996,-5.943604469299316
-4.267159461975098,-5.184115409851074
