chosen,rejected
-2.6530919075012207,-6.106838226318359
0.9307571649551392,1.2620360851287842
5.743011951446533,-0.7406596541404724
7.01212215423584,7.886110305786133
5.751181602478027,-2.6829633712768555
0.27014362812042236,-4.82421875
-1.6075868606567383,0.07087919116020203
5.960394382476807,-0.7442446351051331
2.56113338470459,-2.1462481021881104
2.131180763244629,-3.803757667541504
2.6226699352264404,-2.221834897994995
-2.3235225677490234,-5.338977336883545
4.595930099487305,3.2545857429504395
0.12188228964805603,-3.3536181449890137
-1.6163476705551147,-0.7884594202041626
2.1487233638763428,1.3723918199539185
-0.07415636628866196,3.2922863960266113
-1.2759971618652344,-2.528435707092285
1.3674077987670898,-5.471752166748047
-4.527741432189941,1.7365388870239258
2.203662395477295,1.3968186378479004
2.5608468055725098,1.0185842514038086
-4.9587082862854,-3.2185158729553223
-3.3132240772247314,-3.1228277683258057
2.3647537231445312,-1.058921456336975
1.8343476057052612,3.3972644805908203
1.793815016746521,-3.149498224258423
-1.3882367610931396,-4.822643280029297
-1.402531385421753,-0.6570333242416382
-6.0797271728515625,2.770409107208252
-0.32463324069976807,7.730705261230469
0.47317492961883545,-1.254409909248352
4.235369682312012,1.3764927387237549
-0.3528827428817749,4.404553413391113
-0.9397493004798889,-1.8904798030853271
-3.691274642944336,-0.5675955414772034
3.94734263420105,3.8068947792053223
-1.6492547988891602,-1.702888011932373
-3.855459690093994,-1.2349188327789307
6.289193153381348,2.5248990058898926
-2.194685459136963,-0.31914475560188293
-0.666314959526062,-1.5240510702133179
2.905254602432251,-0.917258620262146
-2.5741467475891113,-0.11516202241182327
-2.535998821258545,-5.738090991973877
6.772276878356934,1.874304175376892
-4.663697242736816,-5.666162967681885
7.6728105545043945,4.065425395965576
-3.5580320358276367,-2.1479148864746094
2.100278377532959,-3.818598508834839
4.180958271026611,-3.6952123641967773
5.450403213500977,-3.4525961875915527
3.2858266830444336,-1.9618785381317139
-0.735525369644165,-1.639570713043213
1.3969048261642456,4.977939605712891
2.9010367393493652,-2.722440242767334
4.782156944274902,-4.2453413009643555
-1.9824252128601074,-2.6696934700012207
0.8065958619117737,-4.909639358520508
2.257800340652466,2.3571252822875977
0.9433184266090393,-4.250603199005127
-0.41788750886917114,-3.0372045040130615
3.1057982444763184,6.500537395477295
-3.3408637046813965,-2.180419921875
4.316890239715576,0.23177175223827362
2.0950117111206055,0.8687399625778198
-0.19937913119792938,-5.341038227081299
0.21816588938236237,-5.504157066345215
-5.445268630981445,-5.168593406677246
-3.0143351554870605,2.1540541648864746
4.26509952545166,-2.4155476093292236
-0.77793288230896,-1.1438426971435547
6.933274745941162,-2.886491298675537
-0.7489081025123596,-5.696192741394043
-0.11907811462879181,-4.849184989929199
-0.8864843845367432,0.36331334710121155
-3.1489038467407227,0.2734542489051819
3.695700168609619,-0.08060287684202194
-4.314142227172852,-4.963573455810547
-2.88691782951355,-3.8314149379730225
1.1233501434326172,0.7006815075874329
-1.8270941972732544,-4.132133483886719
-4.965965270996094,0.05749749019742012
0.30546772480010986,-4.355808258056641
3.1558659076690674,-0.48314368724823
-3.4108870029449463,-5.088537216186523
2.2819247245788574,-3.8111214637756348
-5.9425764083862305,-5.658693790435791
-4.053621292114258,-3.873720169067383
0.6674104928970337,0.5778377056121826
4.425667762756348,-1.6979525089263916
-3.099547863006592,-2.211900472640991
-4.95631217956543,-2.5785140991210938
-0.29263734817504883,-1.1273627281188965
-1.4079787731170654,-0.3450121283531189
1.315077304840088,-3.897536516189575
4.200280666351318,1.7322720289230347
-2.2690467834472656,-6.402816295623779
2.0584073066711426,-6.591552734375
-1.441934585571289,-1.6619484424591064
0.9899799227714539,4.6151838302612305
2.6675920486450195,0.06602593511343002
2.047524929046631,2.2032344341278076
1.19814133644104,-3.2503905296325684
-2.9677982330322266,4.018929958343506
3.3443994522094727,3.107308864593506
2.4982423782348633,0.7296040058135986
8.04428482055664,-2.328888416290283
6.182034492492676,-0.4511154592037201
5.727814674377441,1.052526593208313
1.4386953115463257,-3.3595781326293945
1.5790421962738037,3.8431129455566406
4.900887489318848,2.2579073905944824
6.235787391662598,1.6855584383010864
1.1754777431488037,-1.8205516338348389
4.20991325378418,-1.2922123670578003
3.5288448333740234,-1.631375789642334
2.2247395515441895,-0.35966727137565613
-1.3931002616882324,-0.62326979637146
5.877913951873779,3.893669605255127
0.3523988425731659,-5.6436638832092285
3.8221962451934814,1.0713415145874023
-2.247002363204956,-3.0303544998168945
-0.4471251368522644,-4.387383937835693
3.024064540863037,-1.8415807485580444
-2.192572593688965,-3.397613763809204
1.3818682432174683,-2.7849020957946777
-0.5518873929977417,-5.292237758636475
-3.572370767593384,-1.436760663986206
0.2538074553012848,0.42266207933425903
5.7010393142700195,2.802245616912842
-1.9478881359100342,0.155389204621315
-0.2026505321264267,4.855823040008545
1.2695181369781494,-0.8902589082717896
-4.430014133453369,-5.373893737792969
1.0265003442764282,1.5087471008300781
-1.5402166843414307,0.6195937395095825
-2.41825795173645,-5.572810173034668
3.3918519020080566,0.3901212811470032
-0.500244677066803,2.1564102172851562
8.010688781738281,-0.484336793422699
-3.038682460784912,-0.013389695435762405
-1.959039568901062,-4.360718727111816
-4.040655612945557,0.29588592052459717
1.4216749668121338,-5.85378360748291
4.540585517883301,-5.759249687194824
4.772068023681641,-3.5967226028442383
2.470546007156372,-5.451778411865234
2.9549553394317627,-3.395704746246338
3.0327141284942627,-5.9461236000061035
2.160970687866211,-3.0443787574768066
-3.7046196460723877,-0.4362885355949402
3.3691864013671875,-2.6334609985351562
-1.615265965461731,-4.064216613769531
1.352365255355835,4.6262969970703125
-3.318467617034912,-0.40723174810409546
-6.228487014770508,-4.6025238037109375
0.7876894474029541,-3.0786421298980713
2.8927667140960693,3.817225456237793
1.2702585458755493,-1.8489528894424438
-1.4843335151672363,-0.3391304314136505
-0.657363772392273,-3.6391634941101074
8.116107940673828,-0.02356867492198944
-3.1139278411865234,4.376648426055908
2.8295695781707764,1.243781328201294
1.7020831108093262,1.2524781227111816
-0.6349338889122009,-6.180845260620117
-3.6444406509399414,-3.363025665283203
2.6824700832366943,5.621271133422852
1.504746913909912,-2.157979965209961
-2.5892326831817627,-1.5544785261154175
-5.243678092956543,0.858221173286438
-1.1876165866851807,-0.6637586951255798
6.885409832000732,-0.5482692718505859
2.608137607574463,-0.8314492702484131
5.087223052978516,-4.216566562652588
2.666149616241455,-5.131743431091309
0.8513244390487671,-0.6451537013053894
5.794668674468994,-0.6505897045135498
-2.2345223426818848,-3.896719455718994
-1.9505125284194946,-2.8300602436065674
-3.870389938354492,-3.730964183807373
4.152477264404297,-3.515571117401123
4.9526166915893555,-0.41499847173690796
2.501558303833008,-3.9113821983337402
-1.7780169248580933,6.02537727355957
0.5476030111312866,-0.6464936137199402
1.89640212059021,0.4019566774368286
-1.7867149114608765,2.214445114135742
-0.3868796229362488,-4.237819671630859
1.5941789150238037,2.8853206634521484
2.31559419631958,0.7213659286499023
-5.071685791015625,-0.6317000985145569
1.2685697078704834,3.9614710807800293
5.424860000610352,-1.3551130294799805
2.3396451473236084,-2.6205179691314697
-0.7240234017372131,0.13262365758419037
-2.3799097537994385,-3.2772769927978516
-3.1958446502685547,-3.3137454986572266
1.2595187425613403,-4.171140193939209
5.038618564605713,0.692744791507721
-3.7334818840026855,-5.82871675491333
2.075216770172119,4.5415449142456055
3.4243991374969482,0.207689568400383
1.3037506341934204,4.481320858001709
0.778958797454834,2.82102108001709
-0.3280957341194153,2.4611289501190186
1.2891005277633667,-2.3778891563415527
-1.5439250469207764,-3.8920469284057617
2.6188573837280273,-2.9894931316375732
0.9604406356811523,4.607002258300781
-1.2532029151916504,4.0142130851745605
2.1212291717529297,6.367837429046631
-1.4259177446365356,-3.3336830139160156
3.657503604888916,-5.211661338806152
1.0276525020599365,5.629173278808594
2.0356664657592773,3.611586332321167
4.236997127532959,0.82791668176651
3.647034168243408,-4.2464494705200195
-1.9367384910583496,1.4433865547180176
1.6302649974822998,-6.327131271362305
-4.8191938400268555,-0.6306626200675964
1.5522326231002808,-2.9309189319610596
-1.633298397064209,-0.8956090211868286
-0.4575764834880829,-1.9236173629760742
3.545786142349243,3.228602409362793
-3.3018343448638916,5.666071891784668
-0.00399232329800725,0.5666108727455139
1.425074815750122,-3.427415132522583
-2.888735771179199,-2.1827597618103027
1.3415170907974243,0.8443166017532349
4.9306793212890625,-1.3115642070770264
2.3267922401428223,0.6959501504898071
4.356194496154785,5.492958068847656
-2.8685641288757324,0.222946435213089
-4.936652183532715,-2.097755193710327
-0.6411772966384888,4.6053948402404785
-3.6835591793060303,3.386979579925537
1.760789394378662,-2.0132410526275635
0.18543756008148193,-4.064968109130859
2.21374773979187,-0.07259538024663925
0.2527613639831543,0.06421352922916412
5.549874305725098,-2.0237605571746826
0.508431613445282,-4.470190525054932
6.7522454261779785,7.485907077789307
-4.007350921630859,-5.3976826667785645
0.34380027651786804,-4.13978910446167
2.3247625827789307,-3.147895097732544
-4.2106523513793945,-2.95184588432312
5.937755584716797,6.537379264831543
-3.5240871906280518,-0.16950181126594543
-1.8311694860458374,3.4303078651428223
-0.01486949622631073,-1.0260491371154785
3.174917697906494,-0.4694993793964386
2.648461103439331,-3.8803329467773438
5.485169410705566,5.042132377624512
-0.16826669871807098,-1.6074005365371704
2.306243419647217,5.097555160522461
2.497860908508301,-1.2585365772247314
2.411604166030884,2.4736809730529785
-3.7740938663482666,-3.9777016639709473
-5.912051200866699,-4.401638031005859
-0.707055926322937,2.142449140548706
2.5156636238098145,0.3039540648460388
2.8919174671173096,3.0495662689208984
-4.829681396484375,0.6098366975784302
1.4847491979599,-4.515736103057861
-2.2815089225769043,-5.502110481262207
1.0670554637908936,0.2714725434780121
5.760967254638672,4.2107391357421875
2.1362123489379883,-2.8245673179626465
3.360407590866089,-3.9950993061065674
-2.8361518383026123,-2.2811248302459717
-0.3150903582572937,1.8501737117767334
-2.478933811187744,-0.6458730697631836
5.389208793640137,0.681960940361023
6.668211936950684,-2.110905647277832
2.1944022178649902,-1.6388994455337524
0.9083864688873291,-5.363626480102539
1.0665192604064941,-1.1205270290374756
3.0307512283325195,1.9833563566207886
-1.5069307088851929,-4.4283952713012695
3.4446330070495605,4.330104827880859
4.423953056335449,-1.9992988109588623
2.8029112815856934,1.2045634984970093
-2.8122024536132812,-3.0908851623535156
3.1308069229125977,-0.2810659408569336
-3.567657470703125,0.7101417779922485
3.582932949066162,6.875914573669434
-1.1452105045318604,3.144998788833618
6.991672039031982,4.356419563293457
-2.10693097114563,-0.27968668937683105
6.331100940704346,5.040804386138916
0.5100094079971313,-3.442646026611328
-0.705473780632019,-0.7955411076545715
-0.19830618798732758,2.2963674068450928
-0.5704522132873535,-0.011147519573569298
-0.1664039045572281,-5.435211181640625
-0.8029048442840576,-5.805248737335205
-1.0332975387573242,-5.265347480773926
0.059954460710287094,-1.2145960330963135
-2.037600040435791,-3.8902320861816406
0.4244193434715271,-5.1357855796813965
0.7478569746017456,-1.356888771057129
0.6614681482315063,-2.897310495376587
0.8992147445678711,-0.4721803069114685
2.4695801734924316,-5.00301456451416
3.7579081058502197,-1.7728428840637207
3.0037240982055664,0.2831408977508545
-1.3644144535064697,-1.5513888597488403
4.672693729400635,-0.8917943835258484
6.505853176116943,-4.107346057891846
3.2669758796691895,3.013028621673584
2.1667160987854004,-0.5718698501586914
-2.5107061862945557,0.3957918584346771
2.8306500911712646,-1.2561275959014893
7.2795515060424805,2.870628833770752
-2.873927593231201,-0.25310367345809937
-1.5555033683776855,-0.6670323610305786
1.0022979974746704,-3.6744446754455566
5.872837066650391,5.236094951629639
-0.42956510186195374,-5.1949872970581055
0.303892582654953,-3.632847785949707
7.797585964202881,7.808170318603516
8.170698165893555,5.526010513305664
-2.79292368888855,-2.723470687866211
6.803712368011475,-0.8770960569381714
-3.0524044036865234,-1.9324347972869873
-3.7779035568237305,-5.290055751800537
1.0692330598831177,0.7254186272621155
3.104616165161133,4.153371810913086
6.820354461669922,1.7798246145248413
1.2693939208984375,-2.5335474014282227
-3.2337160110473633,-0.5398269891738892
2.1035475730895996,0.8007428050041199
5.636862277984619,5.61707878112793
5.094996452331543,-2.490377426147461
1.1367461681365967,-3.6218528747558594
3.820633888244629,1.4423902034759521
0.34340494871139526,-3.356074333190918
0.8706678748130798,3.1752235889434814
1.2814878225326538,2.9631505012512207
4.655848503112793,7.134943008422852
-0.1270308494567871,1.5607999563217163
-1.4399068355560303,0.7980821132659912
6.037659645080566,1.2964229583740234
5.601149559020996,-3.7764062881469727
2.4558372497558594,-4.99951696395874
1.2554292678833008,-2.341890335083008
4.920464992523193,6.161696910858154
-0.5159482955932617,-5.030294895172119
-0.11193548887968063,-4.139487266540527
-0.012269873172044754,-0.46164992451667786
1.208805799484253,-4.496451377868652
0.8706886768341064,0.19806118309497833
1.9280413389205933,2.2021255493164062
1.6793429851531982,-4.6291704177856445
-2.598052501678467,1.255544900894165
-0.7954948544502258,-1.0200008153915405
1.1380853652954102,1.13888418674469
2.302809000015259,1.4712517261505127
1.6771371364593506,-3.515453815460205
-1.9944250583648682,-0.6136288642883301
7.092303276062012,4.513319969177246
0.045535940676927567,-4.188169002532959
-4.810803413391113,1.351318597793579
0.6856037378311157,0.8044540286064148
2.503406047821045,0.32167232036590576
1.2214189767837524,-3.104747772216797
-1.5269896984100342,-0.36362192034721375
6.2921929359436035,4.088103294372559
0.36996662616729736,3.1486949920654297
4.131033897399902,0.613019585609436
2.0873138904571533,2.1510894298553467
2.4441585540771484,1.1351982355117798
-3.302985191345215,-2.506187915802002
4.520046234130859,3.0621485710144043
-0.8684025406837463,3.4120354652404785
-0.6099539399147034,3.4115560054779053
0.6730313301086426,-2.280766248703003
1.6509366035461426,-6.611230850219727
4.506083011627197,0.815355658531189
-2.781313419342041,-5.188977241516113
3.6012442111968994,-2.812356948852539
5.780971050262451,-1.0291670560836792
3.5770866870880127,-3.7047739028930664
2.4434010982513428,4.472398281097412
3.907876491546631,0.09441649168729782
2.464418649673462,-0.032583002001047134
-2.253659248352051,-6.826517581939697
2.5530223846435547,2.4820003509521484
0.25904950499534607,-1.2405979633331299
0.9714922308921814,-3.442678928375244
3.2817561626434326,6.034074783325195
1.984641432762146,3.4333910942077637
-1.2024304866790771,-1.1275396347045898
4.536272048950195,3.225677013397217
1.6075859069824219,-0.9528652429580688
2.2009947299957275,1.5274598598480225
1.305817723274231,-3.3560426235198975
-0.9391425848007202,-5.080146312713623
-0.5105513334274292,-0.01834970898926258
4.8875932693481445,-0.07497018575668335
3.3956737518310547,-0.8626505136489868
-1.7176905870437622,-3.7670671939849854
2.608046293258667,5.536115646362305
1.6417962312698364,-1.8832621574401855
-3.4661130905151367,-4.196516036987305
2.636151075363159,-1.306563138961792
-2.8166017532348633,-5.880433559417725
-0.42083340883255005,-4.217234134674072
-1.1147043704986572,-1.9899488687515259
1.4110007286071777,3.006047248840332
0.660747766494751,-2.001798629760742
-3.9898908138275146,-4.240623950958252
0.27274155616760254,2.6630215644836426
4.0338358879089355,2.9501357078552246
6.854382514953613,5.91208553314209
0.4762435555458069,-2.5121986865997314
3.5200443267822266,0.3402159810066223
5.24961519241333,2.1563587188720703
3.0772809982299805,-4.053613185882568
-0.2484523355960846,-4.505696773529053
-1.8736164569854736,-2.059581756591797
-4.316542148590088,-0.8991047143936157
1.0082545280456543,-4.67256498336792
2.63848876953125,-4.81644344329834
-0.34764134883880615,-5.138561248779297
1.0179694890975952,1.7080193758010864
1.2080702781677246,5.024517059326172
2.7031233310699463,-1.6870311498641968
-1.6963894367218018,3.400594711303711
0.5029703974723816,-2.517218589782715
2.263141632080078,2.4584312438964844
0.01472821831703186,-5.852475166320801
3.5624403953552246,-0.0064101372845470905
0.6363270282745361,-3.410191535949707
3.268899917602539,-3.82523775100708
0.6405229568481445,-1.649998664855957
0.6033020615577698,-1.3636927604675293
2.6845436096191406,0.40398794412612915
-2.938478469848633,2.616793155670166
0.06845656782388687,2.735717535018921
-4.082401275634766,-1.139902949333191
-0.7742648124694824,2.0840206146240234
4.8248186111450195,-4.081624984741211
-3.269894599914551,-0.32254064083099365
-2.8757665157318115,6.479094505310059
5.195065975189209,2.1371493339538574
-1.0962882041931152,-3.6765708923339844
5.602526664733887,-5.646256446838379
2.804943084716797,3.1097049713134766
0.10978343337774277,4.062196254730225
0.32549864053726196,-3.3458127975463867
1.3559644222259521,-4.3100666999816895
-2.2781872749328613,1.465124249458313
-4.248201370239258,-3.145059585571289
-3.528947114944458,-2.9905829429626465
-1.4268574714660645,-6.093321800231934
3.4637045860290527,3.1344006061553955
1.7628979682922363,-0.9521595239639282
1.7983543872833252,8.321016311645508
5.937123775482178,-1.4409139156341553
-2.7523255348205566,-3.1968562602996826
-4.728816509246826,-5.953974723815918
4.368463039398193,8.07160472869873
-1.4752103090286255,-2.080838203430176
-0.41583165526390076,-3.2676234245300293
3.9819092750549316,0.9610669612884521
-0.7288998961448669,-0.8433948159217834
4.59229850769043,-3.8549208641052246
-2.5209102630615234,-3.088042736053467
4.289095401763916,-5.833571434020996
4.258684158325195,4.050510406494141
-5.094359397888184,-5.132996559143066
-0.7517684102058411,-2.4868786334991455
-1.072407603263855,-3.340327501296997
-4.916447639465332,5.232518196105957
-6.295197010040283,-4.404975414276123
1.3247499465942383,-4.6632795333862305
-2.1926681995391846,3.662015438079834
0.9420585632324219,5.4695658683776855
5.791529178619385,-0.4599195718765259
1.0246409177780151,-5.960928916931152
1.9148226976394653,-0.8313385248184204
5.60803747177124,5.909740447998047
6.828500747680664,3.6560921669006348
-1.2336015701293945,-1.5232946872711182
6.291769504547119,5.595082759857178
-1.69947350025177,-3.956423759460449
6.28317403793335,-2.275327682495117
-3.4596073627471924,-2.0115044116973877
-3.545036792755127,-3.508235216140747
2.2328684329986572,3.088106632232666
-2.0409040451049805,-2.1046600341796875
5.175949573516846,4.487525939941406
0.8131712079048157,-4.278460502624512
-1.4494752883911133,3.2411935329437256
5.400577545166016,4.036684036254883
3.4417805671691895,0.5204977989196777
-5.76962423324585,4.797070503234863
