chosen,rejected
-2.690416097640991,-6.105219841003418
-2.900435447692871,1.4918590784072876
1.2867177724838257,-4.547821521759033
-2.344137668609619,-2.3481945991516113
-4.088720321655273,-3.0924487113952637
-2.0832607746124268,-1.1067882776260376
-1.4022613763809204,-2.954495429992676
-2.0079188346862793,-1.5983080863952637
-5.195630073547363,-5.301569938659668
-4.170475959777832,-5.118544578552246
-5.17625617980957,-5.459096908569336
-3.668466567993164,-5.936583042144775
-4.276886463165283,-4.119623184204102
-1.9902681112289429,-3.278479814529419
-2.1201107501983643,-6.284221649169922
-5.808297634124756,-6.131340980529785
-3.4995861053466797,-3.990356206893921
-4.277561664581299,-5.7213053703308105
0.48758792877197266,-4.166488170623779
-2.922440767288208,-1.770613193511963
-2.462141513824463,-2.298452377319336
0.007272965740412474,-4.6295881271362305
-0.5120059251785278,-2.0208241939544678
-6.110206127166748,-3.1554460525512695
-0.1583460122346878,-2.936793327331543
-4.8174333572387695,-5.202816009521484
-5.7998809814453125,-5.759593486785889
-3.1316957473754883,-4.618063926696777
-4.967604637145996,-1.8325647115707397
-4.562215805053711,-5.698831558227539
-1.135994791984558,3.2536697387695312
1.213766098022461,-0.025436043739318848
-5.087557792663574,-3.748603105545044
-3.383458137512207,-4.577215194702148
-5.904843330383301,-1.3382717370986938
-4.424210548400879,-4.533163547515869
-1.7340741157531738,-3.682776927947998
-2.3032913208007812,-2.639646291732788
-3.418564558029175,-4.094114303588867
-2.7077534198760986,-4.293258190155029
-2.1224608421325684,-4.932261943817139
-6.155052185058594,-6.966470718383789
-3.510618209838867,-5.57210636138916
-6.48804235458374,-6.511938571929932
-3.62823748588562,-5.1365461349487305
-3.617994785308838,-4.804547309875488
-0.7798620462417603,-3.5427114963531494
-3.930878162384033,-0.8452942371368408
-5.063442230224609,-5.980405807495117
-5.535276412963867,-4.727841377258301
-3.453892230987549,-1.2988791465759277
-5.682044982910156,-4.154896259307861
-0.44342780113220215,-4.466603755950928
-1.4327408075332642,-1.2111034393310547
-5.0222368240356445,-2.930168867111206
0.013360021635890007,-1.0350470542907715
0.6010677814483643,-4.410569667816162
1.2902603149414062,-3.629909038543701
-6.045388698577881,-5.851359844207764
-5.116216659545898,-5.522168159484863
-4.096057415008545,-4.537982940673828
-6.33514404296875,-4.202525615692139
-3.439115524291992,-5.194868564605713
-4.999102592468262,-7.407390594482422
-6.010150909423828,-3.3116660118103027
3.5273172855377197,-1.551023006439209
-5.781618118286133,-4.9586639404296875
-3.2276992797851562,-7.121660232543945
-5.625342845916748,-5.272611141204834
-5.075647354125977,-4.813483238220215
-5.390474319458008,-1.6038217544555664
-6.151431560516357,-4.859605312347412
-2.830493688583374,-1.7782394886016846
-0.5356770753860474,-0.01426389068365097
-1.9226100444793701,-0.9247804880142212
-3.377044200897217,-5.282506465911865
-1.7696815729141235,-3.377535343170166
-4.062582015991211,-4.288933753967285
-5.439632415771484,-5.1200270652771
-2.7497758865356445,-4.028982162475586
-0.1305757462978363,-1.4879246950149536
-4.1799492835998535,-3.175522565841675
-2.701411008834839,-2.5778913497924805
-5.496393203735352,-4.780867099761963
-2.381437301635742,-0.851520836353302
-6.137485504150391,-4.714012622833252
-2.5269362926483154,-4.132149696350098
-1.877894639968872,-3.851299285888672
0.5869215726852417,-6.155368804931641
-5.340644836425781,-6.522793769836426
-5.2794036865234375,-6.113419532775879
-4.627887725830078,-5.709408283233643
-1.2330015897750854,-5.710573673248291
-3.1469035148620605,-6.3835768699646
-5.178690433502197,-4.705997467041016
-2.981184482574463,0.9358614683151245
-3.350677967071533,-3.216193675994873
-5.283332824707031,-2.6530377864837646
-6.984245300292969,-5.397605895996094
-3.334137439727783,-0.6784802079200745
-4.528735160827637,-5.7070417404174805
-6.290316104888916,-5.349672794342041
-4.973620414733887,-4.928901672363281
-4.133820533752441,-5.984506607055664
-2.881246566772461,-4.511763572692871
1.0463480949401855,-5.1827874183654785
-4.538193702697754,-4.213764190673828
-6.02000093460083,-6.352565765380859
-4.147464752197266,-5.163012981414795
-5.321349143981934,-4.575620174407959
-4.245041847229004,-5.991443157196045
0.3396158218383789,-4.404426097869873
-2.6902618408203125,-5.549745082855225
-6.012051582336426,-3.069103717803955
-2.3008787631988525,-4.793265342712402
-3.394374370574951,-5.72769021987915
-4.957526206970215,-4.133862018585205
-2.9978911876678467,-6.226336479187012
-1.4324522018432617,0.6632102727890015
-2.749906539916992,-3.9976882934570312
-5.542427062988281,-6.453009605407715
-2.437178134918213,-1.9238417148590088
-6.023406028747559,-6.1504225730896
-2.1251580715179443,-6.451132774353027
5.599001884460449,-0.39711034297943115
-3.0958685874938965,-5.159856796264648
-5.774763107299805,-6.880576133728027
-2.7136166095733643,-3.6384925842285156
-2.6773769855499268,-5.403866291046143
-1.8450517654418945,-0.15600383281707764
-3.1286516189575195,-5.5717549324035645
-4.276822090148926,-1.6148737668991089
-5.702071189880371,2.355386257171631
-2.2605056762695312,-2.3358194828033447
-4.692086696624756,-2.6098082065582275
-5.976200580596924,-6.205543518066406
-2.8277227878570557,-2.8420543670654297
-6.673150062561035,-0.7967985272407532
-6.288786888122559,-5.459259510040283
-0.7186819314956665,-2.663212776184082
-2.278024673461914,2.490513801574707
-5.459066390991211,-2.57127046585083
-2.2753634452819824,-3.5172946453094482
-5.436837196350098,-6.007702827453613
-2.5469090938568115,-5.65664005279541
-5.133960723876953,-1.8091492652893066
-4.177651882171631,-4.066710472106934
-1.5901587009429932,-3.9358181953430176
-6.2251458168029785,-5.577797889709473
-0.34652549028396606,-2.8181440830230713
-3.5299150943756104,-2.7119250297546387
-3.8904356956481934,-5.896421432495117
-4.609557151794434,-5.519106864929199
-4.051276683807373,-4.329841136932373
-1.0864869356155396,-5.649420738220215
0.3785160779953003,-3.8936045169830322
-3.7845051288604736,-2.977367877960205
-4.959431171417236,-4.186120510101318
-6.149506568908691,-6.060776233673096
-2.1072134971618652,-2.8549768924713135
-4.177353382110596,-4.536284923553467
-3.7756729125976562,-4.041760444641113
-3.4660520553588867,-1.8104841709136963
0.8518942594528198,-2.948472261428833
-5.398717403411865,-5.5067219734191895
3.403493642807007,-3.233659505844116
-4.3735222816467285,-3.865630865097046
-4.756469249725342,-0.06762931495904922
-5.687184810638428,-5.648917198181152
-0.4309172034263611,-7.23661994934082
-3.6658973693847656,-4.61883544921875
-2.9880409240722656,-5.54329252243042
-4.622383117675781,-5.411094665527344
-4.4587202072143555,-4.291567802429199
-3.2813169956207275,-4.317306041717529
-3.674318790435791,-5.4632768630981445
-2.2551844120025635,-4.878597736358643
-1.7358815670013428,1.4120938777923584
-2.704146385192871,-2.32485294342041
-6.092370986938477,-5.606435775756836
-6.456576347351074,-6.554705619812012
-4.729926109313965,-5.027597427368164
-2.940361499786377,-6.204717636108398
0.8536310791969299,-3.1839373111724854
-5.773903846740723,-2.719367265701294
3.8081531524658203,-5.313113212585449
-1.4493296146392822,-5.330881118774414
-3.1347579956054688,-2.964445114135742
-6.115436553955078,-5.425481796264648
-2.316420555114746,-5.110231399536133
-3.9600696563720703,-5.523555278778076
-3.086479663848877,-0.924949049949646
-4.138669013977051,-4.683155059814453
-4.5755438804626465,-2.7119598388671875
-5.243099212646484,-1.1914894580841064
-4.0511250495910645,-0.15590520203113556
2.3582100868225098,-3.1118788719177246
-5.247298717498779,-5.577704906463623
-4.778970718383789,-4.755805015563965
-4.652983665466309,-5.04856014251709
-5.163572311401367,-4.9477949142456055
-3.3827810287475586,-5.415112495422363
-4.657358169555664,-4.177600860595703
-4.907601356506348,-4.673181056976318
-2.9647388458251953,-3.608851432800293
0.6069027781486511,-5.045985221862793
-1.4196805953979492,0.12083546817302704
1.134432077407837,-5.307967185974121
-3.805081367492676,-4.201632022857666
-5.525498390197754,-4.174914836883545
-5.644586086273193,-4.62151575088501
-1.1342525482177734,-2.1623406410217285
-5.863370895385742,-1.8362536430358887
-3.997847318649292,-5.236258029937744
-3.017329216003418,-3.599200963973999
-0.5908178687095642,-6.3924665451049805
-5.750828742980957,0.7240118980407715
-2.8376975059509277,-5.410549163818359
-4.874453067779541,-4.111517906188965
-5.318605899810791,-2.4024505615234375
-4.937838554382324,-0.8439777493476868
-4.909483432769775,-4.754690170288086
-2.4668946266174316,-2.4310765266418457
-1.3381214141845703,-6.51715612411499
-0.8266403079032898,-5.406599521636963
-4.025847911834717,-4.869788646697998
-1.4655523300170898,-5.961493492126465
-5.330899715423584,-4.79229736328125
0.5853706002235413,-1.044775366783142
-5.819409370422363,-5.016193389892578
-3.9124197959899902,-6.306957244873047
-4.778858184814453,-5.628320217132568
-2.47713565826416,-1.5290018320083618
-0.9890663623809814,-5.644222259521484
-1.4723056554794312,-5.410852432250977
2.384434700012207,-3.9495692253112793
1.6645894050598145,-4.753176689147949
-2.1999640464782715,-4.505062580108643
-4.827611923217773,-3.8629965782165527
-4.068619728088379,-5.417577743530273
-1.1152904033660889,-4.925908088684082
-2.737079381942749,-6.5476179122924805
-4.2828474044799805,-3.106330394744873
-4.6828179359436035,-5.219956398010254
0.6904557943344116,-4.402643203735352
2.6758506298065186,-4.874044895172119
-1.324856162071228,-5.790051460266113
-5.317273139953613,-5.703232288360596
0.7335680723190308,-5.352311134338379
-2.859670400619507,-4.34933614730835
-3.7700984477996826,-4.868748664855957
0.4777308702468872,-4.803836822509766
-3.454805612564087,-5.656957626342773
-0.935975968837738,-2.4138882160186768
-3.9318840503692627,-5.550746917724609
-2.9479596614837646,-6.11752462387085
-4.309859275817871,-4.886436462402344
-4.145308494567871,-4.154850482940674
-4.6783905029296875,-4.863176345825195
-6.149289131164551,-4.64076566696167
-5.53407096862793,-5.4249796867370605
-1.8990700244903564,-3.6516213417053223
-5.9239983558654785,-2.503887176513672
-4.310976505279541,-5.7684855461120605
-3.17307448387146,-4.8750505447387695
-5.10295295715332,-1.064803123474121
-4.422198295593262,-3.776226282119751
-2.578598976135254,-3.581320285797119
-5.4731645584106445,-6.360593795776367
-5.158758163452148,-5.540210247039795
-2.940598964691162,-2.6363344192504883
-0.9258304834365845,-5.7834153175354
-4.502265930175781,-5.703094482421875
-4.0623064041137695,-4.29094934463501
-3.6081676483154297,-3.0190892219543457
-5.822163105010986,-3.961369752883911
-5.543365001678467,-3.899332284927368
-4.134887218475342,-5.14669132232666
-6.990771293640137,-6.891805171966553
-4.920067310333252,-6.549924850463867
-4.325840473175049,-5.6237897872924805
1.1595882177352905,-1.608973503112793
-2.657630681991577,-4.069636344909668
-2.0546650886535645,-3.154684066772461
-0.49520164728164673,-5.752152442932129
-3.786787509918213,-3.6209795475006104
4.820367336273193,-3.833047389984131
-5.172001838684082,-3.392878293991089
-5.532220363616943,-5.725130081176758
-2.940523147583008,-5.53114652633667
1.7006607055664062,1.2438712120056152
-1.4421412944793701,-5.9515180587768555
-4.409186363220215,1.7323298454284668
1.7478607892990112,-3.468535900115967
-1.8002982139587402,0.5128468871116638
-3.1949849128723145,-2.666130304336548
-4.7760138511657715,-5.210823059082031
-2.782369375228882,-5.495111465454102
-0.04344382509589195,-1.5469675064086914
-4.720464706420898,-5.215636253356934
1.9024806022644043,-1.1835170984268188
-5.529274940490723,-4.477724075317383
-1.0175285339355469,-4.546958923339844
-4.309834957122803,-5.638004302978516
-4.157760143280029,-3.3313426971435547
-4.146798133850098,-6.041699409484863
-4.559957981109619,-5.402714252471924
-4.467737197875977,-4.5843400955200195
-2.3963470458984375,-5.302353382110596
-4.579573154449463,-4.15187406539917
0.633581280708313,-4.255572319030762
-1.6505706310272217,1.9780293703079224
-3.8932125568389893,-2.2480649948120117
-2.5824437141418457,-3.4014830589294434
-1.1547980308532715,-5.204132556915283
-2.6229586601257324,-6.07192325592041
-2.839813232421875,-2.082728862762451
-2.9115209579467773,-5.664577484130859
-6.900933265686035,-6.618745803833008
-6.2339186668396,-2.6017208099365234
-4.193299770355225,-1.1855071783065796
1.4882824420928955,-5.62334680557251
-4.215872764587402,-4.11696195602417
-5.45758056640625,-2.241394519805908
-5.574868202209473,-5.229279041290283
-6.661117076873779,-5.865099906921387
-1.2419103384017944,-1.6303046941757202
-2.263314723968506,-5.276751518249512
-5.1691789627075195,-6.448217391967773
-3.771228551864624,-5.717313766479492
-0.09490370005369186,-3.14361834526062
-2.725313663482666,-5.883687496185303
-6.774543285369873,-5.692252159118652
-3.3160667419433594,-4.175990104675293
-5.310448169708252,-3.635427951812744
-5.428926467895508,1.7224398851394653
-4.741195201873779,-4.513088226318359
-5.454118728637695,-5.648715972900391
-3.9616079330444336,-5.557699203491211
-3.9474470615386963,-4.4791154861450195
-4.373585224151611,-4.943571090698242
0.8018884658813477,-2.9525156021118164
-3.5561907291412354,-4.837376594543457
-1.6567227840423584,-1.0869543552398682
-4.91226863861084,-0.4692738652229309
-0.1535755842924118,-5.025030136108398
-5.874147415161133,-4.574705123901367
-4.312347412109375,-6.408102035522461
-3.9402050971984863,-3.626140832901001
-2.598348617553711,-3.089473009109497
-3.138552665710449,-4.677227973937988
3.2756927013397217,-4.257620811462402
-3.2570223808288574,-3.978633403778076
-3.311131477355957,-4.065164089202881
-4.629504203796387,-2.9001896381378174
-0.8880314230918884,-3.152890205383301
-2.183056354522705,-2.943774700164795
-2.0700244903564453,-3.5047354698181152
-3.4670023918151855,-5.526132106781006
-2.7144737243652344,-4.850752830505371
-5.189279556274414,0.5577477812767029
-3.9625978469848633,-4.774441719055176
-4.794692039489746,-2.814173698425293
-3.3588855266571045,-4.938958168029785
-5.059431076049805,-5.131378173828125
-3.8223986625671387,-3.7878599166870117
-0.015409590676426888,-1.62261962890625
-5.491420745849609,-4.096811771392822
1.0115973949432373,-4.704043388366699
-4.567439556121826,-6.248438358306885
-3.3155274391174316,-4.864035606384277
-4.8018951416015625,-1.067629337310791
-2.1225008964538574,-3.052471876144409
-5.373210906982422,-3.8643360137939453
-3.7275447845458984,-4.3016510009765625
-5.0515031814575195,-3.1907479763031006
-6.062518119812012,-4.152106285095215
-1.6539032459259033,-2.61037015914917
-5.332827568054199,1.5865111351013184
-6.17841911315918,-4.476597309112549
-5.042547702789307,-5.675149917602539
-2.196027994155884,-2.91534161567688
0.09691209346055984,-4.357138156890869
1.3953286409378052,1.7312028408050537
-5.201335430145264,-2.4112846851348877
-2.566709518432617,-0.4014863073825836
-3.3242452144622803,-4.518021583557129
-2.66982364654541,-3.105268955230713
-4.1438446044921875,-2.7796573638916016
-4.645252704620361,-5.415569305419922
-5.517817497253418,-4.031459331512451
-3.9438962936401367,-4.592950820922852
-1.670622706413269,-0.9520529508590698
-4.0542755126953125,3.147420883178711
-6.207122802734375,-4.628401756286621
-3.021531581878662,-5.47309684753418
-3.699660539627075,-1.866389513015747
-3.6096434593200684,-2.6519832611083984
-0.6260033249855042,0.1617904156446457
4.3653178215026855,-6.145942687988281
-3.5723726749420166,-4.377674102783203
-2.4395155906677246,-6.738554954528809
-7.260384559631348,-4.122325420379639
0.5584563612937927,-5.968177795410156
-5.107797622680664,-3.8949506282806396
-3.139622688293457,-3.682224988937378
-1.1732072830200195,0.422635555267334
-5.236765384674072,2.178889036178589
-3.659635543823242,-4.256216526031494
3.0817952156066895,-1.8782200813293457
-4.232489585876465,-5.900567054748535
-4.1319355964660645,-3.8992788791656494
-2.4168648719787598,-4.2248759269714355
-6.16422176361084,-6.54694128036499
-0.4492970407009125,1.4874664545059204
-5.408607482910156,-4.462475299835205
-4.383901596069336,-4.303515434265137
-1.1370371580123901,-2.2529473304748535
-3.5840792655944824,-2.7094545364379883
-2.5065016746520996,-5.194746971130371
-3.350066661834717,-5.474107265472412
-3.1575942039489746,-4.559832572937012
1.336132287979126,-4.329533100128174
-4.425593852996826,-2.9840774536132812
-5.11498498916626,-5.824054718017578
-2.9482240676879883,-3.691408395767212
-5.159164905548096,-5.1939568519592285
-6.098965167999268,-3.6945810317993164
-2.442030906677246,-5.216416835784912
-5.2141289710998535,-4.932663917541504
-3.6830718517303467,-4.058337688446045
-4.147316932678223,-1.9591550827026367
-3.3750321865081787,-3.2000818252563477
0.3579820394515991,-4.0511474609375
0.9978273510932922,-3.653400182723999
-2.621124505996704,-2.700166940689087
-1.3930737972259521,-5.509243965148926
-5.994086265563965,-5.138016700744629
-3.7974953651428223,-0.8392012715339661
-3.6393184661865234,-2.40387225151062
-1.3621540069580078,-1.9008086919784546
-5.8926005363464355,-5.356997966766357
-4.850129127502441,-5.994647979736328
-5.136558532714844,-4.606271743774414
-3.469714403152466,-2.6218173503875732
-3.3244166374206543,-0.6134213209152222
-5.073227882385254,-3.489241123199463
-5.816902160644531,-5.119647979736328
-5.244681358337402,-5.298924446105957
-3.4872164726257324,-3.118701934814453
-0.9434787034988403,-5.378880977630615
-3.976372003555298,-5.076879501342773
-1.704872727394104,-3.480238676071167
-5.6053900718688965,-5.6599578857421875
-1.5565619468688965,-2.2834136486053467
-4.7492170333862305,-4.024967193603516
5.039355278015137,-3.414712905883789
-1.2977901697158813,-4.833283424377441
-5.340582370758057,-4.664955139160156
-2.0622706413269043,-3.687312364578247
-4.448469638824463,-5.151695728302002
-4.562798976898193,-3.5420641899108887
-2.8015308380126953,-4.790840148925781
-4.161766052246094,-2.164252758026123
0.913632333278656,-3.9173574447631836
-4.7050251960754395,-3.2228875160217285
-4.355003833770752,-4.144926071166992
-6.309193134307861,-4.0530242919921875
-6.201503753662109,-4.120509147644043
-0.6500852704048157,3.6947250366210938
-2.714984178543091,-4.8542633056640625
-2.4683446884155273,-0.8857163786888123
-5.5743560791015625,-2.387070894241333
0.622917890548706,-1.2147259712219238
-3.1136388778686523,-1.4589557647705078
-0.6487250328063965,-4.390373229980469
-0.041562460362911224,-0.24818666279315948
-2.792419910430908,-3.1205251216888428
-3.0880024433135986,-5.996883392333984
-4.197430610656738,-5.513106346130371
-5.491220474243164,-3.766307830810547
-3.571669340133667,-3.6893272399902344
-5.2573089599609375,-3.9379630088806152
-3.0856828689575195,-5.944511890411377
-4.674367904663086,-4.067691802978516
-5.117951393127441,-3.7391417026519775
-2.0567378997802734,-5.337815761566162
-3.4673004150390625,-4.266201019287109
-3.801318645477295,-6.414484024047852
-4.762107849121094,-3.06618595123291
-3.5686697959899902,-4.177916526794434
-4.922705173492432,-2.1199729442596436
-0.2890622615814209,-4.599108695983887
-6.286440849304199,-2.9329075813293457
-3.5857410430908203,-4.072909832000732
-3.382082462310791,-3.55425763130188
-4.57364559173584,-5.443225860595703
-3.364048480987549,-3.3777263164520264
-5.874967098236084,-5.9680986404418945
-3.84906005859375,-3.2922301292419434
-5.5724029541015625,-2.514644145965576
-0.7912282347679138,-2.7245731353759766
-6.046084880828857,-4.6758928298950195
-1.8465169668197632,-3.259838581085205
3.827876567840576,-2.7757768630981445
4.625924110412598,-0.9186067581176758
-5.9475507736206055,-6.201566696166992
-0.3239843249320984,-4.33717679977417
-6.10266637802124,-4.932135105133057
-5.704824447631836,-5.857324600219727
-3.0893383026123047,-3.2173266410827637
-1.9931623935699463,-5.129049301147461
-4.216309070587158,-3.244418144226074
-2.7465219497680664,-3.1853349208831787
-2.554354190826416,-3.172701835632324
-5.178429126739502,-1.0222046375274658
-4.153903007507324,-1.8288803100585938
-1.341825008392334,-0.1253216564655304
-0.1537659615278244,-4.715917587280273
-0.640680193901062,-0.6905678510665894
-3.596921920776367,-6.312289237976074
-5.378090858459473,-5.3483357429504395
-3.5549263954162598,-3.0938193798065186
-5.374265193939209,-4.106749057769775
1.4740122556686401,-1.8722777366638184
-5.883507251739502,-6.538606643676758
-4.405951976776123,-5.553909778594971
-1.3474448919296265,-4.7321271896362305
-5.229273796081543,-5.389902591705322
-0.10749713331460953,-3.471583366394043
-5.446840286254883,-4.1771135330200195
0.018759194761514664,-5.4517436027526855
-2.9556689262390137,-2.5344624519348145
-4.693092346191406,-5.3199076652526855
-2.9912819862365723,-0.4854809641838074
-4.785243988037109,-5.093657970428467
-4.082561492919922,-2.5405783653259277
-2.619540214538574,-4.370757579803467
-3.255591869354248,-2.5182347297668457
-2.589686632156372,-5.444449424743652
-2.299081563949585,0.2534253001213074
1.705596685409546,-3.359482526779175
-4.049503326416016,-1.3905584812164307
1.5113346576690674,-3.5490121841430664
-0.7835153341293335,-3.085758686065674
-5.050436973571777,-4.602573394775391
-6.074880599975586,2.624034881591797
-5.163181304931641,-3.2604596614837646
2.177870273590088,-5.041700839996338
-4.687422752380371,-6.046388149261475
-4.430909156799316,-3.2674214839935303
-1.9074010848999023,-1.5350288152694702
-4.873317718505859,-3.944342851638794
-4.846682548522949,-3.464435577392578
-5.465163230895996,-2.227574348449707
-4.37954568862915,0.5966311097145081
-4.020180702209473,-2.4328980445861816
-4.171480178833008,-3.71598482131958
-3.844540596008301,-4.109338283538818
-2.1366915702819824,-5.840465545654297
-0.11081919819116592,-4.366601943969727
-5.149489879608154,-5.963314056396484
-2.9625601768493652,-2.8900632858276367
-5.576478004455566,-4.20477819442749
-2.7040979862213135,-3.751657009124756
-2.8127810955047607,-3.9436097145080566
-1.9645030498504639,-4.692720890045166
-4.120433330535889,-3.150556802749634
-3.795539140701294,-2.951972007751465
-4.516258239746094,-3.7691328525543213
-5.82123327255249,-6.390165328979492
-4.0946149826049805,-4.085877895355225
-5.110546112060547,-4.939767360687256
-5.680665016174316,-5.672621726989746
-5.056731224060059,-2.5540246963500977
-3.1403861045837402,-3.277158737182617
-5.504580497741699,-5.642591953277588
0.22212988138198853,-1.4838840961456299
-1.6413670778274536,-3.6743736267089844
-4.050894737243652,-2.7542638778686523
-5.046917915344238,-5.487315654754639
-5.891112804412842,-5.929408073425293
-5.69678258895874,-5.3943400382995605
-4.63030481338501,-0.02316112071275711
-5.012869834899902,-1.5078290700912476
-1.3961858749389648,-4.666690349578857
0.7731232643127441,0.7915576696395874
-4.287614822387695,-4.12227201461792
-4.975057601928711,-3.451925277709961
-1.7269370555877686,-5.2347259521484375
-4.743038177490234,-6.314099311828613
-5.297309875488281,-4.589838027954102
0.5903097987174988,-1.0869250297546387
-3.5178542137145996,-0.02273411676287651
-3.9720568656921387,-5.133432388305664
-3.778261423110962,-3.137960910797119
-1.454271674156189,-3.5093376636505127
-4.5426025390625,-2.7395660877227783
-3.4773151874542236,1.1100516319274902
-4.4311041831970215,-4.456160545349121
-1.4674493074417114,-3.5092992782592773
-3.751345157623291,-0.05841705948114395
-5.619592666625977,-6.662359714508057
-2.659613609313965,-4.636089324951172
-2.6942214965820312,-3.2095956802368164
-2.6582932472229004,-5.518361568450928
-3.5262913703918457,-6.339890956878662
0.9163591861724854,-6.138207912445068
-4.3626933097839355,-5.391563415527344
-3.7550160884857178,-3.7707929611206055
-1.741942286491394,-1.8536409139633179
-5.414525032043457,-5.776224613189697
-5.799339294433594,-4.893205642700195
-3.782923698425293,-3.6964972019195557
-6.127285003662109,-3.181328773498535
-4.3168487548828125,-4.464968681335449
-1.582622766494751,-1.4854463338851929
-3.8974428176879883,-3.179837703704834
-2.705944061279297,-3.443242311477661
-4.599244117736816,1.2512941360473633
-5.798672199249268,-5.860836982727051
0.41481977701187134,-6.1633429527282715
-5.202865123748779,-6.191057205200195
-5.741498947143555,-4.729680061340332
-5.224950790405273,-3.6703224182128906
-5.340442657470703,-6.2289347648620605
-5.707637310028076,-2.9643654823303223
-1.86128830909729,-5.040143966674805
-5.020349979400635,-3.7475900650024414
-3.187469482421875,1.0381479263305664
-4.3811564445495605,-6.248232841491699
-4.29375696182251,-6.460433006286621
-1.556364893913269,-0.23329947888851166
-4.101153373718262,0.44652897119522095
-0.7920464277267456,-2.52296781539917
-4.258366584777832,-5.715388298034668
-5.041930675506592,-5.970697402954102
-6.1253557205200195,-5.0183820724487305
-1.020967960357666,-3.4815714359283447
-5.825092315673828,-6.365243911743164
-5.15089750289917,-1.3317525386810303
-3.7075247764587402,-4.908082008361816
-0.28425124287605286,-0.5694587230682373
0.5938977599143982,-2.280416488647461
-4.612814903259277,-4.0022382736206055
-5.243148326873779,-5.944026470184326
-1.5510249137878418,1.8981268405914307
-6.307326793670654,-3.199629306793213
-6.277579307556152,-5.425849914550781
-3.9352078437805176,-4.4794087409973145
-3.685688018798828,-6.455428123474121
-2.73392915725708,-1.95322585105896
-3.490067958831787,-5.334590435028076
1.9111355543136597,-6.555499076843262
-1.6865098476409912,-1.3971542119979858
-5.536316871643066,-5.729418754577637
-5.991819381713867,-5.187872886657715
-5.741131782531738,-3.851151704788208
-3.527904987335205,-3.650165319442749
