chosen,rejected
-6.232203960418701,-6.208361625671387
-6.010392189025879,-6.078329563140869
-5.502298831939697,-5.389007568359375
-6.03088903427124,-6.279621601104736
-6.2240729331970215,-6.167409896850586
-6.088713645935059,-5.873685359954834
-6.191518306732178,-6.369433403015137
-6.016881942749023,-5.759021759033203
-6.007513999938965,-6.091639041900635
-6.261813163757324,-6.443754196166992
-6.486110210418701,-6.570115089416504
-5.777346611022949,-5.912618637084961
-6.609501361846924,-6.1390557289123535
-5.837701320648193,-5.820394515991211
-6.10408878326416,-6.123416900634766
-6.144711494445801,-5.9964680671691895
-5.2695465087890625,-6.1194562911987305
-6.260148048400879,-6.161942481994629
-5.508021831512451,-5.562677383422852
-6.495330810546875,-6.568355083465576
-6.432135581970215,-6.195624351501465
-6.080817699432373,-6.277127265930176
-6.6624274253845215,-6.725401401519775
-6.4919538497924805,-6.4810285568237305
-6.085015296936035,-6.072146415710449
-5.773575305938721,-5.8528337478637695
-6.236757755279541,-5.874981880187988
-6.127408981323242,-6.083244323730469
-5.918328762054443,-5.57932186126709
-5.9545440673828125,-6.20021915435791
-6.399892807006836,-6.678040981292725
-6.292479515075684,-6.422962665557861
-6.220152854919434,-6.325200080871582
-6.461641788482666,-6.193578720092773
-6.417122840881348,-6.331720352172852
-6.19620418548584,-6.112604141235352
-6.412924766540527,-6.399420738220215
-5.953616619110107,-6.149503707885742
-6.148877143859863,-6.147536277770996
-5.475770950317383,-5.320112705230713
-5.945413112640381,-6.152252674102783
-5.6653828620910645,-5.575116157531738
-5.5843939781188965,-5.563114166259766
-5.450500965118408,-5.7375078201293945
-5.917758941650391,-5.937322616577148
-5.749870300292969,-5.769941329956055
-5.637045860290527,-6.070742130279541
-5.759512424468994,-6.056933403015137
-5.715307712554932,-6.027539253234863
-6.461223602294922,-6.25112771987915
-5.670088768005371,-5.567360877990723
-5.048192024230957,-5.875268936157227
-6.32781982421875,-6.08437442779541
-6.218775272369385,-5.992571830749512
-6.539419174194336,-6.642791271209717
-6.303815841674805,-6.368027210235596
-6.192487716674805,-5.947500228881836
-5.895458221435547,-5.869391918182373
-6.31422233581543,-6.440181732177734
-5.915065765380859,-5.432381629943848
-6.245268821716309,-6.232278347015381
-4.44202184677124,-6.077985763549805
-5.887487411499023,-5.838111877441406
-6.094002723693848,-6.157803535461426
-5.3516387939453125,-5.400838851928711
-5.655773639678955,-5.635315418243408
-6.2445268630981445,-6.238168716430664
-6.222870826721191,-6.1661787033081055
-5.828264236450195,-5.732861518859863
-6.482365608215332,-6.45036506652832
-6.049773693084717,-6.021489143371582
-6.110424518585205,-6.131233215332031
-6.251091003417969,-6.186859130859375
-5.547610759735107,-5.767694473266602
-6.501978874206543,-6.581718921661377
-5.3271636962890625,-6.3582329750061035
-5.625213623046875,-6.00046968460083
-5.2078375816345215,-5.998391151428223
-5.5060882568359375,-5.479128360748291
-5.491482734680176,-5.569941997528076
-5.866952896118164,-5.827810287475586
-5.799379348754883,-5.477447032928467
-5.451074123382568,-5.794892311096191
-5.9477620124816895,-5.7728376388549805
-6.673157691955566,-6.3750410079956055
-6.0345540046691895,-5.9573469161987305
-6.773586273193359,-6.603079319000244
-5.716923713684082,-5.451929092407227
-6.223431587219238,-6.1625471115112305
-5.906543254852295,-5.6075439453125
-6.2574143409729,-5.976988792419434
-5.743043899536133,-5.538032531738281
-5.779452323913574,-5.828458786010742
-6.466264724731445,-6.328739166259766
-6.757715702056885,-6.673516273498535
-5.572249889373779,-6.087956428527832
-5.9386444091796875,-5.885335445404053
-6.546349048614502,-6.546452522277832
-6.0249481201171875,-6.14811897277832
-6.286642074584961,-6.535212993621826
-5.817551612854004,-6.315467834472656
-5.942989349365234,-6.152979373931885
-6.064629554748535,-5.9132890701293945
-6.050064563751221,-5.880460739135742
-5.772658348083496,-5.748960494995117
-5.864882469177246,-5.8067731857299805
-5.480192184448242,-5.530307292938232
-6.34728479385376,-6.243012428283691
-6.039767742156982,-5.6071271896362305
-6.124509334564209,-5.8454084396362305
-6.308277130126953,-6.2757568359375
-6.229309558868408,-6.2933478355407715
-5.692176818847656,-5.415433883666992
-6.161659240722656,-6.130402565002441
-5.879390716552734,-5.3098649978637695
-5.823347091674805,-5.9409379959106445
-5.742387771606445,-5.968900203704834
-6.29038667678833,-6.202695846557617
-6.18712043762207,-6.118975639343262
-5.38079833984375,-5.439671993255615
-5.889813423156738,-6.067706108093262
-5.85317325592041,-6.4709882736206055
-6.496104717254639,-6.18882942199707
-4.9362382888793945,-5.382510185241699
-5.777532577514648,-5.590226173400879
-6.360111713409424,-6.312654972076416
-6.009317398071289,-5.700677394866943
-6.139984130859375,-6.133018493652344
-5.799605369567871,-5.7443132400512695
-6.266195297241211,-6.206664085388184
-6.266025543212891,-6.344916343688965
-6.524944305419922,-6.443177223205566
-5.945836067199707,-5.912537097930908
-5.876161575317383,-5.92720890045166
-5.661284446716309,-5.267755031585693
-6.005518913269043,-5.992376327514648
-6.1157684326171875,-5.952764511108398
-5.658330917358398,-5.627084732055664
-5.91682243347168,-6.031558990478516
-6.029998302459717,-5.815326690673828
-5.467491149902344,-5.77611780166626
-6.186666488647461,-6.212629318237305
-6.5418009757995605,-6.41303014755249
-6.499837875366211,-6.426977634429932
-6.383210182189941,-6.400442600250244
-6.612430572509766,-6.596367835998535
-6.3529157638549805,-6.306938171386719
-6.187719345092773,-6.162435054779053
-5.645509719848633,-6.177109241485596
-6.358386516571045,-6.493841171264648
-6.53179407119751,-6.208225250244141
-5.702051162719727,-5.902980327606201
-6.2770795822143555,-6.314613342285156
-6.155094146728516,-6.149699687957764
-6.139378547668457,-6.128656387329102
-6.525744438171387,-6.444218635559082
-6.412586212158203,-6.2608795166015625
-6.381033897399902,-6.35056209564209
-6.650687217712402,-6.688847541809082
-5.904331684112549,-5.661731719970703
-5.89866828918457,-5.8433990478515625
-6.165492534637451,-5.923116683959961
-6.193817138671875,-5.6995744705200195
-5.879394054412842,-6.1480278968811035
-5.866109848022461,-5.657342910766602
-6.179714202880859,-6.175614356994629
-5.842146396636963,-5.857377052307129
-5.051497936248779,-6.330918312072754
-6.324416637420654,-6.184633255004883
-6.35144567489624,-5.300778388977051
-5.775649070739746,-5.797140598297119
-5.761560916900635,-5.492715835571289
-6.433180809020996,-6.341422080993652
-5.767950057983398,-5.9317450523376465
-6.238491058349609,-6.36259651184082
-6.036284446716309,-5.859689712524414
-5.919270038604736,-5.961644172668457
-6.29864501953125,-5.585511207580566
-5.90128231048584,-5.389641761779785
-6.20750617980957,-6.211387634277344
-6.003775119781494,-6.021650314331055
-5.947096347808838,-6.195215225219727
-6.261536598205566,-6.215587139129639
-6.148684501647949,-5.882143974304199
-5.607989311218262,-5.613091468811035
-5.874685287475586,-5.834972381591797
-5.904460906982422,-5.906136512756348
-6.195905685424805,-6.1330976486206055
-5.701909065246582,-5.527358055114746
-5.9525346755981445,-5.856546401977539
-5.808841705322266,-5.798696041107178
-6.24710750579834,-6.190609931945801
-5.514698028564453,-5.616788387298584
-6.485507011413574,-6.432714462280273
-5.098443984985352,-6.165789604187012
-5.882725715637207,-5.981679439544678
-5.679521560668945,-5.3238725662231445
-6.184929847717285,-5.773406028747559
-6.2184062004089355,-6.110500335693359
-5.958217620849609,-5.912844181060791
-5.893801689147949,-5.765773773193359
-5.976869106292725,-6.038262367248535
-5.725886821746826,-5.007416725158691
-5.976673126220703,-6.194212913513184
-5.463829040527344,-6.0482177734375
-6.195935249328613,-6.243525505065918
-6.248754978179932,-6.487420082092285
-5.794675350189209,-5.743956565856934
-6.178177833557129,-6.032194137573242
-5.954058647155762,-6.0895466804504395
-5.543269157409668,-5.400419235229492
-6.327991485595703,-6.274430274963379
-6.143349647521973,-6.211073875427246
-5.964521884918213,-5.956269264221191
-5.695955276489258,-5.60256290435791
-6.0263800621032715,-6.252320289611816
-5.620384693145752,-5.925764083862305
-6.10405158996582,-6.056715488433838
-5.392675399780273,-5.608734607696533
-6.441896438598633,-6.459323883056641
-6.278236389160156,-5.94338846206665
-6.159908294677734,-6.068655014038086
-6.101183891296387,-6.096279144287109
-5.982733249664307,-5.484136581420898
-6.066727638244629,-5.664145469665527
-5.960314750671387,-6.156355857849121
-6.012845039367676,-6.212527275085449
-6.023703575134277,-6.217270851135254
-5.78090238571167,-5.934741020202637
-5.895504951477051,-6.1429972648620605
-5.860743522644043,-5.834399700164795
-5.482874870300293,-5.489861011505127
-5.677347660064697,-5.683642387390137
-6.047102928161621,-6.610117435455322
-6.528477668762207,-6.401545524597168
-5.797916412353516,-5.937385559082031
-5.636098384857178,-5.754053592681885
-6.06934118270874,-5.835503101348877
-6.36100959777832,-6.452103614807129
-5.8880295753479,-6.254004001617432
-6.546825408935547,-6.608857154846191
-5.966022968292236,-5.814890384674072
-5.1066813468933105,-5.804193019866943
-5.8598785400390625,-5.562761306762695
-5.5664567947387695,-5.899772644042969
-6.035440444946289,-5.698940277099609
-6.148396015167236,-6.147014617919922
-5.8888654708862305,-5.542437553405762
-5.543268203735352,-5.944369316101074
-5.934409141540527,-5.734705924987793
-6.30408239364624,-6.265445709228516
-5.973737716674805,-6.241771221160889
-5.204824924468994,-5.201916694641113
-5.74019193649292,-5.577008247375488
-5.773708343505859,-5.888308048248291
-6.184391021728516,-6.43053674697876
-5.888623237609863,-5.890141010284424
-5.902061462402344,-5.749039173126221
-5.918116569519043,-5.978138446807861
-5.407422065734863,-5.286023139953613
-6.137699604034424,-5.95882511138916
-6.021597385406494,-5.792020320892334
-5.740179061889648,-5.556604385375977
-6.366344451904297,-6.478550910949707
-5.973525047302246,-5.9600982666015625
-6.00098180770874,-6.143465995788574
-5.980810165405273,-6.045868873596191
-6.346072673797607,-6.421876430511475
-5.378393650054932,-5.354935646057129
-6.21777868270874,-5.664012432098389
-6.255077362060547,-6.3750410079956055
-5.5499677658081055,-5.590142726898193
-6.403590202331543,-6.207727432250977
-6.320425510406494,-5.950016975402832
-6.006348609924316,-5.958554744720459
-6.169844150543213,-6.146385669708252
-6.208343982696533,-6.105283737182617
-5.8506622314453125,-5.725947380065918
-5.673801898956299,-5.823559761047363
-6.477453708648682,-6.342540740966797
-6.408816814422607,-6.312315940856934
-5.649869918823242,-5.630346298217773
-5.928922653198242,-5.723532676696777
-6.393824577331543,-6.465344429016113
-5.629590034484863,-5.700150489807129
-5.8379225730896,-5.796205520629883
-5.594682693481445,-5.8024492263793945
-5.961748123168945,-6.204582691192627
-6.135870933532715,-6.081875324249268
-5.805384635925293,-5.542564868927002
-5.582108497619629,-5.473798751831055
-5.97233772277832,-5.86012601852417
-5.547752380371094,-5.835413932800293
-6.080280780792236,-5.954663276672363
-6.326305389404297,-6.303508281707764
-6.471406936645508,-6.54814338684082
-6.0793843269348145,-6.029158592224121
-6.139748573303223,-6.185151100158691
-6.3578596115112305,-6.061215400695801
-5.888175964355469,-5.921076774597168
-5.965243339538574,-6.122781753540039
-6.369329452514648,-6.408041954040527
-5.942966461181641,-6.0838751792907715
-5.927829265594482,-6.028567790985107
-6.2928266525268555,-6.172825813293457
-6.273736953735352,-6.2245354652404785
-6.4905900955200195,-6.418975830078125
-6.940401077270508,-6.827366828918457
-1.9089092016220093,-6.182178974151611
-6.72757625579834,-6.638484954833984
-5.790329933166504,-5.905384063720703
-6.266801357269287,-6.149326324462891
-5.875982761383057,-5.559253692626953
-6.34092903137207,-6.111324787139893
-5.7599263191223145,-6.13287353515625
-5.82695198059082,-5.640827178955078
-6.007260322570801,-6.077780246734619
-6.043134689331055,-6.005297660827637
-6.240553379058838,-6.278688430786133
-5.723110675811768,-5.7813615798950195
-5.86945915222168,-6.0353922843933105
-6.055180549621582,-5.987926483154297
-6.313889980316162,-6.416147232055664
-6.218901634216309,-6.098969459533691
-5.894529342651367,-5.893426895141602
-6.025652885437012,-5.841612815856934
-6.135933876037598,-5.764352321624756
-6.323073863983154,-6.228389263153076
-5.862333297729492,-5.95862340927124
-6.005621910095215,-6.1388139724731445
-5.795987129211426,-5.664844512939453
-5.4549736976623535,-5.574514389038086
-6.013458251953125,-6.197084426879883
-5.910574913024902,-5.683365821838379
-6.06992244720459,-6.110898971557617
-6.423060894012451,-6.185115814208984
-5.7482404708862305,-6.0588059425354
-5.6557769775390625,-5.708157062530518
-6.005035877227783,-5.865087509155273
-5.856142044067383,-5.958290100097656
-6.485614776611328,-6.369837760925293
-6.412265777587891,-6.25359582901001
-6.528964042663574,-6.48414421081543
-6.387081146240234,-6.4453511238098145
-5.68024206161499,-5.573767185211182
-5.921207427978516,-5.921973705291748
-6.304024696350098,-5.7922868728637695
-6.051934719085693,-5.888914108276367
-6.071409702301025,-5.917284965515137
-6.230203628540039,-6.312163352966309
-5.761178016662598,-6.0343523025512695
-6.01875114440918,-5.8464179039001465
-6.335447311401367,-6.197925090789795
-5.448110580444336,-6.212881088256836
-6.529850959777832,-6.233074188232422
-6.028024673461914,-6.435098648071289
-6.254222869873047,-6.385611534118652
-6.259200096130371,-6.204095363616943
-6.738231182098389,-6.677243709564209
-5.815446853637695,-5.9076128005981445
-5.896186351776123,-5.876453876495361
-6.2198286056518555,-5.882999897003174
-6.043463230133057,-5.91261100769043
-5.823634147644043,-6.347367763519287
-6.41002893447876,-6.471936225891113
-6.486851692199707,-6.4679741859436035
-5.828729152679443,-5.697115421295166
-6.317878246307373,-6.106966972351074
-6.085910320281982,-6.251351356506348
-6.1039347648620605,-5.137192249298096
-6.570978164672852,-6.6277923583984375
-6.296117305755615,-6.332944869995117
-5.102455139160156,-5.7623724937438965
-6.519262313842773,-6.510690689086914
-6.525585651397705,-6.514227390289307
-5.931131362915039,-5.891731262207031
-5.856820583343506,-5.493494510650635
-5.64292049407959,-5.736220836639404
-6.209134578704834,-5.940832138061523
-5.745209693908691,-5.753218650817871
-5.897854804992676,-6.03814172744751
-6.198122024536133,-6.22122859954834
-6.21201229095459,-6.092729091644287
-6.419429779052734,-6.483716011047363
-6.20302677154541,-6.291711330413818
-5.740121364593506,-5.490753173828125
-5.995973587036133,-6.064659118652344
-5.7077131271362305,-6.008115768432617
-5.986391067504883,-5.708067417144775
-6.285201549530029,-6.299745082855225
-5.0365118980407715,-5.3810834884643555
-6.115039348602295,-6.100625038146973
-5.996177673339844,-6.2003493309021
-5.810398101806641,-6.074702739715576
-6.441693305969238,-6.422009468078613
-6.215674877166748,-6.2128987312316895
-6.306588172912598,-6.336734294891357
-5.723276615142822,-5.898581504821777
-5.6188435554504395,-6.0775556564331055
-6.233326435089111,-6.215372085571289
-5.762418746948242,-5.895356178283691
-5.970983982086182,-6.053885459899902
-6.143520355224609,-6.152104377746582
-5.850395202636719,-5.969175815582275
-6.194185733795166,-6.262376308441162
-5.529384613037109,-5.540524482727051
-6.351926803588867,-6.392380714416504
-6.021695613861084,-6.215507984161377
-6.535251617431641,-6.597719192504883
-6.2285847663879395,-6.190497398376465
-6.516193389892578,-6.716710090637207
-5.635153770446777,-5.021150588989258
-6.1873087882995605,-6.373376846313477
-5.6352434158325195,-5.573413848876953
-6.631562232971191,-6.4558587074279785
-6.113901138305664,-5.86579704284668
-5.814330101013184,-5.872425556182861
-6.195472240447998,-6.200612545013428
-5.845722675323486,-5.84764289855957
-6.184725761413574,-6.147388935089111
-5.015230178833008,-5.682889461517334
-6.2631402015686035,-6.360498428344727
-6.319399356842041,-6.151074409484863
-5.937094688415527,-5.815532684326172
-6.244165420532227,-6.338910102844238
-5.913590431213379,-5.672900199890137
-6.156885623931885,-6.055179119110107
-6.045286178588867,-6.204644203186035
-6.013875961303711,-5.913527488708496
-6.2413835525512695,-5.927331924438477
-5.9780683517456055,-6.023031234741211
-6.291149139404297,-6.433326721191406
-6.192446708679199,-6.150637626647949
-6.012275218963623,-5.754316806793213
-6.181402206420898,-6.139583587646484
-6.573738098144531,-6.11215877532959
-5.751805782318115,-5.714794158935547
-4.581724643707275,-5.59790563583374
-6.239172458648682,-6.295684814453125
-5.645907402038574,-5.738504409790039
-5.868880748748779,-5.720497131347656
-6.465095520019531,-6.395033836364746
-5.681655406951904,-5.693209648132324
-6.132167339324951,-6.132699489593506
-6.554834365844727,-6.473483562469482
-6.343269348144531,-6.3538713455200195
-5.399814128875732,-5.671224117279053
-6.081826210021973,-5.902667045593262
-6.749969482421875,-6.552762985229492
-6.570549964904785,-6.615161418914795
-6.816344261169434,-6.719069480895996
-6.256157875061035,-6.359126567840576
-4.722658634185791,-5.79622745513916
-5.641218185424805,-6.208250999450684
-6.111196517944336,-6.211277008056641
-5.680193901062012,-5.7405619621276855
-6.28424072265625,-6.317215919494629
-6.1109771728515625,-6.238032341003418
-5.492914199829102,-5.624773025512695
-6.087246417999268,-6.22585916519165
-5.808632850646973,-5.981989860534668
-5.997033596038818,-6.003704071044922
-5.717360019683838,-6.109639644622803
-6.3438286781311035,-6.088661193847656
-5.928103446960449,-6.128788948059082
-6.288930892944336,-6.24420166015625
-5.946776866912842,-5.834935188293457
-5.975002765655518,-5.991354942321777
-5.601797580718994,-5.568246364593506
-5.8796305656433105,-5.611927032470703
-5.765414714813232,-5.909088134765625
-6.3194756507873535,-6.560388565063477
-5.918203830718994,-5.966787815093994
-5.4398345947265625,-5.983956336975098
-6.687971115112305,-6.655582904815674
-5.650515556335449,-5.637712001800537
-6.101698398590088,-6.16427755355835
-6.145175933837891,-6.254124641418457
-5.968028545379639,-5.87701416015625
-6.139271259307861,-5.795892715454102
-6.888193130493164,-6.826082229614258
-5.691180229187012,-5.618024826049805
-6.0104780197143555,-5.944227695465088
-6.373578071594238,-6.502437114715576
-6.182682514190674,-5.832305908203125
-6.291565418243408,-6.287441253662109
-6.4500532150268555,-6.156729698181152
-5.712625503540039,-5.718653202056885
-5.946279525756836,-6.124849796295166
-6.260277271270752,-4.810323715209961
-6.293972969055176,-4.627846717834473
-6.311956405639648,-6.2699127197265625
-5.89863395690918,-6.093306064605713
-5.655276298522949,-6.0684404373168945
-6.2412638664245605,-5.971704483032227
-6.056028842926025,-5.852334976196289
-5.458874702453613,-5.378130912780762
-6.389725208282471,-6.318795204162598
-6.328968048095703,-5.949697971343994
-5.859682083129883,-5.76481819152832
-5.795647621154785,-5.604825496673584
-6.421144485473633,-6.386250019073486
-6.2468061447143555,-6.276160717010498
-6.16701078414917,-6.1749162673950195
-6.1436309814453125,-5.678134441375732
-6.233460426330566,-6.155520439147949
-6.106353282928467,-6.092794895172119
-6.243618965148926,-6.373458385467529
-6.272401809692383,-5.972971439361572
-6.3261260986328125,-6.12567663192749
-5.691414833068848,-6.531813144683838
-5.639170169830322,-5.567467212677002
-6.38926887512207,-6.387972831726074
-6.183976173400879,-6.272948741912842
-6.032954216003418,-5.976199150085449
-6.574856758117676,-6.6229400634765625
-6.157194137573242,-6.245274543762207
-6.1620564460754395,-6.183793067932129
-6.1256279945373535,-5.947164535522461
-6.122885227203369,-6.0629096031188965
-5.713784217834473,-5.456525802612305
-6.3323564529418945,-6.281243324279785
-6.1521806716918945,-5.937863349914551
-5.9946393966674805,-6.2917866706848145
-6.203075885772705,-5.737926006317139
-5.070033073425293,-5.873624324798584
-6.106513023376465,-6.119372844696045
-5.649910926818848,-5.782025337219238
-5.732086181640625,-5.665990829467773
-5.393499851226807,-5.579810619354248
-5.910942077636719,-5.722180366516113
-6.39323616027832,-6.406984329223633
-5.740194320678711,-5.899538993835449
-6.245789527893066,-6.091229438781738
-6.3604044914245605,-6.326451778411865
-5.521989822387695,-5.106056213378906
-5.718661785125732,-5.572094917297363
-6.187983989715576,-6.2277984619140625
-6.679994583129883,-6.554337501525879
-5.776941299438477,-5.247275352478027
-5.806794166564941,-5.64637565612793
-6.0642828941345215,-6.032843589782715
-6.094940185546875,-6.306729793548584
-5.715480804443359,-5.785739898681641
-6.337054252624512,-6.2929368019104
-6.480434417724609,-6.370316505432129
-5.784996509552002,-5.605613708496094
-5.635432720184326,-5.851438045501709
-5.879830360412598,-5.966425895690918
-6.387698173522949,-6.386627674102783
-5.483226776123047,-5.672286033630371
-6.2123870849609375,-6.358255863189697
-5.745380878448486,-3.257474899291992
-5.403594970703125,-5.840310096740723
-5.511615753173828,-5.160554885864258
-6.12164306640625,-6.213618755340576
-6.100412845611572,-6.257064342498779
-5.8501176834106445,-5.47551155090332
-6.038801193237305,-5.9625244140625
-5.962151527404785,-6.058964729309082
-6.189486026763916,-6.200106143951416
-6.201220512390137,-5.700972557067871
-6.170958995819092,-6.238550186157227
-6.144824504852295,-5.5488996505737305
-6.102885723114014,-6.275149345397949
-5.837578296661377,-6.152092933654785
-5.637324333190918,-5.948089599609375
-5.930719375610352,-5.965641975402832
-5.490147590637207,-5.719971179962158
-3.851203680038452,-3.785475730895996
-5.739393711090088,-5.827685356140137
-5.991893291473389,-6.173421859741211
-5.067569255828857,-5.770305156707764
-6.567168235778809,-6.527017593383789
-5.970429420471191,-5.90974760055542
-4.945199012756348,-6.093020439147949
-5.399806976318359,-5.609292984008789
-6.151576519012451,-6.3681440353393555
-6.361394882202148,-6.532663345336914
-5.918828010559082,-5.916348457336426
-6.3141984939575195,-6.409687519073486
-6.293321132659912,-6.055843353271484
-5.712791919708252,-5.698913097381592
-5.7052531242370605,-6.021076679229736
-5.766422748565674,-5.615409851074219
-5.773500919342041,-5.665517807006836
-5.702112197875977,-5.620024681091309
-5.773018836975098,-5.870906352996826
-5.817720413208008,-5.805613994598389
-5.348562240600586,-5.931341648101807
-6.541991233825684,-6.598573207855225
-6.033759117126465,-6.027701377868652
-5.883889198303223,-5.718969345092773
-5.604792594909668,-5.52543306350708
-6.116099834442139,-6.343581199645996
-5.68937873840332,-5.955225944519043
-5.9541449546813965,-5.691840648651123
-5.938755035400391,-6.111733913421631
-5.5699286460876465,-5.970394611358643
-5.529698371887207,-5.674097537994385
-6.6796770095825195,-6.641213417053223
-6.178983688354492,-6.2919793128967285
-6.412512302398682,-4.866204261779785
-6.060551166534424,-6.041749477386475
-5.776222229003906,-5.7597432136535645
-5.981717109680176,-5.797519683837891
-6.599398612976074,-6.652642250061035
-5.615099906921387,-6.074357032775879
-5.88555908203125,-5.804815292358398
-5.94362735748291,-5.6568827629089355
-5.727301597595215,-5.8847856521606445
-6.121116638183594,-6.152859687805176
-6.422192573547363,-6.402457237243652
-5.982895374298096,-5.673717498779297
-5.840242862701416,-5.974188327789307
-5.616381645202637,-5.574392318725586
-6.392592430114746,-6.404520511627197
-6.245444297790527,-6.358693599700928
-5.754080772399902,-5.949347496032715
-6.492602825164795,-6.438567161560059
-5.306746482849121,-5.822091579437256
-5.9583563804626465,-6.152856349945068
-5.589713096618652,-5.7160563468933105
-5.664163589477539,-5.6012725830078125
-6.532469749450684,-6.372941493988037
-6.107311725616455,-5.829532146453857
-5.714524269104004,-5.573310852050781
-6.220090389251709,-6.197671413421631
-6.277640342712402,-6.447945594787598
-5.664806365966797,-6.116916179656982
-6.361003398895264,-6.313591003417969
-6.492670059204102,-6.471507549285889
-5.892636299133301,-5.708982467651367
-6.399900436401367,-6.335427761077881
-6.4126787185668945,-6.317868232727051
-6.157107830047607,-6.407349586486816
-5.7598676681518555,-6.022770881652832
-5.755144119262695,-5.879889488220215
-5.986882209777832,-6.275025367736816
-5.666230201721191,-5.377460479736328
-5.719277381896973,-5.896683692932129
-6.10283088684082,-6.297062873840332
-6.341283798217773,-6.3529157638549805
-5.8607892990112305,-5.92304801940918
-6.10128116607666,-5.844488143920898
-5.809842109680176,-5.859651565551758
-6.415560722351074,-6.398765563964844
-6.114676475524902,-5.9555559158325195
-5.919591903686523,-5.918344497680664
-5.930034637451172,-5.901849746704102
-6.185959815979004,-6.066524982452393
-5.974467754364014,-6.096308708190918
-6.274338722229004,-6.277827739715576
-6.1420183181762695,-6.33396577835083
-6.412691593170166,-5.959319114685059
-5.760566711425781,-5.830861568450928
-6.570302486419678,-6.501440048217773
-6.1493000984191895,-6.383485317230225
-6.013669967651367,-6.122798919677734
-5.652171611785889,-5.731614112854004
-6.750635147094727,-6.381095886230469
-6.5604166984558105,-6.616477012634277
-6.526244163513184,-6.578904151916504
-5.509960651397705,-5.772581100463867
-6.438643455505371,-6.474699974060059
-5.757648468017578,-6.1905412673950195
-5.684447288513184,-5.66431999206543
-5.845977306365967,-5.887812614440918
-6.3485493659973145,-6.224599361419678
-5.832721710205078,-5.953203201293945
-5.757513046264648,-5.965601444244385
-6.803637504577637,-6.769493103027344
-5.793099403381348,-5.920144081115723
-6.619950294494629,-6.564871311187744
-6.590966701507568,-6.510514259338379
-6.630511283874512,-6.5367255210876465
-5.767075538635254,-5.941607475280762
-6.532550811767578,-6.570224761962891
-6.516169548034668,-6.730127334594727
-5.922614097595215,-5.9408159255981445
-5.779942035675049,-5.519208908081055
-6.3048014640808105,-6.340640068054199
-6.043240070343018,-5.957025527954102
-5.915401458740234,-5.966451168060303
-6.168079376220703,-6.117108345031738
-5.816009521484375,-5.8716020584106445
-5.531867504119873,-5.446650505065918
-4.122396945953369,-4.026430130004883
-6.297805309295654,-6.203857421875
-5.99094820022583,-5.575686454772949
-6.210590362548828,-6.01638650894165
-5.9920477867126465,-6.064823627471924
-5.998804092407227,-5.99978494644165
-5.831728458404541,-6.242982864379883
-6.052168846130371,-5.985258102416992
-6.537362098693848,-6.454665184020996
-6.054995059967041,-6.09650993347168
-6.186699390411377,-6.1707258224487305
-5.9590678215026855,-6.003973007202148
-6.249354839324951,-6.390830993652344
-6.18353271484375,-6.12531042098999
-6.430744647979736,-6.440041542053223
-6.215256690979004,-6.187161445617676
-6.4316606521606445,-6.459545135498047
-5.914265155792236,-5.58798885345459
-5.000170707702637,-4.802831172943115
-6.426657199859619,-6.4696807861328125
-5.74257230758667,-5.715449333190918
-6.34906005859375,-6.314097881317139
-5.955657958984375,-5.983598709106445
-4.397830963134766,-6.143860816955566
-5.755448341369629,-5.900573253631592
-6.3421735763549805,-6.326228141784668
-5.929300308227539,-5.959475517272949
-6.495448589324951,-6.55051851272583
-5.66522741317749,-5.608102798461914
-6.615640163421631,-6.456023216247559
-5.860439300537109,-5.847485542297363
-5.988425254821777,-5.99132776260376
-5.69741153717041,-5.597597122192383
-6.045597553253174,-6.0813164710998535
-6.034091949462891,-5.335474491119385
-5.747262954711914,-5.52227258682251
-5.854043960571289,-6.02439022064209
-6.536359786987305,-6.430684566497803
-5.665378093719482,-5.525885581970215
-6.347437381744385,-6.128701686859131
-6.18858528137207,-6.0858259201049805
-4.647371768951416,-3.849130630493164
-5.522780418395996,-5.444899082183838
-5.667364120483398,-6.049813270568848
-6.284485816955566,-6.3260884284973145
-6.228419303894043,-6.434195041656494
-6.1884355545043945,-6.152811050415039
-5.6200361251831055,-5.657601356506348
-5.797652721405029,-6.016622543334961
-6.50501012802124,-6.440921306610107
-6.102057456970215,-6.279973030090332
-5.6072587966918945,-5.6675567626953125
-5.857089996337891,-5.506966590881348
-5.499148845672607,-5.547976493835449
-5.576229095458984,-5.747381210327148
-6.4536237716674805,-6.380856990814209
-5.77691650390625,-5.704261302947998
-6.247101783752441,-6.112454414367676
-6.145131587982178,-6.103471755981445
-5.877368450164795,-5.869043350219727
-5.679973125457764,-5.884835243225098
-5.728574752807617,-5.858171463012695
-6.3036956787109375,-6.315728187561035
-6.377553939819336,-6.456754684448242
-5.9748125076293945,-5.841896057128906
-6.103288650512695,-5.971733570098877
-5.431309223175049,-0.599891722202301
-6.0519795417785645,-5.993249893188477
-5.9994635581970215,-5.988344192504883
-5.916102886199951,-5.863310813903809
-6.014289855957031,-6.222743034362793
-6.396894454956055,-6.217841148376465
-6.046808242797852,-6.02976131439209
-6.483314514160156,-6.066046237945557
-5.818829536437988,-5.751989841461182
-6.073432922363281,-5.82075834274292
-4.663702964782715,-6.206381320953369
-5.797980308532715,-5.911202907562256
-6.400202751159668,-6.2335405349731445
-6.618513584136963,-6.601810455322266
