chosen,rejected
-5.785016059875488,-3.051553249359131
-4.641051292419434,-5.600693702697754
-0.6025699377059937,-6.456415176391602
-2.1380257606506348,-4.135647773742676
-5.710268020629883,-5.793719291687012
-5.362316131591797,-5.96799373626709
-5.834216117858887,-3.8094353675842285
-5.390144348144531,-4.030069351196289
-5.828658103942871,-5.650843620300293
-6.283203601837158,-6.477944850921631
-4.51888370513916,-5.732250213623047
-0.7746415138244629,-1.340499997138977
-2.7717103958129883,-6.7485456466674805
-6.569761753082275,-6.6260881423950195
-4.960930347442627,-4.832683563232422
-5.986700057983398,-1.6768996715545654
-6.095169544219971,-6.1905412673950195
-5.883632183074951,-6.072015762329102
-3.7229771614074707,-5.899877548217773
-5.451820373535156,-0.5434378385543823
-6.786517143249512,-6.804062366485596
-6.199481964111328,-6.215267181396484
-5.343254089355469,-5.58590030670166
-5.426457405090332,-1.9334648847579956
-1.4286937713623047,-5.997673511505127
-6.5932111740112305,-6.420992851257324
-3.1493136882781982,-4.117910385131836
0.026326803490519524,-5.688780307769775
-5.657131195068359,-6.349973678588867
-6.011200428009033,0.16716699302196503
-6.237658500671387,-6.2181854248046875
-5.098451137542725,-3.8351809978485107
-3.4820683002471924,-6.112823009490967
-5.031369209289551,-4.229213237762451
-6.085473537445068,-3.958644390106201
-5.351132392883301,-5.030305862426758
-5.7089314460754395,-5.750035285949707
-5.564864635467529,-5.921701431274414
-3.988125801086426,-6.116931438446045
-5.221078872680664,-6.1479034423828125
-1.8981871604919434,-4.139254093170166
-1.9543081521987915,-4.769656181335449
-4.869826793670654,-5.101077079772949
1.032067060470581,-5.667476654052734
-4.4999895095825195,-5.935572624206543
-4.719117641448975,-5.502458572387695
-5.751079082489014,-4.774698734283447
-5.781044960021973,-4.544838905334473
-5.378080368041992,-6.092618465423584
-5.516895294189453,-5.176548957824707
-6.159743309020996,-5.414313316345215
-4.268177509307861,-5.832917213439941
-3.851177453994751,-5.192637920379639
1.0672554969787598,-3.620021343231201
-5.406877040863037,-5.898805618286133
-5.3215532302856445,-5.162952423095703
-2.335834503173828,-2.2238426208496094
-3.621140241622925,-4.810940742492676
-6.66463565826416,-6.516658782958984
0.9153307676315308,-5.598730087280273
-4.957759857177734,-5.568915367126465
-6.093514919281006,-5.499691009521484
-5.3889241218566895,-3.322828531265259
-6.226027965545654,-5.456037521362305
-3.975773572921753,-2.3182196617126465
-1.2485471963882446,-5.58644437789917
-6.179592132568359,-6.259448528289795
-5.996453762054443,-6.1203932762146
-6.201612949371338,-6.106914043426514
-6.079549789428711,-5.9753737449646
-6.05906867980957,-6.55063533782959
-5.346590995788574,-4.878878593444824
-5.0131516456604,-5.561037063598633
-4.913434028625488,-0.874470591545105
-1.6026604175567627,-5.735093116760254
-2.3511054515838623,-1.0837050676345825
-5.0247883796691895,-4.448187351226807
-5.97857666015625,-5.639336109161377
-6.386382102966309,-5.9645209312438965
-3.5067038536071777,-1.7545057535171509
-1.7304363250732422,-6.597957611083984
0.19657765328884125,-3.7765278816223145
-3.975722312927246,-4.978996276855469
-6.099860191345215,-6.146594047546387
-6.33764123916626,-3.938959836959839
-6.400998592376709,-6.367918491363525
0.6429462432861328,-0.4014933407306671
-3.580744743347168,-4.242203712463379
-4.702155113220215,-6.7153496742248535
-6.024271011352539,-5.848771095275879
-6.019460678100586,-5.681048393249512
-5.515328407287598,-5.649010181427002
-4.813900947570801,-5.049980640411377
-5.802526473999023,-5.2775702476501465
-5.940325736999512,-0.5563598275184631
-5.90165376663208,-6.391305923461914
-1.8064990043640137,-3.8019657135009766
-6.576183319091797,-6.458399772644043
-2.6735754013061523,-0.21069550514221191
-2.0061397552490234,-4.856027126312256
-5.199630260467529,-6.061766624450684
-4.571981430053711,-5.297121524810791
-5.9620819091796875,-4.7418413162231445
-4.7982683181762695,-3.6513142585754395
-5.812300682067871,-2.5429282188415527
-5.905031204223633,-5.568653106689453
-5.730964660644531,-6.318332195281982
1.635703206062317,0.4683535695075989
-5.318321228027344,-4.068388938903809
-5.335639953613281,-1.2401622533798218
-0.001278925221413374,0.4583490788936615
-5.649015426635742,-3.797365427017212
0.572782039642334,-2.802682399749756
-5.319589138031006,-5.147684097290039
-5.190465450286865,-5.558490753173828
-2.695711135864258,-1.381147861480713
-5.967531681060791,-6.427628993988037
-4.989469528198242,-6.411090850830078
-3.165360450744629,-4.0401482582092285
-6.010956764221191,-6.357304573059082
2.17232084274292,-2.889115333557129
-5.181955337524414,-5.138882637023926
-5.262238502502441,-5.273404121398926
-5.748990058898926,-2.538013219833374
-6.652206897735596,-6.3393659591674805
-1.4845020771026611,-1.843819260597229
-3.177692413330078,-6.1162848472595215
-5.682335376739502,-5.651887893676758
-3.2494494915008545,-5.117605686187744
-6.011420249938965,-5.40513277053833
-4.194125175476074,-5.502411842346191
-1.9799480438232422,-2.3369781970977783
-5.14816951751709,-5.290369987487793
-1.64337158203125,-4.967380523681641
-5.972975254058838,-1.1787351369857788
-5.300581455230713,-5.870248317718506
-1.7133984565734863,-5.608208656311035
-2.62384033203125,-5.547451496124268
-3.675821542739868,-6.2815842628479
-5.769739151000977,-5.736514091491699
-6.023662567138672,-3.797410249710083
-5.654707431793213,-4.612028121948242
1.045691967010498,-2.0911524295806885
-6.018430233001709,-5.727804660797119
-5.439513206481934,-2.8500313758850098
0.3771240711212158,-5.978533744812012
-4.925797462463379,-4.233506679534912
-6.118047714233398,-5.45160436630249
-5.772792339324951,-4.8600544929504395
-5.0529303550720215,-5.138857364654541
-3.5474116802215576,-1.0214203596115112
-5.972118377685547,-4.748281955718994
-4.748584747314453,-1.0364112854003906
-1.053879976272583,-3.446223735809326
-4.477207660675049,-6.873175621032715
-1.950890302658081,-5.299994468688965
-6.7878642082214355,-5.194335460662842
-5.781569480895996,-5.8423919677734375
-1.7241368293762207,-6.298163414001465
-5.445221900939941,-5.001970291137695
-6.85252571105957,-6.906497478485107
-5.158941745758057,-3.8628368377685547
-5.586490154266357,-3.918178081512451
-0.5279332995414734,-5.908220291137695
-4.737117290496826,-5.817195892333984
-4.963068962097168,-2.258411407470703
-5.478362083435059,-5.1155266761779785
-1.3589445352554321,0.9195967316627502
-5.756473541259766,-6.293623924255371
-3.3677074909210205,-5.6257524490356445
-6.486301422119141,-6.531546592712402
-3.4680540561676025,1.486501932144165
-5.9259724617004395,-5.881014823913574
-5.09131383895874,-4.898093223571777
-6.434755802154541,-6.403595447540283
-4.307003498077393,-5.931633472442627
-6.451560974121094,-5.051209449768066
-4.69643497467041,-4.85481595993042
-6.857263088226318,-6.833928108215332
-1.465509057044983,-0.336284339427948
-3.1170263290405273,-1.107248306274414
1.3478169441223145,0.8100230693817139
-3.745190143585205,0.062264829874038696
-5.425469398498535,-0.9105294942855835
-1.6595816612243652,-6.041657447814941
-3.4309005737304688,-4.253837585449219
-5.890140533447266,-4.066883563995361
-2.7067933082580566,-5.738493919372559
-6.0660576820373535,-4.483157157897949
-2.8693549633026123,-4.885768890380859
-1.8500492572784424,-5.84516716003418
-5.858578205108643,-5.6626973152160645
-5.664248466491699,-4.727904796600342
-4.194874286651611,-3.72784686088562
-4.9629645347595215,-4.958588600158691
-4.94969367980957,-5.960073471069336
-4.546060562133789,-4.837827205657959
-1.4801560640335083,-5.028299331665039
1.5332391262054443,-5.597996711730957
-1.9118057489395142,-4.584538459777832
-5.030181884765625,-0.8081855177879333
-4.607961177825928,-4.609635353088379
-6.075551986694336,-5.992000579833984
-5.744454383850098,-5.707990646362305
-6.4297685623168945,-6.150616645812988
-2.9511947631835938,-4.390440940856934
-4.972002983093262,-5.562542915344238
-5.108406066894531,-6.083837985992432
-2.4854958057403564,-6.009781837463379
-5.9082841873168945,-5.667089462280273
-5.286247253417969,-4.046844482421875
-5.833788871765137,-5.619626998901367
-1.2299675941467285,-2.5442190170288086
-1.781258225440979,-1.1887644529342651
-5.938005447387695,-2.4795100688934326
-6.103956699371338,-6.365509033203125
-5.918419361114502,-2.435781240463257
-6.312691688537598,-6.310358047485352
-1.197310447692871,-5.164638519287109
2.071110248565674,-6.298274517059326
-5.659875869750977,-5.8152570724487305
-5.781619548797607,-6.280740737915039
-3.681556224822998,-4.861675262451172
-5.804096698760986,-5.605358123779297
-3.684685707092285,-1.4705803394317627
-5.371638298034668,-5.709407806396484
-5.688809871673584,-1.308410406112671
-6.280129432678223,-6.613018035888672
-0.4049486815929413,-5.134761333465576
-1.1262450218200684,-4.079373359680176
-1.1940374374389648,-4.563645362854004
-4.368017673492432,-4.259979248046875
-6.0134077072143555,-6.399117469787598
-1.4901461601257324,-5.1737213134765625
-6.550987243652344,-6.350093841552734
1.7026374340057373,-3.3128747940063477
-4.6994853019714355,-5.228036403656006
-4.874072074890137,-3.618908166885376
-5.65818452835083,-5.7753729820251465
-5.195683002471924,-6.102169036865234
-5.759625434875488,-6.046036720275879
-6.306583881378174,-4.012662887573242
-5.893376350402832,-4.548926830291748
-6.507613182067871,-5.125743389129639
-5.538234233856201,-5.414215087890625
-5.754799842834473,-4.465425491333008
-4.376620292663574,-3.5887579917907715
-5.726531982421875,-1.9285657405853271
-5.411153793334961,-6.2448811531066895
-4.444335460662842,-5.566947937011719
-5.566690444946289,-5.0988898277282715
-6.07557487487793,-2.11731219291687
1.5083982944488525,0.25438812375068665
0.5847717523574829,-5.198585510253906
-5.560993671417236,-5.802148342132568
-3.966702938079834,0.9527732133865356
-6.10328483581543,-4.475246429443359
-5.97491455078125,-5.730887413024902
-2.5130739212036133,-4.496652603149414
-5.456234931945801,-5.767850399017334
-3.09686279296875,-3.6858670711517334
-5.868559837341309,-5.596040725708008
-5.134734153747559,-0.439805805683136
-2.8276565074920654,-4.232856750488281
-5.523562431335449,-4.432355880737305
0.15460094809532166,-1.9730517864227295
-3.371220111846924,-0.29222172498703003
-5.952783584594727,-6.211297035217285
-6.264337539672852,-6.54353141784668
-6.182281494140625,-6.688833236694336
-3.9751081466674805,-5.812267303466797
-5.72050142288208,-5.206621170043945
-1.0895686149597168,2.0004959106445312
-5.279128074645996,-6.253139495849609
-5.858615875244141,-5.3243818283081055
-6.054808139801025,-5.326312065124512
-1.430672526359558,-3.1059188842773438
-6.164769172668457,-5.78371000289917
-2.5868492126464844,-6.452232360839844
-2.9964916706085205,-4.212496757507324
-3.3599438667297363,-4.326420783996582
-5.532925605773926,-6.095375061035156
-4.651497840881348,-5.015833854675293
0.36337533593177795,-2.841893196105957
-6.311206817626953,-6.478461265563965
1.2948346138000488,-0.38665246963500977
-6.34235954284668,-6.49808406829834
-5.310728549957275,-6.243027687072754
-4.631461143493652,-4.025400638580322
-5.094238758087158,-5.3647332191467285
-5.955328941345215,-2.988588809967041
-5.842103958129883,-3.2503814697265625
-1.86289644241333,0.13489948213100433
-5.122616767883301,-6.909114837646484
-1.208679437637329,-2.5610756874084473
-5.435386657714844,-5.046342372894287
-6.314732551574707,-6.014233112335205
-5.5091681480407715,-3.556269645690918
0.5142438411712646,-3.115534782409668
-4.379155158996582,-6.036567211151123
-5.584151268005371,-2.6454882621765137
-6.770270347595215,-6.673732280731201
-4.010347366333008,-4.547429084777832
-4.598843574523926,-4.74599552154541
-6.018963813781738,-5.710784435272217
-5.420684814453125,-5.7618207931518555
-5.768432140350342,-1.9458656311035156
-5.522287368774414,-4.347805976867676
-5.305942535400391,-5.329595565795898
-4.186368942260742,-6.240201950073242
-5.326403617858887,-5.138161659240723
-5.473404884338379,-5.898691654205322
1.0489674806594849,-0.536175549030304
-5.912228584289551,-3.424468517303467
-3.5540857315063477,-6.144017219543457
-3.780444860458374,-6.222759246826172
-1.835482120513916,-4.236905574798584
-6.441664695739746,-4.851931571960449
-4.590437889099121,-6.779199600219727
-4.324406147003174,-3.921797037124634
-5.513476848602295,-3.8637046813964844
-4.8624396324157715,-3.962963581085205
-1.672141671180725,-5.540058135986328
-6.2584381103515625,-5.411685943603516
-4.453251838684082,-6.1746134757995605
-6.2856550216674805,-4.310661792755127
-6.033868789672852,-5.440657615661621
-6.413900375366211,-5.955264091491699
-5.301059246063232,-4.9659247398376465
-5.218344211578369,-4.159234046936035
-5.337666034698486,-4.998230934143066
-4.539999485015869,-5.2940802574157715
-6.122875690460205,-6.027794361114502
-4.187288761138916,-6.246725082397461
2.838747262954712,-5.866369247436523
-3.9998369216918945,-1.2771704196929932
-4.878119468688965,-4.766510486602783
-4.393814563751221,-1.7566807270050049
-5.047736167907715,-5.477268695831299
-6.3794355392456055,-3.767529010772705
-5.575156211853027,-5.636507987976074
0.0973060131072998,-5.489920616149902
-5.659053802490234,-6.061148166656494
-5.496732711791992,-2.2792932987213135
-5.482569694519043,-4.6491522789001465
-6.01373291015625,-4.248046875
-5.170322418212891,-6.262372970581055
0.024652604013681412,-4.663468360900879
-1.5383760929107666,-5.773977756500244
-3.9842472076416016,-6.133242607116699
-4.94357967376709,-4.825571537017822
-5.249818801879883,-4.755430698394775
-6.304986476898193,-5.956313610076904
-1.1934654712677002,-6.557401657104492
-5.099147319793701,-5.93026876449585
-2.368286609649658,-5.751680374145508
-6.017419815063477,-5.5970964431762695
2.5609827041625977,-1.7116833925247192
-5.2728776931762695,-4.426507949829102
-6.012162208557129,-5.955259799957275
-5.74433708190918,-6.116306781768799
-1.4298686981201172,-6.219355583190918
-5.127389430999756,-6.0037336349487305
-5.78740930557251,-6.313803672790527
-4.454472541809082,-5.970470428466797
-4.44839334487915,-3.4148268699645996
-6.828731536865234,-6.292060852050781
-4.6469244956970215,-5.650660514831543
-5.2629241943359375,-3.5455222129821777
-6.313778877258301,-5.398763656616211
-6.450362682342529,-6.329920291900635
-0.4297488331794739,-5.088108062744141
-4.197494029998779,-5.487793922424316
-5.264806747436523,-4.9635329246521
-5.328567981719971,-4.5584821701049805
-5.528613090515137,1.3265979290008545
-4.958762168884277,-6.014621734619141
-3.724606990814209,-5.781774997711182
-4.51786470413208,-3.7880160808563232
-5.102804660797119,-5.540449619293213
-5.987493515014648,-5.901608943939209
-5.563301086425781,-4.368159770965576
-5.470520496368408,-1.5256613492965698
-1.0940889120101929,-3.7358686923980713
-3.942176342010498,0.8052749633789062
-5.328223705291748,-4.156477928161621
-5.340904235839844,-5.527435779571533
-5.608575820922852,-3.0051169395446777
-5.759651184082031,-6.240781307220459
-5.252574443817139,-6.189613342285156
-5.53680419921875,-5.533203125
-4.242888927459717,-5.895587921142578
-0.8102145195007324,-0.9771264791488647
-3.7465953826904297,-0.13098804652690887
-5.904774188995361,-5.0469231605529785
-5.617204666137695,-3.3820583820343018
-0.7001172304153442,-5.200691223144531
-3.8150439262390137,-2.577890396118164
-4.95684814453125,-5.318002700805664
-3.6477158069610596,-3.883049488067627
1.5868116617202759,-1.8622177839279175
1.8851821422576904,-3.4133617877960205
-5.314800262451172,-5.699948310852051
-4.134161949157715,-6.625631332397461
-6.121294021606445,-6.095980644226074
-4.612848281860352,-5.25743293762207
-1.6553411483764648,-2.6020569801330566
-4.805099964141846,-5.459833145141602
-5.837576389312744,-3.088780641555786
-5.8656158447265625,-5.906180381774902
-2.520833969116211,-5.893387317657471
-4.653829574584961,-5.8425164222717285
-1.0085102319717407,-5.7709574699401855
-5.9945573806762695,-6.105405807495117
-4.48482608795166,-5.461331844329834
-6.259307384490967,-4.641739845275879
-4.9410834312438965,-5.359079837799072
-4.310781478881836,-4.851048469543457
-6.504781723022461,-6.346138954162598
-6.228005409240723,-6.112410068511963
-5.36427640914917,-6.889856338500977
-5.513160228729248,-5.580966949462891
-5.802968502044678,-4.6239495277404785
-3.468161106109619,-2.7520828247070312
-2.2713193893432617,-5.697062015533447
-4.771655082702637,-3.765498638153076
-3.948227882385254,-5.56881046295166
-6.124809265136719,-6.402693271636963
-5.3124680519104,-5.648069381713867
-1.4381730556488037,-5.370178699493408
-5.841796875,-6.281914234161377
-3.277496337890625,-3.956732749938965
-5.351664066314697,-3.9900002479553223
-2.064819812774658,-5.724272727966309
-1.8550690412521362,-5.791076183319092
-4.372067451477051,-4.2379865646362305
-6.126321792602539,-4.3890252113342285
-6.017563343048096,-6.367535591125488
2.1420938968658447,-3.0281972885131836
-5.6712188720703125,-6.317169189453125
-4.780172348022461,1.7703502178192139
-3.6048836708068848,-5.325600624084473
-6.1372246742248535,-5.978253364562988
-5.750572681427002,-6.2233686447143555
-4.445591926574707,1.5561424493789673
-4.647191047668457,-6.077898979187012
-6.240188121795654,-0.5920817852020264
-6.372684001922607,-2.3015334606170654
-5.0972113609313965,-4.721086502075195
-0.08219772577285767,-5.443320274353027
-5.476479530334473,-4.39056921005249
-1.2996625900268555,1.3547589778900146
-6.066096305847168,-4.854151725769043
-3.9193434715270996,-3.2454795837402344
-0.6564512848854065,-6.198464393615723
-4.369547367095947,-4.902782917022705
-6.1158599853515625,-6.349208831787109
-4.9646806716918945,-4.229874610900879
-4.902773857116699,-0.9759330153465271
-4.1275153160095215,-4.621726989746094
1.0340847969055176,-6.203766822814941
-5.954780578613281,-3.0084280967712402
-5.07508659362793,-3.4443345069885254
-3.612027406692505,-5.951125144958496
-4.785150527954102,-6.2709245681762695
-5.656996726989746,-5.505975723266602
1.1964386701583862,-4.426457405090332
-5.740126609802246,-5.6086955070495605
-2.9867188930511475,-5.512552261352539
-5.577244758605957,-3.810690402984619
-4.751902103424072,-4.688957214355469
-5.689404487609863,-5.710590839385986
-2.9018759727478027,-5.7380523681640625
-6.335341930389404,-5.7272138595581055
-5.8478899002075195,-5.828056335449219
1.878845453262329,-3.0512781143188477
-1.5910564661026,-1.6307075023651123
1.176276683807373,-1.7626699209213257
-3.7326598167419434,-5.843748092651367
-6.241373538970947,-6.266726493835449
-2.69109845161438,-4.4052348136901855
-6.104212760925293,-4.690014839172363
-3.9401755332946777,-3.877058506011963
1.3963298797607422,0.6286565065383911
-6.110678195953369,-4.948373794555664
-6.109453201293945,-4.703303813934326
-6.636465072631836,-2.45578670501709
-6.186229705810547,-4.866569519042969
-5.6659321784973145,-5.298700332641602
-4.632440567016602,-6.392650604248047
-5.165390491485596,-6.292574405670166
-4.977720737457275,-2.6528987884521484
-5.614138603210449,-6.732561111450195
-1.6744346618652344,-0.9835696816444397
-4.107848644256592,-6.149447917938232
-5.8826904296875,-5.9778852462768555
-5.133848190307617,-1.4624760150909424
0.008906975388526917,-2.865748882293701
-5.14443826675415,-3.2872650623321533
-5.989140510559082,-5.783831596374512
1.486341953277588,-4.9346818923950195
-4.946348190307617,-5.906058311462402
-2.921031951904297,-5.343886375427246
-4.5343780517578125,-5.905179977416992
-5.481158256530762,-5.417612075805664
-4.563166618347168,-3.6991398334503174
-5.899975776672363,-6.510784149169922
-5.625092506408691,-3.703334093093872
-6.302699089050293,-4.767221450805664
-6.714876174926758,-6.463296890258789
-5.272865295410156,-1.607453465461731
-6.412409782409668,-6.1129045486450195
-4.440703868865967,-1.6092643737792969
-6.486059665679932,-6.340235710144043
-3.823974370956421,-5.835141658782959
-4.761287689208984,-5.510380268096924
-4.609132289886475,-6.002923011779785
-4.808558940887451,-4.9523701667785645
-5.707977294921875,-3.2436506748199463
-5.517969608306885,-1.5664993524551392
-3.1035561561584473,-4.719551086425781
-5.147598743438721,-4.510647773742676
-5.94083833694458,0.637616753578186
-1.8281095027923584,-5.1076836585998535
-5.402099609375,-2.0189740657806396
-3.835206985473633,-5.193526744842529
-3.119548797607422,-3.0144824981689453
-5.094688892364502,-0.3822656273841858
-4.760855674743652,-3.850623846054077
-5.579900741577148,-5.147368431091309
-0.20369043946266174,-4.994260311126709
-4.674235820770264,-6.1165618896484375
-5.55410623550415,-5.915510177612305
-4.886733055114746,-5.719636917114258
-6.237765312194824,-6.186155319213867
1.0845036506652832,-3.508423328399658
-6.637999534606934,-6.276114463806152
1.9920589923858643,-5.880733013153076
-4.263584613800049,-5.728386878967285
-6.497528076171875,-4.969457626342773
-3.4718852043151855,-1.535976767539978
-2.9376368522644043,-5.159038543701172
-3.8038792610168457,-5.691913604736328
-2.5855796337127686,-5.375530242919922
-1.4226205348968506,-6.011466026306152
-4.196938991546631,-5.8503828048706055
-0.634436845779419,-2.298541307449341
-4.850958824157715,-5.830315113067627
-3.9504828453063965,-2.9375171661376953
-5.594659328460693,-5.7328057289123535
-5.706892967224121,-3.9233388900756836
-4.611673831939697,-5.563473701477051
-6.373482704162598,-5.215372085571289
-5.114688873291016,2.84255313873291
-4.6840925216674805,-5.926880359649658
-5.165671348571777,-2.224085569381714
-5.7674970626831055,-5.724717617034912
-6.21436882019043,-4.482079029083252
-5.732562065124512,-3.2546486854553223
-3.2139391899108887,-5.486650466918945
-5.389708518981934,-4.203760147094727
-2.1944198608398438,-2.6192855834960938
-5.923051834106445,-2.7983312606811523
-5.357702255249023,-5.332592964172363
-3.082916021347046,0.19348198175430298
-5.279706001281738,-6.024015426635742
-5.327580451965332,-6.44956111907959
-6.124331474304199,-6.233240604400635
-5.017523288726807,-4.778387546539307
-5.298862934112549,-3.284646511077881
-5.3537678718566895,-4.818556785583496
-1.4081069231033325,3.1311213970184326
-4.133789539337158,-4.602080345153809
-4.244787216186523,-1.038940191268921
0.9460700750350952,-0.17778067290782928
-6.065580368041992,-6.123254776000977
-1.558855652809143,-4.017291069030762
-6.850666046142578,-6.7201995849609375
-6.196801662445068,-6.123794078826904
-5.278898239135742,-5.6096343994140625
-0.8960508108139038,-6.206300735473633
-4.819205284118652,-4.635321617126465
-5.826813220977783,-5.691709995269775
-6.149117946624756,-5.866777420043945
-1.7525691986083984,-5.443835258483887
-4.6593918800354,-4.588697910308838
-2.5075435638427734,-5.239510536193848
-5.728249549865723,-5.215978622436523
-5.485752105712891,-5.397026538848877
-3.304187059402466,-4.503655433654785
-0.9737040400505066,-4.333067893981934
-4.835735321044922,-6.686474800109863
-4.951128005981445,-5.3462018966674805
-5.508126735687256,-4.13401460647583
-5.5023651123046875,-5.09442138671875
-6.179892063140869,-6.066604137420654
-6.348269939422607,-3.860408306121826
-4.044232368469238,-5.05253791809082
-5.427816390991211,-5.678704261779785
-1.0035110712051392,-5.634810447692871
-4.425764083862305,-4.98052978515625
-5.667331695556641,-5.56534481048584
-5.563344955444336,-4.757279872894287
-5.593314170837402,-5.976162433624268
-5.586052417755127,-1.9211506843566895
-6.0177507400512695,-2.9585185050964355
-5.091278553009033,-4.719971179962158
-3.786094903945923,-6.076446533203125
-4.023067951202393,-5.510812282562256
-3.174692392349243,-4.819641590118408
-2.6662216186523438,-2.220294713973999
-6.045204162597656,-5.945732116699219
-4.73417329788208,-5.0896100997924805
0.3646349310874939,-1.9442768096923828
-5.923604965209961,-5.8259758949279785
-5.715826034545898,-5.654501914978027
-3.824455499649048,-2.9834909439086914
-6.072414398193359,-6.057115077972412
-6.271958351135254,-5.675841331481934
-5.495269775390625,-4.991084575653076
-6.242430686950684,-5.971555709838867
-4.99550724029541,-5.5812578201293945
-5.565875053405762,-4.640697002410889
-5.617077827453613,-5.836870193481445
-5.738675117492676,-5.549165725708008
-5.114057540893555,-4.657001972198486
-6.30054235458374,-6.332247257232666
-5.997023582458496,-5.603096008300781
-6.598938941955566,-2.7150983810424805
-5.340338706970215,-5.231152534484863
-4.172693729400635,-6.040716171264648
-5.726301670074463,-4.763362884521484
-5.341289520263672,-5.6193389892578125
-6.281820297241211,-6.325292110443115
-6.300197601318359,-5.012910842895508
-6.463271141052246,-6.1235480308532715
-4.80640983581543,-5.4778571128845215
-5.15412712097168,-6.0876688957214355
-3.1779096126556396,-3.903691291809082
-6.362336158752441,-6.116065979003906
0.2359568178653717,-2.268322706222534
-5.838709354400635,-0.13599805533885956
-6.5800557136535645,-4.791347503662109
-2.760582447052002,-1.9649310111999512
-4.364092826843262,-4.478167533874512
-6.076436996459961,-6.237286567687988
-5.384307861328125,-6.173132419586182
-4.844193458557129,-5.290126323699951
-5.977878570556641,-5.990715980529785
-0.4723333716392517,-5.162868022918701
-5.105101585388184,-4.1739821434021
-4.362386703491211,-5.190796852111816
-3.3443756103515625,0.6957226991653442
-3.190187454223633,-5.199957370758057
-6.226677417755127,-6.084513187408447
-4.84397554397583,-1.6990748643875122
-6.58363151550293,-2.8769583702087402
-6.12123966217041,-5.365104675292969
-5.3228983879089355,-3.8650691509246826
-5.973379135131836,-6.358462810516357
-5.5729217529296875,-5.869093894958496
-5.502718925476074,2.4437592029571533
-4.396847724914551,-1.8053574562072754
-0.863490879535675,-4.758440017700195
-6.138668537139893,-5.9594502449035645
-2.0058727264404297,-6.2639970779418945
0.07838661968708038,-6.1922688484191895
-6.287434101104736,-5.8626203536987305
-4.379848957061768,-5.129316806793213
-2.8775417804718018,-6.424888610839844
-5.080734729766846,-5.141162872314453
-5.150903224945068,-5.218737602233887
-1.0155857801437378,-4.329874038696289
-2.1430346965789795,-6.275221347808838
-1.1975443363189697,-5.093973636627197
-5.42501163482666,-5.127152919769287
-3.198789358139038,-2.39506196975708
-5.375571250915527,-5.392988681793213
-4.654909610748291,-2.434837818145752
-5.668493270874023,1.3065261840820312
-4.969773292541504,-5.325397491455078
-1.6870536804199219,-5.399308204650879
-4.759167671203613,-4.29986572265625
-6.139487266540527,-2.220212697982788
-4.163610458374023,-4.285345077514648
-5.910707950592041,-2.003560781478882
-5.2519683837890625,-4.576549530029297
-6.197222709655762,-1.3948123455047607
-4.121798515319824,-4.279899597167969
-5.825377464294434,-4.890646934509277
-6.506987571716309,-6.5069074630737305
-6.308904647827148,-6.2071380615234375
-5.123329162597656,-3.913236141204834
-4.980067253112793,-5.573860168457031
-1.9028888940811157,-5.531269073486328
-6.20876932144165,-6.516177177429199
-3.8226451873779297,-6.004420280456543
-3.1490328311920166,1.1640911102294922
-1.5043436288833618,1.5288474559783936
-6.461537837982178,-3.836954116821289
-6.183069705963135,-5.984537124633789
-4.194771766662598,-4.587184429168701
-6.1662702560424805,-3.9887967109680176
-3.2273879051208496,-2.334862470626831
-2.45333194732666,-5.509274005889893
-6.267162322998047,-2.3896219730377197
-2.9777300357818604,-5.635150909423828
-5.9018144607543945,-3.5869226455688477
-4.477141857147217,-6.229480743408203
-4.311683177947998,-2.4929113388061523
-5.911120414733887,-6.084715843200684
-6.386569976806641,-4.008722305297852
-4.5344743728637695,1.1447293758392334
-5.127216815948486,-1.8771851062774658
-5.24990177154541,-4.922371864318848
-4.272059440612793,-3.074800491333008
-4.855414867401123,-3.9475629329681396
-4.352540016174316,-4.107285499572754
-2.750354766845703,-4.866934299468994
-5.837823867797852,-3.1349287033081055
-5.867476463317871,-5.61707878112793
-5.8965559005737305,-5.652229309082031
-3.2253541946411133,-5.046130657196045
-6.543402671813965,-6.052299499511719
-4.240164279937744,-4.766446590423584
-6.026900291442871,-4.180553436279297
-5.883875370025635,-3.6008100509643555
-5.636283874511719,-3.028660535812378
-6.041551113128662,-5.595325946807861
-5.777673244476318,-5.581717014312744
-5.6396331787109375,-0.7605811357498169
-5.296702861785889,-4.938976287841797
-2.9509358406066895,-2.206235885620117
-2.937732219696045,-4.068939208984375
-0.45962390303611755,-4.71098518371582
-1.8491885662078857,-5.274163246154785
-6.165814399719238,-5.511697292327881
-6.128658294677734,0.08923091739416122
-4.622616767883301,-5.029872894287109
-4.610821723937988,0.5189794301986694
-2.123131275177002,-1.621500015258789
-2.6262776851654053,0.06828729063272476
-1.7388145923614502,-4.7641801834106445
-2.114288568496704,-1.9557521343231201
-6.390720367431641,-3.693380355834961
-2.775428056716919,-5.148077964782715
-3.442548990249634,-3.0515358448028564
-5.483453750610352,-4.488188743591309
-4.082383155822754,-6.231635570526123
-5.146450519561768,-5.440132141113281
-4.480190753936768,-5.989558696746826
-5.251481533050537,-2.134420394897461
-6.462125778198242,-6.311812400817871
-2.9518632888793945,-5.722762107849121
-6.155369758605957,-6.008804798126221
-4.610203266143799,-4.248514652252197
-5.122300624847412,-5.166990280151367
-5.78950309753418,-5.287635803222656
