chosen,rejected
2.657231092453003,2.123579263687134
2.8988137245178223,3.0015745162963867
2.506046772003174,2.3299264907836914
2.2306129932403564,2.641077995300293
3.259150505065918,3.0657310485839844
2.878871440887451,3.017798662185669
2.851149797439575,2.9457263946533203
2.5934431552886963,2.3218777179718018
2.591266393661499,2.838310718536377
3.2772655487060547,3.0223207473754883
2.5103464126586914,2.9321465492248535
3.070288896560669,3.0362792015075684
1.1550713777542114,1.2662925720214844
1.976158857345581,3.068347692489624
3.1125826835632324,3.2291204929351807
2.7594101428985596,2.995758056640625
2.8807950019836426,2.8804173469543457
2.4814913272857666,2.6481070518493652
3.324021100997925,2.936432361602783
2.4167795181274414,2.213179349899292
2.666015625,2.9974141120910645
2.2834272384643555,2.7348790168762207
2.213998794555664,2.3074769973754883
2.385676145553589,2.2646877765655518
1.7916905879974365,2.7038662433624268
2.354222059249878,2.871953010559082
2.8667211532592773,2.945652484893799
2.701141357421875,2.16306209564209
2.9773941040039062,2.8166558742523193
3.071171522140503,3.0240392684936523
2.524812698364258,3.0649971961975098
1.332651972770691,1.8673691749572754
2.5165767669677734,1.6282590627670288
2.1922779083251953,2.881202220916748
2.28198504447937,2.4424045085906982
3.026444435119629,2.92958664894104
2.312729835510254,2.033989667892456
3.0881683826446533,2.7983062267303467
3.1538286209106445,2.7157397270202637
2.839069366455078,2.6789021492004395
1.5252304077148438,1.9148950576782227
2.7078137397766113,2.663602828979492
2.8795461654663086,2.9284000396728516
3.2062554359436035,2.2914395332336426
2.420374870300293,2.5016112327575684
2.7605767250061035,2.749627113342285
2.984079360961914,2.9586868286132812
2.9819250106811523,1.6110022068023682
2.616849899291992,1.907989263534546
2.7261407375335693,2.784970998764038
1.928648591041565,2.708913803100586
2.6698994636535645,2.8429787158966064
0.3095848560333252,2.6096441745758057
3.1308391094207764,3.1836307048797607
1.8997770547866821,2.5330796241760254
2.518014669418335,2.275941848754883
2.57621169090271,3.1204023361206055
2.495995044708252,2.5191562175750732
2.7711238861083984,2.6284985542297363
2.7774152755737305,2.3334734439849854
2.4658138751983643,3.0339550971984863
2.7815823554992676,2.289703130722046
2.8475475311279297,2.4298393726348877
2.8283278942108154,2.610729455947876
3.3558762073516846,3.075565814971924
3.158607006072998,2.8014702796936035
1.6298213005065918,1.939371943473816
2.306642532348633,2.500412940979004
2.0452635288238525,0.7348153591156006
1.3664038181304932,1.7143480777740479
2.5183393955230713,2.112076759338379
2.4630517959594727,2.7584149837493896
2.700748920440674,2.5098085403442383
3.1417012214660645,2.920302152633667
3.4239630699157715,3.1629385948181152
2.924854278564453,2.8616955280303955
2.9297900199890137,3.0719995498657227
2.075101852416992,2.9857780933380127
2.9777910709381104,2.9793713092803955
2.3266472816467285,2.541933298110962
2.417362689971924,2.3424127101898193
2.813291549682617,2.512711524963379
2.4810640811920166,2.6566948890686035
2.8046205043792725,1.6249215602874756
1.1664364337921143,1.6104378700256348
2.0457205772399902,3.107623815536499
2.786682367324829,2.3243162631988525
2.788811683654785,3.086576223373413
3.211168050765991,3.4170870780944824
1.8229080438613892,2.1887242794036865
2.7272772789001465,2.866349220275879
1.7325925827026367,2.43674898147583
3.0589346885681152,3.068516731262207
2.0977134704589844,1.9104065895080566
2.5081639289855957,2.7590208053588867
2.970961093902588,1.6563551425933838
2.3689935207366943,2.012824535369873
2.8638975620269775,3.0034680366516113
2.891266107559204,3.186617612838745
3.3475918769836426,2.1213955879211426
2.746504783630371,3.1705870628356934
2.4223921298980713,1.687217354774475
2.6544082164764404,3.0750789642333984
3.184713840484619,2.6736204624176025
2.528949499130249,2.345381498336792
3.010758399963379,2.7393507957458496
3.0583651065826416,2.558887004852295
2.7316019535064697,2.4927825927734375
2.604194402694702,2.765120029449463
2.453298568725586,2.837153911590576
2.7890233993530273,2.9774889945983887
2.711857318878174,2.7816600799560547
3.020116090774536,3.0003325939178467
3.5036911964416504,3.0853025913238525
3.1155805587768555,3.065469741821289
2.4554061889648438,2.9444220066070557
2.9199790954589844,2.787990093231201
2.911135196685791,2.6725010871887207
2.9384567737579346,3.1537482738494873
3.203319787979126,2.0664806365966797
2.0799753665924072,2.7539398670196533
1.390267014503479,3.1377193927764893
2.0638160705566406,2.488621473312378
2.611621379852295,2.040419578552246
2.7097699642181396,2.1039228439331055
2.8774328231811523,2.5650601387023926
1.8415381908416748,1.4587403535842896
3.1640005111694336,3.2631335258483887
3.305795907974243,3.155775308609009
2.970768690109253,2.13470721244812
2.773062229156494,2.5458016395568848
1.6958205699920654,2.07037615776062
2.4302637577056885,2.828024387359619
2.763336658477783,2.5557103157043457
2.7414515018463135,2.6874165534973145
2.8627281188964844,2.8925867080688477
2.7059285640716553,2.6734938621520996
2.490791082382202,2.817807197570801
2.9887778759002686,3.0683753490448
2.8595616817474365,2.834085702896118
3.3326144218444824,3.137533187866211
2.03932523727417,2.8334641456604004
3.1046407222747803,2.4381632804870605
2.76480770111084,2.17527174949646
3.6186957359313965,3.138186454772949
3.068817138671875,2.7422499656677246
2.93827486038208,2.770859956741333
2.8870153427124023,2.8307206630706787
2.536149740219116,2.648836612701416
2.2814431190490723,2.502777099609375
2.271359443664551,2.5956435203552246
2.6735265254974365,2.9455628395080566
1.4170961380004883,2.055415153503418
2.792949676513672,2.790606737136841
2.869062662124634,2.5102086067199707
3.3020594120025635,3.093214511871338
3.118786096572876,3.243682861328125
3.2776875495910645,2.3859570026397705
1.8752732276916504,1.8796041011810303
3.025592088699341,2.819967746734619
1.7457280158996582,1.732783555984497
3.3301920890808105,3.307109832763672
2.3543522357940674,1.7354378700256348
3.0137939453125,2.9724442958831787
1.9740171432495117,2.993469715118408
2.7224481105804443,2.7620606422424316
2.866457462310791,3.0964436531066895
3.040081739425659,2.9731130599975586
2.810089588165283,2.3266186714172363
2.373109817504883,2.999668836593628
3.040386915206909,3.126795768737793
2.815558910369873,2.328181266784668
3.021707057952881,2.699219226837158
1.9898828268051147,2.637458324432373
2.854182481765747,2.51261305809021
2.516021251678467,2.250077486038208
2.3030338287353516,2.6785600185394287
0.6804099678993225,1.3968228101730347
2.111140012741089,2.417401075363159
2.689091920852661,3.04695463180542
3.2586121559143066,2.818692684173584
3.0265955924987793,2.794872999191284
2.237842559814453,2.8087549209594727
2.5429370403289795,2.9429965019226074
2.595026731491089,2.5359487533569336
2.885068655014038,2.8578805923461914
2.392712354660034,2.7307143211364746
3.195138454437256,3.0202853679656982
2.1318161487579346,2.442748546600342
2.3540730476379395,2.590625762939453
2.6405937671661377,3.05545973777771
2.486912965774536,3.3894004821777344
2.9386351108551025,3.1218104362487793
2.374976634979248,2.9216976165771484
3.121189594268799,2.408759593963623
3.23250675201416,2.6611554622650146
2.7394204139709473,2.907015800476074
2.898688554763794,1.6864707469940186
2.4190006256103516,2.5840203762054443
2.6894822120666504,2.3807575702667236
2.2115955352783203,1.2544820308685303
3.1254732608795166,3.186629056930542
2.135230541229248,2.197216033935547
2.81498384475708,2.8849639892578125
2.5467607975006104,0.8344517350196838
2.636152744293213,2.6447482109069824
2.816603899002075,2.9138894081115723
2.583951234817505,2.7360877990722656
2.8201184272766113,2.0410382747650146
2.357602119445801,2.292816400527954
3.2033822536468506,2.2399134635925293
2.4345896244049072,2.9895081520080566
2.856398105621338,2.874505043029785
2.906092405319214,2.878000259399414
2.965333938598633,2.888833522796631
3.257842540740967,2.7274813652038574
3.03904390335083,3.3131179809570312
3.3177425861358643,2.9493846893310547
3.1896233558654785,2.954951763153076
2.283489942550659,2.9767906665802
2.538058042526245,2.6473755836486816
2.8316845893859863,2.3329885005950928
3.223205327987671,2.7429544925689697
3.104379892349243,3.0135018825531006
3.0719351768493652,3.1287426948547363
2.9712073802948,2.9144532680511475
2.6676619052886963,2.8732142448425293
3.142927885055542,2.603471040725708
2.8333659172058105,2.835789918899536
2.7070913314819336,2.451770782470703
2.580127000808716,2.7006561756134033
2.423887252807617,2.6165897846221924
2.7850701808929443,2.6181037425994873
2.470271110534668,2.4151968955993652
3.036825180053711,3.297977924346924
2.8112759590148926,2.4769985675811768
3.0325725078582764,2.770873785018921
2.6740782260894775,2.920200824737549
3.1662445068359375,3.084991693496704
2.1049611568450928,2.610525131225586
2.713797092437744,2.7300992012023926
2.8471977710723877,2.767103433609009
2.6441681385040283,1.751540184020996
2.8957202434539795,3.117960214614868
2.7965681552886963,2.6723997592926025
3.083540916442871,2.518030881881714
1.5439560413360596,2.8971991539001465
3.025146245956421,3.082129716873169
2.1601948738098145,3.0360870361328125
2.1600465774536133,3.072291851043701
2.830476760864258,2.9538156986236572
3.0968847274780273,3.1487877368927
2.709226131439209,2.605847120285034
2.845350742340088,2.3897199630737305
2.919886589050293,3.1860241889953613
2.848554849624634,2.5548152923583984
2.35659122467041,2.266838788986206
2.7090327739715576,2.1129531860351562
2.330355644226074,3.200857400894165
2.566554546356201,2.725719451904297
2.897706985473633,2.7643213272094727
2.6982762813568115,2.8397743701934814
2.172994375228882,2.8981010913848877
3.1066856384277344,2.760472297668457
2.1862123012542725,2.1560349464416504
1.8089556694030762,1.8113188743591309
2.398585081100464,2.6703381538391113
2.902230739593506,2.999694347381592
2.638674736022949,2.792712688446045
3.184368133544922,3.033879518508911
2.7292652130126953,2.3711249828338623
3.0043723583221436,3.333136796951294
2.9267525672912598,1.9015352725982666
2.7169251441955566,2.0907411575317383
2.580105781555176,1.536696195602417
3.369049549102783,3.0921130180358887
1.6331868171691895,2.653974771499634
2.9588074684143066,2.367953300476074
2.9911129474639893,3.1165688037872314
3.2652907371520996,3.051586151123047
1.5683335065841675,2.453500747680664
3.4192609786987305,2.1755552291870117
2.9359726905822754,2.429111957550049
3.4767019748687744,3.2566349506378174
2.6223387718200684,2.3406620025634766
2.9230732917785645,2.9807519912719727
2.8791301250457764,3.119635820388794
2.656374931335449,2.886944055557251
2.8565752506256104,2.961927890777588
2.8230504989624023,2.815784215927124
2.745635986328125,2.5913922786712646
3.113349199295044,2.9416332244873047
2.7005300521850586,3.3539936542510986
3.228543758392334,3.341409683227539
2.655212879180908,3.147275447845459
2.5811405181884766,1.6527652740478516
2.054694175720215,2.1894748210906982
3.1840169429779053,2.9607315063476562
3.296776533126831,3.0609610080718994
2.3588011264801025,2.9809982776641846
2.486870288848877,2.844048500061035
2.5408852100372314,1.7970287799835205
2.379110813140869,3.0720362663269043
2.668713331222534,2.0313663482666016
2.326721429824829,2.7829806804656982
1.558438777923584,2.7451202869415283
2.9820525646209717,2.8219451904296875
2.7684946060180664,2.8236725330352783
3.429853916168213,2.897385835647583
2.7362658977508545,3.1312673091888428
2.265831470489502,2.6240265369415283
2.6955785751342773,2.777630090713501
2.445714235305786,2.844597339630127
3.144380569458008,2.197147846221924
2.4814531803131104,2.201444625854492
2.4353575706481934,1.9928874969482422
2.775279998779297,2.8861026763916016
2.6962969303131104,3.0634918212890625
3.009329319000244,2.5273280143737793
1.9610552787780762,1.6482784748077393
2.8038203716278076,2.6471805572509766
3.4443883895874023,2.729793071746826
2.4726204872131348,2.4999542236328125
2.972616195678711,2.816453218460083
2.818739175796509,2.6324353218078613
2.648580551147461,2.274505615234375
2.5229063034057617,2.2985613346099854
3.2104601860046387,1.98372483253479
2.7921149730682373,3.048900604248047
3.0846505165100098,3.1658952236175537
2.4261441230773926,2.9581384658813477
1.529085397720337,2.329737424850464
3.343308925628662,2.868426561355591
0.951303243637085,2.4547407627105713
2.9687857627868652,2.643289566040039
2.6398258209228516,2.155353307723999
2.6520731449127197,3.175746440887451
2.260230541229248,1.962583303451538
2.066746711730957,2.532383441925049
2.5345118045806885,3.0183966159820557
3.0137453079223633,2.8700571060180664
2.8258864879608154,2.0412421226501465
2.4052066802978516,2.2915005683898926
3.092294931411743,2.560352087020874
2.6161093711853027,2.7684197425842285
2.812776803970337,2.890293836593628
2.8019468784332275,2.44840669631958
3.075982093811035,3.1462559700012207
2.9938385486602783,3.102898359298706
3.0915119647979736,3.096726417541504
3.225559949874878,2.876673698425293
0.7012106776237488,2.1564087867736816
2.6006646156311035,1.9096590280532837
3.339590311050415,2.8825089931488037
3.170846939086914,3.446312427520752
2.3339993953704834,1.3089733123779297
2.3256328105926514,2.8111355304718018
2.4304306507110596,2.94506573677063
2.5444676876068115,3.0148682594299316
3.057124376296997,2.925011157989502
2.8270857334136963,2.2931361198425293
2.560028553009033,2.2376949787139893
2.4933507442474365,3.0633223056793213
2.0641422271728516,2.308454751968384
2.3139851093292236,2.5936849117279053
2.3077614307403564,2.8249645233154297
3.0620319843292236,2.9118704795837402
3.231567621231079,3.0358328819274902
2.9456734657287598,2.7530875205993652
2.711158275604248,2.8236241340637207
3.100696086883545,3.5217862129211426
1.8783750534057617,3.074608325958252
3.0844521522521973,2.806692361831665
2.9298760890960693,3.4132492542266846
2.625126361846924,3.097207546234131
3.052440881729126,1.4755361080169678
2.342741012573242,1.7544572353363037
2.658971071243286,2.0792324542999268
3.027932643890381,2.654318332672119
1.8070343732833862,2.810255527496338
2.6141154766082764,2.8934974670410156
2.541024923324585,3.1757726669311523
2.6560840606689453,3.289675712585449
2.853788137435913,2.836742401123047
3.4263086318969727,3.4473214149475098
2.348076343536377,2.5456879138946533
2.8782217502593994,3.227782964706421
3.2137773036956787,3.1080212593078613
3.1292684078216553,2.448837995529175
2.5920751094818115,3.090829372406006
2.851402997970581,3.0474584102630615
3.1714730262756348,3.3254661560058594
3.1804981231689453,2.940507411956787
2.76119327545166,1.9396347999572754
2.7429752349853516,2.5054757595062256
2.413487195968628,3.150324821472168
3.022249937057495,3.017824649810791
2.9518818855285645,2.975921392440796
2.005065679550171,2.9583396911621094
2.4009761810302734,2.896484136581421
3.089146614074707,2.823091745376587
2.6695406436920166,2.5461525917053223
2.5202720165252686,2.1334798336029053
2.7479801177978516,2.907097816467285
2.1974430084228516,1.7175334692001343
2.1659958362579346,1.3299510478973389
2.6763761043548584,2.457512855529785
2.7581915855407715,2.8683130741119385
2.988112688064575,3.1261472702026367
3.069010019302368,3.03458833694458
2.5772337913513184,2.9064626693725586
2.6076109409332275,2.799480438232422
3.158754825592041,2.799255609512329
1.8752944469451904,2.427379608154297
1.4837019443511963,2.797802448272705
2.607661247253418,2.5110888481140137
2.5292773246765137,2.526261329650879
3.217892646789551,2.9574615955352783
2.9528768062591553,2.6034913063049316
2.499514579772949,2.848546266555786
2.943476676940918,3.293452739715576
2.819580316543579,3.266488790512085
2.4970040321350098,2.3548340797424316
2.8043198585510254,3.0064783096313477
2.181462287902832,3.368074655532837
2.805666208267212,2.9180779457092285
1.5561350584030151,1.818021297454834
2.748194456100464,2.2886710166931152
2.3444647789001465,2.1657650470733643
3.275174140930176,2.857269048690796
1.9898102283477783,1.6685742139816284
1.960402250289917,2.3325655460357666
2.499586343765259,1.5447912216186523
2.5937068462371826,2.435215950012207
2.2655692100524902,2.3319199085235596
2.7450103759765625,2.848980665206909
2.579850912094116,1.824995756149292
2.8317010402679443,3.3172519207000732
3.0254464149475098,3.0925731658935547
3.132964611053467,3.403930187225342
2.902444362640381,2.279747247695923
2.3562188148498535,2.568147897720337
2.9477086067199707,2.997236728668213
3.428985834121704,2.934173107147217
2.731180191040039,2.9083969593048096
2.776986598968506,2.716435670852661
2.5894618034362793,2.6502552032470703
2.3770620822906494,2.795499801635742
2.982269287109375,2.9383201599121094
2.776263475418091,3.1044528484344482
3.1199378967285156,3.089120388031006
2.3358652591705322,2.4304542541503906
2.592252731323242,2.1560332775115967
2.574871778488159,2.753295421600342
3.1712679862976074,3.129943370819092
1.9259374141693115,2.610841751098633
3.0449366569519043,2.4027764797210693
3.3066396713256836,3.0402157306671143
2.6279244422912598,2.5575544834136963
2.5216636657714844,2.897980213165283
3.0480034351348877,2.977475166320801
2.3660855293273926,2.8891210556030273
2.7604775428771973,2.536512851715088
2.757053852081299,3.1642134189605713
2.451587200164795,1.1355336904525757
3.0035693645477295,3.046018362045288
2.140301465988159,2.4558541774749756
3.1193599700927734,3.0792856216430664
2.810797691345215,2.2422292232513428
1.8643003702163696,2.1388134956359863
1.5433034896850586,1.6113533973693848
1.5068787336349487,2.0345511436462402
3.018911838531494,2.979328155517578
3.0420734882354736,3.0953729152679443
3.024512767791748,3.071148157119751
2.6678481101989746,2.273261785507202
2.7916998863220215,2.629580020904541
2.944913148880005,2.7808902263641357
2.494605302810669,2.402554750442505
2.7897186279296875,2.9023633003234863
2.835958957672119,3.1821393966674805
2.3662521839141846,0.7075104117393494
2.685847759246826,2.8605916500091553
2.6980788707733154,2.372819423675537
2.426650047302246,2.5666937828063965
2.9023122787475586,2.9651925563812256
2.9743034839630127,3.2529683113098145
2.2800302505493164,2.3617801666259766
2.9115426540374756,2.6687207221984863
2.60325288772583,2.360887050628662
2.3495821952819824,2.782870292663574
2.7144715785980225,3.1301088333129883
2.3616199493408203,2.3393304347991943
2.767901659011841,2.4946184158325195
3.028994560241699,2.879659652709961
2.6350202560424805,2.384643077850342
2.8608195781707764,2.9197070598602295
2.331362247467041,2.0940301418304443
1.8394495248794556,2.8111071586608887
1.950944423675537,2.081434965133667
3.2434310913085938,2.6520440578460693
2.5440943241119385,2.5167882442474365
3.0520737171173096,2.8025424480438232
3.148268938064575,2.855477809906006
2.1760568618774414,2.988234281539917
2.903810501098633,2.593709707260132
2.7430496215820312,2.205270767211914
2.0587635040283203,1.747257947921753
3.114108085632324,3.076016426086426
2.925934076309204,3.0181984901428223
3.0725135803222656,3.124000072479248
2.8416476249694824,2.823207139968872
2.9263083934783936,2.7814011573791504
2.5084164142608643,2.5159459114074707
3.0544850826263428,2.5930938720703125
1.730644941329956,1.98048996925354
2.457158088684082,2.799182891845703
2.573439598083496,1.5272386074066162
2.93339204788208,2.956502676010132
2.8714358806610107,2.595337152481079
2.2951531410217285,2.5499794483184814
2.555368423461914,2.6463699340820312
2.7800164222717285,2.369133949279785
2.203911781311035,2.3923966884613037
2.7480931282043457,1.797633409500122
2.1038970947265625,1.7401448488235474
2.7115859985351562,2.8458685874938965
3.0630741119384766,3.128983736038208
2.8974082469940186,2.679568290710449
3.304572105407715,3.3211586475372314
2.622741460800171,2.7091124057769775
3.035768508911133,2.9000895023345947
3.0606884956359863,2.43623948097229
2.488264560699463,2.6282434463500977
3.111990213394165,2.6453490257263184
2.6962203979492188,2.999133825302124
2.7954676151275635,2.9492545127868652
2.408353328704834,1.7854135036468506
2.4117074012756348,2.2251431941986084
3.2287752628326416,2.4287967681884766
2.0756988525390625,2.639360189437866
1.3886909484863281,2.3019165992736816
2.917792320251465,3.1266846656799316
3.2492408752441406,2.724470853805542
3.1102001667022705,3.0668821334838867
2.0435783863067627,2.3940351009368896
3.0120925903320312,2.9230825901031494
2.3038058280944824,2.392068386077881
2.9246368408203125,2.3558950424194336
3.1506824493408203,2.74613356590271
2.9212229251861572,2.710330009460449
3.0174641609191895,2.628831386566162
1.3792724609375,1.6387536525726318
2.67985200881958,2.911959409713745
1.3855394124984741,2.444620132446289
2.039499521255493,2.6466453075408936
2.809448719024658,2.7814979553222656
2.0448431968688965,1.6283479928970337
1.8602607250213623,3.231868028640747
1.4326632022857666,2.8294219970703125
2.3979625701904297,2.435163974761963
2.983482837677002,3.311812400817871
2.9917211532592773,2.861320972442627
2.522228956222534,1.8424123525619507
1.9736275672912598,2.053597927093506
2.702354907989502,2.5809857845306396
2.911393880844116,2.9522972106933594
2.2161529064178467,2.63020920753479
1.092343807220459,2.5901923179626465
3.081986665725708,2.9808523654937744
2.3281681537628174,2.6285252571105957
2.5706615447998047,2.6813104152679443
3.046882152557373,2.178988456726074
3.4474363327026367,2.8011298179626465
2.131521224975586,2.2132091522216797
2.878875732421875,2.9079747200012207
2.8218588829040527,2.6608808040618896
2.700144052505493,2.8536758422851562
2.597738027572632,2.810178756713867
2.5509185791015625,3.132676124572754
2.97582745552063,2.9905025959014893
2.977210760116577,2.765754222869873
2.769284725189209,3.1207118034362793
3.125094175338745,2.994640588760376
1.9493037462234497,2.551008939743042
2.9513704776763916,2.0188753604888916
2.695241928100586,2.348414897918701
3.1241133213043213,2.921480655670166
3.376920223236084,2.80584979057312
2.4824652671813965,2.3944144248962402
2.5137598514556885,1.8996299505233765
2.812713384628296,3.274871587753296
3.2240076065063477,2.4961419105529785
2.6833441257476807,2.785806894302368
2.8315494060516357,2.5522239208221436
3.1803619861602783,2.6933224201202393
2.335887908935547,2.3653206825256348
2.5044732093811035,2.1892788410186768
2.0137546062469482,2.6998605728149414
3.1282906532287598,3.136195421218872
3.078890800476074,3.0475666522979736
1.6138192415237427,2.354661703109741
3.16538143157959,3.251833915710449
1.8928730487823486,3.2764110565185547
2.7061281204223633,2.9812159538269043
3.021435499191284,3.2582509517669678
3.0327095985412598,2.4328906536102295
2.5403428077697754,2.6716115474700928
2.8803465366363525,3.007213830947876
3.3055505752563477,3.3400392532348633
2.5713891983032227,2.6608455181121826
1.4657660722732544,2.8531291484832764
3.052363872528076,1.2717652320861816
2.7906126976013184,2.230372428894043
2.0403330326080322,1.9561278820037842
1.3940026760101318,1.9456977844238281
2.7708728313446045,3.062621831893921
2.5144152641296387,2.7879629135131836
2.767788887023926,3.150940179824829
2.7597060203552246,3.0189895629882812
2.9093611240386963,3.078718900680542
2.6251251697540283,2.147585153579712
2.69091796875,3.002937078475952
2.6319828033447266,2.8624722957611084
2.762946367263794,3.0602779388427734
2.9673895835876465,3.0956099033355713
2.5759310722351074,2.0950047969818115
3.2537667751312256,3.1015219688415527
2.689467668533325,2.192105293273926
1.5871050357818604,2.891481399536133
3.0340309143066406,3.072728157043457
3.1698527336120605,3.199507236480713
3.4033045768737793,2.9754419326782227
2.0842299461364746,2.6701035499572754
2.3760502338409424,3.2480626106262207
2.627624034881592,3.0124053955078125
3.482534646987915,2.8023509979248047
1.371138572692871,2.6593806743621826
2.9915666580200195,3.116241931915283
2.6624984741210938,2.0612545013427734
3.026587724685669,2.978332042694092
2.7153217792510986,2.4357962608337402
2.9558470249176025,2.884361982345581
2.6782264709472656,2.2122585773468018
2.1720774173736572,2.3935775756835938
3.0804545879364014,3.325749397277832
2.829087018966675,3.278463840484619
2.8964266777038574,2.5623068809509277
2.9594480991363525,3.345086097717285
2.6914610862731934,2.38995623588562
2.8474462032318115,2.4073712825775146
2.694545269012451,3.0152297019958496
2.3870129585266113,2.505603551864624
2.932920455932617,2.8173868656158447
3.074106454849243,2.812501907348633
2.969116449356079,2.939962863922119
2.959312915802002,2.911637306213379
2.355214834213257,3.1729938983917236
3.0025289058685303,2.847278594970703
3.2074437141418457,3.1167027950286865
2.483119249343872,2.186534881591797
2.7458255290985107,3.089777946472168
3.1364753246307373,1.76820707321167
2.436612129211426,2.5561025142669678
2.6804428100585938,3.088387966156006
2.936464786529541,2.950845956802368
3.077315092086792,3.491457223892212
2.720740795135498,2.440591812133789
3.2329955101013184,2.935426712036133
2.5909571647644043,2.7403154373168945
3.206979513168335,3.189444065093994
3.0599365234375,3.09820818901062
2.6971402168273926,2.8744471073150635
2.3125879764556885,3.0486488342285156
1.2841861248016357,1.459975242614746
1.8454644680023193,2.678372621536255
2.953199863433838,3.3993802070617676
1.8424800634384155,1.264451265335083
3.0741970539093018,3.223329544067383
2.0047731399536133,2.250262498855591
2.7151784896850586,2.4539551734924316
3.0475752353668213,2.999843120574951
3.106701612472534,2.9695043563842773
2.7899765968322754,2.7279231548309326
3.4611988067626953,2.783810615539551
3.0637660026550293,2.415498971939087
2.9704418182373047,2.984984874725342
