chosen,rejected
2.7530858516693115,3.1271486282348633
2.7679314613342285,2.6617119312286377
2.68784236907959,3.2593605518341064
2.7915754318237305,1.7183468341827393
2.0416436195373535,1.895788550376892
2.0742902755737305,2.2996556758880615
2.8700246810913086,2.5712175369262695
1.749280571937561,2.4865779876708984
2.6640195846557617,3.1045451164245605
2.4550437927246094,2.363384962081909
2.8079466819763184,3.0062997341156006
3.1848716735839844,2.9703187942504883
2.837444305419922,3.093386650085449
2.094512701034546,3.3299155235290527
3.059418201446533,3.0406839847564697
2.4558310508728027,3.0064291954040527
2.8111698627471924,2.7314791679382324
2.671675205230713,3.249511241912842
2.847050666809082,2.798631191253662
2.6051764488220215,2.386615037918091
2.781987428665161,3.084775686264038
1.9106686115264893,2.136817216873169
3.068188428878784,3.1536285877227783
3.2233517169952393,3.1271345615386963
3.1572024822235107,3.314451217651367
2.6947085857391357,2.715635061264038
2.6661558151245117,2.753187894821167
2.8845505714416504,2.8891944885253906
3.2745418548583984,2.9588799476623535
2.9157512187957764,2.5644054412841797
2.90484619140625,3.2988696098327637
2.4977128505706787,3.0042901039123535
3.162928581237793,2.68450665473938
2.8872361183166504,3.1346378326416016
3.342073917388916,3.1659326553344727
3.0734119415283203,2.546584367752075
2.7903904914855957,2.7130088806152344
2.189319133758545,2.8019914627075195
2.4814364910125732,2.749211549758911
3.175632953643799,2.429213047027588
1.999959111213684,2.3232920169830322
1.8517004251480103,1.6633816957473755
2.955562114715576,2.812899112701416
3.050912857055664,3.030346155166626
2.480248212814331,2.2112903594970703
2.583214282989502,2.672205924987793
0.5400837659835815,2.8759098052978516
2.524538040161133,2.491206407546997
2.889559268951416,2.7505345344543457
2.916985034942627,3.4055280685424805
2.4146928787231445,2.0737905502319336
2.7059237957000732,2.4011878967285156
2.566830635070801,2.7768373489379883
2.929316759109497,3.2867519855499268
2.4760243892669678,2.737907886505127
2.817683458328247,2.733944892883301
2.6772496700286865,2.41682767868042
2.404433488845825,2.5638253688812256
3.3115010261535645,3.215351104736328
3.1778616905212402,3.165757179260254
3.240403175354004,2.908750057220459
2.564814329147339,2.7259373664855957
2.6438913345336914,3.0138440132141113
3.350849151611328,3.091712474822998
2.316601276397705,2.9354894161224365
3.1747026443481445,2.688095808029175
0.8711539506912231,0.042432039976119995
2.1563475131988525,2.932401180267334
2.7648277282714844,3.1972343921661377
2.7354724407196045,2.887444257736206
3.123204469680786,2.9252963066101074
2.701190233230591,2.791144609451294
3.1196348667144775,2.9203743934631348
2.754565715789795,2.6910507678985596
2.688000202178955,3.1229360103607178
2.382375717163086,2.8416237831115723
1.9849553108215332,2.4536452293395996
2.382150173187256,2.289823532104492
1.5882647037506104,2.858273506164551
2.5704574584960938,2.9965591430664062
3.088081121444702,2.9107871055603027
2.738079071044922,2.392319917678833
2.922156572341919,2.9119534492492676
2.9302263259887695,2.9416918754577637
2.8092360496520996,2.9924957752227783
1.5169870853424072,2.040011167526245
3.0016205310821533,2.4804468154907227
2.2913706302642822,2.730435848236084
2.4753518104553223,2.6505885124206543
2.7113025188446045,2.8949673175811768
2.359046220779419,2.3155629634857178
2.944748640060425,2.721952438354492
2.9087021350860596,2.5557427406311035
2.540051221847534,2.439739227294922
2.2470881938934326,2.453735589981079
2.754350185394287,2.752704620361328
3.1714799404144287,3.0433197021484375
3.1303069591522217,2.3707542419433594
1.5237782001495361,2.1812047958374023
2.6893184185028076,2.688279151916504
3.229320526123047,2.9417002201080322
3.0019936561584473,1.5613583326339722
2.67857027053833,2.6568379402160645
2.6826937198638916,2.7848293781280518
1.1455140113830566,2.680238962173462
2.792008876800537,2.8662071228027344
2.3833019733428955,2.589752197265625
3.109248399734497,3.1557633876800537
1.9748785495758057,2.72035813331604
2.4799113273620605,2.5484142303466797
2.8284077644348145,2.9937243461608887
2.6092615127563477,2.418055772781372
2.8871514797210693,2.77412486076355
2.872516393661499,2.1164448261260986
2.657259225845337,2.854924201965332
2.7190170288085938,2.6352763175964355
2.9838318824768066,2.3873255252838135
2.9882850646972656,2.5106184482574463
3.347571611404419,3.1460843086242676
3.280277729034424,2.856705665588379
1.7294989824295044,1.9998434782028198
2.1795899868011475,2.32401704788208
2.259885311126709,0.9678507447242737
2.2305901050567627,2.1881887912750244
2.2575578689575195,2.1934778690338135
2.642359972000122,2.9581284523010254
2.814147472381592,2.896805763244629
3.0081427097320557,3.0118186473846436
3.2518367767333984,3.103111982345581
3.0694546699523926,3.096079111099243
2.8426737785339355,3.0408713817596436
2.504884719848633,3.104482650756836
3.193638801574707,2.491260290145874
2.401310920715332,2.675257444381714
2.659351110458374,2.8682498931884766
3.03879976272583,2.263977527618408
2.8905091285705566,2.7105932235717773
2.9229233264923096,1.642709493637085
1.8653373718261719,2.1820425987243652
2.4765803813934326,3.1607565879821777
2.8600401878356934,2.1311757564544678
2.9009993076324463,3.016742706298828
3.3680152893066406,3.182692289352417
1.6293268203735352,2.66927170753479
2.725574016571045,2.906111478805542
2.0981690883636475,2.818117141723633
3.141908645629883,3.2607243061065674
2.356454372406006,1.6881983280181885
2.8563528060913086,3.015925407409668
3.19858717918396,1.792346477508545
2.0102357864379883,1.2022745609283447
3.0310895442962646,3.213268280029297
2.613879919052124,3.067638874053955
3.056746006011963,2.241136312484741
2.933798313140869,3.3227763175964355
2.6677942276000977,1.8137060403823853
2.7664310932159424,3.296196222305298
2.862989664077759,2.610905647277832
2.6897096633911133,2.657482862472534
3.046900987625122,2.867323637008667
3.092609405517578,2.7916388511657715
2.6860690116882324,2.5867137908935547
2.7378273010253906,2.6802899837493896
2.4932620525360107,3.000706195831299
2.812774896621704,3.078627109527588
2.911564588546753,3.0287303924560547
2.9087393283843994,2.8175227642059326
3.4242048263549805,2.7658140659332275
2.947275161743164,3.1822004318237305
2.5913634300231934,2.7947282791137695
2.992868185043335,2.9514546394348145
2.8642587661743164,2.583965539932251
2.761505365371704,3.1074533462524414
3.3327014446258545,2.411170482635498
2.273721694946289,2.8447299003601074
2.3052163124084473,3.234787702560425
1.796294927597046,2.271791696548462
2.627474546432495,2.1506636142730713
2.7983200550079346,2.161120653152466
2.5704479217529297,2.416261672973633
1.8221919536590576,1.804196834564209
3.1530327796936035,3.1472129821777344
2.993913412094116,2.8662917613983154
3.361082077026367,2.3780856132507324
2.7667036056518555,2.6869122982025146
2.4384427070617676,2.6863369941711426
2.699676752090454,3.2811501026153564
2.7548842430114746,2.6102869510650635
2.910618782043457,2.8383402824401855
3.0784823894500732,2.9295578002929688
2.495992660522461,2.633380889892578
2.2279672622680664,2.693207263946533
2.885190486907959,2.8601932525634766
2.9118690490722656,2.9187660217285156
3.1422510147094727,3.0883588790893555
2.482570171356201,3.109734058380127
3.0043375492095947,2.481050491333008
2.836343765258789,2.223219871520996
3.1985268592834473,3.116823434829712
3.1928293704986572,2.489389419555664
3.03194522857666,2.945603370666504
3.144497871398926,2.7239699363708496
2.5310235023498535,2.823737859725952
2.489065170288086,2.7877111434936523
2.572282314300537,2.326434373855591
2.965280771255493,3.250213146209717
1.9227681159973145,1.9653875827789307
2.996471405029297,3.1382908821105957
2.8011586666107178,2.8217601776123047
3.3837242126464844,2.7634077072143555
2.9877047538757324,3.0648581981658936
3.4329910278320312,2.18996000289917
2.0803728103637695,2.3024306297302246
3.0723211765289307,2.7918174266815186
1.2353806495666504,1.0636845827102661
3.3603031635284424,3.389429807662964
2.4347152709960938,1.9392132759094238
3.362781047821045,3.3042545318603516
2.1837198734283447,3.0332131385803223
2.969766616821289,2.935835599899292
3.2071142196655273,3.190013885498047
2.811366319656372,3.198220729827881
2.8250484466552734,2.4849138259887695
2.545640468597412,3.257908582687378
2.9745571613311768,3.0140295028686523
3.194282054901123,2.172701358795166
2.7193167209625244,2.517247438430786
2.6878035068511963,3.160881996154785
3.3847246170043945,2.734126091003418
2.611729860305786,2.5115115642547607
2.2693421840667725,2.9200191497802734
2.3930468559265137,2.5963475704193115
1.8876354694366455,2.6047887802124023
2.8415603637695312,3.061347007751465
3.148801803588867,2.649186134338379
2.8098959922790527,2.7725305557250977
2.6400301456451416,2.783902406692505
1.4577624797821045,2.7032926082611084
2.919816255569458,2.5359222888946533
2.929520606994629,2.959412097930908
2.2743587493896484,2.815704822540283
2.9288344383239746,2.9747021198272705
2.2592363357543945,2.286515951156616
2.3891866207122803,2.598574161529541
2.800539255142212,3.2118780612945557
2.696315288543701,3.3452701568603516
2.848972797393799,2.9949870109558105
2.4812331199645996,2.7495627403259277
2.9369828701019287,2.1715593338012695
3.2494747638702393,2.680757522583008
2.6308834552764893,2.787449836730957
2.9076290130615234,1.8891358375549316
2.9504854679107666,2.776325225830078
2.643343925476074,2.5423710346221924
2.4526143074035645,2.4033617973327637
3.099846839904785,2.949738025665283
2.3748672008514404,2.5290303230285645
2.7134361267089844,2.8767309188842773
2.8902089595794678,1.0959285497665405
2.7630038261413574,2.61262845993042
2.9851326942443848,2.824327230453491
2.9062588214874268,2.8326401710510254
2.697761297225952,2.1871848106384277
2.0392825603485107,2.2846827507019043
2.8736073970794678,2.310791492462158
2.5615439414978027,2.940652847290039
3.127358913421631,2.898193120956421
2.770158052444458,2.6772799491882324
3.072316884994507,2.9999289512634277
2.965500831604004,3.1977648735046387
3.1340439319610596,2.9511265754699707
3.3251144886016846,2.758112907409668
2.990018129348755,3.0848021507263184
2.3274435997009277,2.9965615272521973
2.6372694969177246,2.9034364223480225
2.825362205505371,2.4801154136657715
2.8838882446289062,2.8104703426361084
2.940781593322754,2.968229055404663
2.9938111305236816,3.3272998332977295
2.9985275268554688,2.867253303527832
2.691213607788086,2.777700424194336
2.948714256286621,2.674063205718994
2.6943912506103516,2.6968493461608887
2.9410271644592285,2.8986172676086426
2.6279916763305664,2.621397018432617
2.6859004497528076,2.9710755348205566
2.5815863609313965,2.536543130874634
2.6218478679656982,2.5390090942382812
3.0135464668273926,3.333005428314209
2.501863479614258,2.576552629470825
2.8368139266967773,2.692612648010254
2.7574334144592285,2.8703243732452393
2.9320437908172607,3.05790376663208
2.485059976577759,2.5547101497650146
2.6730453968048096,2.707571506500244
2.7377874851226807,2.777017593383789
2.771956205368042,1.4928823709487915
3.1764159202575684,3.336934804916382
2.9243521690368652,2.878142833709717
3.2411446571350098,2.7421278953552246
1.4939541816711426,3.039111614227295
3.244593858718872,3.0948565006256104
2.1299352645874023,2.886259078979492
2.1478095054626465,2.9280452728271484
2.9061920642852783,2.9361934661865234
3.344790458679199,3.383458375930786
2.5359458923339844,2.461169719696045
2.7614963054656982,2.455575466156006
3.123466968536377,2.7626800537109375
3.007450580596924,2.3037586212158203
2.4754080772399902,2.3955745697021484
2.7723348140716553,2.4696176052093506
2.6417593955993652,3.2525625228881836
2.127516031265259,2.684675931930542
3.1419482231140137,3.0725936889648438
2.749638557434082,2.893275260925293
2.104538679122925,3.190054178237915
3.193917989730835,2.947157621383667
2.594226360321045,2.651102066040039
1.8382965326309204,1.0436639785766602
2.3817973136901855,2.606034994125366
2.536694049835205,2.919982433319092
2.543755531311035,2.7294554710388184
3.121904134750366,3.047389030456543
2.6764514446258545,2.1817727088928223
3.167677164077759,3.088162660598755
2.9660391807556152,2.381770133972168
2.834469795227051,2.430889129638672
2.6042611598968506,1.9732062816619873
2.9893898963928223,3.000354051589966
2.049182653427124,2.4947307109832764
2.736116886138916,2.3522682189941406
3.1427478790283203,3.0526223182678223
3.181448221206665,2.9023826122283936
2.222879409790039,2.687673807144165
3.4832348823547363,2.4829328060150146
2.9513750076293945,2.746195077896118
3.2660820484161377,2.942105770111084
2.5214171409606934,2.095986843109131
2.644744873046875,3.17414927482605
2.783372163772583,3.0822865962982178
2.6371653079986572,2.7312045097351074
2.9934377670288086,2.998433828353882
2.990591049194336,2.7714297771453857
2.629640579223633,2.925370216369629
3.063183307647705,3.1661324501037598
3.195585250854492,3.482330799102783
3.3313074111938477,3.4476661682128906
2.7661259174346924,3.2774691581726074
2.7065303325653076,2.0331904888153076
2.4799413681030273,2.5631144046783447
3.025677442550659,2.8412580490112305
3.3149454593658447,3.258396625518799
2.7657105922698975,3.033267021179199
2.6993134021759033,2.957418918609619
2.609740972518921,1.8328783512115479
2.6340246200561523,3.0302376747131348
2.791473865509033,2.2346866130828857
2.37557053565979,2.7554244995117188
2.210442304611206,2.9537839889526367
3.019049882888794,2.6629638671875
2.736090660095215,2.8245773315429688
3.2267508506774902,2.9003243446350098
2.6021578311920166,3.3892247676849365
2.1951308250427246,2.7475926876068115
2.9695889949798584,2.5880966186523438
2.478717088699341,2.5372910499572754
3.127666711807251,2.7703425884246826
2.622199535369873,2.0684170722961426
2.713228225708008,2.7224020957946777
2.7446844577789307,2.7770931720733643
2.6847496032714844,3.185211420059204
3.237746000289917,2.729297399520874
2.1129446029663086,2.17319917678833
2.7870595455169678,2.633782386779785
3.4065327644348145,2.534803867340088
2.465527296066284,2.425260543823242
2.945448637008667,3.1115450859069824
2.911015033721924,2.8778648376464844
2.6359407901763916,2.3827552795410156
2.668267011642456,2.478498697280884
3.048816204071045,2.2476491928100586
2.7876386642456055,2.828584909439087
3.014404058456421,3.0089964866638184
2.5489656925201416,3.229175090789795
1.780465006828308,2.7053775787353516
3.0915393829345703,2.9262053966522217
1.4692360162734985,2.590606212615967
3.017355442047119,2.921746015548706
2.9456424713134766,2.1051135063171387
2.814718008041382,2.881049156188965
2.5879383087158203,2.8459677696228027
2.4919562339782715,2.652783155441284
2.4423298835754395,2.609527587890625
3.3371548652648926,3.2712106704711914
2.858921766281128,2.267040729522705
2.476212978363037,2.692275047302246
2.9312245845794678,2.730060577392578
2.585547924041748,2.656374931335449
2.4224705696105957,2.838266611099243
3.036743640899658,2.6742141246795654
3.1447839736938477,3.1904242038726807
2.875300645828247,3.1042919158935547
2.9906041622161865,3.255645275115967
3.214874505996704,3.2834417819976807
1.1551392078399658,2.263024091720581
3.017277479171753,2.197658061981201
3.1571123600006104,2.7311887741088867
3.285891056060791,3.1806113719940186
2.1953797340393066,1.1258630752563477
2.363557815551758,2.830683708190918
2.7379002571105957,2.8402252197265625
2.7489829063415527,3.232146739959717
3.185319185256958,3.185715436935425
3.0756895542144775,2.811767101287842
2.927558660507202,2.9052393436431885
3.1081342697143555,3.238175630569458
2.478456974029541,2.780672550201416
2.3996758460998535,2.9054653644561768
2.1306824684143066,2.4748597145080566
2.9130160808563232,2.974315643310547
3.349336624145508,3.24790620803833
2.8682949542999268,2.6552343368530273
2.7888083457946777,2.489203453063965
3.1963205337524414,3.4651408195495605
2.252331256866455,3.007770538330078
3.216047525405884,2.7668800354003906
3.0525240898132324,3.4073688983917236
2.614039421081543,2.867732048034668
2.910163402557373,1.4449235200881958
2.6197643280029297,1.8786253929138184
2.953211545944214,2.590099811553955
2.84478759765625,2.8293070793151855
1.9023551940917969,2.6040661334991455
2.6863882541656494,3.0079524517059326
2.7888333797454834,3.0937912464141846
3.043609857559204,3.5544800758361816
3.1774768829345703,3.0505499839782715
3.1571106910705566,3.293083906173706
2.8505048751831055,2.6742334365844727
3.0583221912384033,3.1311182975769043
3.167203187942505,3.03653883934021
2.728025436401367,2.2038025856018066
2.8627307415008545,3.4127283096313477
2.8009278774261475,2.9750187397003174
3.3073103427886963,3.0963428020477295
2.975468158721924,2.803248167037964
2.5497403144836426,1.536994457244873
2.567868232727051,2.4468777179718018
2.578948974609375,2.929349422454834
3.431769371032715,3.2067995071411133
2.60129976272583,2.894423723220825
2.3131353855133057,3.1314120292663574
2.0952181816101074,2.8083696365356445
3.212301254272461,2.8668975830078125
2.76788067817688,2.60282826423645
2.677312135696411,1.838027000427246
2.7520036697387695,3.130896806716919
1.9350541830062866,1.947507381439209
2.401432514190674,0.4990040361881256
2.531517744064331,2.5850327014923096
3.208406925201416,2.8700478076934814
3.1215200424194336,2.812711000442505
3.1806607246398926,3.1934304237365723
2.7365312576293945,2.9010140895843506
3.0330610275268555,2.838461399078369
3.2610461711883545,3.0636353492736816
2.4740684032440186,2.6405842304229736
1.7281773090362549,2.8559064865112305
2.6916451454162598,2.741201877593994
2.78202748298645,2.793449640274048
3.016951560974121,2.734081268310547
2.9102911949157715,2.4085867404937744
2.6413309574127197,2.7798821926116943
2.8446927070617676,3.1766562461853027
2.874213457107544,3.0315096378326416
2.8200254440307617,2.8436665534973145
2.3890902996063232,2.971001386642456
2.431368350982666,3.28842830657959
2.7863497734069824,2.8144352436065674
2.0064315795898438,1.8815714120864868
3.051100015640259,2.237640857696533
2.5809085369110107,2.1206228733062744
3.0543293952941895,3.034954071044922
2.603132724761963,2.0570731163024902
1.9001606702804565,2.457486629486084
2.6458373069763184,1.6588232517242432
2.310243606567383,2.327317714691162
2.4630842208862305,2.613746166229248
2.8232080936431885,3.2115163803100586
2.8903608322143555,2.463744640350342
2.936140298843384,3.5658669471740723
3.1934661865234375,3.2572576999664307
3.096816301345825,3.412692070007324
2.76655650138855,2.552201271057129
2.5073628425598145,2.959756374359131
3.024351119995117,3.2233633995056152
3.4315712451934814,3.189311981201172
3.0496180057525635,2.8755691051483154
2.7109389305114746,3.092097759246826
2.658902406692505,2.988628387451172
2.7725822925567627,2.923860788345337
3.2709555625915527,2.9116365909576416
2.9269938468933105,3.2299909591674805
2.9644293785095215,3.1308395862579346
2.3512182235717773,2.423652410507202
2.5092830657958984,2.256490707397461
2.5734708309173584,2.718799114227295
3.2286953926086426,3.5246706008911133
2.296842575073242,3.026954174041748
3.101694107055664,2.7653470039367676
3.428818941116333,3.0686898231506348
2.8276429176330566,2.3647942543029785
2.5013034343719482,2.8023455142974854
3.232119083404541,2.904318332672119
2.4293432235717773,2.728104591369629
2.4804420471191406,2.0318448543548584
2.6744511127471924,3.384618043899536
2.8458399772644043,2.1117467880249023
2.931635856628418,2.8963260650634766
2.3197615146636963,2.5590403079986572
2.997920274734497,2.9775938987731934
2.8286073207855225,2.3939096927642822
2.081390142440796,2.524731159210205
2.4917287826538086,2.1989879608154297
2.259310483932495,2.670073986053467
2.743039846420288,2.8403828144073486
2.95204758644104,3.1582627296447754
3.019782543182373,3.336897134780884
2.9650747776031494,2.3757777214050293
2.7858569622039795,2.1348297595977783
2.965960741043091,3.105041265487671
2.770230293273926,2.9204492568969727
2.72548770904541,3.0899672508239746
2.565232515335083,3.0731611251831055
2.666660785675049,1.7818633317947388
2.945902109146118,3.153218984603882
2.5697529315948486,2.391735315322876
2.7424845695495605,3.090150833129883
2.8317275047302246,3.058098793029785
3.078328847885132,3.3186404705047607
2.4801459312438965,2.7834713459014893
3.0995473861694336,2.979144811630249
2.7779526710510254,2.7804553508758545
2.371694326400757,2.948065757751465
2.8376030921936035,2.8667588233947754
2.121774435043335,2.087538480758667
2.7325756549835205,2.4569015502929688
3.0152931213378906,3.041609287261963
2.90096116065979,2.9006845951080322
2.6764473915100098,2.9461355209350586
2.2033462524414062,2.8433494567871094
2.156597852706909,2.9538726806640625
2.306227684020996,2.414562702178955
3.047368288040161,2.899040699005127
2.653757095336914,2.5478780269622803
2.7888615131378174,2.8103933334350586
3.143414258956909,2.788478374481201
2.132802724838257,3.346083641052246
2.9983487129211426,2.835659980773926
2.639293670654297,1.8768887519836426
1.540545105934143,1.5779328346252441
3.1209661960601807,3.0513527393341064
2.9952378273010254,2.8365514278411865
2.981142520904541,3.1091012954711914
2.925642490386963,2.7578117847442627
3.0038061141967773,3.0625672340393066
2.75844669342041,2.7633235454559326
2.9762840270996094,2.7086572647094727
1.640059232711792,2.1903076171875
2.5842182636260986,2.735525369644165
2.7775282859802246,2.038400173187256
2.9249930381774902,2.71577525138855
2.7578957080841064,2.609092950820923
2.2351832389831543,2.4213051795959473
3.064598560333252,3.04764723777771
3.085517644882202,2.4324426651000977
2.5549263954162598,2.7879271507263184
2.899925708770752,2.4391512870788574
2.684727907180786,2.4267985820770264
2.699033498764038,2.7483479976654053
2.8411054611206055,2.858370065689087
2.668238639831543,2.686751365661621
3.352935314178467,3.0570693016052246
2.772449254989624,2.5291991233825684
2.890052318572998,2.9395830631256104
3.211223602294922,2.69105863571167
2.6201674938201904,2.8712034225463867
3.3648877143859863,2.61645245552063
2.832531452178955,2.9998414516448975
3.03739595413208,2.753024101257324
2.5620369911193848,2.181818723678589
2.7425286769866943,2.0714757442474365
3.1641383171081543,2.4948177337646484
2.4982919692993164,3.1400413513183594
1.2586634159088135,2.3712689876556396
2.87703275680542,3.00761079788208
2.933497428894043,2.8436105251312256
3.0943336486816406,2.907801628112793
2.3934059143066406,2.498607873916626
3.048868179321289,3.008162498474121
2.3126885890960693,2.480945110321045
3.0585761070251465,2.76051926612854
3.050252914428711,2.980470657348633
2.6789255142211914,3.0566701889038086
3.2453131675720215,2.6862082481384277
2.2194747924804688,1.712244987487793
2.9676175117492676,2.8167641162872314
2.5087084770202637,2.725984573364258
2.3459134101867676,2.346186876296997
2.7715566158294678,2.679002285003662
2.2669858932495117,2.54872727394104
2.718339681625366,3.2336997985839844
2.088104248046875,2.7252674102783203
2.2951157093048096,2.8508620262145996
3.241179943084717,3.0551719665527344
2.962557792663574,3.1163203716278076
2.5210845470428467,2.0476572513580322
2.7145729064941406,2.2968506813049316
2.676975965499878,2.554469585418701
3.037569046020508,3.2922816276550293
2.407644748687744,2.833646535873413
1.4254705905914307,2.69844913482666
3.4520277976989746,3.2902626991271973
2.099656105041504,2.860785722732544
2.5998783111572266,2.4078385829925537
3.038325309753418,1.813125729560852
3.5680439472198486,2.709402084350586
1.7551443576812744,2.013502836227417
3.013237476348877,2.8315489292144775
2.8317439556121826,2.7734274864196777
2.6651968955993652,3.0466887950897217
2.7198386192321777,2.822833776473999
2.6638264656066895,3.2554984092712402
2.960556745529175,3.321741819381714
3.014615058898926,2.860214948654175
2.6765646934509277,3.114929676055908
3.1255650520324707,2.9894697666168213
2.1962668895721436,2.6126761436462402
2.9343421459198,2.3536300659179688
2.76816463470459,2.5642855167388916
3.0009682178497314,3.2267489433288574
3.498910427093506,2.9249379634857178
2.924529790878296,2.6141207218170166
2.9619083404541016,1.9359931945800781
2.7807776927948,3.204822063446045
3.072760820388794,2.653904438018799
2.489933490753174,2.5340423583984375
2.8191871643066406,2.402282238006592
3.4040114879608154,2.6720595359802246
2.6437582969665527,2.3140933513641357
2.6003313064575195,2.2995617389678955
2.359550952911377,2.9206318855285645
2.9553275108337402,3.438063621520996
3.0036046504974365,2.9701318740844727
1.6270694732666016,1.8695836067199707
2.8644521236419678,2.9022247791290283
2.261518716812134,3.5112855434417725
2.698251724243164,3.10148286819458
3.0769989490509033,3.278369426727295
3.188246726989746,2.972184181213379
2.462015390396118,2.7546868324279785
2.893963575363159,2.9750256538391113
3.331867218017578,3.2804179191589355
2.5935845375061035,2.5579299926757812
1.8297021389007568,3.084677219390869
2.916212558746338,1.621241569519043
2.6552908420562744,2.4713191986083984
2.0696682929992676,2.2172164916992188
1.5046964883804321,2.1984751224517822
2.5955777168273926,3.2126176357269287
2.606642484664917,3.108328342437744
2.8265461921691895,3.175511360168457
2.817298650741577,3.112722396850586
3.2025887966156006,2.984482526779175
2.7955737113952637,2.2422873973846436
2.733616352081299,2.6983869075775146
2.830094575881958,2.908994197845459
2.831158399581909,3.1270737648010254
2.9695181846618652,2.995511293411255
2.6500372886657715,2.6696176528930664
3.1323864459991455,3.11136794090271
2.520822763442993,2.3503284454345703
1.3028829097747803,2.805901288986206
2.844801425933838,2.9028332233428955
3.1732892990112305,2.9177086353302
3.4191246032714844,2.952324867248535
2.361443042755127,2.6876986026763916
2.3446078300476074,2.960763454437256
2.8671875,3.1552748680114746
3.3027589321136475,2.894341468811035
1.7408888339996338,2.685851573944092
3.0898897647857666,3.195432424545288
2.9489097595214844,2.4161438941955566
3.0693533420562744,3.1822712421417236
2.7541675567626953,2.6576266288757324
3.001518487930298,2.794508934020996
3.00984787940979,2.4231410026550293
2.9238901138305664,2.5369231700897217
3.1722912788391113,3.247439384460449
2.86403751373291,3.1059317588806152
2.7352545261383057,2.7340030670166016
2.8024742603302,3.0752804279327393
3.0210330486297607,2.686295509338379
2.875552177429199,2.059169292449951
2.567155599594116,3.179572582244873
2.694310426712036,2.9633102416992188
2.889740228652954,2.9665005207061768
2.9834542274475098,2.6147470474243164
3.206760883331299,2.805171489715576
3.0519020557403564,3.242645502090454
2.4010117053985596,3.15669322013855
3.239037275314331,3.054777145385742
2.954958438873291,3.3105742931365967
2.866755247116089,2.335770606994629
3.111023426055908,2.9273133277893066
3.1081466674804688,2.0156757831573486
2.0408833026885986,2.3116605281829834
2.8610410690307617,2.8012073040008545
3.1481988430023193,3.012913703918457
3.183900833129883,3.2922136783599854
2.6095364093780518,2.06500506401062
3.3809654712677,2.975407838821411
2.7006425857543945,2.754978656768799
3.1471893787384033,3.011918067932129
3.183605194091797,3.409973382949829
2.8263332843780518,2.690479040145874
2.725128173828125,2.9274322986602783
1.5964120626449585,1.6124484539031982
2.316974639892578,2.7601866722106934
3.1034646034240723,3.2989816665649414
2.2357869148254395,1.9739331007003784
2.9506938457489014,3.192955493927002
2.4741101264953613,2.6475229263305664
2.7373359203338623,2.2943055629730225
3.0708231925964355,3.2042787075042725
3.425743579864502,3.0784029960632324
2.772615909576416,2.480686902999878
3.1625144481658936,2.786808967590332
2.8754615783691406,3.0307488441467285
2.753354549407959,3.084256172180176
3.23738956451416,2.9170215129852295
