chosen,rejected
2.0619699954986572,2.730632781982422
2.7326431274414062,2.76633358001709
1.619295597076416,2.813063621520996
2.7206106185913086,3.2338879108428955
3.1620564460754395,2.9914798736572266
3.1060023307800293,3.025073528289795
2.5365798473358154,2.681088447570801
1.5656756162643433,2.7919297218322754
2.6906142234802246,2.579925298690796
2.898223400115967,2.847283363342285
2.4909470081329346,2.9911205768585205
3.057798147201538,2.9170162677764893
1.9628698825836182,2.3748834133148193
2.156144618988037,2.9502363204956055
2.965137243270874,3.0651180744171143
3.0301389694213867,3.4540481567382812
2.997699737548828,3.1362316608428955
2.210885524749756,2.8896660804748535
2.8171494007110596,2.4311540126800537
3.3713808059692383,2.7571780681610107
2.9722347259521484,2.850771903991699
3.214994430541992,2.4809184074401855
2.48811674118042,2.364427089691162
2.492903709411621,2.56306791305542
2.6780004501342773,1.4990934133529663
3.138540029525757,3.0520057678222656
1.8644574880599976,2.3688244819641113
2.5462262630462646,3.3431379795074463
2.836383104324341,0.9854576587677002
2.606982469558716,2.7202439308166504
2.825143814086914,2.6605823040008545
3.026352643966675,3.221464157104492
2.815244674682617,2.1456429958343506
2.6414597034454346,1.7613441944122314
3.3275933265686035,2.634542942047119
2.696288585662842,2.8814101219177246
2.749429941177368,3.2838728427886963
2.6742820739746094,2.690531015396118
3.3345947265625,2.9867591857910156
2.7758631706237793,2.7946767807006836
3.2662370204925537,3.1724462509155273
3.1707794666290283,3.235024929046631
3.3593854904174805,3.0830345153808594
2.3981380462646484,3.1137239933013916
2.6443591117858887,2.8008475303649902
3.2427752017974854,2.5437867641448975
2.723813533782959,2.5955090522766113
3.3839645385742188,2.756373167037964
2.7514357566833496,3.266875982284546
3.3260555267333984,3.041959762573242
2.876662015914917,3.059652805328369
2.8675975799560547,2.1429591178894043
2.6859512329101562,2.3686766624450684
2.9921865463256836,2.7815487384796143
2.62850284576416,2.419271945953369
2.5736513137817383,2.767794132232666
2.264461040496826,2.182694911956787
2.467895030975342,2.3433408737182617
3.073336362838745,3.117758274078369
2.4839701652526855,2.7529494762420654
3.054069757461548,2.6442761421203613
2.65547251701355,2.6693050861358643
2.6520516872406006,2.92930006980896
2.2199957370758057,2.62964129447937
2.946655750274658,2.7296247482299805
2.3616421222686768,2.6156578063964844
2.8803389072418213,1.9719493389129639
3.2297308444976807,3.3799943923950195
2.829028606414795,2.7849645614624023
3.371511220932007,2.2280869483947754
2.321817636489868,3.1903069019317627
3.50217342376709,3.2298526763916016
2.228231191635132,3.287792205810547
1.9627056121826172,3.358083724975586
3.102109670639038,2.8002684116363525
3.222226142883301,3.406552791595459
2.5716116428375244,2.699988842010498
2.69739031791687,2.3292224407196045
3.0767650604248047,3.354762315750122
3.129769802093506,2.4690794944763184
2.633256435394287,2.055363178253174
2.804635763168335,2.624985933303833
2.3215548992156982,3.1173079013824463
2.3735077381134033,2.969869613647461
3.281710624694824,3.0820438861846924
2.573939085006714,2.1206088066101074
2.097567558288574,3.230891466140747
2.9215025901794434,2.8397490978240967
2.892719268798828,2.786900758743286
2.597597122192383,1.8199961185455322
2.5513014793395996,2.7527408599853516
3.294621229171753,3.4442391395568848
2.626453399658203,2.8239645957946777
3.309452533721924,3.0799055099487305
2.9221043586730957,2.290257692337036
3.1892223358154297,3.3929443359375
2.621399402618408,2.0005364418029785
2.8279690742492676,2.5174970626831055
2.5868735313415527,2.191297769546509
3.4435698986053467,3.208709239959717
2.3067455291748047,2.7285239696502686
2.882920265197754,2.4540364742279053
2.766784429550171,3.3559532165527344
3.2281947135925293,3.1733293533325195
2.3496458530426025,2.75399112701416
3.2459144592285156,2.2033309936523438
3.2888519763946533,2.488736867904663
3.100747585296631,2.8856289386749268
2.607717752456665,1.9218709468841553
3.0826520919799805,3.2615909576416016
3.1117496490478516,3.213475227355957
2.7255687713623047,2.8547422885894775
2.8171935081481934,2.7907519340515137
3.2018322944641113,2.800076484680176
2.5789530277252197,2.8119759559631348
3.1671295166015625,3.310849666595459
3.129021406173706,3.5997190475463867
3.118427038192749,3.1000382900238037
3.0471560955047607,3.6514739990234375
1.7834997177124023,0.7123012542724609
2.6221251487731934,2.46876859664917
3.1833019256591797,3.2570338249206543
3.222971200942993,3.3882193565368652
1.7802114486694336,3.088125467300415
2.6897192001342773,2.9988887310028076
2.1164968013763428,0.7663829326629639
2.632711410522461,3.341642379760742
2.8770811557769775,2.671123504638672
2.0844886302948,2.3901073932647705
1.4487879276275635,2.828580856323242
2.800767660140991,2.924839973449707
2.78708553314209,2.820760488510132
3.4289815425872803,2.5202529430389404
3.061351776123047,3.4384407997131348
2.2734410762786865,2.1432602405548096
2.7553043365478516,2.277648448944092
2.8495888710021973,2.6174352169036865
3.1559343338012695,2.365213394165039
2.6850528717041016,1.8684548139572144
2.87374210357666,2.1592154502868652
2.616150140762329,2.8865957260131836
3.0965089797973633,2.9561400413513184
3.3153276443481445,2.5602190494537354
2.2156596183776855,2.06262469291687
3.0703165531158447,2.5953338146209717
3.5012760162353516,1.7954747676849365
2.8900413513183594,2.394587516784668
3.259455442428589,2.91422438621521
3.0019874572753906,2.9954895973205566
2.4011199474334717,2.292165517807007
2.8739819526672363,2.5387747287750244
3.193542957305908,2.1970036029815674
2.8750803470611572,3.2439980506896973
3.0702974796295166,3.314511299133301
2.734619140625,3.0608766078948975
1.335350513458252,2.633683919906616
3.059904098510742,2.923783302307129
1.3052582740783691,2.718306541442871
2.9123613834381104,2.767404794692993
3.0596673488616943,1.9357502460479736
2.8664920330047607,3.0486128330230713
2.5363101959228516,2.611595869064331
2.142896890640259,2.2838377952575684
2.4834346771240234,2.708739995956421
3.4457685947418213,2.9940810203552246
3.0054526329040527,2.1986730098724365
2.013482093811035,2.4502205848693848
2.7504401206970215,2.623715400695801
2.944751739501953,2.756164073944092
3.0827796459198,3.3321566581726074
3.1454691886901855,2.5087051391601562
3.004667043685913,3.357996702194214
2.1577959060668945,3.40771746635437
3.1437177658081055,3.35760235786438
3.2248501777648926,3.128117799758911
0.31295299530029297,2.597612142562866
2.7771010398864746,1.466164469718933
3.3933043479919434,2.9108805656433105
3.2082927227020264,3.4075937271118164
1.9723654985427856,1.3927415609359741
1.9612144231796265,2.9004263877868652
2.6679959297180176,2.8296239376068115
2.7708699703216553,3.032175064086914
3.247641086578369,3.4031982421875
2.882383346557617,2.9455292224884033
2.862779378890991,2.4256391525268555
3.132683277130127,2.9212913513183594
2.5526342391967773,2.6046581268310547
0.7961726188659668,2.445693254470825
2.796236038208008,2.4347870349884033
3.2245211601257324,2.8076462745666504
3.378427505493164,3.0796430110931396
2.8426566123962402,2.682612657546997
3.0677847862243652,2.6124267578125
3.193275213241577,3.2245240211486816
2.3744957447052,2.670099973678589
3.0832290649414062,2.878416061401367
2.849641799926758,3.557027816772461
2.7565484046936035,3.096616744995117
2.9463000297546387,1.4235968589782715
2.6017725467681885,2.1266939640045166
2.845198631286621,1.4239706993103027
3.190717935562134,3.1739301681518555
1.6420923471450806,2.4006426334381104
2.366173028945923,2.7504043579101562
2.664363145828247,3.3809401988983154
2.74394154548645,3.6194252967834473
2.9266889095306396,2.8855819702148438
3.354846477508545,3.128460168838501
2.5130722522735596,2.770329236984253
3.0930073261260986,3.1332476139068604
3.153367519378662,3.295243740081787
2.8627233505249023,2.0761983394622803
2.415151834487915,3.2056028842926025
2.702120304107666,2.9600987434387207
3.357450008392334,3.2364304065704346
3.434272050857544,2.9964470863342285
2.9962024688720703,1.5280640125274658
2.772223949432373,2.6495585441589355
2.7584643363952637,2.8714795112609863
3.179130792617798,3.285371780395508
3.0397610664367676,2.9802894592285156
1.8225412368774414,3.146280288696289
2.0422587394714355,2.971764326095581
3.1198348999023438,2.840712308883667
2.4807651042938232,2.412325382232666
2.997500419616699,1.6546456813812256
2.7773261070251465,2.9091885089874268
2.7772064208984375,1.9202797412872314
2.3208749294281006,0.47350889444351196
2.54032564163208,2.5947723388671875
2.8530149459838867,3.053104877471924
3.0007705688476562,2.636436700820923
3.004718780517578,3.0854403972625732
2.9161458015441895,3.177157163619995
2.5488898754119873,2.919750690460205
2.886641025543213,2.878922462463379
2.2262723445892334,2.9015650749206543
1.6140598058700562,2.841548204421997
2.6971323490142822,2.778211832046509
2.885067939758301,2.9052786827087402
3.1078264713287354,2.594810962677002
2.924253463745117,2.4995901584625244
2.8832485675811768,3.1514899730682373
3.2751147747039795,3.2038254737854004
2.9880175590515137,3.436216354370117
2.4641778469085693,2.191317558288574
2.2830822467803955,2.983658790588379
2.1892013549804688,3.357182264328003
3.0054469108581543,2.708465814590454
1.8851308822631836,1.9750006198883057
3.100982666015625,2.5886600017547607
2.6376569271087646,1.8441520929336548
3.242527961730957,3.233332633972168
2.497063398361206,1.8143564462661743
1.9585623741149902,1.8361778259277344
2.321798801422119,1.337559461593628
1.7284008264541626,1.5739879608154297
2.4260597229003906,2.6404504776000977
3.178461790084839,2.975698471069336
3.1408090591430664,2.60370135307312
2.769106388092041,3.6927804946899414
3.35933518409729,3.3683133125305176
2.8903493881225586,3.2337841987609863
3.0299594402313232,2.6170358657836914
2.672008514404297,2.6651883125305176
3.0211944580078125,3.285583734512329
3.4688992500305176,3.3313493728637695
2.8487842082977295,2.8305766582489014
3.0572800636291504,2.919273853302002
2.9635934829711914,2.747487783432007
1.6619062423706055,2.134951114654541
3.2762348651885986,2.9837069511413574
3.2373876571655273,3.4857234954833984
3.1723475456237793,3.199159860610962
2.85735821723938,2.442603826522827
2.772806406021118,2.4136769771575928
2.662357807159424,2.972426176071167
3.537099599838257,3.3509714603424072
1.7556774616241455,2.9658238887786865
2.794954299926758,2.6544175148010254
3.1583778858184814,3.1940019130706787
3.1268153190612793,2.5817272663116455
2.3177385330200195,3.0255470275878906
3.2429795265197754,2.7460896968841553
2.6968839168548584,3.019289016723633
2.366136074066162,1.9250152111053467
2.8523473739624023,3.171642780303955
3.0659515857696533,2.289475202560425
2.7736871242523193,2.7659811973571777
1.735766887664795,2.440185546875
3.1879894733428955,3.1736319065093994
3.3304715156555176,2.3031198978424072
2.316472291946411,2.0761947631835938
2.1492927074432373,1.6958410739898682
1.4413481950759888,2.642960548400879
2.956085443496704,2.9440414905548096
2.9991650581359863,3.1890385150909424
3.446218967437744,3.3935012817382812
3.0256149768829346,2.578059673309326
2.78633975982666,1.8602900505065918
2.905876398086548,2.9494831562042236
2.6705873012542725,2.0952720642089844
2.6508688926696777,3.0367116928100586
2.9108824729919434,3.152343511581421
2.817899227142334,1.1701569557189941
2.7142419815063477,2.662055253982544
2.8642067909240723,2.471942663192749
2.826932430267334,2.826402187347412
2.910350799560547,3.100322723388672
3.1137585639953613,3.2699224948883057
2.7427868843078613,2.7144935131073
3.098613739013672,2.9217166900634766
2.535919189453125,2.4552104473114014
2.3542027473449707,2.693589687347412
3.022728681564331,2.8682754039764404
2.300588369369507,2.047173500061035
3.2269227504730225,2.757284641265869
2.967172622680664,3.014953851699829
2.417849063873291,2.73167085647583
2.6997413635253906,2.8206100463867188
2.292102575302124,2.4624722003936768
2.4859554767608643,3.2162437438964844
2.075118064880371,2.0131680965423584
3.331735372543335,2.7024800777435303
2.694359064102173,2.8577394485473633
2.807326316833496,2.815512180328369
3.183256149291992,2.962616443634033
2.339381217956543,3.132298469543457
2.6746392250061035,2.5992727279663086
2.661001205444336,2.2827160358428955
1.92471182346344,2.2385363578796387
3.1535093784332275,3.1800689697265625
2.7315168380737305,2.8736298084259033
2.8322126865386963,3.145277976989746
2.646263599395752,2.738609790802002
3.2309317588806152,3.081751823425293
3.0741350650787354,2.7308270931243896
3.1331098079681396,2.719468832015991
1.6074473857879639,2.176116943359375
2.340930700302124,2.751948833465576
2.9280619621276855,1.3690471649169922
2.937727928161621,3.182802677154541
2.3496410846710205,2.5669169425964355
2.6562397480010986,2.803992986679077
2.9255669116973877,2.96981143951416
2.6553452014923096,2.6285183429718018
2.5426535606384277,2.8014936447143555
2.8509819507598877,2.371936798095703
2.406100034713745,1.8717703819274902
2.524160861968994,2.629796266555786
2.9595401287078857,2.9120545387268066
2.654660701751709,2.4189624786376953
3.327711820602417,2.956827402114868
2.96555495262146,2.659512758255005
3.0329113006591797,3.4606454372406006
3.033679723739624,2.5797455310821533
2.5138509273529053,2.7846360206604004
3.465329647064209,2.3636858463287354
2.908355712890625,2.9043242931365967
3.247910737991333,2.9609782695770264
2.2739956378936768,1.9266836643218994
2.6398940086364746,2.207082509994507
2.7663183212280273,1.9629292488098145
2.0406222343444824,3.1666181087493896
2.171642780303955,2.170630931854248
3.098940849304199,3.1185550689697266
3.1716928482055664,3.0427772998809814
3.1931958198547363,2.9962501525878906
1.624237060546875,2.30165958404541
2.792942523956299,2.57806396484375
2.3811817169189453,2.7635769844055176
2.91850209236145,2.369220018386841
3.2767481803894043,3.0135014057159424
2.7683627605438232,3.0173418521881104
3.5686893463134766,2.2026209831237793
2.2391788959503174,1.7861056327819824
2.921302556991577,3.066727638244629
2.841313362121582,3.1801676750183105
2.444713830947876,2.538088321685791
2.6059629917144775,2.7011308670043945
2.1095352172851562,2.2750282287597656
2.182102680206299,2.9505350589752197
1.6932096481323242,2.6249442100524902
2.175698757171631,2.7670812606811523
3.4860053062438965,3.228180170059204
2.83878231048584,3.2515482902526855
2.488781452178955,2.1154236793518066
2.339560031890869,1.4357050657272339
2.9100258350372314,2.589606761932373
2.661252737045288,3.263758897781372
1.719062328338623,2.4965579509735107
1.8021670579910278,3.04750394821167
3.334683418273926,3.329585313796997
2.3215584754943848,2.7849788665771484
1.9840292930603027,2.5530052185058594
2.992990732192993,1.084301233291626
3.1737775802612305,2.800377368927002
2.306419849395752,1.6229079961776733
3.064948081970215,3.2053442001342773
3.0946483612060547,2.9342575073242188
3.030352830886841,2.695539951324463
2.734508991241455,2.6826252937316895
2.5381619930267334,3.2462189197540283
3.02679705619812,3.3623363971710205
2.993262529373169,2.900944948196411
2.6076860427856445,2.6753783226013184
3.2586746215820312,3.1795012950897217
2.1437182426452637,2.4457359313964844
2.6869935989379883,2.3589210510253906
2.851062059402466,2.603355884552002
3.2570619583129883,3.039694309234619
3.5553784370422363,2.8344507217407227
2.946572780609131,2.5093870162963867
2.63552188873291,1.8430943489074707
3.0262069702148438,3.243683338165283
3.257502555847168,2.7017340660095215
2.587303876876831,2.46699857711792
2.6533429622650146,2.059291124343872
3.396545171737671,2.5859639644622803
2.13466739654541,1.8967880010604858
2.4735288619995117,2.1135950088500977
1.4906668663024902,3.172914505004883
3.278456211090088,3.5698957443237305
2.985930919647217,3.3570919036865234
1.3346731662750244,1.6458481550216675
2.7143189907073975,3.050065279006958
2.0570871829986572,3.570096969604492
2.8592257499694824,3.015866994857788
3.0784151554107666,3.566434621810913
3.287911891937256,2.537317991256714
2.6807312965393066,3.000019073486328
2.943697452545166,3.14046311378479
3.063863754272461,3.302337646484375
2.667593240737915,2.487344980239868
2.8087291717529297,3.044900417327881
2.9262642860412598,2.1310951709747314
2.590475559234619,1.9951653480529785
2.2535457611083984,2.4002151489257812
1.183462381362915,2.3968088626861572
2.2320361137390137,3.6539103984832764
2.2992899417877197,2.8774123191833496
2.6734964847564697,3.353001594543457
2.788520097732544,3.1896209716796875
3.0579540729522705,3.223054885864258
2.8263025283813477,2.173651933670044
2.5476906299591064,2.8796703815460205
2.562246561050415,3.050379991531372
3.3750672340393066,3.5367956161499023
3.4358973503112793,3.339022636413574
2.632730007171631,2.545567035675049
3.230795383453369,3.239647388458252
1.7332450151443481,1.3606281280517578
1.8747926950454712,2.909575939178467
2.8792614936828613,3.1454877853393555
3.403259038925171,2.879112720489502
3.5518765449523926,2.99202299118042
1.770920991897583,2.237910032272339
2.1029605865478516,3.260448455810547
3.0503320693969727,3.1750051975250244
3.261127471923828,2.723360300064087
1.5661091804504395,2.9430723190307617
2.960653305053711,3.46020770072937
2.7487854957580566,1.9425086975097656
3.178050994873047,3.5748586654663086
2.998913526535034,2.7655391693115234
3.382610321044922,2.7281014919281006
2.586735486984253,1.6994354724884033
2.92185378074646,2.5887980461120605
3.291738510131836,3.341515302658081
2.9253764152526855,3.206754446029663
2.6930346488952637,2.666604518890381
3.18222975730896,3.2921998500823975
3.0980663299560547,3.0270018577575684
2.9087274074554443,1.8106497526168823
2.47881817817688,3.3272342681884766
2.840614080429077,2.9560415744781494
3.0030758380889893,3.1675987243652344
3.1343040466308594,2.636862277984619
3.1804022789001465,3.3657143115997314
2.962339401245117,3.2472920417785645
2.339290142059326,3.096459150314331
3.18384051322937,3.1119155883789062
3.580939769744873,3.3316352367401123
2.5813333988189697,1.782034158706665
3.091261863708496,3.1004154682159424
3.379621982574463,1.9645062685012817
1.4967228174209595,2.2448158264160156
2.8516733646392822,3.253774642944336
2.6048243045806885,2.791515827178955
3.0699992179870605,3.077587127685547
2.3048911094665527,2.3438313007354736
3.23376727104187,3.0580861568450928
2.98898983001709,2.9179210662841797
3.2762651443481445,2.9793624877929688
2.8365650177001953,3.1698219776153564
2.9641575813293457,2.7878663539886475
2.4334449768066406,2.7248706817626953
2.215991735458374,2.274435520172119
2.5132603645324707,2.8178646564483643
3.0181117057800293,3.532052755355835
2.231520175933838,2.1264309883117676
2.937553644180298,3.4285731315612793
2.4934329986572266,2.7565412521362305
3.136841297149658,2.6390891075134277
2.955404758453369,2.939256429672241
3.4297304153442383,3.344963788986206
2.6008379459381104,2.286860704421997
3.2863738536834717,2.8123362064361572
2.659578323364258,2.537839651107788
