chosen,rejected
2.697436809539795,2.9437763690948486
3.3432979583740234,3.039005756378174
0.4873603582382202,0.30835413932800293
2.1397571563720703,2.883383274078369
3.0191140174865723,3.1903600692749023
2.471017360687256,2.7706708908081055
2.8004493713378906,2.68275785446167
2.3040692806243896,2.481900453567505
3.3079793453216553,2.953839063644409
2.4312191009521484,2.2170209884643555
2.769813060760498,2.8877551555633545
2.3922712802886963,2.868051528930664
1.8274842500686646,2.0646586418151855
2.473249912261963,2.361701488494873
1.8623725175857544,2.6750240325927734
2.5665037631988525,2.8668980598449707
2.5750486850738525,2.746079921722412
2.808335304260254,2.260922908782959
2.6493406295776367,2.565952777862549
2.9272499084472656,2.8552889823913574
2.2175750732421875,2.842691421508789
1.4864929914474487,1.9984817504882812
2.842963695526123,2.202507495880127
2.4284238815307617,2.7476298809051514
2.3065221309661865,2.5022547245025635
2.6749439239501953,2.8937392234802246
2.554044008255005,2.4593942165374756
2.939181327819824,2.3594322204589844
3.1285414695739746,2.714778423309326
2.746724843978882,2.479839563369751
2.2182459831237793,2.605781078338623
2.832308769226074,2.9638671875
2.958400011062622,3.0303475856781006
3.088090658187866,2.4365954399108887
1.8137900829315186,2.5883712768554688
2.7782368659973145,2.591184616088867
3.256711959838867,2.862973690032959
2.897808074951172,1.9170485734939575
2.378255844116211,1.4722867012023926
2.5826804637908936,2.8245434761047363
1.3218313455581665,2.471494197845459
2.5036673545837402,2.9295692443847656
1.4574880599975586,2.677605628967285
3.110483407974243,3.0013668537139893
2.2994861602783203,2.732642412185669
2.508532762527466,2.389756917953491
2.7706730365753174,2.8876404762268066
2.282611846923828,2.365691661834717
2.6364662647247314,2.098673105239868
2.9273386001586914,2.3804259300231934
2.0488791465759277,2.9397432804107666
2.711461305618286,2.008831262588501
3.1021370887756348,2.4248108863830566
2.6628522872924805,2.4651038646698
3.101593255996704,3.2148876190185547
3.2575604915618896,2.936030149459839
1.9009708166122437,2.067490339279175
1.5492424964904785,2.6945018768310547
2.4131622314453125,0.7601566314697266
1.8117265701293945,1.854367971420288
2.3450379371643066,2.383981704711914
2.41151762008667,2.8112220764160156
2.725889205932617,2.5969667434692383
2.9441072940826416,2.827580690383911
3.3553245067596436,3.0745127201080322
3.1477088928222656,3.0034499168395996
2.9352121353149414,3.0017640590667725
2.248459815979004,2.9687862396240234
2.789581775665283,2.559203863143921
2.3275113105773926,2.3705201148986816
2.5569586753845215,2.53598952293396
2.963512897491455,2.694237470626831
2.5580554008483887,2.500716209411621
2.4252772331237793,0.9857262372970581
0.3563707172870636,1.0483763217926025
2.378326416015625,3.0560567378997803
2.7612266540527344,1.8987184762954712
2.9477639198303223,2.871211051940918
2.920166254043579,3.0691299438476562
1.728535532951355,2.2022011280059814
2.7069642543792725,2.8232812881469727
1.8902480602264404,2.578369140625
2.974257469177246,2.944708824157715
2.329779624938965,1.6046028137207031
2.907877206802368,2.879127264022827
3.037759780883789,2.258784055709839
2.7139062881469727,2.399611473083496
2.9356441497802734,2.973806381225586
2.6150875091552734,3.2233009338378906
3.2799458503723145,1.8684611320495605
2.9273972511291504,3.27284574508667
2.390895128250122,1.5924721956253052
2.6516289710998535,2.9452247619628906
3.2068214416503906,2.707524538040161
2.4191012382507324,2.337218761444092
3.1802899837493896,2.87217116355896
2.955824851989746,2.670348644256592
2.5549707412719727,2.482206106185913
2.7751240730285645,2.7498598098754883
2.8008272647857666,2.9286351203918457
2.5680596828460693,2.8828344345092773
2.771498680114746,3.049186944961548
3.081676721572876,2.773625135421753
3.134538173675537,2.784271240234375
3.0710039138793945,2.8846561908721924
2.742724657058716,2.7965664863586426
2.8473384380340576,2.647005319595337
2.533792018890381,2.5368993282318115
2.718128204345703,2.942967414855957
2.942765712738037,1.7486786842346191
1.9580103158950806,2.631295919418335
2.1164376735687256,3.370002031326294
2.1766529083251953,2.60994553565979
2.659808397293091,1.9307093620300293
2.736114025115967,1.7135426998138428
2.867934226989746,2.679943084716797
0.9686869978904724,1.082278847694397
3.109163761138916,3.113210439682007
3.1358957290649414,3.3028855323791504
3.2584047317504883,2.1524431705474854
2.620168924331665,2.5588955879211426
1.765293836593628,1.852107048034668
2.67413330078125,2.943250894546509
2.6784474849700928,2.468259811401367
2.6086390018463135,2.5081353187561035
3.2851738929748535,2.972623825073242
2.6454432010650635,2.754122734069824
2.2976951599121094,2.9008896350860596
3.0919439792633057,3.006938934326172
2.690133571624756,2.904799222946167
3.1884360313415527,3.0832877159118652
2.378371000289917,3.1286821365356445
2.863671064376831,2.1485702991485596
2.5181336402893066,1.8322274684906006
3.320162296295166,2.9642457962036133
2.9130454063415527,2.626441478729248
2.8404757976531982,2.851548910140991
2.857398748397827,2.6665377616882324
2.7001450061798096,2.4608352184295654
1.9817087650299072,2.493860960006714
1.57924485206604,1.718881368637085
2.606491804122925,2.989223003387451
1.34316885471344,1.8229291439056396
2.7485268115997314,2.7216219902038574
2.7634406089782715,2.292546272277832
2.994576930999756,2.8188955783843994
3.1908626556396484,3.1702938079833984
3.0442581176757812,2.3412184715270996
1.566556453704834,1.6345816850662231
2.955982208251953,3.0528056621551514
1.7728638648986816,1.7430859804153442
3.4353153705596924,3.1934125423431396
2.7669730186462402,2.3017101287841797
3.0800764560699463,2.8612639904022217
1.8426172733306885,3.015230655670166
2.7074313163757324,2.689680337905884
2.9177112579345703,3.1287994384765625
2.8093459606170654,3.1448121070861816
2.206943988800049,1.8134355545043945
2.2937397956848145,3.1941137313842773
2.956217050552368,3.0755257606506348
2.797354221343994,2.324695110321045
2.869391679763794,2.4300174713134766
2.414620876312256,2.925826072692871
2.6572728157043457,2.324404001235962
2.5875778198242188,2.4532291889190674
2.4777045249938965,2.9486331939697266
1.0231194496154785,1.6519125699996948
2.020705223083496,2.3926334381103516
2.6714026927948,3.0651395320892334
3.000140428543091,2.6189277172088623
2.6460893154144287,2.716604471206665
2.408900022506714,2.8557288646698
2.777838706970215,2.823235511779785
2.758049964904785,2.2805449962615967
2.6817495822906494,2.6732242107391357
2.0710959434509277,2.937485694885254
3.282642126083374,3.158327579498291
2.126176357269287,2.3567659854888916
2.4882144927978516,2.75577712059021
2.7747230529785156,3.3403072357177734
2.506277561187744,3.4179177284240723
2.8885202407836914,3.0700559616088867
2.4346401691436768,2.8239779472351074
3.036987543106079,2.5912349224090576
3.213594436645508,2.8053877353668213
2.7636616230010986,2.8094675540924072
2.8518519401550293,1.5567026138305664
2.3009791374206543,2.4744415283203125
2.691986083984375,2.228980779647827
2.447202682495117,2.134587049484253
3.1013457775115967,3.0456511974334717
1.9383984804153442,1.9988033771514893
2.6976842880249023,2.7760472297668457
2.7646071910858154,1.3552563190460205
2.7186856269836426,2.6591289043426514
2.6526131629943848,2.9628028869628906
2.678431510925293,2.6072561740875244
2.834488868713379,2.398733377456665
2.4570300579071045,2.387559652328491
3.166919708251953,2.5674679279327393
2.538177728652954,3.0314650535583496
2.888505697250366,2.931227445602417
2.490165948867798,2.5652518272399902
2.9967052936553955,2.699434518814087
3.108452558517456,2.891392469406128
2.9364850521087646,2.9565937519073486
3.3181281089782715,2.8570961952209473
3.0011239051818848,2.9513981342315674
1.927626132965088,2.6421566009521484
2.547818183898926,2.643681049346924
3.2283902168273926,2.7845959663391113
3.091372489929199,2.6415531635284424
2.831549644470215,2.9226038455963135
3.1834356784820557,3.097087860107422
3.0372586250305176,2.9290757179260254
2.104567289352417,2.5886571407318115
2.9537086486816406,2.7502994537353516
2.8134944438934326,2.999979019165039
2.6927523612976074,2.671022891998291
2.532951593399048,2.6839685440063477
2.7738940715789795,2.861175298690796
2.596133232116699,2.4741549491882324
2.427914619445801,2.2647547721862793
3.106931686401367,3.1165411472320557
2.586883306503296,2.7073488235473633
3.0427980422973633,2.7360057830810547
2.5016696453094482,2.6482625007629395
2.719882011413574,3.0262629985809326
1.5979843139648438,1.96476149559021
2.2893381118774414,2.1733148097991943
2.456645965576172,2.7338714599609375
2.5421438217163086,1.3110181093215942
2.9692087173461914,3.1307740211486816
2.4893107414245605,2.7569148540496826
3.25577449798584,2.896611213684082
0.8523945808410645,2.7731335163116455
3.258058786392212,3.162343740463257
1.7543203830718994,2.8632283210754395
2.279057264328003,2.88637638092041
2.9067888259887695,2.653829574584961
3.3436636924743652,3.1560373306274414
2.5694940090179443,2.3925914764404297
2.83874249458313,2.4456541538238525
3.178370714187622,3.079808235168457
3.1449365615844727,2.4689435958862305
2.6737117767333984,2.629361391067505
2.8834924697875977,2.6427154541015625
2.3737969398498535,3.062943458557129
2.1002800464630127,2.774052381515503
3.164072275161743,2.8446054458618164
2.637094497680664,2.8830010890960693
2.470874547958374,3.148289203643799
2.6144046783447266,2.3435492515563965
2.232635021209717,2.63875150680542
0.5544632077217102,0.8180018067359924
2.3952081203460693,2.6422717571258545
2.9863691329956055,3.063990592956543
2.66215443611145,2.8255670070648193
3.3115029335021973,3.066206693649292
2.823728084564209,1.80118989944458
2.97170352935791,3.237786293029785
2.8916993141174316,2.1196796894073486
2.7338972091674805,2.329437732696533
2.6250832080841064,0.9954894781112671
3.063973903656006,3.285149335861206
2.294922351837158,2.670876979827881
2.962139844894409,2.2051994800567627
3.133790969848633,3.030240058898926
3.1807711124420166,2.9396488666534424
1.721765398979187,2.594386100769043
3.224062442779541,2.3378448486328125
3.0186820030212402,2.6230242252349854
3.2289085388183594,2.97548246383667
2.4265012741088867,2.5159053802490234
2.6244583129882812,2.7475202083587646
2.687678813934326,3.267219066619873
2.827815532684326,2.6369543075561523
2.4291348457336426,2.3122401237487793
3.0069680213928223,2.8549625873565674
2.3671324253082275,2.815664291381836
3.2648370265960693,3.2417619228363037
3.0810630321502686,3.1020114421844482
3.3794798851013184,3.1360695362091064
2.584341049194336,2.919015884399414
2.575726270675659,1.4305458068847656
2.0137224197387695,2.2532806396484375
2.919381618499756,3.064147472381592
3.2775321006774902,3.2346930503845215
2.007298469543457,2.9355340003967285
2.344501495361328,2.3626797199249268
2.733423948287964,1.9638831615447998
2.5495033264160156,3.2470850944519043
2.367541551589966,1.9661855697631836
2.125282049179077,2.770742416381836
1.328160047531128,2.786025285720825
2.8070003986358643,2.6838786602020264
2.660804033279419,2.9170103073120117
3.482006549835205,3.03059720993042
2.6954433917999268,3.0732011795043945
2.143831253051758,2.6243648529052734
2.596999406814575,2.676271438598633
2.3762331008911133,2.5472121238708496
3.049941062927246,2.5280206203460693
2.3522210121154785,2.4966821670532227
2.484496593475342,2.0939114093780518
2.591399669647217,2.8004074096679688
2.637814521789551,2.9896738529205322
2.920898914337158,2.22670316696167
2.375903367996216,2.136873245239258
3.2254738807678223,3.05657696723938
3.3298230171203613,2.7060039043426514
2.1319615840911865,2.5080158710479736
3.0511860847473145,2.957106351852417
2.8934457302093506,2.5592262744903564
2.753769636154175,2.3280491828918457
2.6684374809265137,2.2364213466644287
2.7862417697906494,1.953317403793335
2.5348868370056152,2.866497755050659
3.239129066467285,3.3119025230407715
2.4191298484802246,3.059192657470703
2.2116858959198,2.6809990406036377
3.3057143688201904,3.136143207550049
0.5293039083480835,2.0833117961883545
2.739180564880371,2.629981756210327
2.792052745819092,1.8217623233795166
2.715045213699341,2.8819589614868164
2.4291956424713135,2.221517324447632
2.327343463897705,2.3344874382019043
2.4600729942321777,2.952908992767334
3.269814968109131,2.9195754528045654
2.732062816619873,2.3126800060272217
2.344104528427124,2.2767510414123535
3.020375967025757,2.5124073028564453
2.6435773372650146,2.7371673583984375
3.057861089706421,2.82572865486145
3.1077184677124023,2.606046676635742
3.1594159603118896,3.159745693206787
2.9995269775390625,3.168818473815918
3.1222829818725586,3.1313729286193848
3.2719197273254395,3.1637234687805176
-0.30122801661491394,1.9975663423538208
2.895909309387207,2.15165376663208
3.355268955230713,2.583756446838379
3.595318555831909,3.239588737487793
2.6228010654449463,1.8472535610198975
1.9575499296188354,2.581632614135742
2.7253408432006836,3.0213723182678223
2.499995231628418,3.0128509998321533
3.154669761657715,2.915985107421875
3.1321914196014404,2.649844169616699
2.6984124183654785,2.3965566158294678
2.3018064498901367,2.853133201599121
2.0805585384368896,2.3595142364501953
1.2953829765319824,2.485806465148926
1.9502469301223755,2.4373536109924316
2.747680425643921,2.5355985164642334
3.2512595653533936,3.0798614025115967
2.8617491722106934,2.6399881839752197
2.846590995788574,2.692270278930664
3.0887691974639893,3.489933967590332
1.881458044052124,2.671616315841675
2.9801347255706787,2.657238483428955
3.0338566303253174,3.2309978008270264
2.646085739135742,2.9953691959381104
2.9563968181610107,1.6770434379577637
2.419694423675537,2.089066505432129
3.0067358016967773,2.1681604385375977
2.8178749084472656,2.834745407104492
1.3311363458633423,2.460527181625366
2.8492074012756348,2.7683496475219727
2.5823605060577393,2.9109959602355957
2.900282382965088,3.391063690185547
3.1104736328125,2.965557813644409
3.4293694496154785,3.142883539199829
2.0905261039733887,2.4077889919281006
3.129234790802002,2.940506935119629
3.4081335067749023,3.298301935195923
2.8309836387634277,2.3882060050964355
2.422074556350708,3.329329490661621
2.6554923057556152,2.9941649436950684
3.0856540203094482,3.3596460819244385
3.228203773498535,2.979205846786499
2.8344810009002686,2.312554359436035
2.7609708309173584,2.6034250259399414
2.503798246383667,3.236389398574829
3.0342812538146973,2.975773572921753
2.72755765914917,2.829686164855957
1.755551815032959,2.9928605556488037
1.8437073230743408,2.9192886352539062
3.2966461181640625,3.225642442703247
2.450756549835205,2.148402690887451
2.255344867706299,1.4006788730621338
2.5685367584228516,2.777463912963867
2.035691022872925,1.5868027210235596
2.0906319618225098,0.9516448974609375
2.5286545753479004,2.424642324447632
3.0023982524871826,2.9175527095794678
2.9055302143096924,2.7797577381134033
2.9541726112365723,3.077296018600464
2.578321695327759,2.9165706634521484
2.644313335418701,2.9051589965820312
2.8481812477111816,2.837718963623047
1.8331968784332275,2.4164795875549316
1.776801586151123,3.017350673675537
2.6682560443878174,2.6377501487731934
2.7181003093719482,2.5852160453796387
3.0090508460998535,3.1307153701782227
2.9642064571380615,2.595555543899536
2.543261766433716,2.7999324798583984
2.8654391765594482,3.3071393966674805
2.6646616458892822,3.031012535095215
2.6147899627685547,2.481948137283325
2.7534375190734863,2.986840009689331
1.6218522787094116,3.2251546382904053
2.8374786376953125,2.872720956802368
1.4090369939804077,1.6053324937820435
2.9860849380493164,2.400848388671875
2.2695484161376953,2.0071446895599365
3.242901563644409,2.8960728645324707
2.073979616165161,1.6797071695327759
2.2827186584472656,2.56760311126709
1.7814483642578125,0.9745880365371704
2.321445941925049,2.321190357208252
2.2012786865234375,2.3433587551116943
2.8912265300750732,2.91001033782959
2.878178358078003,2.435317039489746
2.788116931915283,3.505455255508423
3.1321492195129395,3.3070175647735596
2.7944931983947754,3.2366561889648438
2.7690181732177734,2.274995803833008
2.452205181121826,2.734936237335205
2.6412196159362793,2.725125551223755
3.424720287322998,2.9611923694610596
2.8564984798431396,2.863874912261963
2.7290358543395996,2.820608377456665
2.6139044761657715,2.8548331260681152
2.436940908432007,2.6882917881011963
3.055382490158081,3.2384605407714844
2.843629837036133,2.979865074157715
2.970628261566162,2.976693868637085
2.510115385055542,2.4503226280212402
2.440535545349121,2.2823781967163086
2.447697401046753,2.880966901779175
3.035576343536377,3.201306104660034
2.0582265853881836,2.9441938400268555
2.7929418087005615,2.4805703163146973
3.09067440032959,2.985633611679077
2.823678493499756,2.5643699169158936
2.3576231002807617,2.6811435222625732
3.0326156616210938,2.914153575897217
2.3475306034088135,2.9898581504821777
2.7524540424346924,2.5689620971679688
2.3557636737823486,3.1660852432250977
2.9124135971069336,2.209719181060791
2.829805612564087,2.7080469131469727
1.5167715549468994,1.6394593715667725
3.1217029094696045,3.025424003601074
2.9162070751190186,2.0151357650756836
1.52701735496521,1.1202688217163086
1.949154019355774,1.9932162761688232
1.580805778503418,2.2097105979919434
2.8544819355010986,2.8489017486572266
3.021272659301758,3.1145477294921875
2.983713388442993,3.3329992294311523
2.744441509246826,2.230400323867798
2.7993409633636475,2.7150063514709473
2.92704701423645,2.7512316703796387
2.5914783477783203,2.51840877532959
2.6421027183532715,2.771249771118164
2.647878646850586,3.4826667308807373
2.4124598503112793,1.3354002237319946
2.8624396324157715,3.087944507598877
2.7830684185028076,2.2083933353424072
2.480140209197998,2.7834339141845703
3.0719404220581055,2.8673031330108643
2.7758946418762207,3.336670398712158
2.488878011703491,2.2644126415252686
2.9287116527557373,2.627134084701538
2.756160259246826,2.541364908218384
2.4217185974121094,2.702704906463623
2.6895437240600586,3.0338926315307617
2.2828309535980225,1.9545563459396362
2.817176342010498,2.7511978149414062
2.862004280090332,3.034213066101074
2.795684337615967,2.78124737739563
2.6586384773254395,2.8603062629699707
2.2240755558013916,2.196669816970825
1.7487168312072754,2.787992238998413
1.9051790237426758,1.9719191789627075
2.9430832862854004,2.4430999755859375
2.6994171142578125,2.8137567043304443
3.005347490310669,2.7980616092681885
2.9440786838531494,3.2672739028930664
2.309415578842163,3.0776546001434326
2.7559866905212402,2.6137516498565674
2.764533758163452,1.550963044166565
1.6406323909759521,1.8595669269561768
3.0683982372283936,3.034728527069092
2.7308332920074463,2.5683131217956543
3.053464889526367,2.868427038192749
2.8516082763671875,2.856196880340576
3.2533421516418457,2.8251476287841797
2.6020989418029785,2.5293216705322266
3.258422374725342,2.444490909576416
2.1360137462615967,2.2706212997436523
2.037415027618408,2.5503790378570557
2.689168691635132,1.6710249185562134
2.89243745803833,2.8445754051208496
2.8885462284088135,2.7350735664367676
2.321119785308838,2.6844191551208496
2.822162628173828,2.902832269668579
2.7614071369171143,2.2968993186950684
2.439189910888672,2.4662694931030273
2.8841443061828613,2.036506175994873
2.313884973526001,1.9543838500976562
2.413499355316162,2.616811513900757
2.689005136489868,2.6834206581115723
2.6647748947143555,2.729827880859375
3.079827070236206,3.0792691707611084
2.592365264892578,2.607222557067871
2.9221720695495605,3.0053651332855225
2.8977458477020264,2.3596203327178955
2.583550214767456,2.495530128479004
3.239528179168701,2.834472894668579
2.3049206733703613,2.4849154949188232
2.721348762512207,2.664616823196411
2.434439182281494,2.1846022605895996
2.473177909851074,2.4861748218536377
3.0591607093811035,2.4688005447387695
2.111414909362793,2.496957778930664
1.3633043766021729,2.4710943698883057
2.957813262939453,2.780529022216797
3.1961302757263184,2.8116214275360107
2.9053895473480225,2.9371161460876465
2.3481698036193848,2.542403221130371
2.919177770614624,3.1900782585144043
2.2199385166168213,1.8881051540374756
2.9563376903533936,2.3819363117218018
3.109466791152954,2.8482344150543213
2.753157377243042,2.6934874057769775
3.158647060394287,3.1114792823791504
1.434757113456726,1.176069736480713
2.5623626708984375,2.841939687728882
1.0139243602752686,2.3394458293914795
2.6358141899108887,2.8408098220825195
2.9368138313293457,2.854125738143921
2.088601589202881,1.7338426113128662
2.5808160305023193,3.3263354301452637
1.6711242198944092,2.586251735687256
2.0952308177948,2.3388564586639404
2.968548059463501,3.2508811950683594
2.553363800048828,2.7922375202178955
2.4720942974090576,1.4535632133483887
2.5252156257629395,1.9907386302947998
2.655946731567383,2.5727555751800537
2.8612823486328125,3.0218982696533203
1.8446645736694336,2.5353569984436035
1.459228754043579,2.789013624191284
3.366755247116089,3.287008762359619
2.468057155609131,2.5599918365478516
1.8208723068237305,1.88969087600708
2.9587574005126953,2.3666436672210693
3.434370517730713,2.6313328742980957
2.1614503860473633,2.3022303581237793
2.7430052757263184,2.894728899002075
2.820068120956421,2.6950817108154297
2.966698408126831,3.1484363079071045
2.574948787689209,2.9692277908325195
2.492492198944092,2.876678943634033
3.050840377807617,3.0072271823883057
2.714871883392334,2.7143611907958984
3.0413081645965576,2.953458309173584
3.2506861686706543,3.041882038116455
2.0299558639526367,2.6131844520568848
2.9036786556243896,2.3002824783325195
2.429276704788208,2.2410590648651123
3.275301933288574,3.0545756816864014
3.185903787612915,2.9100584983825684
2.562523603439331,2.4731366634368896
3.10552978515625,1.9267091751098633
2.8425283432006836,3.1952621936798096
3.266702175140381,2.7873053550720215
2.5713984966278076,2.6831798553466797
2.681567668914795,2.565763473510742
3.3342018127441406,2.829761028289795
2.4889121055603027,2.450533628463745
2.5280442237854004,2.410820484161377
1.4468169212341309,2.721097469329834
2.9559078216552734,3.0968105792999268
3.159146785736084,3.040754556655884
1.4101827144622803,2.3076658248901367
2.9713833332061768,3.0217037200927734
2.051347255706787,3.1844241619110107
2.7765941619873047,2.8787014484405518
3.088675022125244,3.260000705718994
2.818878412246704,2.5911223888397217
1.8828833103179932,2.447255849838257
2.844167709350586,2.910270929336548
3.070481061935425,3.401003837585449
2.4302659034729004,2.466379165649414
1.8484866619110107,2.7615232467651367
2.927304983139038,1.8667449951171875
2.2051806449890137,1.793150544166565
1.9988839626312256,1.8421175479888916
1.1707700490951538,1.9951690435409546
2.8351802825927734,3.2625815868377686
2.6392154693603516,3.04263973236084
2.7747883796691895,3.347695827484131
2.5079171657562256,2.991112232208252
2.9060423374176025,3.077108383178711
2.4999191761016846,2.1339826583862305
2.3592443466186523,2.6501858234405518
2.338222026824951,2.6662237644195557
2.750950813293457,3.1246042251586914
3.190575122833252,3.194810390472412
2.5343356132507324,2.5518293380737305
2.969297409057617,3.038984537124634
2.622628927230835,2.667595863342285
1.8326581716537476,2.6836838722229004
2.8523879051208496,2.970818042755127
2.952569007873535,3.1502315998077393
3.021829605102539,2.88932466506958
1.3851184844970703,2.3883609771728516
2.1987671852111816,3.0772573947906494
2.8654913902282715,3.0808749198913574
3.4578795433044434,2.9384026527404785
1.6762878894805908,2.743745803833008
2.8726844787597656,3.1204190254211426
2.6370134353637695,1.8010504245758057
3.2050671577453613,3.0841856002807617
2.8708043098449707,2.2942018508911133
2.9427573680877686,2.697443723678589
2.7142884731292725,2.194840908050537
2.525189161300659,2.302356719970703
3.08894681930542,3.2642769813537598
2.7427473068237305,3.0611395835876465
2.712048292160034,2.6908516883850098
3.091151714324951,3.1271743774414062
2.649916648864746,2.575631856918335
2.6305136680603027,1.9534170627593994
2.6884865760803223,3.129911184310913
2.7354354858398438,2.783163547515869
2.9444007873535156,3.01134991645813
3.0119640827178955,2.756242036819458
2.8966917991638184,2.669715642929077
3.242449998855591,2.9733643531799316
2.172283172607422,2.9591846466064453
3.010303020477295,2.6055421829223633
2.947498321533203,3.1527981758117676
2.798778772354126,2.018658399581909
2.7304720878601074,3.105846881866455
3.025670051574707,1.6051583290100098
2.503119707107544,2.5074000358581543
2.5688648223876953,2.8133318424224854
2.854189395904541,3.1905150413513184
2.7874341011047363,3.503173828125
2.493685245513916,2.407261610031128
3.242356538772583,3.242418050765991
2.3913447856903076,2.8704745769500732
3.5327401161193848,3.1504414081573486
2.7661492824554443,2.9987668991088867
2.7490220069885254,2.7294864654541016
2.577915668487549,3.051375389099121
1.9779233932495117,2.2792391777038574
2.092345714569092,2.6565632820129395
3.030306339263916,3.31199049949646
2.313725709915161,2.0254530906677246
3.080875873565674,3.1507139205932617
2.2356278896331787,2.485060214996338
2.6123619079589844,2.2072982788085938
2.809358596801758,2.932936429977417
3.4955830574035645,3.322929620742798
2.665224552154541,2.7249698638916016
3.4382548332214355,2.825542449951172
2.774623155593872,2.656585216522217
2.7716119289398193,3.252796173095703
