chosen,rejected
2.9535672664642334,2.701563596725464
2.828961133956909,2.548069477081299
2.329272985458374,2.8712692260742188
3.3775506019592285,3.213164806365967
2.9463484287261963,2.923677921295166
3.2927112579345703,3.244108200073242
2.6289544105529785,2.561871290206909
2.6352462768554688,3.0559988021850586
3.1156039237976074,3.1307783126831055
2.6521153450012207,3.232196807861328
3.2165818214416504,3.015462875366211
1.1370760202407837,-0.16971972584724426
2.497439384460449,3.0113329887390137
2.9366657733917236,3.067014694213867
2.433166265487671,3.0345780849456787
2.7749595642089844,2.9331884384155273
2.8813681602478027,2.5928871631622314
3.1359505653381348,2.7987921237945557
2.7694525718688965,2.715855836868286
2.5606439113616943,2.973236560821533
1.8924283981323242,2.399195671081543
2.125833511352539,2.5583605766296387
2.5184273719787598,2.186537265777588
1.5561575889587402,2.7519452571868896
2.22922945022583,2.7162516117095947
3.0770621299743652,2.8552756309509277
2.9696452617645264,2.4695117473602295
2.7255537509918213,2.841162919998169
3.3344786167144775,3.0214638710021973
2.777825355529785,3.0339834690093994
1.5535247325897217,2.0829391479492188
3.0589406490325928,2.457914113998413
1.8198935985565186,2.8390281200408936
2.602476119995117,2.9396698474884033
2.964686155319214,2.684128522872925
2.8233509063720703,2.521552801132202
3.0917158126831055,2.5329151153564453
3.0108723640441895,2.390040874481201
2.895042657852173,2.682224988937378
2.4008712768554688,2.5894293785095215
2.9956302642822266,2.839311361312866
3.3129992485046387,3.4102659225463867
3.223297357559204,3.048581123352051
1.7774126529693604,2.481534481048584
2.626068115234375,2.5916895866394043
3.362226724624634,2.973820686340332
3.2688052654266357,1.9389197826385498
2.774702787399292,2.540414810180664
2.6089022159576416,2.7178635597229004
2.056295871734619,2.4189510345458984
2.3305492401123047,3.074946403503418
2.1812515258789062,2.349552631378174
3.30281400680542,3.2016520500183105
2.228637456893921,2.8950815200805664
2.506740093231201,2.406737804412842
2.8538033962249756,3.1962342262268066
2.1171867847442627,2.549809217453003
3.028033971786499,2.3998188972473145
3.001702308654785,2.701547622680664
1.7409214973449707,2.680662155151367
2.9478609561920166,2.421131134033203
2.8974809646606445,2.1817853450775146
2.87982439994812,2.770664930343628
3.2383217811584473,3.039703845977783
3.43206787109375,2.7346606254577637
1.7367573976516724,2.221654176712036
2.208574056625366,2.358128070831299
2.421034336090088,1.8954896926879883
2.4339003562927246,2.3867056369781494
2.6185357570648193,2.464386224746704
2.419511318206787,2.7968878746032715
2.8017587661743164,2.813795328140259
3.3221054077148438,2.9160165786743164
3.3834872245788574,3.228376865386963
3.0784969329833984,3.3049659729003906
3.039438247680664,2.813335657119751
2.2757530212402344,3.3600552082061768
3.2519705295562744,2.6584694385528564
2.534127950668335,2.798295021057129
2.552989959716797,2.4826107025146484
2.8094916343688965,2.474234104156494
2.572866916656494,2.6104915142059326
2.8926503658294678,1.8956745862960815
1.7013804912567139,1.4076831340789795
2.701646327972412,3.3151066303253174
2.764117479324341,2.254861831665039
2.765056610107422,3.127603054046631
3.488579273223877,3.5498733520507812
1.441175937652588,2.337193489074707
2.738187551498413,2.9511096477508545
1.699023723602295,2.9618964195251465
3.3960978984832764,2.8781371116638184
2.546652317047119,1.751232385635376
2.8916969299316406,2.9323973655700684
3.241239070892334,1.0735819339752197
2.445502519607544,1.9631246328353882
3.263484239578247,3.011775493621826
2.8703105449676514,3.548985004425049
3.1839020252227783,2.2599971294403076
3.009258985519409,3.3458876609802246
2.6830086708068848,1.9482156038284302
2.826049327850342,3.2671992778778076
3.0354392528533936,2.7538414001464844
2.9520113468170166,2.8030197620391846
3.272205352783203,3.1214423179626465
3.1532907485961914,2.90079402923584
2.9998984336853027,3.007328510284424
2.773592472076416,2.3416600227355957
2.3355140686035156,2.775831460952759
2.413006067276001,2.7964279651641846
2.7222306728363037,2.982314348220825
3.1411991119384766,3.137845516204834
3.4989492893218994,2.553422451019287
3.1097872257232666,3.1452741622924805
2.3050284385681152,3.0093603134155273
3.0065035820007324,2.8252828121185303
3.0306146144866943,2.705878734588623
2.765542984008789,2.959412097930908
3.0293970108032227,2.468536615371704
2.260793447494507,2.6686582565307617
2.4722330570220947,3.4620022773742676
1.8929736614227295,2.2420120239257812
2.9274704456329346,2.5231704711914062
2.3615825176239014,1.699094533920288
2.5867161750793457,2.287367582321167
2.544083595275879,2.338005781173706
3.033426284790039,3.3725695610046387
3.324737071990967,3.1442527770996094
3.228278398513794,1.640749216079712
2.8656556606292725,2.8572187423706055
2.5607855319976807,2.9162683486938477
2.749995231628418,2.9557464122772217
3.1237683296203613,2.4619665145874023
2.6959176063537598,2.7183749675750732
3.0896570682525635,2.996873140335083
2.635662317276001,2.7211110591888428
2.4621658325195312,2.934110641479492
3.0479984283447266,2.712005615234375
3.0190610885620117,3.090381622314453
3.036323070526123,3.260382652282715
2.7081727981567383,3.1929609775543213
3.2531185150146484,2.7611336708068848
3.0316550731658936,2.2803900241851807
3.4302611351013184,2.847200632095337
2.976099967956543,2.6605005264282227
3.1898415088653564,2.9177520275115967
2.894629955291748,2.8371033668518066
2.5325865745544434,2.8115642070770264
2.3354811668395996,2.5738353729248047
2.6988978385925293,2.2707691192626953
2.8747193813323975,3.040541410446167
1.939530849456787,2.4576759338378906
2.913564443588257,3.0420355796813965
2.4391980171203613,2.3774726390838623
3.416445255279541,3.1196794509887695
3.1411001682281494,2.924877166748047
3.3943357467651367,2.549694061279297
1.9329419136047363,2.302701711654663
3.022428512573242,2.8962833881378174
1.8579459190368652,1.5410314798355103
3.4489388465881348,3.4273152351379395
2.084430456161499,1.8007359504699707
3.327420473098755,2.895991802215576
2.172020673751831,3.110814332962036
2.904536724090576,2.869673013687134
3.10970139503479,3.225454092025757
3.10408091545105,3.2028658390045166
2.847621202468872,2.4632716178894043
2.7303307056427,3.217102527618408
3.131118059158325,3.220973253250122
3.2634572982788086,2.039335250854492
2.722642421722412,2.5365631580352783
2.9506053924560547,3.191009044647217
2.9588770866394043,2.322493076324463
2.8416149616241455,2.7732183933258057
2.3144583702087402,2.733400344848633
2.6737020015716553,2.4809834957122803
1.5343399047851562,2.5161571502685547
3.0590319633483887,2.9666757583618164
3.0466132164001465,2.6357197761535645
2.8004205226898193,3.05935001373291
2.5774731636047363,2.8981151580810547
0.9343972206115723,2.886244773864746
2.7792160511016846,2.314586639404297
2.8421719074249268,2.849133253097534
2.7053544521331787,3.131627321243286
2.9958865642547607,3.193814754486084
2.297600030899048,2.312359094619751
1.8536041975021362,2.015078544616699
3.0031402111053467,3.3923003673553467
2.6675467491149902,3.5324714183807373
3.0695221424102783,2.952235698699951
2.6139824390411377,2.81333589553833
2.9328746795654297,2.4174702167510986
3.1040143966674805,2.887782096862793
2.8926379680633545,2.732414722442627
3.2641067504882812,2.1819229125976562
2.4225118160247803,2.4959468841552734
2.6582159996032715,2.3696560859680176
2.4150309562683105,1.7899587154388428
3.2754552364349365,3.073902130126953
2.0529425144195557,2.5904953479766846
2.9015884399414062,3.308379650115967
2.587669610977173,1.0651249885559082
2.8330318927764893,2.5365521907806396
2.8696486949920654,2.7640902996063232
3.198646068572998,2.8846664428710938
2.8456363677978516,2.214325428009033
2.7397541999816895,2.0810751914978027
3.2183187007904053,2.6381702423095703
2.7393295764923096,3.0544960498809814
3.0607545375823975,3.004828929901123
2.982712745666504,2.6260883808135986
3.113555908203125,2.938138723373413
3.232396125793457,3.1233062744140625
3.1377689838409424,3.1916561126708984
3.1566925048828125,2.8631579875946045
3.260478973388672,3.1736080646514893
2.3363637924194336,2.9386110305786133
2.7071313858032227,2.991086959838867
3.28859281539917,2.6014997959136963
2.7183775901794434,2.655057907104492
3.060765266418457,2.9501309394836426
2.9868526458740234,3.323840379714966
3.025489091873169,3.1560258865356445
2.8700575828552246,3.0696890354156494
3.098315715789795,2.534066915512085
2.973740339279175,2.9529318809509277
3.2017672061920166,2.7250313758850098
2.7153751850128174,2.55086350440979
2.7633466720581055,2.9669077396392822
2.3574652671813965,2.601888656616211
2.7389347553253174,2.3038389682769775
3.3668620586395264,3.377702236175537
2.90639328956604,2.8012259006500244
3.132444143295288,2.6210641860961914
2.9730381965637207,2.713585376739502
3.1584925651550293,3.349595785140991
2.2039973735809326,2.3748888969421387
3.0507547855377197,2.6182005405426025
2.723611831665039,2.502979278564453
2.9676361083984375,1.743530035018921
3.2314705848693848,3.339400291442871
2.9685699939727783,2.9570162296295166
3.0612220764160156,2.505228042602539
2.132737874984741,2.915931224822998
3.182401418685913,3.436295509338379
2.2466654777526855,3.2458841800689697
2.0385820865631104,2.9649012088775635
2.864548444747925,3.0076942443847656
3.299565315246582,3.0462543964385986
2.629594326019287,2.449521541595459
2.8575520515441895,2.5362696647644043
3.4087088108062744,3.0298678874969482
2.9848999977111816,2.671433210372925
2.6269478797912598,2.3307907581329346
3.023059368133545,2.605217933654785
2.504323720932007,2.9864988327026367
2.6073107719421387,3.116497039794922
2.8971095085144043,2.7866322994232178
2.5392813682556152,2.6290366649627686
2.1302528381347656,2.954153537750244
2.937617778778076,2.753955125808716
2.754924774169922,2.4921302795410156
2.5839903354644775,1.6196335554122925
2.1423230171203613,2.498945474624634
2.4791393280029297,3.1930840015411377
2.7670419216156006,2.906541585922241
3.3053600788116455,3.196899175643921
2.9918644428253174,2.280742645263672
2.9992306232452393,3.0631794929504395
2.6875357627868652,2.395488739013672
2.932054042816162,2.6310460567474365
2.749586582183838,2.041809558868408
3.1375746726989746,3.2301652431488037
2.306924343109131,2.7055342197418213
2.847043752670288,2.2582497596740723
2.9783730506896973,3.2884650230407715
3.3845410346984863,3.262763261795044
2.107548713684082,2.2182772159576416
3.211867570877075,2.5410494804382324
3.3198132514953613,2.665219306945801
3.511202812194824,3.181849479675293
3.0169620513916016,1.7239494323730469
3.067070960998535,3.29758358001709
3.109410524368286,3.1979498863220215
2.646686553955078,2.797105312347412
2.914095163345337,2.749460458755493
3.092711925506592,2.750732660293579
2.576873779296875,2.9405572414398193
2.8700411319732666,2.8256616592407227
3.1112778186798096,3.279067277908325
3.11301326751709,3.1503448486328125
3.0442028045654297,3.5448482036590576
2.303091287612915,1.6190251111984253
2.568570137023926,2.6173806190490723
2.9106931686401367,3.2153143882751465
3.1895911693573,3.1970503330230713
2.327342987060547,3.0147738456726074
2.7496447563171387,2.8416824340820312
2.5092294216156006,1.0996047258377075
2.6899750232696533,3.223104238510132
2.9972362518310547,2.584469795227051
2.3963875770568848,2.62758207321167
1.8037506341934204,3.071768283843994
2.805561065673828,2.9372057914733887
2.78298020362854,2.949136257171631
3.51088809967041,2.5311999320983887
3.1780478954315186,3.4583544731140137
2.213136911392212,2.4973831176757812
2.6680665016174316,2.3114194869995117
2.8530235290527344,2.5898139476776123
3.0530776977539062,2.9035110473632812
2.618417739868164,1.95136559009552
2.749804735183716,2.3700804710388184
2.6126389503479004,2.832035779953003
3.040472984313965,3.1750404834747314
3.2981905937194824,2.5358612537384033
2.2926242351531982,2.2516489028930664
3.1856002807617188,2.6443369388580322
3.306009292602539,2.0454981327056885
2.8556299209594727,2.7906885147094727
2.9889979362487793,3.142814874649048
3.2621071338653564,2.904892683029175
2.4704432487487793,2.803682327270508
2.647021532058716,2.533316135406494
3.1007189750671387,2.2539868354797363
2.8861212730407715,3.193971633911133
3.4239461421966553,3.0095293521881104
2.5957467555999756,3.391845464706421
1.9202606678009033,2.9076480865478516
3.1025233268737793,3.0498828887939453
1.533671259880066,2.75474214553833
2.784792423248291,2.6592249870300293
2.963425636291504,1.6433887481689453
2.5163071155548096,2.984119176864624
2.555999994277954,2.5284810066223145
2.4139814376831055,2.2739171981811523
2.4970951080322266,2.914429187774658
3.358488082885742,3.3086912631988525
2.7518575191497803,2.0243968963623047
2.5312395095825195,2.517436981201172
2.8050780296325684,2.567889928817749
2.6117358207702637,2.4711735248565674
2.902771234512329,3.295978546142578
2.9142508506774902,2.733920097351074
3.1744441986083984,2.9820687770843506
2.5529861450195312,3.118594169616699
3.0477592945098877,3.007688045501709
3.2992208003997803,2.9846343994140625
0.5566833019256592,1.8514463901519775
2.7009174823760986,1.3350363969802856
3.173769235610962,2.8902974128723145
3.206517219543457,3.1909141540527344
2.2281367778778076,1.4576197862625122
1.5768461227416992,2.8303091526031494
2.919605016708374,2.9033854007720947
2.618328094482422,3.2142133712768555
3.059021234512329,3.201658010482788
3.1010890007019043,2.5300631523132324
2.7609806060791016,2.7262983322143555
2.9263100624084473,3.0095348358154297
2.4651341438293457,2.374803066253662
1.8866511583328247,2.7383320331573486
2.590034246444702,2.9295291900634766
2.8951737880706787,2.751408100128174
3.412445068359375,3.1310598850250244
2.903549909591675,2.86755108833313
3.054825782775879,2.546668767929077
3.0822601318359375,3.2192211151123047
2.0740737915039062,2.965412139892578
3.0640766620635986,2.9670095443725586
2.825270652770996,3.336970090866089
2.895172119140625,3.041933536529541
2.9192442893981934,1.7947124242782593
2.7828316688537598,2.0175135135650635
2.9642367362976074,2.2097432613372803
2.9984090328216553,2.738471031188965
1.6488755941390991,2.7643039226531982
2.497467517852783,2.7393126487731934
2.7210874557495117,3.2825441360473633
2.8735640048980713,3.309252977371216
2.830368757247925,2.8126306533813477
3.1594276428222656,3.3872034549713135
2.848177433013916,2.9652273654937744
3.069298505783081,3.3060076236724854
3.252453327178955,3.1342172622680664
2.8779807090759277,2.1304891109466553
2.5539631843566895,3.213758707046509
2.929115056991577,2.8927130699157715
3.3057286739349365,3.379568576812744
3.397831439971924,2.9914474487304688
2.7192373275756836,1.619060754776001
2.645488977432251,2.57069730758667
2.6701443195343018,3.189882278442383
3.1962051391601562,3.3004860877990723
2.8589582443237305,2.8298635482788086
2.3532660007476807,3.0960068702697754
2.1751222610473633,2.6706061363220215
2.9814646244049072,2.823664665222168
2.8951237201690674,2.873159170150757
2.4653306007385254,1.8362431526184082
2.9637703895568848,3.097626209259033
2.9409549236297607,1.9560800790786743
2.751396656036377,0.3664800524711609
2.3608500957489014,2.4267184734344482
3.098755359649658,2.9578170776367188
3.059248924255371,2.686866283416748
2.772841691970825,3.271332263946533
2.6852893829345703,3.122074842453003
2.62326979637146,2.793759822845459
3.2957496643066406,2.8062143325805664
2.286057233810425,2.5686116218566895
1.9926400184631348,2.957797050476074
2.759720802307129,2.6958234310150146
2.552560806274414,2.583574056625366
3.282670497894287,2.9259493350982666
2.9325718879699707,2.881112813949585
2.6849889755249023,3.1018567085266113
3.32270884513855,3.2828474044799805
2.835458278656006,3.416836738586426
2.7116737365722656,2.5409200191497803
2.5738441944122314,3.186920166015625
2.3872196674346924,3.266483783721924
3.064854145050049,2.739912509918213
2.036498785018921,2.2832162380218506
3.081573963165283,2.724545478820801
2.9942874908447266,2.157517671585083
3.179901599884033,3.0872347354888916
2.6210787296295166,1.981576681137085
2.1434593200683594,2.243882894515991
2.391568660736084,1.4960176944732666
2.1397321224212646,2.0830836296081543
2.590958833694458,2.8117337226867676
2.8446226119995117,2.9226648807525635
2.991079568862915,2.4821600914001465
2.803476095199585,3.405243158340454
3.387234687805176,3.2262299060821533
2.985924243927002,3.3459079265594482
2.728548765182495,2.4621641635894775
2.448240280151367,2.7022409439086914
3.0380282402038574,3.0447375774383545
3.2353878021240234,3.154928684234619
2.6548070907592773,2.899035930633545
2.9467129707336426,2.824075937271118
2.9766783714294434,2.7211525440216064
2.6210663318634033,2.722532272338867
3.3198113441467285,3.2165398597717285
2.9082252979278564,3.2809624671936035
3.072084426879883,3.1700522899627686
2.8809916973114014,2.5737104415893555
2.697565793991089,2.4681761264801025
2.5703885555267334,2.934662103652954
3.022927761077881,3.5779080390930176
1.8976150751113892,2.6906051635742188
3.2250583171844482,2.6968281269073486
3.0904393196105957,3.048333168029785
2.7613022327423096,2.612744092941284
2.2908594608306885,2.817288398742676
3.0978658199310303,2.8880844116210938
2.6254634857177734,3.0822441577911377
2.569054365158081,1.6825242042541504
2.867008686065674,3.172877788543701
2.9165380001068115,2.2959845066070557
2.8041810989379883,2.79083251953125
2.0998029708862305,2.5944573879241943
3.293318271636963,3.2599282264709473
3.170771837234497,2.443394660949707
2.4606471061706543,2.153769016265869
2.3492326736450195,2.504817485809326
2.1630730628967285,2.856365203857422
2.7275712490081787,3.0218467712402344
3.0860917568206787,3.166095495223999
3.209012269973755,3.27091383934021
2.9788293838500977,2.568939208984375
2.800154685974121,2.10642147064209
2.8894152641296387,2.7765583992004395
2.7546627521514893,2.4135568141937256
2.5612401962280273,2.856257438659668
2.6919872760772705,3.3917737007141113
2.6215574741363525,1.0253102779388428
2.8969509601593018,2.9541826248168945
2.5996289253234863,2.6145684719085693
3.0781264305114746,2.987414836883545
2.8548331260681152,2.824871778488159
2.8488833904266357,3.330137252807617
2.4149112701416016,2.8444783687591553
3.069941997528076,2.902883529663086
2.7259621620178223,2.506251811981201
2.25352144241333,2.7131223678588867
3.0326075553894043,2.9450693130493164
2.2340712547302246,1.982103943824768
3.0182747840881348,2.9935624599456787
3.1380982398986816,3.0348715782165527
2.601572036743164,2.9059035778045654
2.5623855590820312,2.8815548419952393
2.0705575942993164,2.44197154045105
2.3964760303497314,3.1915526390075684
2.1650917530059814,2.085097312927246
3.2976253032684326,2.691859483718872
2.8128833770751953,2.802551746368408
3.016824960708618,2.7404918670654297
3.041379928588867,3.114807605743408
2.2698185443878174,3.2032830715179443
2.9256999492645264,2.8687281608581543
2.6907482147216797,2.0470521450042725
1.9915359020233154,2.197185516357422
3.128925323486328,3.0524415969848633
2.653275489807129,2.969350576400757
3.052399158477783,2.9510622024536133
2.741666555404663,2.5948400497436523
3.2104110717773438,2.915675163269043
3.1887176036834717,2.731079578399658
3.3109140396118164,2.7324435710906982
1.9517621994018555,2.4522933959960938
2.3740458488464355,2.93841814994812
2.9388201236724854,1.7963316440582275
2.733044147491455,3.014915704727173
2.8453426361083984,2.7755286693573
2.4751808643341064,2.609492301940918
2.681530475616455,2.7968950271606445
2.975935935974121,2.5233240127563477
2.6459195613861084,2.810425043106079
2.8675684928894043,2.573047637939453
2.5915653705596924,2.305145263671875
2.6096949577331543,2.7396764755249023
3.0537891387939453,2.786339521408081
2.5995562076568604,2.6372530460357666
3.4625320434570312,3.245643138885498
3.040285110473633,2.5846879482269287
3.226808547973633,3.1477184295654297
2.965336322784424,2.5559024810791016
2.6872756481170654,2.692014694213867
3.1724023818969727,2.4820332527160645
2.7613325119018555,2.7132065296173096
3.0900638103485107,2.711024045944214
2.5779976844787598,1.7681121826171875
2.6864402294158936,1.6613516807556152
2.8418307304382324,2.245521306991577
2.0814249515533447,2.934577703475952
1.1138640642166138,1.9249317646026611
3.055124521255493,3.139899253845215
3.3114030361175537,3.088625431060791
3.3051371574401855,3.4542977809906006
1.5977115631103516,2.1825578212738037
2.7962937355041504,2.7056994438171387
2.3173766136169434,2.6163856983184814
3.181614398956299,2.7139482498168945
3.02603816986084,3.104188919067383
2.836923599243164,2.7951126098632812
3.4754724502563477,2.6711230278015137
2.3896775245666504,1.9008320569992065
2.6671533584594727,2.7685885429382324
2.723127841949463,3.049161911010742
2.439338445663452,2.6983983516693115
2.8109540939331055,2.704888105392456
2.2788009643554688,2.3739473819732666
2.6930670738220215,3.29010272026062
2.5168087482452393,3.0294113159179688
2.389697790145874,2.8559117317199707
3.279751777648926,3.1523706912994385
3.1819605827331543,2.970088005065918
2.6042399406433105,2.187868356704712
2.8776721954345703,2.002507448196411
2.965951919555664,2.803180456161499
2.9959969520568848,3.123594284057617
2.2544820308685303,2.772688388824463
1.6800158023834229,2.7869791984558105
3.3948895931243896,3.0484251976013184
2.6869149208068848,3.046201705932617
2.3351786136627197,2.5833346843719482
3.195521831512451,1.3789267539978027
3.4991636276245117,3.0022852420806885
2.1942505836486816,1.809842586517334
3.034533977508545,3.073305606842041
2.8940696716308594,2.869516372680664
2.6763734817504883,2.917717456817627
2.532928943634033,2.8746321201324463
2.6781764030456543,3.3857388496398926
3.1085243225097656,3.0514979362487793
3.194767713546753,3.047584295272827
2.824230909347534,2.8569304943084717
3.2706570625305176,3.2773590087890625
2.421551465988159,2.5968809127807617
2.669964075088501,2.2096779346466064
2.5490143299102783,2.6750597953796387
2.935927629470825,3.015536069869995
3.449958562850952,2.9510583877563477
2.687791347503662,2.8215062618255615
2.707474946975708,1.8991703987121582
2.7883849143981934,3.186357259750366
3.3834657669067383,2.7285640239715576
2.6784555912017822,2.601855993270874
2.589632272720337,2.2491323947906494
3.428537368774414,2.4802231788635254
2.509050130844116,2.3383865356445312
2.8653757572174072,2.4793403148651123
1.8020493984222412,2.932337522506714
2.9516687393188477,3.510462760925293
3.2769250869750977,3.397637367248535
1.2733759880065918,2.1644062995910645
2.9222159385681152,3.067835807800293
1.9792767763137817,3.2913224697113037
2.627305507659912,2.778722047805786
2.9899773597717285,3.3474221229553223
3.3004109859466553,2.8768301010131836
2.656541109085083,2.977602005004883
2.8983852863311768,2.967141628265381
3.150989532470703,3.305248498916626
2.7316784858703613,2.5304808616638184
2.8025755882263184,2.86883544921875
3.1226511001586914,2.3615212440490723
2.6220693588256836,1.6131763458251953
2.3483991622924805,1.9713845252990723
1.7894150018692017,2.700749397277832
2.6687023639678955,3.323206901550293
2.7415003776550293,3.209728717803955
2.4823594093322754,3.486415386199951
3.0719733238220215,2.943509101867676
3.3317737579345703,3.0824496746063232
2.736248016357422,2.026467800140381
2.775813579559326,2.6405482292175293
2.5774519443511963,2.9679415225982666
2.9042394161224365,3.046799421310425
3.030099868774414,3.285526990890503
2.893759250640869,2.6951000690460205
3.0628669261932373,3.377727508544922
2.552406072616577,2.297034502029419
2.2647459506988525,3.0739707946777344
2.8919501304626465,2.9742438793182373
3.369931936264038,3.241311550140381
3.495331287384033,3.116338014602661
2.3401012420654297,2.5367727279663086
2.3458404541015625,3.149766206741333
2.9172868728637695,3.2275006771087646
3.2893364429473877,2.7993528842926025
1.7870668172836304,2.5922434329986572
2.9944725036621094,3.094176769256592
2.6670963764190674,1.5004281997680664
3.0738210678100586,3.432675838470459
3.176339626312256,2.856628894805908
3.0280022621154785,2.687052011489868
3.050675392150879,1.8583167791366577
2.4688303470611572,2.6349024772644043
3.4866583347320557,3.414137363433838
2.8760128021240234,3.125851631164551
2.5127949714660645,2.6038403511047363
2.986370325088501,3.545342206954956
3.1401541233062744,2.8249716758728027
2.877225399017334,2.1008286476135254
2.9586687088012695,3.330963611602783
2.934091329574585,2.9408702850341797
2.8709681034088135,3.1494011878967285
3.1457300186157227,2.9132604598999023
2.8922762870788574,2.9269516468048096
3.297133445739746,3.2788166999816895
2.3797526359558105,3.1844935417175293
3.1686129570007324,2.957493543624878
3.3343937397003174,3.540224075317383
2.865950107574463,2.1191530227661133
3.172710418701172,2.9609174728393555
3.1608223915100098,1.8036859035491943
2.1184051036834717,2.2749435901641846
2.575895071029663,2.853301525115967
3.0457866191864014,3.327460527420044
2.880786180496216,3.3276314735412598
2.4470369815826416,2.332951784133911
3.4260027408599854,3.3991358280181885
3.175290584564209,2.9186811447143555
3.3971800804138184,3.08085298538208
3.1909732818603516,3.257692337036133
2.840543508529663,2.9399936199188232
2.677562713623047,3.2511110305786133
2.4461379051208496,1.9712461233139038
2.3697474002838135,3.028071403503418
3.2647595405578613,3.249145030975342
2.2780284881591797,2.1475584506988525
2.832535982131958,3.4490795135498047
2.3831238746643066,2.683375358581543
3.099140167236328,2.4868929386138916
2.9504852294921875,3.157177686691284
3.1700832843780518,3.1097216606140137
2.791316509246826,2.5383975505828857
3.5092475414276123,2.6656112670898438
