chosen,rejected
3.221806287765503,2.658975601196289
2.5080301761627197,2.623608350753784
2.269186019897461,2.6715855598449707
2.567774772644043,2.5451364517211914
2.666128396987915,3.1000850200653076
1.6556428670883179,1.6989022493362427
2.793957471847534,2.837677240371704
2.811467409133911,2.7511844635009766
3.0618765354156494,3.092066526412964
3.2537498474121094,3.0913472175598145
3.420788049697876,2.6758108139038086
2.066570520401001,2.4099292755126953
2.96865177154541,2.8268802165985107
1.4679137468338013,1.374883770942688
3.3658242225646973,3.3630948066711426
2.368166446685791,2.0859036445617676
3.1489181518554688,2.890230178833008
2.3502328395843506,2.9545860290527344
2.692359447479248,2.6907830238342285
3.0165460109710693,3.089763641357422
2.766503095626831,3.1311419010162354
2.9715006351470947,2.5570085048675537
2.4017369747161865,2.934480667114258
3.2161078453063965,3.336801290512085
2.8500595092773438,2.4544754028320312
2.812690258026123,2.8777453899383545
2.7326576709747314,2.815538167953491
2.8317508697509766,2.0309252738952637
2.573744297027588,2.3203442096710205
2.1299872398376465,2.6556129455566406
1.8821536302566528,2.3200690746307373
1.602081060409546,2.3376259803771973
2.9587388038635254,3.3004791736602783
3.0761241912841797,2.601320266723633
3.121265172958374,2.8451762199401855
2.207353115081787,2.6275768280029297
2.4299850463867188,2.703181743621826
2.6804521083831787,2.455331325531006
2.580164909362793,2.7265982627868652
2.3729031085968018,2.7112081050872803
3.1333541870117188,2.894097328186035
1.1133556365966797,2.0438573360443115
2.1949899196624756,2.531724214553833
2.737020254135132,3.314993143081665
2.488417148590088,3.288464307785034
2.838738203048706,2.9941844940185547
2.4960601329803467,3.053661346435547
2.9277424812316895,2.670154333114624
3.263381004333496,2.7895846366882324
2.635735511779785,2.8463573455810547
2.988495349884033,1.8531920909881592
2.5866127014160156,2.533921718597412
2.901155471801758,2.7324469089508057
1.6548888683319092,1.1070947647094727
3.308830499649048,2.96897554397583
2.2956480979919434,2.5405421257019043
2.6106438636779785,2.9152069091796875
2.809246063232422,1.317850112915039
2.444310188293457,2.1842315196990967
2.750701904296875,2.7581064701080322
3.0968942642211914,2.806426525115967
2.820251941680908,2.699429988861084
2.2824954986572266,2.203012466430664
2.8968849182128906,2.317171573638916
2.7343451976776123,3.094083547592163
3.015319347381592,3.1449480056762695
2.826545476913452,2.685448408126831
3.285916328430176,2.798811674118042
3.1209709644317627,2.9972519874572754
3.061971664428711,2.8348121643066406
3.3436262607574463,2.8908164501190186
3.2668261528015137,3.177973985671997
2.2899909019470215,2.993414878845215
2.714698553085327,2.7905189990997314
2.8696751594543457,2.777371406555176
3.156961441040039,2.871335506439209
3.102365732192993,3.014101505279541
3.3491313457489014,3.192586660385132
2.9373393058776855,2.5265488624572754
2.5151889324188232,2.800781488418579
3.0944981575012207,2.598850727081299
2.865694761276245,2.899616241455078
2.785045862197876,2.4992854595184326
2.7795634269714355,2.6192002296447754
2.6271235942840576,2.7593157291412354
2.654682159423828,2.6894588470458984
2.2406463623046875,2.007471799850464
2.9944443702697754,3.2709879875183105
2.903463363647461,2.7941489219665527
3.0360121726989746,2.6683096885681152
2.603710651397705,2.621513605117798
3.082146644592285,3.113499641418457
2.389244556427002,2.6082818508148193
2.8563477993011475,2.8258156776428223
2.740386962890625,2.7787024974823
2.6422972679138184,1.0029892921447754
3.1662817001342773,3.0892791748046875
3.0326967239379883,2.9206595420837402
2.877507209777832,2.2038931846618652
1.7914257049560547,3.014394998550415
3.2227039337158203,3.110100507736206
2.064208507537842,3.0287554264068604
2.31705379486084,3.002997875213623
3.102447986602783,2.855146646499634
3.0916576385498047,3.3860530853271484
2.7832438945770264,2.481076240539551
2.7611255645751953,2.1329314708709717
3.0018577575683594,2.9736242294311523
2.9287896156311035,2.6307501792907715
2.448169708251953,2.5096309185028076
2.9045746326446533,2.2358717918395996
2.4465525150299072,3.2422890663146973
1.8715412616729736,2.897454023361206
3.109312057495117,2.965972661972046
2.5573556423187256,2.831458806991577
2.4299333095550537,3.0383999347686768
3.027381658554077,2.732607126235962
2.760883331298828,2.723910093307495
2.005605697631836,1.7151503562927246
2.1838643550872803,2.629210948944092
2.585923671722412,3.1128780841827393
2.732973575592041,2.807068109512329
3.2131967544555664,3.0827884674072266
2.8365306854248047,2.4417192935943604
3.2182397842407227,3.012934446334839
2.8714771270751953,2.54994797706604
2.81351637840271,2.363177537918091
2.9300899505615234,1.909458041191101
3.3038299083709717,3.0706117153167725
2.2703216075897217,2.7305727005004883
3.0909180641174316,2.445361375808716
3.11612606048584,3.1863853931427
3.292741298675537,3.1570680141448975
1.4784748554229736,2.513141632080078
3.188714027404785,2.3361244201660156
3.267651319503784,2.57828950881958
3.210676908493042,3.0626180171966553
2.5593421459198,2.2361087799072266
2.609896183013916,2.99291729927063
2.8134100437164307,3.2084708213806152
2.7611143589019775,2.7218568325042725
2.9605934619903564,2.9936861991882324
3.158322811126709,2.8995890617370605
2.342531442642212,2.737246036529541
3.21467924118042,3.0031535625457764
3.0352120399475098,3.158921241760254
3.1688880920410156,2.9794511795043945
2.862769365310669,3.4179115295410156
2.5199732780456543,1.3131256103515625
2.5642457008361816,2.3637938499450684
3.0440657138824463,2.8186044692993164
3.2866177558898926,3.1894330978393555
2.628753423690796,2.863051652908325
2.556560516357422,2.4355969429016113
2.5074901580810547,1.5324865579605103
2.623901844024658,3.168069839477539
2.6359927654266357,2.359311103820801
2.5458946228027344,2.7195029258728027
1.319319486618042,2.896104574203491
3.0869832038879395,2.88893461227417
2.908143997192383,2.873816967010498
3.264721393585205,2.9569859504699707
2.5844175815582275,3.0843565464019775
2.38601016998291,2.8263771533966064
2.7917966842651367,2.398890495300293
2.776604413986206,2.750246524810791
3.148960828781128,2.5776047706604004
2.4765658378601074,2.263792037963867
2.751467704772949,2.5541765689849854
2.811777353286743,2.826228141784668
2.719977378845215,3.163299083709717
3.14411997795105,2.613460063934326
2.2716786861419678,2.0238990783691406
3.120466947555542,2.644303798675537
3.2997934818267822,2.789466381072998
2.6053390502929688,2.4392220973968506
2.9931347370147705,2.7377333641052246
3.095139503479004,2.803629159927368
2.3780617713928223,2.166323661804199
2.6939454078674316,2.587697982788086
2.9212701320648193,2.056455373764038
2.7429678440093994,2.7703630924224854
3.0321788787841797,3.0378670692443848
2.7308757305145264,2.9843406677246094
1.7864484786987305,2.5047125816345215
3.0490822792053223,2.9192872047424316
1.2627861499786377,2.594372272491455
2.7321527004241943,2.7432310581207275
2.729205846786499,1.5018441677093506
2.697824478149414,3.1443474292755127
2.4941530227661133,2.4655935764312744
2.410430431365967,2.549722909927368
2.7700233459472656,2.844959020614624
3.2938108444213867,3.1405134201049805
2.994295120239258,2.287240743637085
2.2137703895568848,1.9392707347869873
2.890288829803467,2.5785720348358154
2.788487672805786,2.819744825363159
2.969651699066162,2.9463729858398438
2.7423665523529053,2.5399961471557617
3.174199342727661,3.066802501678467
2.8691177368164062,3.366758346557617
3.217000961303711,2.9994497299194336
3.217548370361328,2.920219898223877
0.7931526899337769,1.840930461883545
2.661792755126953,1.9993021488189697
3.2667016983032227,2.741939067840576
3.583615303039551,3.460756778717041
2.3033084869384766,1.6064972877502441
2.2426905632019043,2.8894667625427246
2.542407274246216,2.7445414066314697
2.4235641956329346,2.8689827919006348
3.165377378463745,3.0839293003082275
3.197537899017334,2.7527902126312256
2.58892822265625,2.434248924255371
2.8370165824890137,2.8920652866363525
2.4268712997436523,2.430047035217285
1.1496479511260986,2.393808364868164
2.4182331562042236,2.5688400268554688
3.211024284362793,2.774282217025757
3.4227771759033203,3.081155300140381
2.8369083404541016,2.642394542694092
2.8238463401794434,2.6073732376098633
3.2015445232391357,3.4924228191375732
1.8987903594970703,2.8726017475128174
3.1715354919433594,2.7192702293395996
2.896099090576172,3.415358304977417
2.5757672786712646,2.8922336101531982
2.84381365776062,1.219702959060669
2.4788174629211426,2.083475112915039
2.750520944595337,2.274906873703003
2.8247036933898926,2.761268138885498
2.018796682357788,2.7346534729003906
2.9530646800994873,3.0359315872192383
2.5948383808135986,2.9022254943847656
2.60672926902771,3.4115822315216064
2.9375617504119873,3.067579507827759
3.1958258152008057,3.4174745082855225
2.796602964401245,2.824456214904785
2.935220718383789,2.854315996170044
3.2733500003814697,3.3001692295074463
2.9248430728912354,2.3946919441223145
2.659919261932373,3.189404249191284
2.610379219055176,2.8639206886291504
3.003725290298462,3.1430087089538574
3.2103288173675537,2.941608190536499
2.7875518798828125,2.16347336769104
2.840576410293579,2.641735553741455
2.7127504348754883,3.227811574935913
3.350938081741333,2.954986333847046
3.0095787048339844,2.8961689472198486
1.6710319519042969,3.0355896949768066
1.92777419090271,2.5933263301849365
3.0026702880859375,2.854743480682373
2.566941976547241,2.431520462036133
2.517706871032715,1.815200686454773
2.8107848167419434,3.1132805347442627
3.0733280181884766,1.6393091678619385
1.8144879341125488,0.9021512269973755
2.8196613788604736,2.6269612312316895
2.9826772212982178,2.9159538745880127
3.137981414794922,2.7364070415496826
2.879871129989624,3.276707172393799
2.826411485671997,3.0975658893585205
2.9848012924194336,2.853945732116699
3.2267227172851562,2.8232178688049316
2.077702760696411,2.4432225227355957
2.472597122192383,2.873582124710083
3.012207508087158,2.6997272968292236
2.7812588214874268,2.526399612426758
3.1019368171691895,2.85906982421875
3.125898599624634,2.6694891452789307
2.673957347869873,2.785968780517578
3.16324520111084,3.1529598236083984
2.7876734733581543,2.9594688415527344
2.5787506103515625,2.490135669708252
2.5879290103912354,2.8640198707580566
2.429076910018921,3.161738157272339
2.7100274562835693,2.6619958877563477
1.8515013456344604,1.441709041595459
3.022374153137207,2.50252103805542
2.685884475708008,2.1922645568847656
3.151184558868408,3.082291603088379
2.2089333534240723,1.236672282218933
2.135240316390991,2.4433696269989014
2.5356876850128174,1.6061772108078003
2.262529134750366,2.0700838565826416
2.373974323272705,2.280797004699707
2.933568239212036,2.9140517711639404
3.017000198364258,2.079956293106079
2.930121421813965,3.4019198417663574
3.2675089836120605,3.4663825035095215
2.8626582622528076,3.120645046234131
2.7831308841705322,2.4559319019317627
2.5900192260742188,2.6894381046295166
3.0970683097839355,3.134415864944458
3.4234845638275146,2.8886044025421143
2.7734856605529785,3.0508999824523926
2.628352642059326,3.0046629905700684
2.6830623149871826,2.8177812099456787
2.2775115966796875,2.567044496536255
3.255504608154297,2.934314489364624
2.94612455368042,3.093151569366455
2.8829245567321777,2.821821928024292
2.002408027648926,2.321680784225464
2.423262596130371,2.304988384246826
2.7632970809936523,2.9069130420684814
3.348928451538086,3.1669719219207764
2.2867953777313232,2.9994454383850098
2.8133597373962402,2.620443820953369
3.2034285068511963,3.1320114135742188
2.8986902236938477,2.6903109550476074
2.572848081588745,2.9473464488983154
3.3396992683410645,3.1841115951538086
2.3654587268829346,2.9316866397857666
2.703303337097168,2.4612770080566406
2.439276933670044,3.1838269233703613
2.7681703567504883,2.4369897842407227
2.920502185821533,2.660592555999756
1.9807370901107788,2.4233405590057373
3.145272970199585,3.158447742462158
3.138654947280884,2.1463329792022705
2.2573776245117188,2.711972951889038
2.3835959434509277,2.1226677894592285
1.1235344409942627,2.136399030685425
2.9540328979492188,3.0780539512634277
2.8820624351501465,3.0219528675079346
3.059323310852051,3.097040891647339
2.8026626110076904,2.418517827987671
2.835174560546875,2.460508108139038
2.971522569656372,2.6825618743896484
2.8784241676330566,2.549801826477051
2.9726529121398926,3.066822052001953
2.826026439666748,3.1546270847320557
2.528075695037842,1.433476209640503
2.6462955474853516,2.812028169631958
2.7282400131225586,2.4739573001861572
2.667900323867798,2.640448570251465
2.8714182376861572,2.8741490840911865
2.7497458457946777,3.2385592460632324
2.0983119010925293,2.2926535606384277
3.0672037601470947,2.959810256958008
2.572483539581299,2.5042564868927
2.3953397274017334,2.865825653076172
2.7330403327941895,2.767155885696411
2.34555721282959,2.238985061645508
2.9810056686401367,2.354851722717285
2.986356258392334,2.936187267303467
2.5739805698394775,2.8459768295288086
2.7463021278381348,2.799302101135254
2.357822895050049,2.7962355613708496
2.000786542892456,2.7864418029785156
2.0264949798583984,1.876778244972229
2.9263112545013428,2.7768616676330566
2.5971810817718506,2.4631760120391846
2.857503890991211,2.771134614944458
3.124119997024536,3.2298686504364014
2.2498397827148438,3.057600498199463
2.9949772357940674,2.806539535522461
2.6618733406066895,1.8112907409667969
2.2646284103393555,2.079120635986328
3.1043124198913574,3.192006826400757
2.6585493087768555,2.830253839492798
3.2555904388427734,3.2935140132904053
2.6530609130859375,2.8450160026550293
3.4053633213043213,2.8322970867156982
2.760190010070801,2.660336971282959
2.997501850128174,2.961801528930664
1.8873262405395508,2.210449457168579
2.654292106628418,2.9950904846191406
2.8274178504943848,1.9505796432495117
2.910710334777832,2.768986701965332
2.9434056282043457,2.582395553588867
2.1656463146209717,2.403515338897705
2.7234017848968506,3.0077121257781982
2.878209114074707,2.497882127761841
2.409552574157715,2.5758228302001953
2.6025657653808594,2.0078654289245605
2.6109800338745117,2.3396315574645996
2.628497838973999,2.7782976627349854
2.742607831954956,3.1029136180877686
2.8417623043060303,2.639908790588379
3.3735930919647217,3.0620031356811523
2.5530834197998047,2.3935039043426514
2.8313982486724854,2.894050121307373
3.22788405418396,2.569611072540283
2.382633924484253,2.539789915084839
3.0653200149536133,2.537118911743164
2.8924102783203125,2.907747268676758
2.8469865322113037,2.7782297134399414
2.738866090774536,2.4912452697753906
2.8604941368103027,2.3091282844543457
3.1573755741119385,2.198695659637451
2.4351189136505127,2.9575212001800537
0.8437687158584595,2.388410806655884
2.902360200881958,2.9007318019866943
3.1457245349884033,2.6413116455078125
3.1061301231384277,3.220975160598755
1.3851410150527954,1.9375548362731934
3.077202796936035,2.965094804763794
2.252412796020508,2.316986322402954
2.8742783069610596,2.485340118408203
3.22096848487854,2.709592819213867
2.7297613620758057,2.72392201423645
2.9775824546813965,2.873663902282715
2.0268752574920654,1.83267343044281
2.7085726261138916,2.954263687133789
1.731817603111267,2.512939214706421
2.36173677444458,2.3601038455963135
2.806607961654663,2.851961374282837
2.2274699211120605,2.278235673904419
2.3870062828063965,3.012922525405884
2.0164570808410645,2.691258668899536
2.0938868522644043,2.559521436691284
3.34729266166687,3.3445887565612793
2.5666983127593994,2.7178895473480225
2.3056609630584717,1.5757803916931152
2.2868759632110596,1.7347118854522705
2.656642198562622,2.5086255073547363
2.733973741531372,3.0673775672912598
2.397578716278076,2.6902709007263184
1.6736023426055908,2.7827417850494385
3.1115880012512207,3.3800129890441895
2.5135138034820557,2.730520009994507
2.7666103839874268,2.586319923400879
2.8660988807678223,1.7023952007293701
3.541515827178955,2.9273195266723633
2.0752522945404053,2.521206855773926
2.854281425476074,2.979961633682251
3.0022666454315186,2.870485305786133
2.800900936126709,2.875183582305908
2.630051612854004,2.97515606880188
2.652817487716675,2.9783573150634766
3.009498119354248,2.983596086502075
3.011599063873291,3.0865657329559326
2.705268383026123,3.0969364643096924
3.4858837127685547,3.0851030349731445
1.9273052215576172,2.5574512481689453
2.748170852661133,2.3227572441101074
2.7807393074035645,2.5497119426727295
3.1256465911865234,3.0320115089416504
3.17765474319458,2.96557354927063
2.514634370803833,2.284553289413452
2.7698135375976562,1.5179890394210815
2.705712080001831,2.9662444591522217
3.2519426345825195,2.7126033306121826
2.6420159339904785,2.57816219329834
2.5188584327697754,1.966540813446045
3.2933011054992676,2.6984453201293945
2.4013419151306152,2.38297438621521
2.5154294967651367,2.273890733718872
2.073479652404785,3.037928581237793
2.7901451587677,3.06943678855896
3.2125635147094727,3.2582716941833496
1.6165807247161865,2.179436683654785
3.0460832118988037,3.140427589416504
2.4931294918060303,3.3975577354431152
2.3116934299468994,2.830017328262329
2.963270902633667,3.167083978652954
3.0096116065979004,2.827731132507324
2.5234811305999756,2.541059970855713
2.736191749572754,2.9723596572875977
3.0701069831848145,3.268519401550293
2.4635045528411865,2.4996349811553955
2.2217509746551514,3.1774284839630127
3.0828592777252197,1.708438515663147
2.474494695663452,1.6941351890563965
1.602621078491211,1.7492796182632446
1.5275603532791138,2.2631285190582275
2.6923272609710693,3.142212152481079
2.491569995880127,2.8630571365356445
2.7126288414001465,3.414264678955078
2.6338613033294678,2.988931655883789
2.989732027053833,3.0057523250579834
2.7177841663360596,2.411794662475586
2.7839174270629883,2.7129509449005127
2.431713342666626,2.7735397815704346
2.7897419929504395,2.9860386848449707
3.0362634658813477,3.052621364593506
2.646986961364746,2.5920767784118652
3.1051278114318848,3.125434160232544
2.4054248332977295,2.1813125610351562
2.1739511489868164,2.86567759513855
3.1430070400238037,2.977080821990967
3.1577019691467285,3.153275728225708
3.192905902862549,2.960850238800049
1.902974247932434,2.758970260620117
2.389911413192749,3.0478506088256836
2.854674816131592,3.2016303539276123
3.199800968170166,3.1105422973632812
1.2615665197372437,2.5504043102264404
3.0524497032165527,3.1514265537261963
2.858487367630005,2.454772472381592
3.0393290519714355,3.41707444190979
2.7076308727264404,2.5024795532226562
3.171886444091797,2.7991909980773926
2.7191691398620605,2.385178565979004
2.6824512481689453,2.872654914855957
3.0912954807281494,3.1348185539245605
2.9507699012756348,3.170422077178955
2.804661989212036,2.60044527053833
3.074270009994507,3.129110336303711
2.9517862796783447,2.6140050888061523
2.771690845489502,2.3141655921936035
2.617950201034546,3.1002917289733887
2.5024328231811523,2.3317880630493164
2.9273345470428467,2.7683041095733643
2.862489700317383,2.8683111667633057
2.9848246574401855,3.1352837085723877
2.98651123046875,2.910332202911377
2.0778350830078125,3.1547465324401855
3.1462302207946777,2.9615235328674316
3.096177577972412,3.1966519355773926
2.8523786067962646,2.2056407928466797
2.7985196113586426,3.152108669281006
3.206002712249756,1.4610803127288818
2.0617010593414307,2.38201642036438
2.8287851810455322,2.8585803508758545
3.030489921569824,3.2127561569213867
2.5038740634918213,3.4012746810913086
2.365161418914795,2.2788236141204834
3.338916301727295,3.1728286743164062
3.0540504455566406,2.808601140975952
3.2344295978546143,3.3281984329223633
3.1279730796813965,3.2671055793762207
3.0113067626953125,2.686828374862671
2.337775230407715,3.155717372894287
1.7553527355194092,1.7990446090698242
2.327133893966675,2.5666465759277344
3.007526397705078,3.345766067504883
2.226902723312378,1.994110345840454
2.9899754524230957,3.2479398250579834
2.5145463943481445,2.613098382949829
2.996532440185547,2.615269660949707
3.0104854106903076,2.9859023094177246
3.1074888706207275,3.146256923675537
2.7702829837799072,2.721332550048828
3.2215538024902344,2.708814859390259
3.0454845428466797,2.5867183208465576
3.119800329208374,3.203479766845703
2.8620333671569824,2.6578900814056396
