chosen,rejected
3.2623062133789062,3.306610584259033
3.4858314990997314,3.3480241298675537
2.9959828853607178,3.3237156867980957
2.91194486618042,2.6471734046936035
2.7110960483551025,2.569957733154297
2.944361686706543,3.1681294441223145
3.116187810897827,3.0224130153656006
3.152333974838257,3.0822982788085938
3.104175567626953,3.260483503341675
2.686307668685913,2.9431982040405273
3.1595468521118164,2.648815155029297
2.9888765811920166,2.908167839050293
3.382680892944336,3.1496245861053467
3.0675294399261475,2.6071462631225586
2.912383556365967,2.714716911315918
2.8095779418945312,2.8791141510009766
2.5155653953552246,2.580928325653076
3.2116308212280273,2.255293369293213
2.388038396835327,2.5637595653533936
2.051231622695923,1.7908146381378174
2.8777759075164795,2.7940332889556885
2.862792730331421,3.0482077598571777
2.539421796798706,2.1548173427581787
2.7818188667297363,2.6601622104644775
2.2409985065460205,3.061946392059326
2.7224833965301514,2.7716503143310547
2.99973201751709,2.481980085372925
2.9302282333374023,3.197962760925293
2.422307014465332,2.0685136318206787
2.7403881549835205,2.6126956939697266
2.7239370346069336,2.9181294441223145
3.1593868732452393,3.261655330657959
2.5289621353149414,2.5558083057403564
3.106253147125244,2.83054780960083
2.7289252281188965,2.516951084136963
2.444185733795166,2.831721544265747
3.3571653366088867,3.164949893951416
3.0694656372070312,2.880521059036255
2.974431037902832,2.922672986984253
2.8789587020874023,2.7677361965179443
2.5120272636413574,3.1884005069732666
3.2302396297454834,2.8065195083618164
2.3377888202667236,2.906629800796509
3.3745431900024414,2.825620651245117
0.8020240068435669,0.30703356862068176
1.926591157913208,2.8963942527770996
3.2362124919891357,3.1471240520477295
2.5861687660217285,2.8815038204193115
2.8381710052490234,2.8520638942718506
2.5803022384643555,2.727614402770996
3.3280205726623535,2.7277135848999023
2.595994710922241,2.571627140045166
2.6668143272399902,3.148400068283081
2.30545711517334,2.4712839126586914
1.9047553539276123,2.470951557159424
2.445024013519287,2.133443593978882
2.0984678268432617,2.675398349761963
2.564248561859131,2.9893951416015625
3.1471149921417236,3.0196127891540527
3.0519909858703613,2.6498892307281494
2.8522186279296875,2.9759507179260254
2.9685137271881104,3.2280521392822266
2.6469600200653076,3.2426867485046387
1.7041096687316895,2.057438850402832
2.743807792663574,2.543630361557007
1.9369919300079346,2.7405028343200684
2.3052279949188232,2.6458821296691895
3.0732033252716064,2.806924343109131
2.8736038208007812,1.9270392656326294
3.246859073638916,2.710860013961792
3.2740988731384277,2.529304265975952
2.659357786178589,2.603733539581299
2.3189516067504883,2.536573886871338
2.8595170974731445,2.858534574508667
3.2478065490722656,3.022855520248413
3.4348649978637695,2.717641830444336
1.9474852085113525,2.315706253051758
2.720364570617676,2.5347788333892822
3.0606861114501953,2.935826301574707
2.84871506690979,1.8135125637054443
2.839653730392456,2.3157143592834473
2.5592844486236572,2.4659903049468994
1.8334654569625854,2.494115114212036
2.780219316482544,3.112663984298706
2.0624682903289795,2.685472249984741
3.363600254058838,3.1491336822509766
2.1997733116149902,2.8866076469421387
2.562532901763916,2.482067823410034
2.909669876098633,3.1713614463806152
2.5863142013549805,2.5307765007019043
2.9425466060638428,2.5643928050994873
2.8828182220458984,2.7531850337982178
2.3940601348876953,2.793393135070801
2.7365963459014893,2.3267598152160645
3.2021520137786865,2.562591075897217
3.067075729370117,2.86160945892334
3.3124029636383057,3.1111032962799072
3.30525803565979,2.921341896057129
1.9650657176971436,2.4939255714416504
1.7617475986480713,2.4656035900115967
2.3121836185455322,1.7245144844055176
2.0931267738342285,2.045701503753662
2.752129077911377,2.8096470832824707
2.382277488708496,2.7191715240478516
2.9962010383605957,2.8853697776794434
2.9861810207366943,2.7976112365722656
3.205570697784424,3.276564598083496
2.9960615634918213,2.991626739501953
2.801346778869629,2.8130428791046143
2.5578837394714355,3.100355386734009
2.930973529815674,2.900400161743164
2.532212972640991,2.6865720748901367
2.701064109802246,2.5780768394470215
3.1441988945007324,2.5773661136627197
2.6183910369873047,2.6866438388824463
2.8003032207489014,1.575859785079956
1.7044062614440918,2.1059250831604004
2.541921377182007,3.2312488555908203
2.786963939666748,2.413064479827881
2.9504740238189697,2.838974952697754
3.334554433822632,3.43613338470459
2.072646379470825,2.5474579334259033
2.999027729034424,2.9204506874084473
2.1797139644622803,2.666835069656372
3.3521037101745605,3.0578694343566895
2.4910173416137695,1.8432915210723877
2.992504119873047,2.9743480682373047
3.0494399070739746,1.4863784313201904
1.9542810916900635,1.7482075691223145
3.1488842964172363,3.213290214538574
2.897240161895752,3.1957345008850098
3.2856507301330566,2.2681264877319336
3.1357641220092773,3.284215211868286
2.811661958694458,2.177414894104004
2.704533100128174,3.115373134613037
3.1568973064422607,2.8267805576324463
2.736774444580078,2.6688201427459717
3.0699403285980225,3.0017824172973633
3.0493552684783936,3.028801918029785
2.7974681854248047,2.8212461471557617
2.7705132961273193,2.543994665145874
2.6980690956115723,2.9602558612823486
2.7545254230499268,3.1153371334075928
2.8403573036193848,3.2783095836639404
3.132622718811035,2.855748414993286
3.168862819671631,2.8034746646881104
3.222201347351074,3.0473616123199463
2.572815418243408,3.010035991668701
3.0029444694519043,2.8017282485961914
2.9796440601348877,2.547586441040039
2.9426684379577637,3.0457382202148438
3.059605121612549,2.290484666824341
2.2757787704467773,2.9582815170288086
2.120089530944824,3.170241594314575
1.7803436517715454,2.3230531215667725
2.591726064682007,2.1630473136901855
2.640155792236328,2.243039846420288
2.876718521118164,2.2326674461364746
1.9849779605865479,2.1039817333221436
3.195514678955078,3.2244949340820312
3.423740863800049,3.1958563327789307
3.2969396114349365,1.795116901397705
2.899320602416992,2.5991389751434326
2.4200477600097656,2.5885462760925293
2.8258378505706787,3.217034339904785
3.0749173164367676,2.682872772216797
2.7033920288085938,2.703585386276245
3.1733052730560303,3.032080888748169
2.516101837158203,2.6018402576446533
2.08650279045105,2.8900859355926514
2.87024188041687,2.8657474517822266
2.9871952533721924,3.1072442531585693
3.248792886734009,2.869853973388672
2.57277774810791,3.1456387042999268
3.278914451599121,2.7666234970092773
2.739914894104004,2.102161407470703
3.325956344604492,2.971435070037842
3.3456339836120605,2.7650339603424072
2.7499043941497803,2.8724942207336426
2.818777084350586,2.6978073120117188
2.5379750728607178,2.699218511581421
2.396167039871216,2.84877347946167
2.583108425140381,2.388032913208008
2.9395546913146973,3.077056646347046
2.0640945434570312,2.1858391761779785
2.7604360580444336,3.118480920791626
3.0997893810272217,2.6896800994873047
3.3406872749328613,3.036252498626709
3.210993766784668,2.900296688079834
3.299257516860962,2.638400077819824
1.9201959371566772,2.4587578773498535
3.091416597366333,2.8117430210113525
1.69566011428833,1.5109965801239014
3.395503282546997,3.3569588661193848
2.2154715061187744,1.9662961959838867
3.2963874340057373,2.765455722808838
2.3649277687072754,3.0591135025024414
3.0135772228240967,3.0022878646850586
2.959348678588867,2.843287229537964
2.6997435092926025,2.973109245300293
3.0472488403320312,2.4568285942077637
2.5739479064941406,3.1248977184295654
2.984004497528076,3.255452871322632
2.9072108268737793,2.217529296875
2.909453868865967,2.2115626335144043
2.5236034393310547,3.0328898429870605
3.2317590713500977,2.4079861640930176
2.7730400562286377,2.3738372325897217
2.1110379695892334,2.7336225509643555
2.086409091949463,2.4098739624023438
1.8443217277526855,2.7232589721679688
2.9317638874053955,3.4319522380828857
3.0786612033843994,2.6357762813568115
3.1727168560028076,2.8761072158813477
2.77081036567688,2.8807106018066406
1.9888041019439697,2.919367790222168
2.6160740852355957,2.4640564918518066
2.7707037925720215,2.933722496032715
2.536144256591797,2.833688735961914
2.8852486610412598,3.0938563346862793
1.8928418159484863,2.402686595916748
2.045314073562622,2.575477361679077
2.7220652103424072,3.010338544845581
2.8096582889556885,3.5363030433654785
2.8575751781463623,3.0033152103424072
2.7640459537506104,2.795419692993164
2.8092851638793945,2.4642691612243652
3.041398525238037,2.758876323699951
2.850282907485962,2.7705652713775635
3.19523549079895,2.3717174530029297
2.601095199584961,2.8802974224090576
2.661867141723633,2.4345598220825195
2.528834581375122,1.9816579818725586
3.3210630416870117,3.057833671569824
2.264733076095581,2.6344311237335205
2.723078489303589,3.0441958904266357
2.9553675651550293,1.4955518245697021
2.6552414894104004,2.517617702484131
2.8697688579559326,2.806143045425415
2.9706389904022217,3.00892972946167
2.7659082412719727,2.260876178741455
2.310664653778076,2.1491355895996094
2.96060848236084,2.532144784927368
2.7336201667785645,3.0118408203125
3.224484920501709,3.020570755004883
2.9617526531219482,2.7002434730529785
3.0616118907928467,2.9963932037353516
3.155644655227661,3.129023551940918
2.862722158432007,2.8458139896392822
3.104304075241089,3.126508951187134
3.3914294242858887,3.0531601905822754
2.5460867881774902,3.1325623989105225
2.9146993160247803,2.8586134910583496
3.266458034515381,2.6566619873046875
2.999559164047241,2.7028801441192627
2.9412269592285156,2.8680763244628906
3.2146565914154053,3.4721479415893555
2.896784782409668,3.0829033851623535
2.7677483558654785,2.8862786293029785
3.104461431503296,2.7787394523620605
2.6872665882110596,2.8599050045013428
3.086038589477539,2.6754519939422607
2.501098394393921,2.4078705310821533
2.8482258319854736,2.813438653945923
2.4947545528411865,2.726985454559326
2.390166997909546,2.2735559940338135
3.3121023178100586,3.160660982131958
2.8512532711029053,2.6377058029174805
2.9681293964385986,2.534992218017578
2.928525686264038,2.9328646659851074
2.9274821281433105,3.0005931854248047
2.3985655307769775,2.636359214782715
2.7660815715789795,2.9420523643493652
2.6424012184143066,2.6771035194396973
2.7025225162506104,2.1231255531311035
2.9875805377960205,3.120211601257324
2.8629112243652344,2.8316116333007812
3.250640630722046,2.7486162185668945
2.010775327682495,3.064807415008545
3.0713958740234375,3.341261148452759
2.327287197113037,3.1620373725891113
1.7462595701217651,3.1110854148864746
2.8863463401794434,2.8620834350585938
3.1023507118225098,3.391432762145996
2.987144947052002,2.7854745388031006
2.9334425926208496,2.6070053577423096
3.3201205730438232,3.2103049755096436
2.89326548576355,2.7138655185699463
2.5503809452056885,2.567047119140625
2.9282538890838623,2.3045685291290283
2.283111333847046,2.997889757156372
2.559664726257324,3.020597457885742
3.117798328399658,2.7706117630004883
2.5227057933807373,2.6818196773529053
2.3586630821228027,3.240966558456421
2.9332354068756104,2.859851121902466
2.9016032218933105,2.627159357070923
2.469257116317749,1.8639285564422607
2.952725410461426,2.6772046089172363
2.734529495239258,3.4190242290496826
2.645479202270508,2.85429310798645
3.1516318321228027,3.044243097305298
2.7739031314849854,2.332733392715454
3.198298454284668,3.093015432357788
2.8202497959136963,2.5215094089508057
2.687795400619507,2.3470327854156494
2.797801971435547,1.9036266803741455
3.293118476867676,3.2929582595825195
2.101059675216675,2.7014660835266113
3.13618803024292,2.5164852142333984
2.9709739685058594,3.196754217147827
3.3803629875183105,3.0935616493225098
2.1047959327697754,2.6200804710388184
3.1409313678741455,2.352370023727417
3.041962146759033,2.7312612533569336
3.3864359855651855,3.10499906539917
2.7643771171569824,2.1858861446380615
3.0065085887908936,3.1590218544006348
2.7762484550476074,3.327686071395874
2.848278522491455,2.809741497039795
2.6930744647979736,2.834714651107788
2.838663339614868,2.848531723022461
2.4533987045288086,2.7572689056396484
2.9962286949157715,2.7422616481781006
2.8457157611846924,3.3777756690979004
3.375786066055298,3.4436209201812744
2.7854583263397217,3.2993552684783936
2.2416255474090576,0.9678434133529663
2.3956193923950195,2.2829666137695312
2.8953170776367188,3.1350760459899902
3.012650966644287,3.1947906017303467
2.370059013366699,2.9132919311523438
2.7541003227233887,2.6268534660339355
1.9168212413787842,1.0941308736801147
2.9128222465515137,2.882941961288452
2.623425006866455,2.3670759201049805
2.5905940532684326,2.70489501953125
2.3945248126983643,2.999953269958496
2.7533204555511475,2.5451173782348633
2.7915332317352295,2.766134023666382
3.4929256439208984,2.6765360832214355
3.0837526321411133,3.346406936645508
2.595548391342163,2.7882792949676514
2.7807729244232178,2.5192344188690186
2.494563579559326,2.700692892074585
3.2585103511810303,2.732863187789917
2.475202798843384,1.8455241918563843
2.8019092082977295,2.434123992919922
2.8684165477752686,2.9859695434570312
2.9486517906188965,3.103147506713867
2.880622148513794,2.578294515609741
2.2360308170318604,2.051586866378784
2.8103506565093994,2.8840551376342773
3.3945441246032715,2.5796761512756348
2.7620673179626465,2.463165044784546
2.8820669651031494,2.8471808433532715
3.0037002563476562,2.883922815322876
2.490323305130005,2.556975841522217
2.590487241744995,2.388798952102661
3.220215320587158,2.151197671890259
3.004866123199463,2.9032764434814453
2.9191248416900635,2.920847177505493
2.908677577972412,3.406550168991089
2.314577102661133,2.8234200477600098
3.0123565196990967,3.0494377613067627
1.6886636018753052,2.651067018508911
2.7388200759887695,2.8438987731933594
2.8347549438476562,1.8711082935333252
2.815643310546875,2.9308526515960693
2.6011300086975098,2.5792393684387207
2.472902536392212,2.651503801345825
2.5689663887023926,2.7664523124694824
3.020812749862671,3.244203805923462
2.789991617202759,2.351043701171875
2.6361258029937744,2.8929286003112793
2.8724398612976074,2.743218183517456
2.8220021724700928,2.7552809715270996
2.885502815246582,3.051820755004883
3.0865180492401123,2.6254544258117676
3.1027870178222656,2.9238193035125732
2.707144021987915,3.1242802143096924
3.2056968212127686,3.273636817932129
3.2139358520507812,3.0374722480773926
0.8893676996231079,2.267252206802368
3.1085622310638428,1.9374209642410278
3.2778947353363037,2.8077526092529297
3.249617576599121,3.140639305114746
2.655709743499756,1.9473938941955566
2.4067904949188232,2.7114391326904297
2.725903034210205,2.902615785598755
2.757204294204712,3.2588348388671875
3.4677464962005615,3.3140828609466553
2.837730884552002,2.88974928855896
2.7804579734802246,2.8126637935638428
2.7762529850006104,3.1634669303894043
2.083221673965454,2.723393678665161
1.8271222114562988,2.8905742168426514
2.3874588012695312,2.6333863735198975
2.8455591201782227,2.7047741413116455
3.2651891708374023,2.9406025409698486
2.9157886505126953,2.789235830307007
3.0307788848876953,2.5942397117614746
3.0882742404937744,3.2446072101593018
1.9484624862670898,3.0436906814575195
3.28552508354187,2.8520727157592773
3.0946526527404785,3.2794289588928223
2.7399277687072754,3.08860182762146
3.2548041343688965,1.468299388885498
2.584169387817383,1.7881147861480713
2.8826868534088135,2.0979695320129395
2.858870267868042,3.0401113033294678
1.8866088390350342,2.442272186279297
3.05163836479187,3.112668991088867
2.6585116386413574,2.9415228366851807
2.822202205657959,3.1857049465179443
2.894740343093872,3.115215301513672
3.1701202392578125,3.18037486076355
2.6042168140411377,2.671523094177246
3.2404322624206543,3.272979736328125
3.078890800476074,3.258303642272949
2.90226149559021,2.463470220565796
2.5968387126922607,3.107970952987671
2.728261947631836,2.879826545715332
3.0881471633911133,3.303034543991089
3.2979414463043213,2.7497599124908447
2.8429956436157227,1.8444055318832397
2.713794469833374,2.6680054664611816
2.568636178970337,3.198789358139038
3.3712549209594727,2.911600112915039
2.8421359062194824,3.080014705657959
2.017573356628418,3.0701792240142822
2.137590169906616,2.9490280151367188
3.1905741691589355,2.86246919631958
2.9028990268707275,3.0208725929260254
2.5957694053649902,2.1965408325195312
3.0201687812805176,2.9598186016082764
2.532440423965454,1.9882454872131348
2.525181293487549,0.6635095477104187
2.581897258758545,2.639580726623535
3.2430901527404785,3.053027868270874
3.078312635421753,3.1236209869384766
3.0083260536193848,3.2946853637695312
2.8872971534729004,2.973115921020508
2.8050646781921387,2.894408702850342
3.3058245182037354,2.8356051445007324
2.4810779094696045,2.617370843887329
1.6037541627883911,2.8698630332946777
2.9853997230529785,2.918807029724121
2.9744927883148193,2.5911366939544678
3.089949607849121,3.091535806655884
3.171391487121582,2.096541166305542
2.7193946838378906,2.916680335998535
3.0324161052703857,3.0520012378692627
3.0285658836364746,3.1343109607696533
2.7166061401367188,2.6984212398529053
2.199850082397461,2.890746593475342
2.3456838130950928,3.2534217834472656
3.0216755867004395,2.984523296356201
1.485890507698059,2.0054454803466797
2.785691261291504,2.4135212898254395
2.6491036415100098,1.9454165697097778
3.2796449661254883,3.195481300354004
2.4936983585357666,1.766806960105896
2.0334858894348145,2.3911590576171875
2.6352500915527344,1.766453504562378
2.290134906768799,2.341658115386963
2.470956325531006,2.4447414875030518
3.171640157699585,2.890763998031616
2.93898868560791,2.3876192569732666
2.914010524749756,3.3553154468536377
3.2715651988983154,3.3832409381866455
2.8739588260650635,3.356990337371826
2.683725118637085,2.51479434967041
2.5013725757598877,2.698249101638794
3.050980806350708,2.9413647651672363
3.3980069160461426,3.1059157848358154
3.0164029598236084,3.1994848251342773
2.7994818687438965,2.7858524322509766
2.596480131149292,2.74613881111145
2.343587636947632,2.599364757537842
3.228867769241333,3.00005841255188
2.972303628921509,3.0652995109558105
3.1265151500701904,3.0237839221954346
2.5716888904571533,2.672792911529541
2.7545108795166016,2.3615365028381348
2.6677584648132324,2.7334542274475098
3.300058364868164,3.507315158843994
2.1072585582733154,2.7387795448303223
2.7571187019348145,2.7292044162750244
3.4017224311828613,3.329460620880127
2.786696195602417,2.6687707901000977
2.642056941986084,2.7559802532196045
3.105748414993286,2.896237850189209
2.611672878265381,2.7057323455810547
2.6886403560638428,2.3449079990386963
2.7674944400787354,3.4243481159210205
3.2734432220458984,2.278883695602417
2.7696986198425293,3.0587048530578613
1.9192962646484375,2.8476474285125732
3.2186245918273926,3.010124444961548
3.077967643737793,2.3078055381774902
2.1662211418151855,2.131753921508789
2.3166658878326416,2.4293932914733887
2.3679895401000977,2.705986499786377
2.7789502143859863,3.0888924598693848
3.2403159141540527,3.0816783905029297
3.0687639713287354,3.37406587600708
2.840254306793213,2.385647773742676
2.8197360038757324,2.2575430870056152
3.25738525390625,2.870147466659546
2.989994525909424,2.447166919708252
2.893214225769043,3.1056079864501953
2.8715357780456543,3.5313286781311035
2.558692455291748,1.0538945198059082
3.0178990364074707,3.124742031097412
2.5786521434783936,2.403730630874634
2.9000420570373535,2.923421621322632
2.847999095916748,2.7943108081817627
2.73405122756958,3.317509651184082
2.341262102127075,2.3977067470550537
3.105184316635132,2.7647650241851807
2.6019351482391357,2.6887118816375732
2.5496816635131836,2.7037699222564697
3.0801267623901367,2.8156065940856934
2.4305672645568848,2.3498623371124268
2.8711624145507812,2.898895025253296
3.09940242767334,2.8853466510772705
2.9310686588287354,2.6823809146881104
2.91310977935791,3.0697433948516846
2.1014904975891113,2.584993839263916
2.2967677116394043,3.125619649887085
2.2997336387634277,2.0111987590789795
3.298891544342041,2.8350586891174316
2.683053493499756,2.7551732063293457
3.1181020736694336,2.820342540740967
3.035412549972534,2.9665026664733887
2.2042720317840576,2.880197525024414
3.031550645828247,2.7515830993652344
2.661487340927124,1.8461273908615112
2.13103985786438,2.5640902519226074
3.2263565063476562,3.0116665363311768
3.022637367248535,3.084230422973633
2.882882595062256,3.1911182403564453
2.837101936340332,2.712040901184082
3.3428971767425537,2.980203866958618
3.112499713897705,2.7963743209838867
3.090668201446533,2.7512996196746826
1.7633426189422607,2.3409311771392822
2.563077449798584,3.0843467712402344
2.7586653232574463,1.9314833879470825
2.7477757930755615,2.924154758453369
2.9271323680877686,2.8143980503082275
2.5616655349731445,2.6092779636383057
3.0312795639038086,3.1358096599578857
2.8072152137756348,2.460517406463623
2.705533981323242,2.565671682357788
2.8512749671936035,2.366481304168701
2.577606439590454,2.425971746444702
2.8725409507751465,3.003075122833252
3.0111770629882812,3.0406341552734375
2.6054954528808594,2.675161361694336
3.0945966243743896,3.2421724796295166
3.031703472137451,2.7074697017669678
2.9352822303771973,2.989635944366455
2.9117417335510254,2.427981376647949
2.610922336578369,2.8687386512756348
3.094588279724121,2.3884341716766357
2.587653160095215,2.563922882080078
3.137699604034424,2.9343814849853516
2.4395065307617188,2.2414588928222656
2.680211067199707,1.8318463563919067
3.1330697536468506,2.2908196449279785
2.3401198387145996,2.989084482192993
1.6763641834259033,2.264021396636963
2.907839775085449,2.809426784515381
3.2887613773345947,2.9317660331726074
2.9193222522735596,3.012871265411377
2.2384274005889893,2.493549346923828
2.9464004039764404,3.081407070159912
2.434103488922119,2.8250017166137695
3.190687894821167,2.7176291942596436
3.1907620429992676,3.0596799850463867
2.7994868755340576,2.706411123275757
3.088158130645752,2.6130387783050537
2.3503289222717285,1.7025539875030518
2.5967049598693848,3.012354850769043
1.9251885414123535,2.9394707679748535
2.3948676586151123,2.672199249267578
2.5451204776763916,2.7016026973724365
2.327702760696411,2.6279704570770264
2.6210427284240723,3.1789746284484863
2.2214367389678955,2.7357821464538574
2.583770751953125,2.6734464168548584
3.3086085319519043,3.142224073410034
2.889561414718628,3.127488851547241
2.2580158710479736,1.9689981937408447
2.5899834632873535,2.219892740249634
2.820380926132202,2.8216066360473633
2.901370048522949,3.050515651702881
2.239237070083618,2.6096279621124268
1.8058435916900635,2.6064705848693848
3.4837448596954346,3.3421707153320312
2.3655314445495605,2.943859815597534
2.503498077392578,2.6851580142974854
2.9812097549438477,1.697641372680664
3.4033937454223633,2.645435094833374
2.4040768146514893,1.9026689529418945
2.952169418334961,2.8901009559631348
3.0731804370880127,2.80340838432312
2.834597110748291,2.7910614013671875
2.5599205493927,2.669703483581543
2.6285088062286377,3.0468268394470215
2.8589563369750977,2.95890212059021
3.271515130996704,2.8252859115600586
2.776655435562134,3.1370136737823486
3.2801616191864014,3.123887538909912
2.5502893924713135,2.562854528427124
2.7627992630004883,2.3818485736846924
2.731975555419922,2.4585487842559814
2.915801763534546,3.037287950515747
3.0864415168762207,2.9074254035949707
3.0696301460266113,2.6737351417541504
2.8203978538513184,2.17374324798584
3.06239914894104,3.1712067127227783
3.067692279815674,2.793844699859619
2.8458876609802246,2.8456852436065674
2.8101284503936768,2.1565916538238525
3.352417469024658,2.389353036880493
2.2848961353302,1.9548676013946533
2.7941958904266357,2.380361557006836
2.449882745742798,2.8457579612731934
2.942493200302124,3.191934585571289
2.983846664428711,2.9629693031311035
1.2802588939666748,2.239826202392578
2.814060926437378,2.872690200805664
2.007664918899536,3.238586187362671
2.6413400173187256,3.145659923553467
3.11651611328125,3.372856616973877
3.2498908042907715,2.626070976257324
2.667090892791748,2.8635141849517822
2.6848363876342773,2.952340602874756
3.189317226409912,3.469379186630249
2.696681022644043,2.659987449645996
2.5954205989837646,3.1684412956237793
3.121781587600708,1.5939841270446777
2.7924866676330566,1.8646751642227173
2.269247055053711,2.2611348628997803
1.5981452465057373,2.5045881271362305
2.8546087741851807,3.4362640380859375
2.6756532192230225,3.1288177967071533
2.8439559936523438,3.203747272491455
3.139897346496582,3.302550792694092
3.1574583053588867,3.001955032348633
2.8891773223876953,2.1139140129089355
2.6975836753845215,2.5485706329345703
2.7171480655670166,3.0896315574645996
3.028858184814453,3.27372145652771
3.3103132247924805,3.0097031593322754
2.70810604095459,2.6667561531066895
3.4062209129333496,3.171417713165283
2.7907378673553467,2.2665200233459473
2.27485728263855,2.7731215953826904
3.113654375076294,3.1352992057800293
3.020939350128174,2.921748161315918
3.3480606079101562,3.0848138332366943
2.145474910736084,2.6193065643310547
1.5860512256622314,3.1142961978912354
2.9414455890655518,3.1144182682037354
3.512909412384033,3.0851759910583496
1.3139679431915283,2.6652369499206543
3.0137791633605957,3.069856882095337
2.875929594039917,1.9320813417434692
3.1315412521362305,3.466603994369507
2.8162479400634766,2.8577651977539062
3.083784341812134,2.945619583129883
3.058119297027588,2.44073486328125
2.5914928913116455,2.756899833679199
3.1431727409362793,3.3411073684692383
2.973156690597534,2.8986005783081055
2.823474168777466,2.6716606616973877
3.049583911895752,3.123516321182251
2.793639659881592,2.7239248752593994
2.906350612640381,2.4012563228607178
2.6595311164855957,2.9493017196655273
2.9001166820526123,3.073848247528076
3.074448823928833,2.8877196311950684
3.0192623138427734,2.8093979358673096
2.9229917526245117,2.813859701156616
3.253066301345825,3.2343225479125977
2.4696240425109863,3.1079893112182617
3.32387638092041,2.896458625793457
3.2119545936584473,3.3914833068847656
2.6219568252563477,1.7305121421813965
2.849849224090576,3.1827473640441895
3.0905470848083496,1.7767210006713867
2.139889717102051,2.520219087600708
2.575326442718506,2.7654829025268555
2.7819881439208984,3.2154972553253174
3.0752856731414795,3.289458751678467
2.5625739097595215,2.271223545074463
3.441636562347412,3.1385016441345215
2.732999086380005,2.79673433303833
3.180253028869629,3.1642236709594727
2.904196262359619,3.174982786178589
3.0048155784606934,2.9940388202667236
2.6655333042144775,2.9885990619659424
2.1706862449645996,1.9260351657867432
1.7281620502471924,2.457512855529785
2.8728480339050293,3.1984872817993164
2.2662863731384277,1.979570746421814
2.8513717651367188,3.184218168258667
2.4624314308166504,2.616572618484497
2.744182586669922,2.541729211807251
2.9562489986419678,3.1382575035095215
3.4730384349823,3.160628080368042
3.0656471252441406,2.5947632789611816
3.506868600845337,2.7970807552337646
