chosen,rejected
2.4949355125427246,3.0191502571105957
2.950197458267212,2.8671088218688965
2.625016450881958,2.911499500274658
3.1616902351379395,3.207634925842285
2.7750301361083984,1.920109748840332
2.7770464420318604,2.9568920135498047
2.0121877193450928,2.926671028137207
2.877795934677124,2.7612087726593018
3.1062870025634766,2.6561312675476074
2.401582717895508,2.3056440353393555
2.062565803527832,1.7965631484985352
2.877939224243164,2.5573503971099854
2.6043541431427,3.034209728240967
2.7122793197631836,2.5329904556274414
2.6108336448669434,2.680107593536377
2.5680785179138184,3.3285861015319824
2.531055450439453,2.4189188480377197
3.190680980682373,2.2023868560791016
3.185581684112549,3.4568214416503906
2.4645440578460693,1.987699031829834
2.8503875732421875,2.920910358428955
2.5594029426574707,2.998445749282837
3.4677162170410156,3.1077399253845215
3.025710105895996,3.3641421794891357
3.1783952713012695,2.3554766178131104
2.5338189601898193,2.635023355484009
2.4458823204040527,2.4362809658050537
3.466949939727783,3.308858633041382
3.324368953704834,3.2029294967651367
3.2556216716766357,3.0193166732788086
2.555574417114258,2.0663671493530273
2.656059741973877,3.17682147026062
3.293519973754883,3.242278814315796
2.5097765922546387,3.373340129852295
3.123162269592285,2.5124597549438477
1.7139841318130493,0.2633749544620514
1.5634125471115112,3.2675883769989014
3.3301281929016113,3.487924098968506
2.415288209915161,3.018683433532715
2.801506996154785,2.8380541801452637
2.860955238342285,2.606372594833374
3.187307834625244,2.547123432159424
2.626335620880127,2.61270809173584
2.6549031734466553,3.0520131587982178
1.5197538137435913,2.059373617172241
1.5529069900512695,2.4348130226135254
2.0099360942840576,1.3633077144622803
1.7212426662445068,2.7196736335754395
1.825377345085144,2.860200881958008
3.037961006164551,2.7318782806396484
2.855919122695923,2.0455825328826904
2.802976369857788,2.6181108951568604
3.4642386436462402,3.1141293048858643
2.62756085395813,3.1093618869781494
1.1218459606170654,1.9338020086288452
3.135037899017334,2.2801876068115234
1.2625861167907715,2.916560649871826
2.462205171585083,2.985623359680176
2.6946563720703125,2.120145559310913
2.4029674530029297,2.2413315773010254
3.2897510528564453,2.5756638050079346
3.0162675380706787,1.7694799900054932
2.713637590408325,2.6760165691375732
2.190098285675049,1.8452802896499634
3.07578444480896,2.7874526977539062
3.3331432342529297,3.5939888954162598
3.37174391746521,3.3641421794891357
1.7106682062149048,2.2632715702056885
1.966093897819519,2.0568275451660156
3.0840418338775635,2.7842695713043213
3.243060350418091,2.0876588821411133
2.570559024810791,2.2334842681884766
2.6613941192626953,2.702070951461792
1.368672490119934,2.033057928085327
2.4095380306243896,2.9373347759246826
1.8836005926132202,2.3474977016448975
3.3269333839416504,3.0961291790008545
2.1490299701690674,2.8432207107543945
2.4093410968780518,2.127406597137451
2.772641658782959,3.2658913135528564
2.270085096359253,2.126652240753174
3.171159505844116,2.4130542278289795
3.1248745918273926,2.7887678146362305
1.2630643844604492,2.015505313873291
2.53962779045105,2.15252947807312
2.628901481628418,1.9087741374969482
3.107806444168091,2.5935280323028564
3.1698946952819824,3.1859560012817383
3.599642276763916,2.836975574493408
2.0506269931793213,2.547960042953491
1.9482890367507935,2.0778820514678955
2.6435904502868652,1.7594735622406006
2.268183708190918,2.2199172973632812
2.836461067199707,2.856919288635254
2.31119966506958,2.751250743865967
2.777808666229248,3.0960183143615723
3.137845277786255,2.937613010406494
3.2241616249084473,3.570033073425293
3.1957197189331055,3.286808490753174
2.9920897483825684,3.191753625869751
2.1264326572418213,3.4885072708129883
3.4180822372436523,3.102367639541626
2.2821595668792725,2.6246585845947266
2.3852529525756836,2.1140425205230713
3.0849790573120117,2.203749656677246
2.324726104736328,2.580110549926758
2.901033401489258,2.0883970260620117
1.5328433513641357,1.6887421607971191
2.795214891433716,3.4940199851989746
2.6808743476867676,2.2464475631713867
2.885822296142578,2.7490084171295166
3.304388999938965,3.3245067596435547
1.7955102920532227,2.562872886657715
2.9589502811431885,3.2812509536743164
1.2803245782852173,2.711812973022461
2.9968960285186768,2.862210988998413
2.0268688201904297,1.6365903615951538
2.7642459869384766,2.555651903152466
3.2371766567230225,0.8643292188644409
2.5720181465148926,1.742694616317749
3.1945931911468506,3.2493715286254883
3.01015305519104,3.7275471687316895
3.67096209526062,2.160912036895752
3.0782618522644043,3.451198101043701
2.7969415187835693,1.3632757663726807
3.000446319580078,3.430539131164551
3.1582531929016113,2.822601318359375
2.625596046447754,2.5126359462738037
3.399956703186035,3.1524722576141357
2.8569276332855225,2.644484519958496
2.551063060760498,2.852025032043457
3.205321788787842,2.2119646072387695
2.5081093311309814,2.418596029281616
2.2511537075042725,2.887568712234497
2.937269687652588,3.1643059253692627
2.8957300186157227,3.2150752544403076
3.70861554145813,2.7014360427856445
2.921079158782959,3.466496229171753
2.179434299468994,2.928309440612793
3.3195319175720215,2.9399538040161133
3.085538864135742,2.5485079288482666
2.4996767044067383,3.3400042057037354
2.974045515060425,1.969547986984253
2.043074607849121,2.682018280029297
2.190484046936035,3.513354539871216
1.6785601377487183,1.515345573425293
2.408643960952759,2.0420830249786377
2.3620409965515137,2.043501377105713
2.756674289703369,1.7522729635238647
2.393547773361206,2.4949793815612793
2.9756555557250977,3.2909677028656006
2.952399730682373,2.7862725257873535
2.95257568359375,1.0799038410186768
2.660743236541748,2.3958940505981445
2.316061019897461,2.554584503173828
2.7230868339538574,3.307974100112915
3.2663140296936035,2.8156087398529053
2.6664044857025146,2.6573374271392822
2.87192964553833,3.017124652862549
2.5465891361236572,2.6191859245300293
1.5344942808151245,2.809023141860962
3.281215190887451,2.727775812149048
3.1474556922912598,2.7995450496673584
3.0153160095214844,3.3888607025146484
2.705557107925415,3.259587526321411
3.3652541637420654,2.865154981613159
2.692025661468506,1.9617339372634888
3.7449865341186523,2.796156406402588
3.017317771911621,2.743969440460205
3.1581530570983887,3.0283780097961426
2.8964715003967285,2.820918560028076
2.3474977016448975,2.8164660930633545
2.291264772415161,2.4682624340057373
2.3376450538635254,1.7627270221710205
3.174490451812744,3.2995247840881348
2.006263494491577,2.41847825050354
2.737233877182007,3.0931057929992676
2.610963821411133,2.3727171421051025
3.405095100402832,2.8070554733276367
3.239377737045288,2.979628562927246
3.171832323074341,2.380690097808838
1.8212320804595947,1.8321442604064941
3.2928850650787354,3.0560145378112793
1.409744143486023,1.263723611831665
3.3912250995635986,3.412692070007324
2.4014527797698975,1.2110947370529175
3.2228636741638184,3.1414074897766113
1.5446386337280273,3.0856988430023193
2.94657564163208,3.0872182846069336
3.435176134109497,3.2508296966552734
2.992018699645996,3.2169580459594727
2.7581167221069336,1.7714077234268188
2.372973680496216,2.859922409057617
3.1390161514282227,2.9594035148620605
3.330151081085205,1.9249298572540283
3.085501194000244,2.3656935691833496
2.8377647399902344,3.301079511642456
3.1509804725646973,2.0546271800994873
2.8192138671875,2.791219472885132
1.7522729635238647,2.735499143600464
2.6246371269226074,2.4312314987182617
1.4525988101959229,3.0783705711364746
3.0638813972473145,2.907987594604492
3.12613582611084,2.753333568572998
3.141817808151245,3.1472301483154297
2.4924731254577637,2.7717232704162598
1.2645173072814941,3.017144203186035
2.531870126724243,2.312175989151001
2.94657564163208,3.0872182846069336
2.290527820587158,2.9639391899108887
2.781492233276367,2.9611337184906006
1.550305724143982,2.0869905948638916
1.9822930097579956,2.826462984085083
2.9924323558807373,3.4714736938476562
3.077162981033325,3.473869800567627
2.7085864543914795,3.0959596633911133
2.0796258449554443,3.1463756561279297
2.93361759185791,2.5211451053619385
3.3439083099365234,2.9281158447265625
3.0402369499206543,3.00864839553833
3.243060350418091,2.5652434825897217
2.1828455924987793,2.6793506145477295
2.735553503036499,2.3870487213134766
2.4594428539276123,1.5519704818725586
3.1498196125030518,2.985229969024658
1.700078010559082,2.411907196044922
2.5140540599823,3.3752105236053467
2.9085402488708496,1.0061333179473877
2.624601364135742,2.6249444484710693
2.697697877883911,2.829691171646118
3.1518971920013428,3.09456205368042
2.8020987510681152,2.221628189086914
2.7839596271514893,1.9904146194458008
3.2165348529815674,2.799590826034546
2.6880743503570557,2.9684391021728516
2.6171767711639404,2.962226629257202
2.922480583190918,2.543501377105713
3.051929235458374,2.753209114074707
2.7955563068389893,2.9475698471069336
3.24626088142395,3.303279161453247
3.4740028381347656,3.2587461471557617
3.318075180053711,3.0820772647857666
2.1453654766082764,3.282203197479248
2.7123520374298096,2.9457716941833496
3.190680980682373,2.2023868560791016
2.8192946910858154,2.7221832275390625
3.1219265460968018,3.0154519081115723
2.859922409057617,3.594372272491455
3.2370333671569824,3.091390371322632
3.0181117057800293,3.127613067626953
2.971534252166748,2.139202356338501
3.134211540222168,2.6805286407470703
3.0352208614349365,2.834202766418457
2.603656768798828,2.304929256439209
2.704914093017578,2.829691171646118
2.0135111808776855,2.2258572578430176
2.636307954788208,2.4320435523986816
2.962935447692871,3.0447134971618652
2.510784864425659,3.0041751861572266
2.7648208141326904,2.2903873920440674
2.5156891345977783,2.6903841495513916
2.8275399208068848,2.99786376953125
1.741114854812622,2.330507278442383
2.924833297729492,2.281097650527954
2.5691585540771484,2.649069309234619
2.970989227294922,1.4446616172790527
3.3162660598754883,3.4413509368896484
2.8215997219085693,2.8517489433288574
3.3590877056121826,1.9660654067993164
2.098454475402832,3.174926519393921
3.3484230041503906,3.5277881622314453
2.351818799972534,3.33170747756958
2.030557870864868,3.257493257522583
3.071356773376465,2.992622137069702
3.150043249130249,3.40908145904541
2.510784864425659,2.6838743686676025
2.608581304550171,2.07560396194458
3.0747358798980713,3.3632302284240723
3.037245273590088,2.362236499786377
2.1626081466674805,2.0231170654296875
2.8446364402770996,2.6438581943511963
2.030470371246338,3.060291051864624
2.4113285541534424,3.068394184112549
2.9744341373443604,2.9332711696624756
2.662426471710205,2.224414825439453
1.962729573249817,3.262118339538574
3.033334970474243,2.777190923690796
2.8939929008483887,2.71755313873291
2.2405929565429688,1.595557689666748
2.5688695907592773,2.7357072830200195
3.325854778289795,3.4444665908813477
2.7415127754211426,2.8590357303619385
3.2753183841705322,3.217552661895752
2.8807666301727295,2.1999313831329346
3.209455728530884,3.47495436668396
2.5769388675689697,1.890801191329956
2.707521915435791,2.463805675506592
2.8164660930633545,1.8836005926132202
3.4406168460845947,3.2339842319488525
2.296966552734375,2.761167526245117
3.122702121734619,2.5275957584381104
3.02323055267334,3.2162322998046875
3.3484230041503906,3.2712345123291016
2.0431902408599854,2.6326465606689453
3.3359034061431885,2.114415407180786
3.230806589126587,2.6968159675598145
3.48468279838562,3.1851255893707275
2.754326343536377,2.001235008239746
3.184007406234741,3.069525718688965
3.156196355819702,3.2282063961029053
2.7253358364105225,2.9008078575134277
2.736694097518921,2.828526258468628
2.971534252166748,2.7408876419067383
2.5483665466308594,2.939581871032715
3.0324549674987793,3.294858694076538
2.932102918624878,3.393378257751465
3.3837757110595703,3.225764751434326
2.77351450920105,3.6233608722686768
2.2353599071502686,1.0638190507888794
2.4351065158843994,2.3418197631835938
3.0307955741882324,3.010458469390869
3.464341163635254,3.457476854324341
1.8776495456695557,3.0263805389404297
2.6184840202331543,2.948629856109619
2.45082950592041,0.39924007654190063
2.475390672683716,3.4039902687072754
2.96421217918396,2.6354644298553467
2.10664701461792,2.144313335418701
1.0358428955078125,2.924607276916504
2.8033287525177,2.9430348873138428
3.006852626800537,2.6690080165863037
3.2489993572235107,2.2069759368896484
3.0671160221099854,3.216930389404297
2.3011221885681152,2.292778253555298
2.9565412998199463,1.9942288398742676
2.5071964263916016,2.627368927001953
3.1396050453186035,2.6459226608276367
2.548845052719116,1.694796085357666
2.71415376663208,2.137416124343872
2.6122336387634277,2.5451643466949463
3.0534586906433105,3.3019535541534424
2.9120845794677734,2.744075298309326
2.1490299701690674,2.068999767303467
3.041271924972534,2.7250256538391113
3.4340832233428955,1.7802255153656006
2.70548415184021,2.1015074253082275
2.9557504653930664,3.167935371398926
2.993164539337158,2.6315150260925293
2.0811946392059326,1.650259017944336
2.6835267543792725,2.3870487213134766
2.9932334423065186,2.1135687828063965
2.8665952682495117,3.359433889389038
2.9589948654174805,3.0164341926574707
2.732900619506836,3.4059600830078125
1.518575668334961,2.615955114364624
3.0967013835906982,3.067394256591797
1.1688977479934692,2.836268901824951
2.611746311187744,2.5212759971618652
2.7963461875915527,1.6540900468826294
2.8650171756744385,2.7703731060028076
2.511033535003662,2.3484339714050293
2.021040201187134,1.9571967124938965
2.5819668769836426,2.6619958877563477
3.185276746749878,2.9964046478271484
2.854088306427002,1.9335901737213135
2.1932523250579834,2.487699508666992
2.738800525665283,2.577545166015625
2.841495990753174,2.6394875049591064
2.8466196060180664,3.3679065704345703
3.4582338333129883,2.5341427326202393
2.8511757850646973,3.138451337814331
1.9915707111358643,3.1277945041656494
3.3017401695251465,3.171187162399292
3.238403797149658,2.9013590812683105
0.1686210334300995,1.9431772232055664
3.051100730895996,1.5484020709991455
3.506730318069458,2.7859954833984375
3.2454447746276855,3.3328824043273926
1.7773385047912598,1.4343258142471313
2.0300309658050537,2.946633815765381
2.750720500946045,3.116847276687622
2.367133617401123,3.021594524383545
3.3243613243103027,3.2712345123291016
3.264082431793213,2.863901138305664
2.934488296508789,2.523989677429199
2.9873361587524414,3.299619197845459
2.3725008964538574,2.529951810836792
0.5224878787994385,2.165048360824585
2.6706957817077637,2.6096279621124268
3.159283399581909,3.125349760055542
3.465120792388916,3.145832061767578
2.73579478263855,2.7221832275390625
2.8354055881500244,2.714348077774048
3.0547873973846436,3.2127819061279297
1.9874215126037598,2.82041597366333
3.099358558654785,2.679941177368164
2.9337189197540283,3.4768784046173096
2.881890296936035,3.312727451324463
3.313754081726074,1.2393534183502197
2.5668447017669678,2.1853890419006348
2.8793509006500244,1.1993244886398315
2.961806297302246,3.0521485805511475
1.1382635831832886,2.715944528579712
2.298783302307129,3.0006930828094482
2.5022425651550293,3.429445266723633
2.7401254177093506,3.594292402267456
3.1857995986938477,3.1577160358428955
3.2567994594573975,3.541821241378784
2.7343523502349854,2.826547145843506
3.4569215774536133,3.1814188957214355
3.1398050785064697,3.1022026538848877
2.9261131286621094,1.904365062713623
2.5322165489196777,3.5115809440612793
2.8739187717437744,3.0379080772399902
3.249553918838501,3.3818066120147705
3.440335273742676,3.0265920162200928
2.847938299179077,2.037768840789795
2.544761896133423,2.6790685653686523
2.892667293548584,3.1104156970977783
3.2259521484375,3.0233378410339355
2.7998909950256348,3.2498621940612793
1.6904234886169434,3.0822243690490723
2.094707489013672,2.842960834503174
3.2213997840881348,3.0373153686523438
2.457714557647705,2.405282497406006
2.6241726875305176,1.9075863361358643
2.7680184841156006,2.919980049133301
3.0680317878723145,2.0706591606140137
2.5996878147125244,0.858214259147644
2.2001843452453613,2.6294631958007812
2.7332117557525635,2.9075489044189453
2.6190249919891357,2.6797568798065186
2.755183219909668,3.180668592453003
2.891200542449951,3.4557650089263916
2.752169370651245,2.830172300338745
2.945979595184326,3.235870361328125
1.8596382141113281,2.8296358585357666
1.9293713569641113,3.1385159492492676
2.562042713165283,2.8406829833984375
2.570573091506958,2.641277313232422
3.3014683723449707,2.8042593002319336
2.985185384750366,2.8085508346557617
2.900507926940918,3.4363186359405518
3.3485355377197266,3.4321041107177734
2.9419260025024414,3.2872023582458496
2.3931026458740234,2.039851665496826
2.4551024436950684,3.0220141410827637
2.162353754043579,3.5940537452697754
2.9856042861938477,2.609482526779175
1.627181053161621,1.6772971153259277
3.076343297958374,2.541266679763794
2.3552541732788086,1.9055852890014648
3.194120407104492,3.318410634994507
2.473235607147217,1.419938564300537
2.10599946975708,1.732072353363037
2.188014030456543,1.307832956314087
2.1647627353668213,1.623241901397705
2.3393795490264893,1.9174187183380127
3.115086555480957,3.3743679523468018
2.9749152660369873,2.8907828330993652
2.9288625717163086,3.833798408508301
3.0840911865234375,3.3606414794921875
3.0628433227539062,3.2879090309143066
2.890948534011841,2.5381674766540527
2.4849355220794678,2.7628278732299805
3.298447847366333,3.317145347595215
3.533870220184326,3.472838878631592
2.4752883911132812,3.1104140281677246
3.1253695487976074,2.7973830699920654
3.018052101135254,2.760498523712158
2.0036122798919678,2.5586774349212646
3.318075180053711,3.0820772647857666
3.137974262237549,3.5578675270080566
3.4354653358459473,3.1353211402893066
2.5643651485443115,2.0662496089935303
2.8693273067474365,2.4756882190704346
2.8115689754486084,3.201359987258911
3.378415822982788,3.597776412963867
1.6629256010055542,2.859074831008911
3.041271924972534,2.660370349884033
3.2238917350769043,3.284440279006958
3.115220546722412,2.789325714111328
2.2629506587982178,2.9475831985473633
3.0601000785827637,2.5536935329437256
2.4699456691741943,3.0090699195861816
2.319796085357666,1.7483999729156494
2.9760663509368896,3.426389694213867
3.375847578048706,2.062116861343384
2.6993932723999023,2.566991090774536
1.8709897994995117,2.6054625511169434
3.2083516120910645,3.08427357673645
3.255856513977051,2.4083251953125
2.2710163593292236,1.4981098175048828
2.3293495178222656,2.021939516067505
1.8115689754486084,2.287810802459717
2.89162540435791,3.07607102394104
3.2099416255950928,3.2473320960998535
3.5192959308624268,3.4067866802215576
3.0699942111968994,2.3587069511413574
2.8214311599731445,1.5518786907196045
3.0904953479766846,2.7428362369537354
2.846829414367676,2.101858615875244
2.3410210609436035,2.7887356281280518
3.0448546409606934,3.1498167514801025
2.793653964996338,0.7956104874610901
3.0579192638397217,3.0006930828094482
2.436448574066162,2.639498710632324
2.7904109954833984,2.8575992584228516
2.992845058441162,2.9252567291259766
2.7374348640441895,3.2052290439605713
2.5688376426696777,2.7698476314544678
3.002878189086914,2.8029143810272217
2.4925103187561035,2.428041458129883
2.3005034923553467,2.668266534805298
2.921985149383545,2.887709140777588
2.054922580718994,1.9650859832763672
3.222015619277954,3.0124738216400146
3.1851930618286133,2.771811008453369
2.417678117752075,2.7936220169067383
2.663241147994995,3.0762109756469727
2.307166337966919,2.8221192359924316
2.176815986633301,3.102515459060669
2.2199172973632812,1.768296480178833
3.024157762527466,2.9308390617370605
2.9344565868377686,3.107999563217163
2.7374348640441895,2.7667055130004883
3.206641435623169,3.1082568168640137
1.969547986984253,2.974045515060425
2.908327102661133,2.5536952018737793
2.727707624435425,1.6043612957000732
0.8625515699386597,1.4147865772247314
3.2276124954223633,3.31173038482666
2.4872019290924072,2.874880075454712
2.907470226287842,3.1102116107940674
2.9509525299072266,2.8367109298706055
3.3131799697875977,3.05072283744812
3.1746721267700195,2.6577658653259277
3.1007282733917236,2.6053009033203125
1.8604249954223633,2.145724296569824
2.234461545944214,3.023465871810913
2.8205554485321045,1.4650012254714966
2.8500373363494873,3.173405885696411
2.3741908073425293,2.5377516746520996
2.4214882850646973,2.6271748542785645
2.6314685344696045,2.71199631690979
2.595261335372925,2.5807220935821533
2.5338189601898193,2.5024242401123047
3.115220546722412,2.2650833129882812
2.6340456008911133,1.9627605676651
2.478325366973877,2.6184332370758057
3.1921916007995605,3.2065911293029785
2.4631454944610596,2.4245190620422363
3.365481376647949,3.014786720275879
2.8714523315429688,2.715468406677246
3.087085723876953,3.2527198791503906
2.6807143688201904,2.3643624782562256
2.513123035430908,2.526728630065918
3.4537699222564697,2.4033589363098145
2.8666224479675293,2.9919495582580566
2.9871983528137207,2.850468635559082
2.18754243850708,1.735356330871582
2.911151647567749,2.1672589778900146
2.8787245750427246,2.0080666542053223
1.7885254621505737,3.2271311283111572
1.3585968017578125,2.135002374649048
3.0845394134521484,3.072286367416382
3.4569356441497803,2.86055326461792
3.014711856842041,3.4891467094421387
1.550553321838379,2.274186611175537
2.9862537384033203,3.041903018951416
2.225597381591797,2.656414270401001
3.078836679458618,2.656506061553955
2.982412576675415,2.7890467643737793
2.9250848293304443,2.8962996006011963
3.6252071857452393,2.340762138366699
2.275178909301758,1.592220425605774
2.611171245574951,2.9743714332580566
2.821706771850586,3.361391067504883
2.2926971912384033,2.592115879058838
2.734156608581543,2.6357202529907227
2.081230401992798,2.2571380138397217
2.0480213165283203,2.915963649749756
1.4287583827972412,2.7162270545959473
2.2485947608947754,2.948340654373169
3.1801183223724365,3.313551664352417
2.8665952682495117,3.359433889389038
2.744075298309326,2.067439317703247
2.6369760036468506,1.3849037885665894
2.8386340141296387,2.601834535598755
2.837303876876831,3.464237689971924
2.1020865440368652,2.144268274307251
1.9148883819580078,3.0401675701141357
3.1174049377441406,3.053231716156006
2.4057493209838867,2.849743366241455
1.7725274562835693,2.59332275390625
3.2745187282562256,1.2187656164169312
3.226778507232666,2.8561596870422363
1.992692470550537,1.5282998085021973
3.0768606662750244,3.0818116664886475
3.2345948219299316,3.085827112197876
2.9012231826782227,2.7793266773223877
2.6128392219543457,2.7573258876800537
2.3024892807006836,3.582073926925659
3.084764003753662,3.3979108333587646
3.356199026107788,2.9062442779541016
2.7697949409484863,2.94185209274292
3.6174159049987793,3.2855567932128906
2.337858200073242,2.478073835372925
2.5080831050872803,2.5573503971099854
2.7924461364746094,2.6351406574249268
3.084561824798584,3.1707546710968018
3.2832581996917725,3.0242176055908203
2.919682025909424,2.420346260070801
2.9071004390716553,1.8691812753677368
3.196423053741455,3.248000144958496
3.1834447383880615,2.7486355304718018
2.428041458129883,2.2254996299743652
2.8108601570129395,2.1301443576812744
3.5607047080993652,2.6330649852752686
1.8782658576965332,1.8958673477172852
2.658447027206421,2.231147527694702
1.4029641151428223,3.1392316818237305
3.052205801010132,3.22243332862854
2.9870834350585938,3.1982345581054688
1.6008747816085815,1.5120644569396973
2.865000009536743,3.1397175788879395
1.7673594951629639,3.5544025897979736
2.899780750274658,3.343662738800049
3.231353759765625,3.3269333839416504
3.296065330505371,2.6130664348602295
2.4569993019104004,3.0406782627105713
2.868574857711792,3.1224565505981445
3.1758737564086914,3.4824533462524414
2.8896584510803223,2.451878786087036
2.6740562915802,3.0665833950042725
3.09964656829834,1.9378688335418701
2.4528067111968994,1.8177452087402344
2.0528860092163086,1.700057029724121
1.0777579545974731,2.3620452880859375
2.1228833198547363,3.59964656829834
2.36785626411438,3.0473039150238037
2.209730863571167,3.50504994392395
3.0638813972473145,2.907987594604492
3.0965542793273926,3.0874390602111816
2.540935516357422,2.219430923461914
2.292804718017578,2.835935592651367
2.616726875305176,2.975898027420044
3.3372395038604736,3.3187215328216553
3.4655299186706543,3.181171417236328
2.701387643814087,2.4711368083953857
3.408397674560547,3.331556558609009
1.994009017944336,2.3637032508850098
1.981318712234497,2.99397611618042
3.2018847465515137,2.9876487255096436
3.2423431873321533,3.2096903324127197
3.6053626537323,3.1228647232055664
1.8836005926132202,2.3474977016448975
2.0430610179901123,2.9733235836029053
3.068681478500366,3.2868919372558594
3.330721616744995,3.0944743156433105
1.4656139612197876,2.7052454948425293
2.9766435623168945,3.463465452194214
2.580728054046631,1.5175034999847412
3.415653705596924,3.3447132110595703
2.9358484745025635,2.7639408111572266
3.3590877056121826,2.9292941093444824
2.8038153648376465,1.6540626287460327
2.746166229248047,2.5325918197631836
3.1700804233551025,3.5305533409118652
2.9072465896606445,3.2383873462677
2.615050792694092,2.3676204681396484
3.196472644805908,3.3413503170013428
2.979870319366455,2.9006688594818115
2.85062313079834,2.1416077613830566
2.475789785385132,3.237578868865967
2.8009192943573,3.035059928894043
2.875047445297241,2.951862335205078
3.1556851863861084,2.837090253829956
3.2151238918304443,3.40549373626709
2.8706109523773193,3.275444507598877
2.270808219909668,3.085662364959717
3.2622809410095215,3.093836784362793
3.5283524990081787,3.505268096923828
2.628718614578247,1.8468966484069824
2.8751120567321777,3.0011558532714844
3.273984909057617,2.4495723247528076
0.8325543403625488,2.0609631538391113
2.725703716278076,2.890533447265625
2.554605007171631,2.834493637084961
3.0900630950927734,3.2652482986450195
2.5104355812072754,2.2274587154388428
3.282132625579834,3.5203256607055664
3.218005418777466,3.091514825820923
3.3475358486175537,3.02903413772583
2.7336556911468506,3.385627269744873
2.7768068313598633,2.682281017303467
2.486539125442505,2.730443000793457
2.3629190921783447,2.420576333999634
2.4411587715148926,2.8435800075531006
3.376843214035034,3.33903169631958
2.1490299701690674,2.068999767303467
2.8213915824890137,3.4183523654937744
2.467747688293457,2.698298215866089
2.937035083770752,2.656311273574829
2.9454078674316406,3.058351755142212
3.354396343231201,3.3460159301757812
2.7330965995788574,2.138660430908203
3.330721616744995,3.0944743156433105
2.649939775466919,2.2576258182525635
2.7861599922180176,2.861396551132202
