chosen,rejected
2.97029447555542,2.6397933959960938
2.749871253967285,2.344268321990967
3.132498025894165,2.7201385498046875
3.302942991256714,2.8218398094177246
2.6662747859954834,2.2890307903289795
2.4768154621124268,2.6242713928222656
2.831026077270508,2.8477606773376465
2.995425224304199,3.3851466178894043
3.4594221115112305,2.881713628768921
2.23054575920105,2.2166833877563477
2.8391776084899902,2.7868199348449707
3.287692070007324,2.9634628295898438
3.1749839782714844,2.3785219192504883
2.758753538131714,2.404822826385498
2.612755298614502,2.7492599487304688
2.5312857627868652,2.6113317012786865
2.7924766540527344,2.9139251708984375
1.926896095275879,2.582818031311035
3.43503475189209,3.284691572189331
2.2140469551086426,2.8543808460235596
2.3262341022491455,2.332430362701416
2.6107335090637207,3.268954277038574
2.5486936569213867,2.727801561355591
3.105287551879883,2.506153106689453
3.05133318901062,2.619429111480713
2.488701343536377,2.828748941421509
2.7073309421539307,2.323674440383911
2.8393330574035645,2.493168592453003
2.836259603500366,2.5750222206115723
3.220322370529175,3.194807529449463
3.4851369857788086,3.0441336631774902
1.6492952108383179,2.254054069519043
2.079564332962036,2.482891321182251
2.726250171661377,1.6056841611862183
2.1307687759399414,1.9957139492034912
2.7745182514190674,2.559269428253174
2.5889716148376465,2.7073099613189697
2.8719141483306885,2.8773117065429688
3.088080883026123,2.9522206783294678
3.1016130447387695,3.1145060062408447
3.1869513988494873,2.9185242652893066
3.013558864593506,2.817113161087036
2.2773451805114746,3.0893917083740234
3.3773279190063477,2.892869472503662
2.538686990737915,2.773918390274048
2.59509539604187,2.486955165863037
3.0254592895507812,2.7059731483459473
2.660585641860962,2.8297853469848633
2.8814697265625,1.664075255393982
1.8467382192611694,2.0094995498657227
2.722409725189209,3.2884087562561035
2.8855385780334473,2.280291795730591
2.6951050758361816,2.788205862045288
3.243293046951294,3.286954879760742
2.022845506668091,2.347794771194458
2.930300712585449,3.1875815391540527
2.2845840454101562,3.045496940612793
3.015674352645874,2.853466510772705
2.5368053913116455,1.3088383674621582
2.8229823112487793,2.8482789993286133
3.176260471343994,1.7522201538085938
2.346257209777832,1.7481870651245117
3.138303756713867,3.350747585296631
2.9681763648986816,3.303281307220459
3.483541250228882,2.382150173187256
3.1988108158111572,3.4215307235717773
2.7925472259521484,1.9942492246627808
2.8012166023254395,3.1889896392822266
3.128661632537842,2.7170827388763428
2.54103684425354,2.7687759399414062
3.258530378341675,3.009671211242676
2.885601043701172,2.6478261947631836
2.734011173248291,2.725200653076172
2.9014577865600586,2.4396843910217285
2.7406492233276367,3.0066018104553223
2.513263463973999,3.151900291442871
2.7367520332336426,3.159430503845215
2.9290688037872314,2.934084177017212
3.2452399730682373,2.96042799949646
3.0240468978881836,2.972632884979248
2.5914459228515625,2.818406581878662
2.804781198501587,3.048524856567383
2.835824728012085,2.538409471511841
2.720240592956543,3.159384250640869
3.088510274887085,1.848289966583252
2.3039603233337402,2.780449867248535
2.5627248287200928,3.342409372329712
1.9095319509506226,2.3353137969970703
2.7261860370635986,2.448909282684326
2.861987829208374,2.0723423957824707
2.6345393657684326,1.588726282119751
2.4069600105285645,2.2596912384033203
2.9141736030578613,3.3010051250457764
3.028676986694336,2.899758815765381
2.996267795562744,1.4250353574752808
2.9722065925598145,2.537288188934326
2.3341431617736816,2.674865961074829
2.8994669914245605,3.038088798522949
2.9194560050964355,2.3326547145843506
2.646512508392334,2.7626209259033203
2.9835309982299805,2.9398066997528076
2.598478078842163,2.737250566482544
2.2931690216064453,3.040306806564331
3.0350167751312256,2.8037569522857666
2.8786544799804688,2.97654390335083
3.3570594787597656,3.2397031784057617
2.476592779159546,3.1174116134643555
2.9642136096954346,2.6285016536712646
2.6688292026519775,2.2011361122131348
3.287470817565918,2.651773452758789
3.290433883666992,2.362908124923706
2.7808175086975098,2.881276845932007
2.952432870864868,3.1417083740234375
2.7791748046875,2.652127742767334
2.0575952529907227,2.470738410949707
2.4645841121673584,2.2337300777435303
2.651531219482422,3.140007734298706
2.2313482761383057,2.1362555027008057
2.7982687950134277,3.071868896484375
2.955723285675049,2.724766254425049
3.124086380004883,3.1308114528656006
3.138761043548584,2.902647018432617
3.330919027328491,2.740694522857666
2.1751556396484375,2.4147326946258545
3.2204511165618896,3.029381513595581
1.3971039056777954,0.7882111668586731
3.096959114074707,3.368349552154541
2.111570358276367,1.2332755327224731
3.092064619064331,3.0499937534332275
2.2114179134368896,3.197481632232666
2.9320437908172607,2.923405170440674
3.027301549911499,2.91068434715271
2.7996249198913574,2.972310781478882
2.8015339374542236,2.280735969543457
2.510244369506836,3.036935329437256
3.243640184402466,3.224030017852783
2.9499945640563965,2.1657521724700928
2.8177006244659424,2.343188524246216
2.740705966949463,2.9277048110961914
2.8900036811828613,2.0068845748901367
2.816905975341797,2.4990956783294678
2.422098159790039,2.9991259574890137
2.5059309005737305,2.4908926486968994
2.0621728897094727,2.580256700515747
3.0011072158813477,3.2055461406707764
3.296384572982788,2.618485927581787
3.080153465270996,2.8279168605804443
2.6449320316314697,2.730740785598755
2.012073278427124,2.858245372772217
2.7202348709106445,2.6252808570861816
2.8344414234161377,2.953425884246826
2.7004168033599854,2.839221954345703
2.87699556350708,3.1516237258911133
2.0516140460968018,2.231719493865967
1.8664610385894775,2.523195743560791
2.661614179611206,3.218733549118042
2.8706414699554443,3.507002115249634
2.7725775241851807,2.9948294162750244
2.556781053543091,2.8604938983917236
2.8274600505828857,2.5277185440063477
3.220633029937744,2.779468536376953
2.982426881790161,2.9116437435150146
3.0304572582244873,2.301748514175415
2.5270769596099854,2.7508108615875244
2.5111069679260254,2.4210968017578125
2.698091506958008,2.2581398487091064
3.2871289253234863,3.2349188327789307
2.6599225997924805,2.724703311920166
2.684109926223755,2.979438066482544
2.740569591522217,1.1709803342819214
2.585887908935547,2.559332847595215
2.960951328277588,2.7403225898742676
3.137897491455078,2.836486339569092
2.80245304107666,2.514613628387451
2.6518774032592773,2.1209073066711426
2.980172634124756,2.397022247314453
2.638045072555542,2.907311201095581
2.7420337200164795,2.8970727920532227
2.5717742443084717,2.467984676361084
3.0921475887298584,2.9863407611846924
3.0746939182281494,3.195720911026001
3.132680654525757,3.0205185413360596
3.297778606414795,2.7958076000213623
3.012125253677368,2.9506330490112305
2.221750497817993,3.1461713314056396
2.697227954864502,2.8840694427490234
2.9959075450897217,2.5745506286621094
2.9478704929351807,2.5958762168884277
2.902507781982422,3.0023679733276367
2.9622044563293457,3.2779605388641357
2.9617159366607666,3.1621551513671875
2.7793548107147217,2.7816522121429443
2.8420329093933105,2.7203445434570312
2.9343719482421875,2.836013078689575
3.0010156631469727,2.8914384841918945
2.6507809162139893,2.548436164855957
2.837813138961792,2.9540796279907227
2.3859591484069824,2.2717130184173584
2.589541435241699,2.504915714263916
3.0160791873931885,3.3103671073913574
2.946092128753662,2.7414567470550537
2.9364864826202393,2.7864184379577637
2.4259209632873535,2.690371513366699
2.9523303508758545,3.4041030406951904
2.20770263671875,2.6842546463012695
2.8697195053100586,2.61216402053833
2.5396952629089355,2.6909384727478027
2.9877982139587402,1.949278473854065
3.1567418575286865,3.0138800144195557
2.7333269119262695,2.8337366580963135
3.042689800262451,2.600003480911255
2.035336971282959,2.923825740814209
3.409404754638672,3.479234218597412
0.8261263370513916,2.870374917984009
2.1692421436309814,3.0560262203216553
2.8482120037078857,2.749783515930176
3.1785008907318115,3.2141780853271484
2.744875431060791,2.6132240295410156
2.847353219985962,2.455162763595581
3.320099353790283,2.8436005115509033
3.025251865386963,2.151865005493164
2.705425262451172,2.527759313583374
2.8561792373657227,2.5316996574401855
2.7036027908325195,3.2205162048339844
2.611900806427002,3.027338981628418
3.240050792694092,3.0766398906707764
2.6957051753997803,2.6872799396514893
2.466442584991455,3.131676435470581
2.9683754444122314,2.9727120399475098
2.858626365661621,2.641136884689331
2.1354222297668457,1.8076255321502686
2.5168328285217285,2.5164713859558105
3.037782907485962,3.1773695945739746
2.814879894256592,2.89176869392395
3.169973850250244,3.02651047706604
2.777256727218628,2.4139251708984375
2.9890921115875244,3.1224207878112793
2.973473072052002,2.365844964981079
2.7808892726898193,2.7350404262542725
2.675585985183716,2.2870397567749023
3.3134756088256836,3.276470899581909
2.095100164413452,2.613983392715454
3.0003910064697266,2.4416751861572266
3.0131731033325195,3.167649030685425
3.4366886615753174,3.0596933364868164
2.4252452850341797,2.797170639038086
3.186739444732666,2.4369149208068848
3.193469524383545,2.7819840908050537
3.3569841384887695,2.838167667388916
2.773153781890869,1.921877384185791
2.749807834625244,2.873417854309082
3.0548670291900635,3.4199345111846924
2.9543073177337646,2.867495059967041
2.9009337425231934,2.957432270050049
2.916821002960205,2.726679801940918
2.5743510723114014,2.982320785522461
3.0415701866149902,3.1379501819610596
2.9639055728912354,3.250507354736328
3.187896728515625,3.0433802604675293
3.0392658710479736,3.308537483215332
2.7370142936706543,1.7631278038024902
2.651704788208008,2.4702911376953125
3.275742769241333,3.254016876220703
3.3951196670532227,3.0645751953125
2.340703010559082,2.8307201862335205
2.9396777153015137,2.9316961765289307
2.1787917613983154,0.9791193604469299
2.572598695755005,2.926656723022461
2.927323579788208,2.232588291168213
2.440911054611206,2.76350474357605
1.646178960800171,2.999934673309326
3.0867605209350586,3.0298938751220703
3.0891237258911133,2.5927841663360596
3.204908847808838,2.948807716369629
3.225844383239746,3.4718270301818848
2.4754323959350586,2.480741500854492
3.0339086055755615,2.597092628479004
2.4848251342773438,2.4998087882995605
3.2994883060455322,2.674715757369995
2.812342643737793,1.9579839706420898
2.661956310272217,2.306258201599121
2.6006546020507812,2.682462215423584
2.9181647300720215,3.163733720779419
2.913132429122925,2.3681535720825195
2.0499205589294434,2.1466073989868164
2.8740620613098145,2.9912405014038086
3.472135066986084,2.2908241748809814
2.6895852088928223,1.9359984397888184
3.208549976348877,3.1263375282287598
2.965723991394043,3.026519775390625
2.6283011436462402,2.6375324726104736
2.676751136779785,2.385833740234375
2.8743746280670166,2.0202603340148926
2.6336822509765625,3.0032098293304443
3.4796409606933594,3.2309813499450684
2.846449851989746,3.287691831588745
2.1703028678894043,2.851044178009033
3.067664623260498,3.2090697288513184
1.9003115892410278,2.8161540031433105
2.7843949794769287,2.629059314727783
3.085405111312866,1.7900640964508057
2.982365131378174,3.0817465782165527
2.6002981662750244,2.6911399364471436
2.402421474456787,2.593048095703125
2.3872034549713135,2.6233248710632324
3.347745418548584,2.9501757621765137
2.7804365158081055,2.39585542678833
2.4072811603546143,2.4426462650299072
2.9855215549468994,2.5871775150299072
2.6595513820648193,2.994140625
3.090622901916504,2.9418129920959473
3.1574466228485107,2.872063398361206
2.991770029067993,3.0565683841705322
2.788764238357544,3.1184449195861816
3.241529941558838,3.2630624771118164
3.1270995140075684,2.888580083847046
1.0948565006256104,1.816697359085083
2.985173225402832,1.539716362953186
3.2873599529266357,2.6456947326660156
3.499324321746826,3.418738842010498
2.3263895511627197,1.5482232570648193
1.7298097610473633,2.7334935665130615
2.9230568408966064,2.9212779998779297
2.6917386054992676,3.1488049030303955
3.421543836593628,3.204894542694092
2.9173319339752197,2.509740114212036
2.8514904975891113,2.8008873462677
3.2893617153167725,3.3138020038604736
2.323228597640991,2.717463493347168
1.3470354080200195,2.63175630569458
2.1437180042266846,2.5182740688323975
2.9023590087890625,2.704005718231201
3.497633934020996,3.0273382663726807
2.7792062759399414,2.8762893676757812
3.060715436935425,2.8244106769561768
3.0663180351257324,3.1646840572357178
2.4116711616516113,2.967397689819336
3.2236876487731934,2.787836790084839
2.986064910888672,3.4197487831115723
2.7444956302642822,2.9577205181121826
3.102043628692627,1.356666922569275
2.646714210510254,1.9203664064407349
2.993630886077881,2.5929579734802246
3.0035665035247803,2.918797731399536
1.8186804056167603,2.5300281047821045
2.8578546047210693,2.7889177799224854
2.5976336002349854,3.3234641551971436
3.145989418029785,3.6301345825195312
3.125314235687256,3.2661166191101074
3.3903446197509766,3.3654510974884033
2.9979920387268066,2.6407926082611084
3.420980453491211,3.102428674697876
3.417448043823242,3.0411486625671387
2.7095823287963867,2.0732593536376953
2.8864457607269287,3.4619290828704834
2.74273943901062,2.948639154434204
3.4157397747039795,3.3428330421447754
3.1432669162750244,2.9693591594696045
2.74149751663208,1.6740696430206299
2.753516674041748,2.5928750038146973
2.8218843936920166,3.2216222286224365
3.144663095474243,3.2665657997131348
3.1223385334014893,2.8763315677642822
1.966867446899414,3.003459930419922
2.104196310043335,2.727266311645508
3.197810173034668,2.815714120864868
2.8334739208221436,2.9872498512268066
2.9228925704956055,2.3715381622314453
3.0335257053375244,3.1326992511749268
2.486511707305908,1.9994479417800903
2.677485227584839,1.0940511226654053
2.723658323287964,2.8772237300872803
2.8901889324188232,2.99920654296875
2.757021903991699,2.6265900135040283
3.063852071762085,3.33193302154541
2.8211495876312256,3.0382747650146484
2.6582136154174805,2.795297145843506
2.9169273376464844,2.7773096561431885
2.226490020751953,2.6205453872680664
1.392145037651062,2.63161301612854
3.062915802001953,2.727602958679199
2.6408376693725586,2.7670211791992188
3.09687876701355,2.7050774097442627
3.109891414642334,2.67299222946167
2.693809986114502,2.9110236167907715
3.003805160522461,3.239389181137085
2.7965216636657715,3.1099462509155273
2.7621283531188965,2.551027774810791
2.468531608581543,3.159156322479248
2.578423500061035,3.4341702461242676
2.970428466796875,2.6805672645568848
2.106520652770996,2.256150722503662
2.938157081604004,2.8139290809631348
3.1582181453704834,2.2773690223693848
3.1767523288726807,3.1779520511627197
2.480940341949463,1.4809266328811646
2.0869932174682617,2.2584893703460693
2.7848305702209473,1.976217269897461
2.3348805904388428,2.160844564437866
2.503880262374878,2.2468879222869873
3.0218586921691895,3.16579008102417
2.909519910812378,2.550522565841675
2.829455852508545,3.459122657775879
2.991711139678955,3.391871452331543
3.1326146125793457,3.4057796001434326
3.0949671268463135,2.542465925216675
2.7402234077453613,2.9653677940368652
3.2583963871002197,2.954005241394043
3.290947437286377,3.181932210922241
3.091684579849243,2.974766492843628
2.7263832092285156,2.9644134044647217
2.9822490215301514,2.8738744258880615
2.701385021209717,2.759708881378174
3.204941749572754,2.997462749481201
3.118415355682373,3.231093406677246
3.0383102893829346,3.23922061920166
2.621762752532959,2.6725757122039795
2.68622088432312,2.4189603328704834
2.683971881866455,3.066859006881714
3.3770370483398438,3.5646095275878906
2.213988780975342,2.9905240535736084
2.8248910903930664,2.6210598945617676
3.161813259124756,3.180856466293335
2.9846248626708984,2.7233688831329346
2.3880996704101562,2.5241572856903076
3.4675605297088623,2.915896415710449
2.715160369873047,2.765556812286377
2.928500175476074,2.248171806335449
2.9983558654785156,3.166818618774414
2.8812267780303955,2.1844189167022705
3.007404088973999,2.814281463623047
2.343945264816284,2.6598265171051025
3.2039246559143066,3.1039772033691406
2.8464701175689697,2.4846906661987305
2.208880662918091,2.4648778438568115
2.59123158454895,2.210979700088501
2.342910051345825,2.725734233856201
3.094989776611328,3.0638985633850098
2.844118595123291,3.1276659965515137
3.2073850631713867,3.282224178314209
2.8376946449279785,2.6031715869903564
2.888699531555176,2.4541285037994385
3.132082939147949,3.0969409942626953
2.8742921352386475,2.3608615398406982
2.6323931217193604,3.05912709236145
2.6480026245117188,3.4132275581359863
2.6588189601898193,1.814091444015503
2.7026190757751465,3.026870012283325
2.639698028564453,2.0511794090270996
2.8938844203948975,2.7533059120178223
3.043534517288208,2.800813913345337
3.12121319770813,3.3068041801452637
2.6075944900512695,2.597618579864502
3.134039878845215,2.8048033714294434
2.655690908432007,2.713995933532715
2.389862537384033,2.656428098678589
3.0737464427948,2.916785955429077
2.302501916885376,2.0587081909179688
3.028442621231079,2.7633423805236816
2.8735029697418213,3.1001124382019043
2.8090765476226807,2.794719696044922
2.78910493850708,3.0581958293914795
2.0620031356811523,2.8596997261047363
2.563971757888794,3.012322187423706
2.324545383453369,2.002267837524414
3.407841920852661,2.9160351753234863
2.596195936203003,2.7808306217193604
2.8207523822784424,2.820371389389038
3.1686787605285645,3.1911230087280273
2.2918999195098877,2.923809289932251
2.873842477798462,2.568565845489502
2.979104518890381,1.9514795541763306
2.3013720512390137,2.4328508377075195
3.1618268489837646,3.126859664916992
2.9006848335266113,3.060950994491577
2.8838958740234375,3.186491012573242
2.7828869819641113,2.7970614433288574
3.090541362762451,2.835233211517334
3.086380958557129,2.5975277423858643
3.1721014976501465,2.8318796157836914
1.9118174314498901,2.432321548461914
2.3059093952178955,3.0029354095458984
2.7137720584869385,1.8978419303894043
2.8074541091918945,2.830380916595459
2.906905174255371,2.8379862308502197
2.3745429515838623,2.5270934104919434
2.982666492462158,2.8131258487701416
2.756242513656616,2.655333995819092
2.665954113006592,2.799262523651123
3.131509780883789,2.3748984336853027
2.6058616638183594,2.5365312099456787
2.9164857864379883,2.8000638484954834
2.7232792377471924,2.8585364818573
2.919750452041626,2.690263271331787
3.0780439376831055,3.2297892570495605
2.7522940635681152,2.4440078735351562
3.2684478759765625,3.147549867630005
2.919670581817627,2.467405319213867
2.481297492980957,2.799063205718994
3.133289337158203,2.2845983505249023
2.5538506507873535,2.6334445476531982
2.923105478286743,2.8156843185424805
2.5850958824157715,2.0607047080993652
2.9066600799560547,1.9582996368408203
2.805617332458496,2.100632429122925
2.2204675674438477,2.839853525161743
1.616849422454834,2.1962459087371826
2.8615598678588867,3.1235597133636475
2.9313595294952393,2.7571358680725098
2.885404109954834,3.2226321697235107
1.6082442998886108,1.8868255615234375
3.025127410888672,3.149003505706787
2.441098690032959,2.7884254455566406
3.0054924488067627,2.471893310546875
3.303908109664917,3.1478734016418457
2.70815372467041,3.1328296661376953
3.3441696166992188,2.70619535446167
2.463813066482544,2.1166446208953857
3.045776844024658,2.912318468093872
2.6070430278778076,2.858933925628662
2.564875364303589,2.643141508102417
2.5282280445098877,2.75622820854187
2.2524638175964355,2.402897596359253
2.5651724338531494,3.290337085723877
1.8870842456817627,2.6665194034576416
2.3210039138793945,2.739798069000244
3.345254898071289,3.376978874206543
2.934724807739258,3.030057668685913
2.667710781097412,2.0104761123657227
2.9544763565063477,2.2128403186798096
2.672652244567871,2.4590277671813965
2.8519225120544434,3.345690965652466
2.135993003845215,2.608536720275879
1.762953281402588,2.9795875549316406
3.0741491317749023,2.974942684173584
2.588273048400879,3.0256505012512207
2.6266682147979736,2.7197463512420654
3.2644429206848145,1.3789582252502441
3.4468917846679688,2.716542959213257
2.379429340362549,2.1691713333129883
2.9164180755615234,3.147571563720703
3.060236930847168,2.8452415466308594
2.2352166175842285,2.9242606163024902
2.6243033409118652,2.928187608718872
2.452497959136963,3.3791332244873047
2.995713710784912,3.0444977283477783
3.306276559829712,3.115966320037842
3.175403118133545,3.130699872970581
3.1593427658081055,2.939232349395752
2.096710681915283,2.991213321685791
2.8858790397644043,2.1300694942474365
2.9350266456604004,2.7932498455047607
3.2476389408111572,3.2701046466827393
3.1084892749786377,2.666415214538574
2.9428844451904297,2.6545214653015137
2.6383509635925293,1.3882625102996826
2.8713595867156982,3.2452640533447266
3.369424819946289,2.5839405059814453
2.7291922569274902,2.7868213653564453
2.7929489612579346,2.499725818634033
3.2728850841522217,2.6739115715026855
2.1652305126190186,1.990085482597351
2.6214284896850586,2.4197466373443604
2.378955364227295,3.005794048309326
3.2851881980895996,3.5186448097229004
3.0148983001708984,3.257351875305176
1.3957712650299072,2.526243209838867
3.068270444869995,3.0798635482788086
1.9572834968566895,3.287245035171509
2.9974074363708496,2.9479897022247314
3.086327075958252,3.41300630569458
3.1423821449279785,2.6453628540039062
2.4896087646484375,2.647395610809326
3.040022134780884,3.1411187648773193
3.068061351776123,3.251514434814453
2.6380860805511475,2.6651060581207275
2.6829004287719727,2.9564380645751953
3.2492597103118896,2.1399502754211426
2.814911127090454,1.7790307998657227
2.254084348678589,2.266347885131836
1.4254543781280518,2.534435272216797
2.3117289543151855,3.449842929840088
2.6834664344787598,2.940476894378662
2.7583107948303223,3.2207424640655518
3.09513258934021,3.252819061279297
2.9642019271850586,3.000359296798706
2.8444128036499023,2.070371627807617
2.774352550506592,2.850219488143921
2.495785713195801,2.995363712310791
3.027494430541992,2.9547550678253174
3.1662464141845703,3.106448173522949
2.7568891048431396,2.6984362602233887
3.4600090980529785,3.3644919395446777
2.1304686069488525,1.704681396484375
2.1263134479522705,2.933901786804199
2.9013478755950928,3.1921515464782715
3.056971549987793,3.2225208282470703
3.250094175338745,2.9859161376953125
2.2997751235961914,2.8688113689422607
1.954345464706421,2.997593879699707
2.9005494117736816,3.17323637008667
3.180041551589966,2.6906213760375977
1.2469801902770996,2.754920482635498
3.1745622158050537,3.3870444297790527
2.6242339611053467,1.8866493701934814
3.4046781063079834,3.1837880611419678
2.8751864433288574,2.7788286209106445
3.0529181957244873,3.149688720703125
2.9839439392089844,2.1445672512054443
2.5719382762908936,2.551779270172119
3.3804969787597656,3.496528387069702
2.9243571758270264,2.927083730697632
2.8182566165924072,2.5799598693847656
2.9365615844726562,3.5449416637420654
2.8302903175354004,2.7537825107574463
2.5582222938537598,1.7551891803741455
2.61908221244812,3.238464117050171
2.7237069606781006,3.0761895179748535
2.9373979568481445,3.186148166656494
2.994208574295044,3.0570526123046875
3.180507183074951,3.1245176792144775
3.3156216144561768,3.1786022186279297
2.2419042587280273,3.255255937576294
3.202648162841797,3.200493812561035
3.2875900268554688,3.2158284187316895
2.528642177581787,2.1661791801452637
3.1548314094543457,2.922333002090454
3.3378896713256836,1.5825750827789307
1.8359321355819702,2.300370216369629
2.6128547191619873,2.8431363105773926
2.8745288848876953,3.2908332347869873
3.1488046646118164,3.1800005435943604
2.4501094818115234,2.457456111907959
3.170712471008301,3.0411670207977295
2.834573984146118,2.7953717708587646
3.466275453567505,3.3043787479400635
2.9152870178222656,3.4230198860168457
3.005453586578369,2.6789417266845703
2.8717212677001953,3.015913724899292
2.1616439819335938,1.6075773239135742
2.4233202934265137,3.000810146331787
2.956570625305176,3.2379093170166016
2.1316709518432617,2.212679862976074
3.066431999206543,3.3811960220336914
2.519007921218872,2.7475426197052
3.0523393154144287,2.7144672870635986
2.867337465286255,3.093594789505005
3.2644424438476562,3.2065176963806152
2.8859450817108154,2.1288812160491943
3.6345176696777344,2.6869029998779297
3.0772366523742676,2.702033519744873
3.0596888065338135,2.9615890979766846
3.2353386878967285,2.9067158699035645
