chosen,rejected
3.2845354080200195,3.132721424102783
2.943941831588745,2.971564769744873
2.9493775367736816,1.7848879098892212
2.883742570877075,1.915636658668518
2.1950650215148926,0.9812213182449341
2.050650119781494,2.5654001235961914
2.4240124225616455,2.7340028285980225
2.6079013347625732,2.0232954025268555
3.257258892059326,2.517544746398926
3.1028571128845215,3.0435996055603027
2.8018574714660645,1.6514198780059814
2.651731014251709,2.731651544570923
2.962578058242798,3.030233383178711
2.5276732444763184,2.7355616092681885
2.84761643409729,2.281492233276367
2.963479518890381,2.961615800857544
2.464400053024292,2.8610916137695312
2.63454532623291,3.1965415477752686
2.7487778663635254,2.9374582767486572
1.583116054534912,2.4597811698913574
2.5125842094421387,3.054080009460449
2.3585262298583984,2.347219944000244
3.062798500061035,2.2290596961975098
2.4639816284179688,3.673859119415283
2.917888879776001,3.2149243354797363
2.1809558868408203,2.2043936252593994
2.6098198890686035,3.370379686355591
2.5835320949554443,2.539341926574707
2.739193916320801,3.210897207260132
2.969928026199341,1.4137794971466064
3.212724208831787,3.4157450199127197
3.320230722427368,2.460566520690918
2.437620162963867,3.014314651489258
2.880260944366455,2.8037800788879395
2.336907148361206,2.8890221118927
2.6706972122192383,2.5148746967315674
3.0714292526245117,2.8161535263061523
3.0017611980438232,3.160062074661255
2.929049253463745,2.628708839416504
3.141177177429199,2.2217354774475098
3.0820181369781494,2.875706195831299
2.762150287628174,3.089200019836426
3.1257288455963135,2.8732194900512695
1.9435265064239502,3.0380709171295166
3.1183595657348633,2.9771549701690674
2.7178919315338135,2.116299867630005
3.0936992168426514,3.3565444946289062
2.919801950454712,2.553049087524414
2.4590020179748535,2.169552803039551
2.6883151531219482,2.9607319831848145
2.5622425079345703,2.4426777362823486
2.675837993621826,2.801424980163574
2.286463737487793,2.9568750858306885
3.0747411251068115,3.4655959606170654
2.604098081588745,2.226461410522461
2.7279231548309326,3.045891761779785
2.242877721786499,2.6630454063415527
3.1493380069732666,3.3745269775390625
2.5066487789154053,3.1690030097961426
2.649916887283325,2.7726268768310547
3.3448352813720703,2.2489447593688965
3.290065288543701,3.2496695518493652
3.1151304244995117,2.4587769508361816
2.924884080886841,2.7334213256835938
2.9519848823547363,2.8615212440490723
2.824127674102783,2.7581963539123535
2.7459559440612793,3.3092827796936035
3.090975761413574,3.3600502014160156
2.7637462615966797,3.0503716468811035
2.7301721572875977,2.034287452697754
2.8260209560394287,2.5223288536071777
2.6401124000549316,2.5414443016052246
2.5108325481414795,1.8521933555603027
2.1240506172180176,2.5025365352630615
2.872776985168457,3.0216763019561768
2.304776668548584,2.7037227153778076
2.6273348331451416,2.558246374130249
1.7001081705093384,2.3859901428222656
2.953843355178833,3.09903621673584
3.207918643951416,3.109384059906006
3.0926616191864014,2.633040189743042
3.0241293907165527,2.6819331645965576
3.1418542861938477,3.271840810775757
3.0432205200195312,2.7268056869506836
2.4140615463256836,2.9996156692504883
2.789973735809326,2.8186099529266357
2.361701726913452,1.801811695098877
2.5959017276763916,2.3485612869262695
2.7730891704559326,2.0748119354248047
2.595151424407959,2.7775461673736572
2.6560208797454834,2.7609620094299316
3.5201797485351562,3.1896286010742188
3.047273874282837,2.9438838958740234
2.403677225112915,3.067573308944702
3.251506805419922,3.078045606613159
2.7183194160461426,2.7299556732177734
2.8676679134368896,3.3453288078308105
2.742037773132324,2.5357906818389893
2.8502707481384277,3.1850268840789795
3.3070030212402344,3.051433563232422
3.2172415256500244,2.703516721725464
3.462554454803467,3.2777042388916016
1.4246892929077148,1.6044700145721436
2.6769347190856934,2.5629048347473145
2.68660831451416,3.0301296710968018
2.699075937271118,2.9552721977233887
2.3479342460632324,2.1847405433654785
2.3704380989074707,3.3905625343322754
2.902625799179077,3.0063586235046387
2.4531216621398926,3.217519760131836
2.879290819168091,2.497591733932495
2.726893186569214,2.583059310913086
2.5342090129852295,2.7964982986450195
2.21563458442688,2.761000156402588
3.0064005851745605,2.7603402137756348
2.9368484020233154,2.6672873497009277
2.47261905670166,2.7772915363311768
2.972837209701538,3.187798500061035
2.688035011291504,2.0959291458129883
2.149826765060425,3.0036020278930664
2.864457607269287,2.9513378143310547
2.392197608947754,2.706930160522461
1.854077696800232,2.679893970489502
2.7434091567993164,3.0319066047668457
2.6871144771575928,2.8715858459472656
3.0713438987731934,2.9312753677368164
2.866198778152466,3.032891273498535
2.64042067527771,2.7788312435150146
3.165931224822998,2.700082540512085
2.7512764930725098,2.3159337043762207
3.0228710174560547,3.344862937927246
2.296304225921631,3.164900302886963
2.990156650543213,2.943796396255493
3.229416847229004,3.092819929122925
3.0009779930114746,1.9284051656723022
1.9185124635696411,2.846529006958008
2.9348089694976807,2.231266975402832
3.3361191749572754,2.828371047973633
2.9689159393310547,3.149911403656006
3.1100356578826904,3.0604352951049805
3.119934558868408,2.7586958408355713
2.717383861541748,3.139742136001587
3.472156524658203,2.1497347354888916
2.999998092651367,2.1275291442871094
2.8985157012939453,3.0201644897460938
3.125293493270874,3.213620185852051
2.6916282176971436,2.89711594581604
2.194369316101074,2.6508078575134277
3.0598230361938477,1.9739246368408203
2.6516332626342773,2.1702182292938232
2.892183780670166,2.3709726333618164
3.173309326171875,2.7650914192199707
2.9284849166870117,2.753950357437134
2.9982199668884277,2.7129926681518555
2.8772730827331543,2.6920299530029297
1.6936259269714355,1.1157771348953247
2.5213682651519775,2.9968936443328857
2.241828203201294,2.46644926071167
2.7281930446624756,2.367264986038208
3.0900802612304688,3.227085828781128
2.8155345916748047,3.3482935428619385
2.656057596206665,2.712247133255005
2.4360368251800537,2.3792226314544678
2.3877477645874023,2.522481679916382
3.296693801879883,2.7527358531951904
2.5245139598846436,2.6935715675354004
2.6684560775756836,3.0044655799865723
2.6239335536956787,2.376704692840576
2.8301501274108887,2.885772705078125
3.141935348510742,3.3701987266540527
3.014791250228882,2.9166088104248047
2.604105234146118,2.3713581562042236
3.077690362930298,2.907032012939453
2.1736364364624023,2.616288900375366
2.6159160137176514,2.645700454711914
2.9736130237579346,3.1918892860412598
3.46819806098938,3.008989095687866
2.3901171684265137,2.3139593601226807
2.659407377243042,2.3936243057250977
2.61799955368042,2.822903633117676
3.3118810653686523,2.642810583114624
2.7962963581085205,2.3511459827423096
2.0874183177948,3.1023921966552734
2.5261974334716797,2.5580711364746094
2.9096362590789795,2.970242977142334
2.8739888668060303,2.8918612003326416
3.073582887649536,2.924354314804077
2.8767988681793213,3.1104984283447266
3.2960944175720215,3.4838287830352783
2.9947431087493896,2.4595654010772705
3.13358998298645,2.931248903274536
3.3821094036102295,3.082631826400757
1.8937501907348633,2.2661240100860596
3.0158536434173584,2.5953636169433594
3.126150131225586,2.2426092624664307
3.19589900970459,1.6893064975738525
1.903667688369751,1.6801793575286865
2.8664822578430176,1.3789050579071045
2.6118600368499756,3.0592477321624756
3.2589621543884277,3.6424520015716553
2.512671947479248,2.6609702110290527
3.0269715785980225,3.3460450172424316
2.703352928161621,2.9818661212921143
2.4702141284942627,2.8362252712249756
2.9758338928222656,2.9725961685180664
2.6974611282348633,2.270024299621582
3.142749071121216,2.921447515487671
3.172981023788452,2.775010108947754
3.056392192840576,2.8687756061553955
3.4010798931121826,3.3049392700195312
2.972928047180176,2.4481747150421143
2.512734889984131,2.585726261138916
2.3830533027648926,2.378749132156372
2.806659698486328,3.335420608520508
2.8296470642089844,3.0382516384124756
3.061310052871704,3.65474271774292
3.1367688179016113,2.3114013671875
1.9527403116226196,2.8252620697021484
2.90163516998291,2.8749494552612305
2.945659637451172,2.8949809074401855
3.0033607482910156,2.215038299560547
3.118715286254883,3.1300106048583984
3.0029513835906982,3.0146265029907227
3.317577362060547,2.767493963241577
2.647167444229126,3.1806905269622803
2.619783639907837,3.0433473587036133
2.4450197219848633,2.7055230140686035
3.1782517433166504,2.101837158203125
2.706798553466797,2.899624824523926
2.757584810256958,3.1056289672851562
2.860842227935791,2.484066963195801
2.5155770778656006,2.565333843231201
2.3511803150177,3.2940850257873535
2.6426563262939453,2.774512529373169
2.5584211349487305,2.8418779373168945
2.0103142261505127,2.0082006454467773
3.105757474899292,3.422708034515381
3.199613332748413,2.6601452827453613
3.3107008934020996,2.803532123565674
2.738929271697998,3.14737606048584
2.8878700733184814,2.7794644832611084
3.1954116821289062,3.0061593055725098
2.7473690509796143,2.014360189437866
3.28483510017395,3.382265090942383
2.7331764698028564,2.892289161682129
2.5968399047851562,2.8201260566711426
2.1711761951446533,2.534637212753296
2.8729305267333984,2.5347542762756348
2.729254722595215,3.31262469291687
1.7184650897979736,3.212415933609009
2.8458566665649414,3.2118821144104004
2.5555953979492188,2.581240653991699
2.337338924407959,2.9458842277526855
2.9521939754486084,3.3572304248809814
2.6265242099761963,2.8416404724121094
3.0846400260925293,2.4196696281433105
3.2289669513702393,2.6370935440063477
2.537172317504883,2.271298885345459
1.296472191810608,2.0000321865081787
2.9227302074432373,2.613879680633545
2.6758859157562256,2.867206573486328
2.7653164863586426,2.9637224674224854
3.395383358001709,3.1752145290374756
2.448772430419922,2.744537591934204
2.8236277103424072,2.9015212059020996
2.6683237552642822,2.6564290523529053
2.6618540287017822,2.799715995788574
3.0833723545074463,2.859450340270996
3.133286952972412,3.3044357299804688
3.119628667831421,3.13452410697937
2.872570037841797,2.594542980194092
2.832545042037964,2.784590244293213
2.5493998527526855,1.1900056600570679
2.945845365524292,2.668382167816162
2.234335422515869,1.9573345184326172
2.624967098236084,2.9942405223846436
3.167184352874756,3.1471498012542725
3.189715623855591,3.1421825885772705
3.0361015796661377,2.6754956245422363
3.074028968811035,3.406311273574829
2.9767379760742188,1.909234642982483
3.388575553894043,2.8390543460845947
2.0271801948547363,2.6031455993652344
2.85807204246521,2.835587501525879
2.7588553428649902,2.080127716064453
3.2046382427215576,3.0898401737213135
2.550210475921631,2.5102832317352295
2.74337100982666,2.4882614612579346
2.7758171558380127,2.914685010910034
3.178093433380127,2.6915526390075684
3.070798873901367,3.202484607696533
3.0945382118225098,3.308889389038086
2.807886838912964,3.232055187225342
3.4195683002471924,1.9319406747817993
2.5836546421051025,2.0212175846099854
3.1657819747924805,3.053131341934204
1.2167987823486328,2.7010138034820557
2.173947811126709,2.8201398849487305
3.2842798233032227,3.5140624046325684
3.0885672569274902,2.1701784133911133
3.172546863555908,2.779057502746582
2.5942089557647705,3.2152843475341797
2.7615091800689697,2.639817953109741
3.026155948638916,2.61926007270813
2.827025890350342,2.789243698120117
2.972567081451416,1.9914213418960571
3.152416467666626,3.064800500869751
2.607975482940674,2.4577555656433105
3.6991117000579834,3.5304980278015137
2.9981367588043213,2.823695659637451
2.225137233734131,2.3724207878112793
3.47487473487854,3.3800160884857178
2.181403160095215,3.3287456035614014
3.1741700172424316,3.199286699295044
2.9180994033813477,3.3761086463928223
1.7603437900543213,2.49869704246521
3.345254898071289,3.2598743438720703
2.973903179168701,2.5218029022216797
3.4481513500213623,3.390324592590332
2.7575254440307617,2.856790065765381
3.161078929901123,1.7310237884521484
3.0956075191497803,1.0848139524459839
2.787932872772217,3.06439471244812
2.8954215049743652,3.0882227420806885
2.0767292976379395,1.7065969705581665
3.2393860816955566,3.4119815826416016
2.337643623352051,3.2857613563537598
2.5849976539611816,2.8090572357177734
3.1867313385009766,3.087066173553467
2.689746141433716,2.2677841186523438
2.5529494285583496,2.65594220161438
2.9314637184143066,1.8134140968322754
2.9933881759643555,1.9963682889938354
2.468454599380493,2.9310944080352783
2.1043412685394287,3.0113272666931152
2.1430413722991943,3.41904878616333
3.0691583156585693,3.2104125022888184
2.5257132053375244,2.75738787651062
2.2059409618377686,2.6026506423950195
2.1189396381378174,3.243896007537842
3.1621458530426025,3.1705262660980225
3.016083240509033,2.8741352558135986
2.688509464263916,3.1097517013549805
1.5907111167907715,2.291642189025879
3.475971221923828,2.8326025009155273
2.8679261207580566,2.9365293979644775
2.7888176441192627,1.845871090888977
3.2689902782440186,2.8170619010925293
2.1743223667144775,2.0930304527282715
2.8568289279937744,2.4304394721984863
2.4910240173339844,2.7671167850494385
3.4916815757751465,3.1209983825683594
3.366086483001709,3.139655590057373
2.628416061401367,2.8604774475097656
2.7567546367645264,2.4894189834594727
3.2341864109039307,3.0199134349823
3.0314199924468994,2.858959197998047
3.1348299980163574,2.8176958560943604
3.442945957183838,3.198575019836426
2.8828399181365967,2.2244150638580322
2.738891363143921,1.125293254852295
3.053767442703247,3.301586627960205
3.151123046875,3.269063711166382
1.5241808891296387,2.6036930084228516
3.1553890705108643,2.889587163925171
3.0202090740203857,2.7772743701934814
2.8325042724609375,3.564790725708008
2.8848419189453125,2.8235526084899902
2.5584020614624023,2.4710514545440674
2.0959229469299316,2.230224609375
2.8148446083068848,2.884782552719116
3.021709442138672,2.8970439434051514
2.6896839141845703,2.999830722808838
3.028707981109619,2.4998700618743896
2.854224681854248,2.8723526000976562
2.648200273513794,2.765326499938965
2.883359909057617,2.001706123352051
2.8215484619140625,2.6390931606292725
3.3310399055480957,2.9257283210754395
1.8968994617462158,2.582975387573242
2.91939115524292,2.5525498390197754
2.826838254928589,2.7285878658294678
3.0574986934661865,2.6927099227905273
2.9835622310638428,2.045441150665283
3.2295711040496826,3.2891433238983154
3.00118350982666,2.6450400352478027
2.2415518760681152,2.99293851852417
2.857877731323242,2.851182699203491
2.118109703063965,2.066281795501709
2.8387370109558105,2.8120546340942383
2.6385154724121094,3.062319755554199
2.7604401111602783,2.9034738540649414
3.265363931655884,2.8721916675567627
2.53763484954834,2.51023530960083
2.5307722091674805,1.4666873216629028
3.249194383621216,3.235755681991577
2.319441318511963,2.520610809326172
3.1604247093200684,3.0609261989593506
2.6189286708831787,2.995877504348755
3.1895365715026855,2.7399792671203613
2.7841134071350098,2.9849090576171875
2.9922103881835938,1.9055755138397217
2.5569238662719727,3.035665512084961
2.322652816772461,2.562272787094116
2.911679744720459,3.2243247032165527
2.0607736110687256,2.7513718605041504
2.3459813594818115,2.789412021636963
2.2674646377563477,2.5748281478881836
2.889047145843506,2.822664737701416
2.63301157951355,2.5092811584472656
2.926954507827759,3.0988612174987793
3.047126293182373,2.930128574371338
2.7760884761810303,3.3490161895751953
2.203425645828247,1.9143081903457642
3.692253589630127,3.266422748565674
2.915972948074341,2.9794087409973145
3.478351593017578,2.9121010303497314
2.7288148403167725,2.3221263885498047
2.7523159980773926,2.686342239379883
2.128807783126831,2.399975299835205
3.100635528564453,3.0421347618103027
2.9628725051879883,2.2716195583343506
3.010802745819092,2.0579638481140137
2.7435107231140137,2.9900031089782715
2.147822856903076,2.116741418838501
2.4865939617156982,3.5902559757232666
2.7995378971099854,1.3401846885681152
1.9595305919647217,2.5442097187042236
2.0481138229370117,2.9216418266296387
2.790066719055176,2.5525336265563965
2.9816880226135254,2.1984546184539795
2.2565598487854004,2.3331804275512695
2.7876453399658203,2.3926327228546143
3.0369784832000732,2.7556591033935547
2.366621255874634,2.0736026763916016
2.9324774742126465,2.9403162002563477
2.226189613342285,2.670037031173706
3.370082139968872,2.2090325355529785
2.6275243759155273,3.2266130447387695
2.818552255630493,2.7961316108703613
3.034909963607788,2.648442029953003
3.3249852657318115,3.1808557510375977
3.0579967498779297,2.808175563812256
2.842261791229248,1.5649962425231934
2.9271669387817383,2.971245527267456
2.8817298412323,3.133042335510254
2.733593463897705,2.518388032913208
2.9215359687805176,2.7862424850463867
1.3954881429672241,2.4476001262664795
2.510042190551758,2.9975075721740723
2.5452094078063965,2.827207565307617
2.8657987117767334,2.528341293334961
2.8774759769439697,2.9154324531555176
2.2512385845184326,3.0608038902282715
3.4735987186431885,2.918771266937256
3.271928548812866,2.745929002761841
2.9864211082458496,3.140604257583618
3.235758066177368,2.419689178466797
2.4815356731414795,2.800267219543457
3.2573049068450928,2.585650682449341
3.329078197479248,2.4382903575897217
2.7765910625457764,2.957047700881958
2.8225507736206055,2.8731377124786377
3.0392796993255615,3.2601771354675293
2.9915237426757812,3.1479063034057617
3.0683095455169678,2.9588048458099365
2.684767484664917,2.8721230030059814
2.514220714569092,3.05022931098938
2.9553465843200684,3.143065929412842
2.9216601848602295,2.7946114540100098
1.9975955486297607,2.0923478603363037
2.745109796524048,3.115346670150757
0.2441890835762024,3.4356813430786133
2.1431427001953125,1.6999945640563965
1.2604023218154907,1.5287675857543945
3.1023435592651367,2.9301867485046387
3.0484585762023926,1.9480267763137817
3.3523507118225098,3.2421798706054688
3.131070375442505,3.1951563358306885
3.3063371181488037,3.010758399963379
3.023289680480957,3.1580631732940674
2.1060497760772705,3.0958287715911865
3.000000476837158,3.00199031829834
2.6805460453033447,2.9923508167266846
2.6200451850891113,2.518873691558838
2.877682685852051,2.7600841522216797
3.0891456604003906,2.8991329669952393
2.84363055229187,2.699491024017334
2.8587028980255127,3.0667715072631836
1.0318728685379028,1.3243271112442017
3.038731575012207,2.687107563018799
2.57310152053833,2.242353916168213
2.722919225692749,3.3369667530059814
2.9362545013427734,2.7925424575805664
3.3352503776550293,2.9747588634490967
2.6132802963256836,3.4194750785827637
2.830681324005127,2.7645959854125977
3.165924072265625,3.075406789779663
2.5200483798980713,2.438981771469116
3.017305850982666,2.846621513366699
1.8951585292816162,1.7602148056030273
3.085285186767578,2.2833518981933594
2.762997627258301,2.90632700920105
3.5012216567993164,2.5205576419830322
3.0254106521606445,3.0500152111053467
2.678454875946045,2.8933863639831543
2.2500736713409424,2.810715913772583
3.080354690551758,3.1605236530303955
3.372748851776123,3.0802361965179443
3.1025402545928955,3.3354620933532715
2.741312265396118,3.0230917930603027
2.761805534362793,2.8427507877349854
3.183095693588257,3.295313835144043
2.716742992401123,2.8142404556274414
2.885014057159424,3.4428305625915527
2.824848175048828,2.9503469467163086
2.739084005355835,2.911310911178589
3.3626718521118164,3.1772642135620117
3.0078158378601074,3.3291337490081787
2.740330696105957,3.477869749069214
2.793327808380127,2.9492032527923584
2.620180368423462,2.5714175701141357
1.822693109512329,3.152782678604126
2.286013603210449,2.7530765533447266
2.758810520172119,2.5295422077178955
3.4318747520446777,3.6280922889709473
3.2141635417938232,2.8589839935302734
3.3051581382751465,3.0137696266174316
3.534705400466919,2.6018078327178955
3.132575750350952,0.9823534488677979
2.633068084716797,2.4921765327453613
2.520540475845337,2.709704637527466
2.962639570236206,2.856018304824829
3.5607495307922363,2.8826067447662354
2.774808406829834,2.6890792846679688
2.714040994644165,2.9747884273529053
2.5523180961608887,2.6556665897369385
2.9980602264404297,1.9845579862594604
2.1465001106262207,2.7898707389831543
2.8721957206726074,2.433793783187866
2.9186346530914307,3.3038508892059326
1.7726527452468872,2.5438966751098633
2.867180109024048,2.915653705596924
2.2235958576202393,2.2827963829040527
3.1999940872192383,2.8766753673553467
3.2499077320098877,3.2386956214904785
2.9627459049224854,2.806128740310669
2.797346353530884,2.611795425415039
2.9507477283477783,2.6543807983398438
3.1046295166015625,2.7540969848632812
3.0409445762634277,2.2232494354248047
3.209569215774536,2.36173415184021
3.145756721496582,2.9507365226745605
2.8929202556610107,2.2231578826904297
3.1702065467834473,3.326399803161621
3.1798534393310547,2.776522397994995
3.1466314792633057,3.010573148727417
3.1528022289276123,2.9786088466644287
2.5432729721069336,2.4894235134124756
2.2710886001586914,2.079819679260254
3.395627975463867,2.7448043823242188
2.904876708984375,2.5861594676971436
3.2620046138763428,3.2611796855926514
2.778470754623413,3.0623178482055664
3.0038657188415527,2.8530969619750977
2.4123287200927734,2.732433319091797
2.849782943725586,3.012209415435791
2.979189872741699,3.049139976501465
2.815847396850586,3.0596327781677246
3.104182481765747,2.8320934772491455
3.298518657684326,2.910560131072998
3.4290270805358887,3.4114151000976562
2.707737684249878,2.5968501567840576
2.494598150253296,2.546365737915039
3.3668270111083984,3.276343822479248
2.3164148330688477,2.640523672103882
2.8530490398406982,2.8118016719818115
2.8808164596557617,2.5199480056762695
3.2339179515838623,3.21866774559021
2.4584546089172363,2.274871349334717
3.489121437072754,3.0329129695892334
2.6182849407196045,2.6245322227478027
2.023848533630371,2.3219704627990723
3.1348721981048584,2.9388580322265625
2.0892908573150635,2.6080405712127686
1.6079187393188477,2.2049176692962646
1.6951128244400024,3.041736364364624
2.543485403060913,3.1075689792633057
3.101830244064331,3.148282527923584
2.3489506244659424,2.6551859378814697
3.299020767211914,2.9480350017547607
2.650747299194336,2.469189167022705
2.690995454788208,3.360639810562134
2.471155881881714,1.8315808773040771
2.4113521575927734,2.848050355911255
3.0204319953918457,2.7444300651550293
3.0081424713134766,3.094280242919922
3.1547210216522217,1.547313928604126
3.026331901550293,2.846315622329712
2.7369298934936523,1.344077706336975
2.071345806121826,2.9394125938415527
2.6222193241119385,2.8252739906311035
2.5062050819396973,2.462226629257202
2.6714835166931152,2.7545669078826904
2.9871411323547363,3.2967662811279297
3.2728312015533447,3.2236719131469727
2.638747215270996,2.213141918182373
2.5715537071228027,3.181307315826416
2.5122342109680176,2.1153018474578857
2.5525224208831787,3.0509419441223145
2.729729175567627,2.271761178970337
3.25581431388855,3.0029029846191406
2.5842444896698,1.3064167499542236
2.946458578109741,2.8366146087646484
2.828963041305542,2.601362705230713
2.4863815307617188,2.8822035789489746
2.9570138454437256,3.00592041015625
2.468806743621826,2.178731679916382
2.2295444011688232,3.270740032196045
3.0544371604919434,2.81272292137146
2.9051570892333984,2.7167723178863525
3.1311845779418945,2.565241813659668
3.136605739593506,3.3300740718841553
2.389918565750122,1.8947409391403198
3.121907949447632,3.06909441947937
2.6695594787597656,2.8709142208099365
2.443027973175049,3.1759345531463623
1.9085768461227417,1.7958576679229736
1.9558467864990234,1.855267882347107
3.048839569091797,3.5205190181732178
3.081064224243164,3.3698458671569824
2.917691946029663,2.630701780319214
2.7321858406066895,3.131019115447998
3.174422025680542,2.4815900325775146
2.3148751258850098,2.199070930480957
2.973714590072632,2.9945337772369385
2.698472499847412,1.1888597011566162
1.8857295513153076,3.0778748989105225
2.2946951389312744,1.922592282295227
2.1326470375061035,3.514572858810425
2.2536656856536865,2.7293901443481445
3.274841070175171,3.144207239151001
2.660313367843628,2.9391767978668213
2.8235087394714355,3.2250492572784424
2.5133118629455566,2.727430820465088
2.8714799880981445,1.9493852853775024
2.7928056716918945,3.1571922302246094
2.4465534687042236,2.51082181930542
1.9138283729553223,2.086642265319824
3.0869462490081787,2.832003593444824
2.9314463138580322,3.1402015686035156
2.489751100540161,2.808549404144287
3.071085214614868,3.2363085746765137
2.7824015617370605,2.3563530445098877
2.346190929412842,2.8670387268066406
2.547703266143799,3.224992513656616
2.3099544048309326,2.21439790725708
3.29904842376709,2.698057174682617
3.184664487838745,3.0260398387908936
3.3481364250183105,3.1891684532165527
2.3421952724456787,2.054889678955078
3.029451847076416,2.8469600677490234
2.725870132446289,2.894521713256836
2.477118492126465,1.2568540573120117
3.3446784019470215,3.5348024368286133
3.0885348320007324,3.087625026702881
3.095813751220703,2.9394145011901855
2.477627754211426,1.6038868427276611
3.365950107574463,2.024526357650757
3.052976608276367,2.5840864181518555
2.2683403491973877,2.425601005554199
3.0209336280822754,3.040325403213501
3.0883359909057617,2.7025327682495117
3.2087795734405518,3.107961416244507
2.132307529449463,2.0367236137390137
2.841029167175293,2.6264233589172363
3.0847268104553223,2.7771685123443604
1.8091232776641846,3.0860161781311035
2.4275412559509277,2.1439781188964844
2.6397430896759033,2.91985821723938
2.805530309677124,2.38871431350708
2.4554524421691895,2.9210033416748047
2.5169568061828613,2.6306915283203125
3.1116127967834473,2.759582042694092
2.8167738914489746,1.872706413269043
2.5507020950317383,2.6082005500793457
2.616953134536743,3.474184989929199
3.20941162109375,3.035747528076172
2.648329019546509,2.758955717086792
2.660238265991211,3.007835626602173
3.2019686698913574,3.4550487995147705
2.2500834465026855,2.984734058380127
3.0302186012268066,3.0097737312316895
2.5300893783569336,2.9974465370178223
3.0036754608154297,2.632291316986084
3.150496244430542,3.1418607234954834
2.4218058586120605,2.5932741165161133
2.6548290252685547,3.1233925819396973
2.6406383514404297,2.6712779998779297
3.167574882507324,2.232771396636963
3.1215929985046387,3.159031629562378
1.54659104347229,1.8108115196228027
3.2846179008483887,3.264876365661621
3.2718117237091064,3.130476474761963
3.1906533241271973,3.008652925491333
2.653214693069458,2.8438477516174316
3.1317551136016846,3.3335318565368652
3.3146564960479736,3.023550033569336
3.1827452182769775,2.772552251815796
3.045264959335327,2.5487937927246094
3.377018928527832,2.192558526992798
2.3167810440063477,3.1664764881134033
2.531670093536377,2.7640597820281982
3.0013389587402344,2.6460447311401367
2.977956533432007,2.7979583740234375
3.178441286087036,3.25624942779541
3.143889904022217,3.044508934020996
3.3655781745910645,2.398127794265747
2.9676589965820312,2.501473903656006
3.014070987701416,3.250776529312134
2.8959922790527344,2.4619197845458984
2.219007730484009,2.9158670902252197
2.471558094024658,2.4240541458129883
1.3353006839752197,2.3591434955596924
2.6299514770507812,1.5360695123672485
3.1010818481445312,3.0036818981170654
2.9548988342285156,3.322422981262207
2.7126100063323975,2.9309959411621094
2.406930685043335,1.9738006591796875
2.682480573654175,3.069060802459717
3.235689163208008,3.36064076423645
3.0862884521484375,2.928666353225708
3.1774048805236816,1.667375087738037
2.959322690963745,3.0500354766845703
2.2247321605682373,0.9310735464096069
3.211674213409424,2.475754499435425
3.1413538455963135,2.5226616859436035
2.1280479431152344,2.8489038944244385
2.8511152267456055,2.54603910446167
0.7497878074645996,2.9840900897979736
2.724050760269165,2.7496142387390137
3.178679943084717,2.9170918464660645
2.404735803604126,2.3932790756225586
3.0452945232391357,3.086733102798462
2.1949100494384766,2.315078020095825
3.1692967414855957,2.6701512336730957
3.053527355194092,2.868825674057007
3.0294666290283203,1.4347586631774902
3.209010601043701,2.8495397567749023
2.9011762142181396,1.8922404050827026
3.376223087310791,3.348832607269287
2.603440761566162,2.3649559020996094
1.7973963022232056,2.2511579990386963
2.6970973014831543,2.5605173110961914
2.6304516792297363,3.343348264694214
2.031200885772705,2.005897045135498
1.6618764400482178,2.279526710510254
2.8388493061065674,2.770066976547241
3.4203314781188965,3.414569854736328
3.0236876010894775,3.0907952785491943
3.1330981254577637,2.3670315742492676
2.6310930252075195,1.8478143215179443
2.3303639888763428,2.3203399181365967
2.4397830963134766,2.866915225982666
2.970839023590088,2.774412155151367
2.753164768218994,3.1249096393585205
2.8622231483459473,3.1282386779785156
2.5321547985076904,2.060483455657959
3.0308034420013428,3.466228485107422
3.1184496879577637,2.769148111343384
2.877307415008545,2.303867816925049
3.062164783477783,2.797543525695801
2.9752070903778076,2.7318921089172363
1.5191903114318848,3.0765414237976074
3.123511791229248,3.2258875370025635
3.149904251098633,3.1408822536468506
3.270862102508545,2.310819387435913
3.3815035820007324,3.0430848598480225
2.7110750675201416,3.1872477531433105
2.6017587184906006,3.1630561351776123
2.707277536392212,2.8180105686187744
2.4465909004211426,2.815700054168701
2.797572612762451,2.3062727451324463
3.031682014465332,2.5072078704833984
2.8281140327453613,3.241694211959839
2.789295196533203,2.749903678894043
2.7674202919006348,3.104030132293701
2.0160367488861084,1.832510232925415
2.7737104892730713,3.0850892066955566
3.1694557666778564,2.723817825317383
2.8254048824310303,3.344910144805908
2.5782039165496826,2.123971462249756
3.20284366607666,3.031738758087158
2.6256563663482666,2.8543739318847656
3.0975844860076904,2.5710792541503906
2.7531862258911133,2.976635456085205
2.5899465084075928,2.8093419075012207
2.727915048599243,2.949840784072876
2.9748685359954834,2.9227120876312256
2.879794120788574,2.7203752994537354
2.716630697250366,2.3672800064086914
2.707082509994507,2.6176064014434814
2.367187261581421,1.9642482995986938
3.3981659412384033,3.462562084197998
3.0643692016601562,3.240078926086426
2.8456506729125977,2.8647849559783936
3.521091938018799,3.481142520904541
2.563218832015991,2.5199685096740723
3.414855718612671,3.1237313747406006
2.7078678607940674,2.117927074432373
2.271273136138916,2.6675610542297363
2.470611333847046,3.18715500831604
2.5684127807617188,1.9286531209945679
3.3945062160491943,2.3481063842773438
2.7872843742370605,3.0151193141937256
