chosen,rejected
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.2366936057806015,-0.3194255828857422
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.2366936057806015,-0.3194255828857422
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-4.314210414886475,-0.2366936057806015
-0.3194255828857422,-0.2366936057806015
-0.3194255828857422,-4.314210414886475
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.3194255828857422,-0.2366936057806015
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-4.314210414886475,-0.2366936057806015
-0.2366936057806015,-0.3194255828857422
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
-0.2366936057806015,1.275724172592163
-0.2366936057806015,-4.314210414886475
-0.3194255828857422,-0.2366936057806015
-0.3194255828857422,-4.314210414886475
-0.3194255828857422,1.275724172592163
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.2366936057806015,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
-0.2366936057806015,1.275724172592163
-0.2366936057806015,-4.314210414886475
-0.2366936057806015,-0.3194255828857422
-0.3194255828857422,-4.314210414886475
1.275724172592163,-0.3194255828857422
-4.314210414886475,1.275724172592163
1.275724172592163,-0.2366936057806015
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
-0.2366936057806015,1.275724172592163
-0.2366936057806015,-4.314210414886475
-0.2366936057806015,-0.3194255828857422
-0.3194255828857422,-4.314210414886475
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-4.314210414886475,-0.2366936057806015
-0.3194255828857422,-0.2366936057806015
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
-4.314210414886475,1.275724172592163
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.3194255828857422,-0.2366936057806015
-0.3194255828857422,-4.314210414886475
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
1.275724172592163,-0.2366936057806015
-0.2366936057806015,-4.314210414886475
-0.3194255828857422,-0.2366936057806015
-4.314210414886475,-0.3194255828857422
1.275724172592163,-0.3194255828857422
1.275724172592163,-4.314210414886475
4.199422359466553,3.5285167694091797
-4.470671653747559,3.5285167694091797
4.199422359466553,-4.470671653747559
1.531006097793579,3.5285167694091797
1.531006097793579,4.199422359466553
1.531006097793579,-4.470671653747559
-3.1804590225219727,-3.3025341033935547
5.386967182159424,-3.1804590225219727
0.833016037940979,-3.3025341033935547
5.386967182159424,-3.3025341033935547
5.386967182159424,0.833016037940979
0.833016037940979,-3.1804590225219727
0.1498885601758957,-0.9200356006622314
-0.9200356006622314,0.3631521761417389
0.1498885601758957,3.404085159301758
3.404085159301758,0.3631521761417389
3.404085159301758,-0.9200356006622314
0.1498885601758957,0.3631521761417389
-1.1303061246871948,-2.400595188140869
-2.23547625541687,-2.400595188140869
-1.3996367454528809,-2.400595188140869
-2.23547625541687,-1.3996367454528809
-2.23547625541687,-1.1303061246871948
-1.3996367454528809,-1.1303061246871948
4.642128944396973,-0.06795985251665115
4.642128944396973,2.0491456985473633
-0.06795985251665115,2.886317014694214
-0.06795985251665115,2.0491456985473633
2.886317014694214,2.0491456985473633
4.642128944396973,2.886317014694214
-0.23502226173877716,-0.3090737462043762
-0.3090737462043762,-0.2864396572113037
-0.23502226173877716,-0.2864396572113037
-0.23502226173877716,-0.5488049387931824
-0.5488049387931824,-0.2864396572113037
-0.5488049387931824,-0.3090737462043762
1.9438729286193848,3.1618456840515137
6.1781086921691895,1.9438729286193848
2.597341537475586,1.9438729286193848
6.1781086921691895,3.1618456840515137
6.1781086921691895,2.597341537475586
2.597341537475586,3.1618456840515137
1.9531140327453613,-3.812316656112671
-1.33181893825531,-3.812316656112671
1.9531140327453613,-2.1377310752868652
-2.1377310752868652,-3.812316656112671
-1.33181893825531,-2.1377310752868652
4.108086585998535,0.10613370686769485
3.656759738922119,0.10613370686769485
4.108086585998535,3.656759738922119
4.108086585998535,-3.433621406555176
3.656759738922119,-3.433621406555176
-2.0825629234313965,0.5033178329467773
-3.2773547172546387,0.5033178329467773
-2.6875388622283936,-3.2773547172546387
-2.6875388622283936,0.5033178329467773
-2.0825629234313965,-2.6875388622283936
-2.0825629234313965,-3.2773547172546387
2.64338755607605,-2.7935876846313477
-2.7935876846313477,-0.7570509314537048
2.64338755607605,-0.7570509314537048
-2.7935876846313477,-0.7981573343276978
2.64338755607605,-0.7981573343276978
-0.7981573343276978,-0.7570509314537048
1.5749163627624512,-1.0590060949325562
-1.0590060949325562,-1.8095097541809082
-3.8809940814971924,-1.0590060949325562
-3.8809940814971924,1.5749163627624512
1.5749163627624512,-1.8095097541809082
-3.8809940814971924,-1.8095097541809082
2.720371723175049,5.547365188598633
2.720371723175049,3.4942355155944824
5.547365188598633,-2.628878355026245
3.4942355155944824,-2.628878355026245
3.4942355155944824,5.547365188598633
2.720371723175049,-2.628878355026245
6.44732141494751,4.355162620544434
2.8878417015075684,6.44732141494751
2.8878417015075684,5.054191589355469
5.054191589355469,6.44732141494751
5.054191589355469,4.355162620544434
2.8878417015075684,4.355162620544434
-2.4183249473571777,0.46183884143829346
-2.4183249473571777,-3.4973678588867188
-4.077306270599365,-3.4973678588867188
-4.077306270599365,0.46183884143829346
-2.4183249473571777,-4.077306270599365
0.46183884143829346,-3.4973678588867188
2.4901483058929443,0.01893804594874382
2.4901483058929443,-1.268599033355713
2.4901483058929443,1.5742524862289429
-1.268599033355713,1.5742524862289429
0.01893804594874382,1.5742524862289429
2.6109912395477295,-3.691122055053711
-0.9911609888076782,2.6109912395477295
-0.36530011892318726,-0.9911609888076782
-0.36530011892318726,2.6109912395477295
-0.9911609888076782,-3.691122055053711
-0.36530011892318726,-3.691122055053711
-2.109375,-3.629176139831543
-3.629176139831543,1.2698479890823364
-2.109375,1.2698479890823364
-5.242031097412109,1.2698479890823364
-2.109375,-5.242031097412109
-3.05433988571167,3.677907705307007
-3.05433988571167,-4.886028289794922
-5.371333122253418,-3.05433988571167
-5.371333122253418,3.677907705307007
-5.371333122253418,-4.886028289794922
1.207830786705017,5.21550178527832
5.21550178527832,-1.3047125339508057
-2.236945867538452,-1.3047125339508057
1.207830786705017,-1.3047125339508057
-2.236945867538452,1.207830786705017
-2.236945867538452,5.21550178527832
6.730400085449219,7.817605018615723
6.730400085449219,2.886523723602295
7.817605018615723,2.886523723602295
7.817605018615723,5.806836128234863
0.4987444281578064,-5.2233357429504395
0.4987444281578064,-4.607240200042725
0.4987444281578064,-5.285390377044678
-5.285390377044678,-5.2233357429504395
-5.285390377044678,-4.607240200042725
-3.0107576847076416,-0.3179909288883209
0.13840273022651672,-1.4541163444519043
-3.0107576847076416,-1.4541163444519043
-0.3179909288883209,-1.4541163444519043
0.13840273022651672,-0.3179909288883209
0.13840273022651672,-3.0107576847076416
-3.0107576847076416,-1.4541163444519043
0.13840273022651672,-0.3179909288883209
4.193687438964844,2.1322200298309326
4.193687438964844,1.8088724613189697
1.8088724613189697,2.1322200298309326
4.193687438964844,1.6811611652374268
1.6811611652374268,2.1322200298309326
1.6811611652374268,1.8088724613189697
2.294860363006592,2.961669683456421
2.961669683456421,-3.1968297958374023
2.294860363006592,-1.2934718132019043
-1.2934718132019043,-3.1968297958374023
2.294860363006592,-3.1968297958374023
2.961669683456421,-1.2934718132019043
2.933877468109131,5.571282386779785
5.571282386779785,3.8850507736206055
0.43099191784858704,3.8850507736206055
2.933877468109131,0.43099191784858704
2.933877468109131,3.8850507736206055
5.571282386779785,0.43099191784858704
2.777892589569092,0.1946282982826233
-2.495969772338867,-1.1104451417922974
-2.495969772338867,0.1946282982826233
2.777892589569092,-2.495969772338867
2.777892589569092,-1.1104451417922974
0.13205765187740326,-0.7341586351394653
-1.3923972845077515,1.7648451328277588
0.13205765187740326,1.7648451328277588
-0.7341586351394653,1.7648451328277588
-1.3923972845077515,-0.7341586351394653
0.13205765187740326,-1.3923972845077515
1.9769357442855835,5.269801139831543
-0.23636814951896667,5.269801139831543
-0.23636814951896667,0.576525092124939
1.9769357442855835,0.576525092124939
1.9769357442855835,-0.23636814951896667
-2.639274835586548,0.3102125823497772
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
0.3102125823497772,-2.639274835586548
-4.338900566101074,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
-4.338900566101074,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
0.3102125823497772,-2.639274835586548
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
0.3102125823497772,-2.639274835586548
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
0.3102125823497772,-2.639274835586548
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
0.3102125823497772,-1.610076904296875
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
-1.610076904296875,-4.338900566101074
-2.639274835586548,-1.610076904296875
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
-2.639274835586548,0.3102125823497772
-4.338900566101074,0.3102125823497772
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
-4.338900566101074,0.3102125823497772
-4.338900566101074,-1.610076904296875
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-4.338900566101074,-2.639274835586548
-4.338900566101074,0.3102125823497772
-4.338900566101074,-1.610076904296875
-2.639274835586548,-1.610076904296875
-4.338900566101074,-2.639274835586548
-2.639274835586548,0.3102125823497772
-4.338900566101074,0.3102125823497772
-4.338900566101074,-1.610076904296875
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-2.639274835586548,-4.338900566101074
-2.639274835586548,0.3102125823497772
0.3102125823497772,-4.338900566101074
-1.610076904296875,-4.338900566101074
-1.610076904296875,-2.639274835586548
-1.610076904296875,0.3102125823497772
-1.5563666820526123,2.6717686653137207
2.1008009910583496,-3.0743069648742676
-3.0743069648742676,-1.5563666820526123
2.1008009910583496,2.6717686653137207
2.1008009910583496,-1.5563666820526123
-3.0743069648742676,2.6717686653137207
0.15233831107616425,-0.8841060400009155
0.39844000339508057,-0.8841060400009155
-0.06967652589082718,-0.8841060400009155
0.39844000339508057,0.15233831107616425
0.39844000339508057,-0.06967652589082718
0.15233831107616425,-0.06967652589082718
3.3898885250091553,4.0108819007873535
4.36655855178833,-1.3903847932815552
3.3898885250091553,-1.3903847932815552
4.36655855178833,4.0108819007873535
4.36655855178833,3.3898885250091553
-1.3903847932815552,4.0108819007873535
-3.180121898651123,-3.054748773574829
-2.3621106147766113,-6.213596820831299
-3.054748773574829,-6.213596820831299
-3.180121898651123,-2.3621106147766113
-2.3621106147766113,-3.054748773574829
-3.180121898651123,-6.213596820831299
0.33074820041656494,-2.582326889038086
0.33074820041656494,-0.1893078237771988
-2.582326889038086,-3.2117769718170166
-0.1893078237771988,-2.582326889038086
0.33074820041656494,-3.2117769718170166
-0.1893078237771988,-3.2117769718170166
-0.30350857973098755,-3.576125383377075
0.4415242671966553,-3.576125383377075
0.4415242671966553,-0.30350857973098755
-2.6082699298858643,-3.576125383377075
-2.6082699298858643,-0.30350857973098755
-2.6082699298858643,0.4415242671966553
-1.7232277393341064,0.5296246409416199
0.8095213770866394,0.5296246409416199
0.8095213770866394,-3.8089351654052734
-1.7232277393341064,0.8095213770866394
0.5296246409416199,-3.8089351654052734
-1.7232277393341064,-3.8089351654052734
-1.9791207313537598,-0.6226020455360413
-1.9791207313537598,-2.7364754676818848
5.130587577819824,-0.6226020455360413
5.130587577819824,-1.9791207313537598
-0.6226020455360413,-2.7364754676818848
5.130587577819824,-2.7364754676818848
3.3044631481170654,1.6834297180175781
-0.2910611033439636,-2.4431982040405273
-0.2910611033439636,1.6834297180175781
1.6834297180175781,-2.4431982040405273
-0.2910611033439636,3.3044631481170654
3.3044631481170654,-2.4431982040405273
-6.2626752853393555,-2.459695339202881
-6.2626752853393555,-1.5559496879577637
-6.2626752853393555,-5.370417594909668
-2.459695339202881,-5.370417594909668
-1.5559496879577637,-5.370417594909668
-1.5559496879577637,-2.459695339202881
3.1401660442352295,2.792956829071045
3.1401660442352295,3.059553384780884
2.54145884513855,2.792956829071045
3.1401660442352295,2.54145884513855
3.059553384780884,2.792956829071045
3.059553384780884,2.54145884513855
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
1.715157151222229,0.6167877316474915
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
0.2729153633117676,1.715157151222229
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
0.2729153633117676,1.715157151222229
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
-4.010688304901123,1.715157151222229
-4.010688304901123,0.2729153633117676
0.2729153633117676,1.715157151222229
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
0.2729153633117676,1.715157151222229
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
0.2729153633117676,1.715157151222229
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.2729153633117676,0.6167877316474915
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
0.6167877316474915,1.715157151222229
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
1.715157151222229,-4.010688304901123
0.2729153633117676,-4.010688304901123
1.715157151222229,0.2729153633117676
1.715157151222229,0.6167877316474915
0.6167877316474915,-4.010688304901123
0.6167877316474915,0.2729153633117676
0.6455581188201904,-1.0742186307907104
-1.0742186307907104,-0.8297766447067261
0.33713603019714355,-0.8297766447067261
0.6455581188201904,-0.8297766447067261
0.6455581188201904,0.33713603019714355
-1.0742186307907104,0.33713603019714355
1.3710551261901855,3.274477958679199
1.3710551261901855,0.1012890413403511
5.864274978637695,0.1012890413403511
0.1012890413403511,3.274477958679199
5.864274978637695,3.274477958679199
5.864274978637695,1.3710551261901855
3.876417636871338,1.3917858600616455
5.0489325523376465,1.3917858600616455
2.741373062133789,3.876417636871338
2.741373062133789,1.3917858600616455
5.0489325523376465,3.876417636871338
2.741373062133789,5.0489325523376465
0.847908616065979,0.9592866897583008
0.847908616065979,5.688735008239746
5.688735008239746,0.9592866897583008
-5.196620464324951,0.9592866897583008
5.688735008239746,-5.196620464324951
0.847908616065979,-5.196620464324951
-4.8459391593933105,-2.2491378784179688
-4.8459391593933105,-2.8180532455444336
-2.2491378784179688,-2.8180532455444336
-4.8459391593933105,0.31975057721138
0.31975057721138,-2.2491378784179688
-2.8180532455444336,0.31975057721138
2.7435669898986816,-4.031867027282715
2.7435669898986816,1.7145724296569824
-4.031867027282715,0.6976889967918396
1.7145724296569824,-4.031867027282715
1.7145724296569824,0.6976889967918396
2.7435669898986816,0.6976889967918396
-2.2034873962402344,1.0463578701019287
-2.2034873962402344,0.12129326909780502
-2.2034873962402344,0.9356656074523926
1.0463578701019287,0.12129326909780502
0.9356656074523926,1.0463578701019287
0.9356656074523926,0.12129326909780502
-0.5637683272361755,-1.1366826295852661
4.6450581550598145,1.467910885810852
4.6450581550598145,-1.1366826295852661
4.6450581550598145,-0.5637683272361755
1.467910885810852,-0.5637683272361755
4.0195417404174805,5.987781047821045
7.965452194213867,5.987781047821045
7.965452194213867,1.2052621841430664
5.987781047821045,1.2052621841430664
7.965452194213867,4.0195417404174805
4.0195417404174805,1.2052621841430664
7.2869977951049805,6.346717834472656
6.346717834472656,0.43297266960144043
6.346717834472656,0.026094920933246613
0.43297266960144043,0.026094920933246613
7.2869977951049805,0.026094920933246613
7.2869977951049805,0.43297266960144043
3.936459541320801,-0.9699587225914001
0.15719270706176758,-2.3582615852355957
-0.9699587225914001,0.15719270706176758
3.936459541320801,-2.3582615852355957
-0.9699587225914001,-2.3582615852355957
3.936459541320801,0.15719270706176758
4.030175685882568,0.059572700411081314
2.435744285583496,0.059572700411081314
2.435744285583496,4.030175685882568
4.00880241394043,0.059572700411081314
4.00880241394043,4.030175685882568
2.435744285583496,4.00880241394043
1.352921724319458,-2.4000754356384277
1.352921724319458,1.075989842414856
-2.4000754356384277,-0.7115222215652466
1.075989842414856,-2.4000754356384277
1.352921724319458,-0.7115222215652466
1.075989842414856,-0.7115222215652466
0.5337052345275879,-3.1081783771514893
-3.6259055137634277,-3.1081783771514893
-3.6259055137634277,0.5337052345275879
-3.6259055137634277,-5.6795268058776855
-5.6795268058776855,0.5337052345275879
-0.2420412302017212,2.752732753753662
-2.0664308071136475,0.5009133815765381
-2.0664308071136475,2.752732753753662
-2.0664308071136475,-0.2420412302017212
0.5009133815765381,2.752732753753662
0.3335689902305603,3.7540223598480225
1.9327647686004639,0.5046901106834412
3.7540223598480225,0.5046901106834412
1.9327647686004639,3.7540223598480225
0.3335689902305603,0.5046901106834412
4.46820068359375,2.9056732654571533
0.7912101745605469,2.637002468109131
2.9056732654571533,2.637002468109131
4.46820068359375,2.637002468109131
4.46820068359375,0.7912101745605469
2.9056732654571533,0.7912101745605469
-2.3853001594543457,-1.7323765754699707
0.10210258513689041,-1.7323765754699707
-0.3018280267715454,-2.3853001594543457
0.10210258513689041,-2.3853001594543457
-0.3018280267715454,0.10210258513689041
-0.3018280267715454,-1.7323765754699707
4.909299373626709,2.2389042377471924
4.909299373626709,-2.200504779815674
4.909299373626709,-0.19358737766742706
2.2389042377471924,-2.200504779815674
-2.200504779815674,-0.19358737766742706
2.2389042377471924,-0.19358737766742706
5.494731903076172,2.1330742835998535
2.1330742835998535,-3.6449501514434814
5.197292327880859,-3.6449501514434814
5.494731903076172,-3.6449501514434814
5.494731903076172,5.197292327880859
0.2394341081380844,-3.1811976432800293
0.2394341081380844,2.427563190460205
1.5967907905578613,-3.1811976432800293
1.5967907905578613,2.427563190460205
1.5967907905578613,0.2394341081380844
-3.1811976432800293,2.427563190460205
3.928905963897705,-1.2600637674331665
3.928905963897705,1.2999465465545654
3.928905963897705,-0.28824877738952637
-0.28824877738952637,-1.2600637674331665
1.2999465465545654,-0.28824877738952637
1.2999465465545654,-1.2600637674331665
2.1614060401916504,-3.215416431427002
5.731655120849609,-3.215416431427002
-3.157684087753296,-3.215416431427002
5.731655120849609,2.1614060401916504
5.731655120849609,-3.157684087753296
-3.157684087753296,2.1614060401916504
5.089746475219727,-0.19780181348323822
4.948838710784912,-1.9911272525787354
4.948838710784912,5.089746475219727
5.089746475219727,-1.9911272525787354
-0.19780181348323822,-1.9911272525787354
4.948838710784912,-0.19780181348323822
-2.1236445903778076,-1.5780378580093384
-1.5780378580093384,-1.6188753843307495
-2.1236445903778076,-1.6188753843307495
-2.1236445903778076,0.16965718567371368
0.16965718567371368,-1.5780378580093384
0.16965718567371368,-1.6188753843307495
-3.5196967124938965,1.0947890281677246
-3.5196967124938965,-0.6056578159332275
1.0947890281677246,-0.6056578159332275
-3.5196967124938965,4.185211658477783
4.185211658477783,1.0947890281677246
4.185211658477783,-0.6056578159332275
1.48067045211792,1.5521349906921387
2.8532419204711914,1.5521349906921387
1.5521349906921387,1.8501009941101074
2.8532419204711914,1.8501009941101074
1.48067045211792,1.8501009941101074
2.8532419204711914,1.48067045211792
1.8214675188064575,2.4931747913360596
0.4169112741947174,1.8214675188064575
0.4169112741947174,5.897916316986084
0.4169112741947174,2.4931747913360596
1.8214675188064575,5.897916316986084
2.4931747913360596,5.897916316986084
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
-0.1847485452890396,0.7010644674301147
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
0.7010644674301147,2.4055023193359375
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
1.4901580810546875,0.7010644674301147
2.4055023193359375,1.4901580810546875
1.4901580810546875,-0.1847485452890396
0.7010644674301147,2.4055023193359375
-0.1847485452890396,2.4055023193359375
0.7010644674301147,-0.1847485452890396
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
0.7010644674301147,2.4055023193359375
-0.1847485452890396,2.4055023193359375
0.7010644674301147,-0.1847485452890396
0.7010644674301147,1.4901580810546875
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
-0.1847485452890396,2.4055023193359375
-0.1847485452890396,0.7010644674301147
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
0.7010644674301147,1.4901580810546875
2.4055023193359375,1.4901580810546875
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
-0.1847485452890396,0.7010644674301147
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
0.7010644674301147,1.4901580810546875
2.4055023193359375,1.4901580810546875
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
1.4901580810546875,0.7010644674301147
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
0.7010644674301147,-0.1847485452890396
1.4901580810546875,0.7010644674301147
2.4055023193359375,1.4901580810546875
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
2.4055023193359375,-0.1847485452890396
-0.1847485452890396,0.7010644674301147
1.4901580810546875,0.7010644674301147
1.4901580810546875,2.4055023193359375
1.4901580810546875,-0.1847485452890396
2.4055023193359375,0.7010644674301147
