chosen,rejected
-0.6817044019699097,-0.6197617053985596
3.5368869304656982,2.2180962562561035
-3.2140679359436035,-4.611276626586914
1.0832782983779907,-1.3023087978363037
-3.095623254776001,-4.6906633377075195
-3.3011391162872314,-4.53369140625
-3.2348339557647705,-2.3100528717041016
-1.3876428604125977,-0.7265005707740784
0.9959424138069153,0.6837815046310425
4.839399814605713,5.791006088256836
-4.744176864624023,-3.3575997352600098
1.4398581981658936,1.0780470371246338
-0.16746263206005096,-4.103358268737793
2.8255772590637207,0.47320669889450073
-2.564004898071289,-2.9697976112365723
-1.1691913604736328,-1.9132513999938965
-1.1317168474197388,-1.3578834533691406
-0.4395182132720947,-2.636411428451538
-0.08976496011018753,-3.668431043624878
0.8107633590698242,1.414196491241455
-0.449250727891922,1.6791150569915771
1.234593152999878,1.4715321063995361
-2.7656190395355225,-5.386253356933594
-2.1129684448242188,0.057973094284534454
1.393752098083496,-2.3399600982666016
2.680939197540283,-2.636270046234131
-3.7890219688415527,-3.1989338397979736
-2.687748908996582,-0.8542851209640503
-4.603382110595703,-4.833783149719238
-1.0979783535003662,-2.3593697547912598
-2.068727493286133,-2.0054502487182617
-1.1574068069458008,-0.813517153263092
-0.6470279693603516,-1.2682323455810547
-1.4410905838012695,-4.457113265991211
-2.7610697746276855,0.6570286750793457
2.169677734375,-1.0230060815811157
-1.4823635816574097,-0.22590741515159607
2.552459239959717,1.461881160736084
3.767071008682251,2.4502787590026855
2.5260868072509766,0.08522982150316238
-3.9300785064697266,-2.762417793273926
-3.8956527709960938,-3.7724549770355225
-1.9979263544082642,-3.2408089637756348
3.744682788848877,3.6147067546844482
2.6426472663879395,0.16231374442577362
-4.482682704925537,-2.703620433807373
2.381828784942627,4.389800071716309
-2.9955196380615234,-2.4219117164611816
-3.027618408203125,-4.039941787719727
1.7811464071273804,-2.9253625869750977
2.893505334854126,-0.025871284306049347
-0.7049788236618042,1.485443353652954
2.8559341430664062,-2.515378952026367
-4.069723129272461,-4.099889755249023
1.5756703615188599,2.8535189628601074
-0.8801147937774658,-2.78024959564209
-3.9268760681152344,0.5529006719589233
-2.251695394515991,-2.115971803665161
-3.8932833671569824,-2.7905514240264893
-1.5955848693847656,-1.8660563230514526
-2.8761799335479736,-1.6018245220184326
-0.14486365020275116,-0.9154982566833496
-3.377871036529541,-3.308773994445801
2.739959239959717,4.062258720397949
-0.6183035969734192,-1.5624083280563354
-1.65812349319458,-4.120951175689697
-0.6520149111747742,-1.3153568506240845
-4.445941925048828,-1.0033122301101685
-3.9188852310180664,-4.963550090789795
-1.4720394611358643,-4.606020450592041
-1.5835590362548828,-1.4603426456451416
1.7274736166000366,-0.8099170923233032
3.882903575897217,1.6134229898452759
-1.7360032796859741,-3.708320140838623
-2.661298990249634,-2.1955602169036865
3.277864694595337,0.6226938962936401
-0.023158511146903038,-1.980414628982544
-1.1357744932174683,-0.10304830223321915
0.5563972592353821,-1.4999637603759766
-3.1170549392700195,-5.358469009399414
1.8529051542282104,2.3822438716888428
-1.9371074438095093,-1.6864030361175537
-4.6039018630981445,-5.889320373535156
-0.9584441781044006,-2.4148201942443848
1.1624455451965332,-4.206952095031738
-4.106405258178711,-5.490107536315918
2.7588257789611816,3.594046115875244
3.435150146484375,-5.546499252319336
-4.650539398193359,-2.1182262897491455
-3.5407581329345703,-0.8127892017364502
1.8681344985961914,0.7903367280960083
3.9547653198242188,2.3854751586914062
-1.2982349395751953,-2.114816427230835
1.5956648588180542,0.9443587064743042
0.012665711343288422,-1.9219613075256348
1.2624415159225464,-3.2238609790802
-2.039296865463257,0.0705362930893898
3.509993076324463,-1.2080540657043457
-1.879716157913208,-0.8047796487808228
-3.8789265155792236,-4.490183353424072
-3.2582037448883057,-0.13182120025157928
-0.21728213131427765,-1.616487979888916
-3.0570735931396484,1.541947841644287
-5.592080116271973,-5.034882545471191
3.1016805171966553,-1.650400996208191
-2.1433684825897217,-4.165400505065918
1.8865786790847778,-1.2034142017364502
-4.660508155822754,-5.678901672363281
-3.658262252807617,-1.4387801885604858
-2.0922086238861084,-2.1921591758728027
-2.9273881912231445,-4.032716751098633
4.146162033081055,0.9136030077934265
-4.285872936248779,-3.903270721435547
1.5965211391448975,-0.8973195552825928
-1.4109785556793213,-0.22664009034633636
-0.8051456212997437,-1.7006044387817383
-1.1864300966262817,-4.802898406982422
-4.474861145019531,-3.573716163635254
-0.35368967056274414,-0.19606313109397888
-3.1449456214904785,0.6050546169281006
4.561941623687744,2.672222137451172
3.347391128540039,2.576962947845459
-0.9375823736190796,-6.3411383628845215
0.5086320042610168,-1.7242445945739746
0.7244770526885986,-3.7186427116394043
-0.5301713943481445,-5.665340423583984
2.2035024166107178,1.3033061027526855
-2.522362470626831,-0.3253363370895386
3.3287971019744873,3.627422332763672
-0.21745464205741882,2.255293846130371
1.6643524169921875,2.517119884490967
-3.1699724197387695,-1.6186500787734985
2.3429675102233887,4.133246898651123
-0.035313140600919724,-1.1000536680221558
2.5332462787628174,-2.048042058944702
-5.259793281555176,0.330035001039505
3.3670969009399414,2.7176384925842285
-4.569070816040039,-0.6300341486930847
1.8756659030914307,2.765352249145508
-1.3223239183425903,-4.693634986877441
-2.2645785808563232,0.38393422961235046
0.6498574018478394,0.3100077509880066
0.8686546683311462,-3.9395925998687744
0.5462351441383362,-2.7323899269104004
2.831346035003662,2.4458460807800293
0.2527477443218231,-1.1108989715576172
-3.6711552143096924,-0.7768703699111938
5.119257926940918,4.598415374755859
0.28136706352233887,-2.4205963611602783
1.9038844108581543,-5.618402004241943
-1.3971078395843506,-3.5441172122955322
2.061769485473633,-0.4253416657447815
3.1229753494262695,-1.2362666130065918
-4.712033271789551,-3.480621337890625
-1.8001337051391602,-2.8599166870117188
0.06830552220344543,1.5554167032241821
1.5783133506774902,-0.03713306412100792
-3.1725072860717773,-1.8184828758239746
0.3598822355270386,-3.587460994720459
-1.6216589212417603,-4.987860679626465
-3.5341379642486572,-1.5213841199874878
2.6801564693450928,1.604966402053833
0.5970214605331421,-1.7929738759994507
-1.8997454643249512,0.2108675092458725
-3.2546796798706055,-3.3784360885620117
-0.3814437985420227,0.9056304097175598
3.8504631519317627,2.323702335357666
-5.041875839233398,-1.2737658023834229
-0.6338486671447754,-1.1366162300109863
2.0075228214263916,-1.7065308094024658
-4.416727066040039,-4.862755298614502
2.8878719806671143,4.029911041259766
2.071519613265991,2.540390729904175
0.6388657093048096,0.8388171195983887
-1.5546507835388184,-1.8796871900558472
-0.5870788097381592,-1.2333073616027832
0.3012811541557312,-2.9238853454589844
1.2152059078216553,0.9762200117111206
-2.3486106395721436,0.44977328181266785
1.486133337020874,-1.8023197650909424
1.160546064376831,-3.6500720977783203
0.7976948618888855,0.42831194400787354
1.138933777809143,2.6671605110168457
1.506721019744873,-1.8360779285430908
0.47412818670272827,-2.7493066787719727
0.7278801798820496,-2.1357998847961426
-3.403886318206787,-3.191108226776123
-3.2369632720947266,-2.765228271484375
0.36612117290496826,-2.894242763519287
-2.3549742698669434,-2.304549217224121
-2.1471757888793945,-1.9588664770126343
-2.0177526473999023,-0.10472306609153748
-0.35709935426712036,-3.905074119567871
-2.4913623332977295,-2.6930394172668457
-0.1271938681602478,-0.2849809527397156
2.3661868572235107,-0.33748582005500793
1.5160369873046875,-1.3235712051391602
1.4452418088912964,-1.9428751468658447
-0.8761091828346252,0.2395171970129013
-3.182781219482422,-0.002441604156047106
0.42482632398605347,-1.7886728048324585
-3.2481889724731445,-0.9395689964294434
1.8727822303771973,0.6798515319824219
-3.717792510986328,-3.198251724243164
-3.3327624797821045,-5.818111419677734
-4.521242618560791,-3.967820167541504
3.0679075717926025,3.123182535171509
-2.8748250007629395,-5.7404303550720215
-3.7862062454223633,-2.3965301513671875
-2.5321853160858154,-0.3870367407798767
-1.123997449874878,-2.010084390640259
2.8632211685180664,0.08261779695749283
-1.0506330728530884,1.9628721475601196
-1.1901705265045166,-0.9926180839538574
-1.2623157501220703,-2.9311490058898926
0.39693596959114075,0.9894933104515076
1.2862753868103027,-4.103609085083008
3.9175174236297607,2.8732962608337402
1.7884069681167603,1.098913550376892
-4.313014030456543,-3.8995823860168457
-2.078150987625122,1.262406587600708
-1.7361669540405273,-0.9467448592185974
-1.6154370307922363,0.19821979105472565
-0.8105611801147461,-0.7881307601928711
4.0819830894470215,2.3695778846740723
-0.03179212287068367,-4.205193996429443
3.1421637535095215,-0.6107281446456909
-4.7317986488342285,-1.2552229166030884
1.4309592247009277,-2.358973503112793
-3.4086005687713623,-4.157488822937012
-0.07676335424184799,-5.530983924865723
1.86833655834198,-4.828558921813965
-1.6522893905639648,-3.553109645843506
-0.9290962219238281,-3.4878990650177
-2.4200339317321777,0.418347030878067
-3.3873634338378906,-0.39573466777801514
0.92792809009552,1.2610259056091309
-2.7152295112609863,-2.135683536529541
3.800212860107422,3.8385562896728516
-2.6357710361480713,-0.63726407289505
-3.137133836746216,-3.5465798377990723
-1.242427110671997,0.41651618480682373
1.5593135356903076,0.9304831027984619
0.8087824583053589,0.10908171534538269
1.1044719219207764,2.438544750213623
-0.3359050750732422,-2.3268420696258545
-0.18164487183094025,-3.1668407917022705
-2.1204850673675537,-3.7714812755584717
1.2494310140609741,-3.7140939235687256
-1.963977575302124,-5.084480285644531
3.7569739818573,-1.466945767402649
2.9170985221862793,3.3045997619628906
-2.6079258918762207,-0.9124099612236023
-1.63637375831604,-4.158109664916992
-1.8042171001434326,-3.731588840484619
-1.5329726934432983,1.172337532043457
0.3705817461013794,-3.654423952102661
-2.4032819271087646,-2.3083887100219727
-3.7958760261535645,-4.395349979400635
-0.4666498899459839,1.07053542137146
-2.61452054977417,-2.6683778762817383
-2.5566494464874268,-0.860299825668335
-0.25439319014549255,-4.48938512802124
0.6864174008369446,0.767026424407959
-3.564669132232666,-3.159135103225708
-2.699022054672241,-4.971564769744873
-1.3945207595825195,-1.2632946968078613
-3.5110278129577637,-4.864319801330566
-2.677528142929077,-3.208270311355591
-3.2123219966888428,-1.520419716835022
2.2396719455718994,2.6477549076080322
3.059122323989868,-1.327568531036377
1.2626065015792847,-0.3112953305244446
-4.2010345458984375,-4.398893356323242
-1.8793076276779175,-2.7272024154663086
1.0235416889190674,2.657397985458374
-2.9268980026245117,-0.834893524646759
-4.042696475982666,-4.9232497215271
1.0305862426757812,-0.9521235823631287
-3.3957040309906006,-1.8037952184677124
-1.4539949893951416,0.6229465007781982
0.38605770468711853,-0.5513026714324951
0.16328410804271698,0.01197924092411995
2.062680959701538,1.9928929805755615
-3.790081262588501,-3.4951698780059814
0.43162545561790466,2.0577213764190674
1.6541259288787842,1.9125995635986328
-3.3531289100646973,-3.459357500076294
1.7305564880371094,1.6133224964141846
-4.583298683166504,-4.657426357269287
2.997941493988037,-1.0904426574707031
-3.285700798034668,-2.479217767715454
1.6759309768676758,3.595895528793335
4.188374042510986,1.3560194969177246
0.6956401467323303,-2.0690464973449707
-4.183307647705078,-3.586127758026123
-0.12199439853429794,1.0596504211425781
0.7326569557189941,1.6597404479980469
1.8141567707061768,-0.8286092281341553
1.17900812625885,0.24423789978027344
-2.6144251823425293,3.265460729598999
1.314253568649292,-0.8411661386489868
-2.9064671993255615,-0.9172338843345642
-1.4714527130126953,-1.9493131637573242
-3.4517672061920166,2.244988203048706
-3.8062915802001953,-1.7404685020446777
2.9228172302246094,-3.1627559661865234
-0.5997200012207031,-0.5005239844322205
1.658735990524292,2.2764391899108887
-4.563232421875,-5.619753837585449
-2.3964478969573975,-5.682088375091553
-3.842593193054199,-3.2063939571380615
3.096785068511963,3.508223056793213
-4.61843204498291,-5.280186653137207
-4.259982109069824,-2.525076389312744
0.014806436374783516,-0.5186670422554016
2.1444625854492188,0.5022547245025635
-4.436428546905518,-5.825212478637695
-2.4257164001464844,-2.7967944145202637
0.9144368767738342,0.5114640593528748
0.0953238308429718,-2.8605234622955322
-4.390781402587891,-1.3816301822662354
-0.17784051597118378,-3.8868720531463623
2.43293833732605,1.4837650060653687
-0.7371280193328857,0.70053631067276
-1.7154290676116943,-1.5276826620101929
3.16055965423584,-0.9755271673202515
-0.4968770146369934,-0.5206679701805115
-2.1318953037261963,-2.466099739074707
-2.078036069869995,-5.880573272705078
-0.3784668743610382,-3.295492172241211
-1.1135073900222778,0.668978750705719
3.485534191131592,1.9760054349899292
-1.2243740558624268,-1.5152552127838135
-0.7268928289413452,0.8463121652603149
1.072518229484558,2.47837495803833
3.3665099143981934,2.40643310546875
-3.785667896270752,-4.895822048187256
-5.513024806976318,-1.4688684940338135
-1.5028635263442993,-2.494823455810547
-4.762205600738525,-5.590419769287109
-2.1246554851531982,-5.13508415222168
-1.9158822298049927,-1.725355863571167
1.601985216140747,0.3855515122413635
-3.0088768005371094,-5.042524337768555
-2.23223876953125,-0.7874543070793152
-2.990018606185913,-3.6896650791168213
-1.7986960411071777,0.48923352360725403
0.8260631561279297,1.6396470069885254
-2.453141212463379,-2.186378240585327
-3.3399596214294434,-2.3919448852539062
-2.2053911685943604,-1.9113738536834717
2.8528246879577637,1.9243865013122559
0.27635499835014343,-1.3342138528823853
-0.4854685962200165,-1.5157428979873657
3.7512693405151367,2.0572681427001953
0.3467767536640167,1.2547695636749268
-2.2000792026519775,-3.039799213409424
0.609341561794281,2.174835443496704
-4.38310432434082,-4.792566776275635
-2.441976308822632,3.3263473510742188
0.8778380155563354,-5.7176103591918945
-0.7120435833930969,-2.406980276107788
1.3123196363449097,0.3248903751373291
-4.956676483154297,-3.9439656734466553
-1.0286494493484497,-1.2234647274017334
-1.558778166770935,-2.167246103286743
-2.0420751571655273,-0.4046018123626709
0.3913174271583557,-1.4009888172149658
