chosen,rejected
3.2796390056610107,1.0578792095184326
2.9428253173828125,-0.60887610912323
3.9699788093566895,-0.5715996026992798
3.011890172958374,1.6178112030029297
5.362520217895508,5.686818599700928
4.8567938804626465,2.906672477722168
3.322342872619629,-0.280339777469635
1.2038801908493042,-0.3006913363933563
4.904857635498047,-0.8456993103027344
0.9905232787132263,-0.6833898425102234
3.5472869873046875,2.81014084815979
2.0945682525634766,-0.4243640899658203
0.6932653188705444,0.22045640647411346
2.228121519088745,2.397822141647339
5.83460807800293,-1.2053812742233276
2.9218244552612305,5.10898494720459
-0.1026683896780014,0.959408164024353
4.791871070861816,1.8414713144302368
2.7516422271728516,2.3304622173309326
5.5460686683654785,4.519680500030518
4.562178611755371,3.673511028289795
2.241659641265869,5.168717384338379
2.215132236480713,2.360067367553711
0.9660382866859436,2.975689172744751
6.177586555480957,6.449941158294678
3.778365135192871,4.0647101402282715
6.129758834838867,0.05879657715559006
-1.255220890045166,-4.471290588378906
4.886204719543457,2.182229518890381
2.619649887084961,-1.0918684005737305
3.157526969909668,1.8437869548797607
4.549598217010498,4.423578262329102
1.5716707706451416,3.5238442420959473
7.101927280426025,4.8215861320495605
5.233705520629883,1.57210373878479
0.9413810968399048,2.0321316719055176
4.314784049987793,3.076066732406616
-2.0788731575012207,-4.177937984466553
1.9736433029174805,-1.325673222541809
2.2031495571136475,-3.1624557971954346
3.2998197078704834,2.9806854724884033
-2.2044365406036377,2.5537843704223633
6.220747947692871,5.527120113372803
4.482693672180176,-4.5949811935424805
5.12873649597168,-1.0750131607055664
2.4312455654144287,1.7533131837844849
4.280031681060791,4.5164899826049805
2.448150634765625,2.0459697246551514
4.470017910003662,4.141607284545898
-2.1969048976898193,-2.262967586517334
4.541309356689453,2.9517056941986084
-0.624876856803894,-6.550806045532227
4.374883651733398,1.8289209604263306
0.010096875950694084,0.3933112621307373
3.729393243789673,-0.23441815376281738
6.837852478027344,-1.7112643718719482
5.172419548034668,-0.8881646394729614
3.662255048751831,3.4765868186950684
4.222405910491943,2.6737771034240723
1.5354280471801758,-2.539458990097046
2.601309061050415,-2.1651601791381836
2.867955446243286,2.5499513149261475
6.049084186553955,0.4961368441581726
4.673630237579346,2.9043350219726562
-0.19350315630435944,0.5904421210289001
0.19634009897708893,-1.5556137561798096
1.7193987369537354,2.046743631362915
4.149689674377441,3.9970598220825195
5.84924840927124,3.159719944000244
1.9945714473724365,2.2419142723083496
3.1638636589050293,5.022673606872559
3.1170012950897217,5.855000019073486
2.364455223083496,-0.8862963318824768
5.412199974060059,2.9996237754821777
3.2878198623657227,-2.9116568565368652
3.1524815559387207,-4.003694534301758
6.904913902282715,6.453033447265625
-3.4860568046569824,-2.460343837738037
4.8674702644348145,0.3603089153766632
4.5126824378967285,0.5779898166656494
1.9808738231658936,-3.0869293212890625
-5.785136699676514,-3.2566351890563965
6.189314842224121,1.9782624244689941
0.6698135137557983,-2.410166025161743
0.5215067863464355,-0.5432002544403076
6.330033779144287,1.6016138792037964
4.617928504943848,3.115460157394409
5.025269985198975,3.1571462154388428
-1.5113614797592163,-2.760758638381958
2.4597668647766113,2.6149277687072754
4.116690635681152,2.814720869064331
4.874636650085449,1.558430552482605
5.679579734802246,-2.301384687423706
-2.4367048740386963,-2.438908576965332
4.600064277648926,0.09586190432310104
-2.514967918395996,-3.232267379760742
5.074665069580078,4.921708106994629
5.446525573730469,6.896697044372559
-3.674856662750244,-0.7370120286941528
5.385282516479492,5.222307205200195
-0.13588804006576538,3.4364349842071533
1.3913582563400269,-2.681259870529175
5.008615970611572,-0.16080144047737122
4.082756996154785,3.760679244995117
6.782164096832275,2.7879815101623535
-0.5837867856025696,-0.6444218754768372
3.06046199798584,-0.5084929466247559
6.475961208343506,4.581129550933838
3.8155314922332764,-0.9239757061004639
-1.402640700340271,1.212984561920166
3.987164258956909,4.3974609375
4.078139781951904,0.7379154562950134
-1.8809218406677246,-3.1913506984710693
4.7919721603393555,6.29552698135376
4.7972412109375,5.455136299133301
-0.4044193625450134,-0.1537940502166748
1.3143171072006226,2.6323649883270264
4.892138957977295,5.611198425292969
-3.49300479888916,-0.554663896560669
3.9483962059020996,0.734815239906311
1.0445396900177002,4.528434753417969
3.928800344467163,3.505276679992676
2.74621319770813,0.9946572780609131
-3.058361530303955,2.9553914070129395
2.4375929832458496,1.4645427465438843
-4.978233814239502,-5.4956440925598145
2.396543025970459,2.1664788722991943
-1.0725739002227783,-4.2064337730407715
2.9017887115478516,-1.7120091915130615
6.8153815269470215,-1.971726894378662
0.05679399147629738,-4.05745267868042
-3.1188814640045166,-4.095895767211914
5.938675880432129,0.7908612489700317
7.654624938964844,5.509345054626465
6.175199031829834,6.02472448348999
5.008800506591797,5.274619102478027
3.2080976963043213,1.6704155206680298
-3.217296600341797,-3.620671272277832
5.029049396514893,4.814943313598633
5.821068286895752,2.6969218254089355
1.8961973190307617,0.633002758026123
6.062577247619629,4.941885948181152
1.4364312887191772,3.285644769668579
4.404235363006592,-3.6877145767211914
0.9889948964118958,-1.705777883529663
2.032092332839966,3.0770413875579834
6.198512077331543,5.131403923034668
4.043551445007324,-2.7675223350524902
2.9340572357177734,3.7124390602111816
4.562694072723389,2.7650644779205322
4.931859016418457,6.483752250671387
3.270817518234253,-0.8579334616661072
2.343719959259033,2.377045154571533
2.0939059257507324,2.101738691329956
5.139593124389648,-0.7831530570983887
2.6667065620422363,1.4728260040283203
-3.334320068359375,3.858734130859375
5.118649005889893,5.271035671234131
4.227337837219238,1.6151750087738037
-4.677541732788086,-2.444456100463867
4.822763442993164,2.6617870330810547
-2.982387065887451,0.21804344654083252
2.650594711303711,1.241227149963379
1.3460230827331543,-3.670346736907959
6.512660980224609,3.8279972076416016
6.032094955444336,1.4840760231018066
3.6871461868286133,1.714680552482605
5.093888282775879,4.88344669342041
2.8282861709594727,1.136691927909851
3.003831386566162,-4.209303379058838
3.4313313961029053,4.4352946281433105
4.179222583770752,0.40768012404441833
6.231637954711914,4.198332786560059
2.691229820251465,1.8114275932312012
1.4277138710021973,0.09846526384353638
5.0002264976501465,2.7322158813476562
6.159636497497559,-2.104968786239624
-0.6503940224647522,5.21744441986084
1.674499273300171,2.219949960708618
5.443364143371582,3.826021671295166
5.816219329833984,4.078451633453369
6.16287088394165,3.0475380420684814
4.906603813171387,3.205563545227051
3.2089836597442627,2.356687545776367
2.3544230461120605,0.21951304376125336
1.7304260730743408,-2.23117733001709
3.065025806427002,-2.331775188446045
2.9784979820251465,2.54691743850708
1.9729959964752197,0.8542934060096741
-0.7280867099761963,1.2041599750518799
1.312868356704712,0.9026497602462769
0.46109461784362793,0.24365685880184174
7.380951881408691,6.8911895751953125
2.1506693363189697,1.588888168334961
5.172272682189941,3.486443281173706
5.588183403015137,2.5950400829315186
4.294658660888672,1.2581548690795898
2.000532388687134,1.2333440780639648
6.882616996765137,3.5481157302856445
3.1909215450286865,-2.625779867172241
4.0607686042785645,1.8359925746917725
5.015050888061523,3.369980812072754
7.733268737792969,7.401810169219971
4.358232021331787,-0.2055269181728363
5.5978240966796875,5.9984259605407715
5.444032192230225,-1.1839853525161743
2.1208834648132324,0.19691158831119537
0.8680375218391418,-1.2252721786499023
3.285810708999634,0.7997826337814331
-2.140397548675537,-2.2945773601531982
-1.6468384265899658,2.034545421600342
3.3805902004241943,2.9275057315826416
2.254490375518799,1.991523027420044
3.6782360076904297,5.180874347686768
4.389267921447754,4.772868633270264
-0.2800765037536621,-2.8566439151763916
3.1499292850494385,3.763936996459961
4.544796466827393,0.771277129650116
2.21604061126709,-1.4042956829071045
3.1054177284240723,0.9070212841033936
-3.096006155014038,3.6367592811584473
-0.6543587446212769,0.7042034268379211
0.5364965200424194,3.413121461868286
4.529820919036865,3.9785404205322266
2.243439197540283,1.1109813451766968
2.2523655891418457,0.6375848054885864
3.355320930480957,-2.2416067123413086
-1.5717321634292603,5.159673690795898
2.794861316680908,1.3516463041305542
5.228641510009766,4.100851058959961
5.167182445526123,2.9434547424316406
6.709623336791992,1.957153081893921
4.3318305015563965,4.877014636993408
1.586305022239685,-2.0725624561309814
-5.0909576416015625,-5.267251491546631
-2.8208627700805664,-3.046196460723877
5.154750823974609,2.9612698554992676
7.029227256774902,3.8318288326263428
-2.2434003353118896,-1.3074676990509033
6.422705173492432,6.6247406005859375
4.790652275085449,3.0710957050323486
4.660515785217285,5.297883987426758
5.378780841827393,2.2405943870544434
5.637345314025879,3.184577465057373
5.956419944763184,2.7259085178375244
5.946313858032227,5.22800350189209
1.8209867477416992,1.933064579963684
3.2418112754821777,4.2931389808654785
4.140337944030762,-0.6040710806846619
0.24686729907989502,5.038547992706299
0.7420656681060791,4.635062217712402
-0.6169165968894958,-0.4157603085041046
2.8563084602355957,1.8678654432296753
0.7604415416717529,-1.5399994850158691
5.7824931144714355,-1.3493003845214844
1.1185753345489502,-1.1071186065673828
5.552876949310303,5.380329608917236
4.068924427032471,2.2573843002319336
4.170448303222656,-1.501790165901184
0.9844353199005127,0.9320570826530457
0.17969627678394318,-0.08728957921266556
3.6255149841308594,2.8315415382385254
5.082452774047852,0.8080329298973083
3.3859989643096924,1.6433920860290527
7.653316497802734,2.8984479904174805
6.038323879241943,4.785484313964844
0.41465693712234497,0.3466234505176544
-0.15518534183502197,-1.9714291095733643
5.842182636260986,5.542779922485352
-2.6167171001434326,0.3304372727870941
3.9899635314941406,3.5494349002838135
6.801007270812988,2.933659076690674
-0.48815542459487915,-3.934382677078247
4.106295585632324,3.4729807376861572
4.536982536315918,0.6166094541549683
-0.8373827934265137,-3.992175579071045
3.436127185821533,2.3363304138183594
1.1450974941253662,-4.047896385192871
3.8038697242736816,2.4747934341430664
5.418304920196533,4.298990726470947
6.569848537445068,4.779917240142822
-2.1336779594421387,0.17925700545310974
4.420865535736084,4.480950355529785
2.2781765460968018,-0.02276119776070118
6.7680463790893555,2.615435838699341
0.9402186870574951,1.636828064918518
7.326571464538574,2.109325408935547
2.118112564086914,4.326425552368164
2.0835423469543457,-1.186954379081726
-2.8307626247406006,-3.235567569732666
5.116334915161133,-1.2591447830200195
3.145033359527588,-1.2811578512191772
0.2777385115623474,-0.5865058302879333
1.714660882949829,-0.6653516888618469
5.882970809936523,3.718071937561035
4.903291702270508,5.310662269592285
2.534459114074707,1.1938868761062622
5.881859302520752,2.870313882827759
7.27430534362793,4.3003249168396
-0.4914841651916504,2.3008174896240234
2.983107566833496,-1.329064130783081
3.1257030963897705,0.9882450103759766
5.796629428863525,3.0672054290771484
0.09617509692907333,-2.145655870437622
6.001918792724609,4.928344249725342
2.568469524383545,4.763974189758301
5.0942206382751465,2.508500576019287
3.7678780555725098,1.1593835353851318
4.743681907653809,2.8232693672180176
2.5266499519348145,-4.116710186004639
0.7975892424583435,-2.022815704345703
3.282362699508667,3.6041927337646484
0.4726436138153076,0.7190463542938232
4.814731597900391,3.064915657043457
4.927722930908203,3.3495001792907715
-0.5158616304397583,-5.721930027008057
5.539904594421387,0.9892610311508179
3.1061272621154785,-0.3975556492805481
4.263481140136719,-4.198047161102295
7.164495944976807,6.09041166305542
4.109342575073242,2.215273380279541
5.879228115081787,6.400339126586914
5.17617130279541,6.095210075378418
2.6402947902679443,3.080425262451172
2.707439422607422,3.739776134490967
6.24982213973999,2.1149230003356934
2.433607339859009,1.2676522731781006
5.982836723327637,-1.0755618810653687
-3.044018030166626,4.182960510253906
6.36113166809082,4.179900169372559
-1.8953948020935059,3.9598937034606934
5.459847450256348,5.017602920532227
0.2197570651769638,-2.931685447692871
-1.8823819160461426,-1.0940762758255005
4.395652770996094,3.5082645416259766
1.297326922416687,-1.748490333557129
5.338324069976807,2.1759650707244873
8.0685453414917,6.188904762268066
3.8432252407073975,4.101721286773682
0.8380264639854431,1.9783432483673096
7.91611385345459,7.668416976928711
5.256680965423584,1.3064918518066406
0.61673504114151,1.9429134130477905
1.6368106603622437,2.153216600418091
6.1571784019470215,4.81070613861084
6.7774577140808105,3.3389058113098145
4.069988250732422,3.8523335456848145
5.283518314361572,5.060701847076416
-0.3298802971839905,2.9297518730163574
3.1925368309020996,-0.023811068385839462
3.931427240371704,5.528019428253174
3.381478786468506,0.017170898616313934
4.701138496398926,2.108804702758789
-0.2875649631023407,0.44800668954849243
4.525523662567139,4.306522369384766
6.447837829589844,4.557134628295898
6.070160865783691,5.568394184112549
2.8967981338500977,0.03209540992975235
2.414329767227173,3.0394861698150635
6.450033187866211,6.730013847351074
-1.1215345859527588,1.3951503038406372
1.33528733253479,1.7384828329086304
6.1360650062561035,0.1593627780675888
-0.9152822494506836,-5.688936710357666
4.140844345092773,5.67738676071167
5.195000648498535,2.5057945251464844
-0.9673216342926025,0.3794746994972229
-0.31989333033561707,-0.18587715923786163
1.8616913557052612,1.4953827857971191
3.4394748210906982,2.037165403366089
3.6164865493774414,3.050234317779541
-0.17567585408687592,1.3284180164337158
1.0364785194396973,-1.679905652999878
1.9500586986541748,-0.3502781391143799
2.319950580596924,3.2107560634613037
1.8539451360702515,7.110672950744629
4.340695858001709,1.7172925472259521
4.487739562988281,3.7400264739990234
3.0611305236816406,3.6552014350891113
-0.14256948232650757,-1.4143028259277344
6.171362400054932,3.0748252868652344
3.1316604614257812,1.0963551998138428
2.382143974304199,0.48496654629707336
0.03947653993964195,0.8128616809844971
1.65994393825531,2.542316436767578
6.144684791564941,1.4133024215698242
1.2746105194091797,-0.6781936883926392
4.545082092285156,3.877746105194092
4.687249183654785,2.09097957611084
6.804101467132568,1.9385302066802979
6.717082977294922,2.22762393951416
0.25849780440330505,2.3009743690490723
0.10221537947654724,4.744960784912109
6.001920700073242,5.717954158782959
1.2446333169937134,2.25732684135437
5.873119831085205,2.9136269092559814
-1.512284755706787,-2.5994322299957275
-0.5817662477493286,-2.6557838916778564
4.15794563293457,0.4302634000778198
3.8410446643829346,4.411008358001709
3.9005370140075684,2.3914051055908203
0.8843457102775574,2.4513139724731445
2.785876750946045,-0.08400704711675644
6.061354160308838,0.22519616782665253
6.314748764038086,3.7000279426574707
0.4985526204109192,4.6544508934021
-3.562685251235962,-1.3252326250076294
-1.3358371257781982,-3.4505558013916016
4.890561103820801,7.304727077484131
3.9198203086853027,3.686981439590454
5.195330619812012,1.3780717849731445
6.744983196258545,4.525976181030273
-1.485379695892334,-3.7890026569366455
5.790431022644043,6.482558727264404
5.570631980895996,2.798722743988037
3.4074788093566895,-2.5696792602539062
-1.2676522731781006,-0.955779492855072
6.984522819519043,4.720149040222168
-0.34684813022613525,0.9436526298522949
6.1798095703125,-1.4502042531967163
0.2951740324497223,-2.072112798690796
4.6317243576049805,0.10280511528253555
-2.6225643157958984,-3.2054057121276855
1.812278151512146,-1.4228312969207764
3.016439914703369,-4.2807416915893555
1.3358327150344849,-0.9763011336326599
4.494511604309082,3.6637001037597656
4.522347450256348,5.145136833190918
5.332027435302734,6.56171989440918
-1.162444829940796,1.953139305114746
2.2933692932128906,4.489144325256348
3.1082139015197754,5.224573135375977
-0.13043752312660217,-1.4644886255264282
-1.1344610452651978,0.9468448758125305
2.4962453842163086,2.0123281478881836
6.525547027587891,3.575430154800415
4.122386455535889,2.924333333969116
4.305546760559082,5.188322067260742
7.643489837646484,4.730681419372559
2.3089733123779297,-3.453244686126709
4.88960599899292,4.249281883239746
5.498138904571533,-1.2649662494659424
1.4718165397644043,-1.2497931718826294
5.791614055633545,5.4635114669799805
3.9477667808532715,4.512528896331787
2.146937608718872,0.1225326880812645
5.657012939453125,-3.8875088691711426
1.7854211330413818,2.9642372131347656
1.9262299537658691,1.4257564544677734
3.1277923583984375,-2.1986021995544434
-1.42417573928833,-0.9924852848052979
-1.8886101245880127,-5.202664375305176
2.344630479812622,1.4970027208328247
2.043520212173462,-0.8692910671234131
-1.1407251358032227,-1.578399419784546
3.154979944229126,-3.0001816749572754
2.931810140609741,1.9091746807098389
-4.040640354156494,-3.289958953857422
5.484762191772461,2.614954948425293
1.622460126876831,2.8425002098083496
-3.1910815238952637,-4.149885177612305
5.1467976570129395,5.770339012145996
5.269874572753906,3.5645852088928223
5.804243087768555,4.810277938842773
2.999133586883545,1.2748463153839111
5.427989959716797,3.808577060699463
1.7979350090026855,-1.5487251281738281
4.487829208374023,1.3632012605667114
3.606689929962158,3.6886534690856934
-0.07833012193441391,1.0199018716812134
-3.05590558052063,-4.472725868225098
4.614260673522949,3.6229357719421387
-3.2953267097473145,-1.496275782585144
-0.7874116897583008,2.394336462020874
6.136807918548584,4.479661464691162
6.014660835266113,0.2089282125234604
3.666480541229248,4.2525224685668945
-2.6769824028015137,-4.814639568328857
-0.030804285779595375,2.489696979522705
7.1478800773620605,6.5666704177856445
5.887542724609375,-1.3300607204437256
4.572055339813232,1.5920939445495605
-4.447888374328613,-1.5349254608154297
4.748020172119141,1.4860796928405762
5.1516618728637695,4.377494812011719
3.2673778533935547,4.530520439147949
7.557184219360352,3.7254369258880615
3.0297985076904297,3.0698986053466797
1.410159707069397,-2.1264233589172363
5.000004768371582,3.0843324661254883
-0.31388866901397705,3.3400769233703613
4.9573588371276855,1.4594151973724365
2.2706542015075684,1.0078014135360718
0.7258336544036865,7.343091011047363
5.620453357696533,3.804328441619873
-3.3305656909942627,0.5700694918632507
3.541107177734375,3.9425933361053467
-1.5185545682907104,4.026483535766602
-2.975963830947876,0.3943142592906952
6.690847873687744,4.5062479972839355
4.538715839385986,1.0924606323242188
4.623030662536621,4.233490467071533
4.280048370361328,-2.2626500129699707
3.027827501296997,-2.842700958251953
1.1204874515533447,1.4740798473358154
5.060492992401123,5.934721946716309
1.1212544441223145,0.7793470025062561
1.320388674736023,0.009645368903875351
1.431452989578247,3.779629707336426
4.261666297912598,3.266871690750122
2.3219709396362305,-4.486970901489258
-1.3456957340240479,-1.847405195236206
2.0104637145996094,-0.16982166469097137
1.5860896110534668,1.293407917022705
0.6982613205909729,-0.05805538222193718
6.544031143188477,0.9856433868408203
4.497691631317139,3.1556899547576904
1.7405213117599487,2.9852335453033447
-0.5731236934661865,2.3343284130096436
3.6777052879333496,-0.8293896913528442
3.6239094734191895,3.8625359535217285
3.133760452270508,1.498698353767395
-0.3323814272880554,-4.970250129699707
3.398324489593506,-1.450942039489746
2.0327439308166504,2.4925036430358887
4.479925155639648,2.6875126361846924
5.414694786071777,4.999392032623291
3.1893367767333984,1.6872583627700806
5.817771911621094,4.4316630363464355
5.291488170623779,4.055209159851074
0.28217482566833496,-0.2946150302886963
5.401257514953613,6.188087463378906
-1.7665234804153442,-1.4197888374328613
2.8845245838165283,-1.3240740299224854
2.423333168029785,-2.5721378326416016
-0.5131804943084717,-0.5206992626190186
1.9979631900787354,2.3419032096862793
-1.389948844909668,-2.1037912368774414
2.5193252563476562,1.1906816959381104
-2.907756805419922,-1.7764099836349487
2.5653252601623535,2.3476037979125977
3.1182541847229004,4.101772785186768
3.2888855934143066,3.6441924571990967
-0.17277507483959198,1.8060956001281738
4.582753658294678,1.714606523513794
7.785037994384766,6.964632987976074
3.561065673828125,-1.668565273284912
0.9329917430877686,4.616122245788574
5.809684753417969,5.633307456970215
4.098140716552734,3.4889326095581055
0.28596580028533936,-0.7536961436271667
1.7182822227478027,5.327829360961914
2.526426315307617,-5.018299102783203
-1.9466426372528076,6.165727615356445
-0.37324297428131104,-3.467956304550171
4.195827484130859,0.440512090921402
3.777118682861328,1.6267423629760742
1.1483187675476074,-3.683293104171753
4.163267135620117,1.1520476341247559
-1.0335780382156372,-1.661030650138855
3.071836471557617,3.3094844818115234
4.600014686584473,3.2961127758026123
0.5089912414550781,0.8106316328048706
4.714712142944336,3.0394415855407715
3.500873565673828,5.158841609954834
4.091015338897705,2.8270485401153564
3.053189277648926,3.761849880218506
6.565788745880127,7.411226272583008
1.0085508823394775,0.7904039025306702
5.215000152587891,2.6233205795288086
2.188702344894409,2.9283430576324463
4.791131973266602,-5.408830642700195
6.338273048400879,3.3449249267578125
7.374044895172119,5.058123588562012
7.373773097991943,5.894291877746582
-2.561156749725342,-0.028520934283733368
1.178009271621704,1.2386975288391113
2.7405834197998047,3.4702863693237305
3.2170324325561523,2.872921943664551
4.161293029785156,4.3532867431640625
4.4845075607299805,-1.8242204189300537
6.667023658752441,5.211158752441406
4.36756706237793,-3.674262285232544
5.201391696929932,4.707399845123291
3.577841281890869,2.677015781402588
5.160058975219727,2.6138665676116943
6.684924125671387,3.6997272968292236
5.158878326416016,5.826205253601074
5.005891799926758,-0.06257426738739014
3.0927846431732178,1.4965245723724365
6.415671348571777,1.9584596157073975
7.270841121673584,-2.406355381011963
-1.3229764699935913,-0.7110763788223267
2.2800445556640625,0.16052354872226715
0.5752322673797607,-2.870253086090088
1.9674782752990723,0.7261899709701538
6.273775100708008,6.175897598266602
4.678693771362305,3.696381092071533
-2.2982964515686035,-4.89346170425415
1.3209104537963867,-3.284590721130371
4.495491981506348,5.115165710449219
5.841561794281006,4.376501083374023
4.549160957336426,3.8257265090942383
0.49939391016960144,-3.771224021911621
7.585903644561768,1.332898736000061
6.711643695831299,1.4326934814453125
5.255331039428711,1.1777405738830566
0.43112868070602417,-0.12250741571187973
4.68789005279541,3.528345823287964
4.000607490539551,-2.423288345336914
2.466309070587158,-1.7502870559692383
2.4369969367980957,1.4418771266937256
