chosen,rejected
3.747274160385132,1.9880644083023071
3.5437428951263428,-2.9011545181274414
3.895918369293213,0.6805180311203003
4.301898002624512,0.9636131525039673
7.768814563751221,-0.8949304223060608
5.804529190063477,6.975271224975586
2.1724493503570557,0.22966845333576202
7.355671405792236,-2.500293254852295
5.970178604125977,3.9294028282165527
7.357980728149414,0.17714732885360718
6.5897417068481445,5.460223197937012
3.5530221462249756,1.1852314472198486
-2.337892532348633,-2.544295310974121
1.6520556211471558,-2.792269229888916
6.542216777801514,8.207759857177734
-1.334277629852295,-1.5795623064041138
-0.011728517711162567,-1.242627739906311
6.03360652923584,5.117016315460205
6.389965534210205,3.7953691482543945
4.7082061767578125,-0.6452873349189758
6.324970722198486,-1.485521674156189
4.952841758728027,5.19077205657959
5.453311443328857,-1.7068287134170532
0.633706271648407,4.866997718811035
0.18514534831047058,3.078827381134033
5.145870208740234,6.9552001953125
7.658675193786621,6.133600234985352
6.161771774291992,-4.082645416259766
4.486859321594238,0.9247934818267822
1.9579195976257324,-3.7714176177978516
5.34161901473999,-2.7317206859588623
3.0709571838378906,1.202778697013855
6.930629253387451,3.8093082904815674
4.498373031616211,6.710183620452881
6.745983123779297,1.8749213218688965
4.542610168457031,-1.562238097190857
6.886359214782715,-4.097891807556152
0.2291538566350937,-0.7252342104911804
2.5957653522491455,1.572817325592041
4.209437847137451,0.5396573543548584
0.40545564889907837,3.3383302688598633
3.1321797370910645,3.7012412548065186
6.079161643981934,-1.8594714403152466
-1.0093406438827515,4.556412696838379
-2.14178729057312,-1.2296993732452393
6.268770217895508,1.8637608289718628
5.893850326538086,2.8058927059173584
6.156661510467529,3.849820137023926
5.315845489501953,4.583826065063477
2.24965238571167,3.8291573524475098
3.8187646865844727,4.223385810852051
2.0408763885498047,3.382305145263672
8.048800468444824,8.176664352416992
5.910001277923584,6.1529083251953125
5.909393787384033,-1.04901921749115
-3.085584878921509,-3.065092086791992
6.072746276855469,1.798304557800293
0.9520246386528015,-0.7518833875656128
2.219602108001709,0.9785473346710205
5.746519088745117,3.67262601852417
1.3800108432769775,3.361933469772339
8.197937965393066,5.5794997215271
6.745983123779297,1.8749213218688965
3.131192445755005,1.624664306640625
5.1603851318359375,2.5279130935668945
-3.076474905014038,-4.67664909362793
1.8637608289718628,-1.1390845775604248
1.8309564590454102,-3.948843240737915
4.589105606079102,1.917513370513916
-3.2178473472595215,0.9782949686050415
7.18749475479126,6.776534080505371
5.360281467437744,-3.6331703662872314
3.3631560802459717,0.25132739543914795
5.15049409866333,2.0105443000793457
7.714694499969482,5.066193580627441
3.533478260040283,3.565356731414795
4.470658779144287,3.865302324295044
-1.265329360961914,-0.4913305640220642
4.976579666137695,2.605395555496216
-0.3340461552143097,-5.773765563964844
4.605975151062012,1.7658172845840454
-2.5421316623687744,0.16649769246578217
4.200124740600586,-0.7668691277503967
7.441380023956299,-2.1094908714294434
6.1587347984313965,-0.20055840909481049
5.743231773376465,5.452761173248291
4.707678318023682,5.225198745727539
0.9517712593078613,0.167819082736969
2.0119986534118652,-3.9138708114624023
1.3800108432769775,0.911004900932312
6.582931995391846,-0.5814334750175476
6.160027503967285,2.7695977687835693
0.9075464606285095,2.2342381477355957
-2.3727664947509766,-0.5040760636329651
0.3710947036743164,-1.065995216369629
6.389965534210205,3.7953691482543945
6.211914539337158,3.7331230640411377
2.2441344261169434,1.0308475494384766
4.837715148925781,7.640050888061523
2.7618231773376465,6.651640892028809
2.218513011932373,-3.02260422706604
3.9206900596618652,2.72880482673645
5.111911773681641,-4.130223751068115
2.997671365737915,-4.671103477478027
8.103458404541016,7.577484607696533
-2.702512264251709,-0.7167084217071533
6.816516876220703,1.6598418951034546
5.3991546630859375,0.17653031647205353
4.815705299377441,-2.9978508949279785
-0.3203451335430145,-4.5088419914245605
6.996102333068848,1.3720362186431885
0.36516422033309937,-3.340852737426758
0.2912100553512573,-1.2050516605377197
7.885936737060547,1.955525517463684
5.73415470123291,1.746626853942871
6.76919412612915,6.535281181335449
-1.1493239402770996,-3.50870418548584
2.600097417831421,0.9336819648742676
6.961705207824707,3.6921451091766357
5.18387508392334,1.448426604270935
5.436932563781738,-2.9473824501037598
-2.941941261291504,-2.460069179534912
6.032820224761963,0.49917322397232056
-1.8665225505828857,-1.176498293876648
3.1799168586730957,3.887547016143799
7.256702423095703,7.928219795227051
-0.3314816355705261,2.3677358627319336
6.767203330993652,7.288534164428711
0.19902564585208893,2.0384011268615723
1.524329662322998,-1.8025321960449219
6.274352550506592,0.6941838264465332
5.77895450592041,3.5147342681884766
7.741864204406738,3.135503053665161
-0.09194336086511612,-1.201324224472046
5.121569633483887,-2.797832489013672
7.873750686645508,6.622143745422363
5.603969573974609,-1.0586645603179932
-3.6272876262664795,-0.4135424792766571
5.622454643249512,6.049194812774658
7.128750801086426,0.9337921142578125
-2.3458101749420166,-3.8488593101501465
4.098546504974365,6.432607650756836
4.623584747314453,4.138317108154297
-2.7406363487243652,-0.7775481939315796
1.1496758460998535,2.0195727348327637
6.534669399261475,7.409119606018066
-3.7413814067840576,-0.18339036405086517
2.116497755050659,0.9513821601867676
1.074475884437561,4.112612247467041
2.7321765422821045,4.897881507873535
4.473464488983154,1.688713788986206
-1.3582096099853516,3.8098862171173096
2.4606261253356934,0.6686283349990845
-2.3398730754852295,-6.425887584686279
3.6918439865112305,2.7590548992156982
-2.058403968811035,-5.700760841369629
4.836235046386719,-3.392498016357422
7.572352886199951,-4.3100666999816895
-1.9631624221801758,-3.395336627960205
-3.545955181121826,-6.415681838989258
7.348487854003906,1.5990368127822876
7.891055583953857,6.2461748123168945
7.873656749725342,7.054416656494141
4.191880702972412,5.776500225067139
4.791675090789795,1.3750494718551636
-3.7464380264282227,-3.965479612350464
7.567794322967529,7.427325248718262
6.8756303787231445,2.620300769805908
0.8153665065765381,0.4139166474342346
7.235638618469238,6.121455192565918
1.0842993259429932,1.953470230102539
4.809157371520996,-5.410242557525635
-4.100663185119629,-4.811695098876953
4.735272407531738,3.047050952911377
7.518856048583984,5.597875118255615
6.424304008483887,-4.7662434577941895
3.279834032058716,2.0687096118927
6.0036468505859375,1.9988963603973389
5.579596996307373,7.758254528045654
3.4365594387054443,-3.3215172290802
2.031316041946411,-0.6356852650642395
1.5493767261505127,2.8104147911071777
6.01152229309082,-1.7810430526733398
4.114137172698975,0.3687656819820404
-3.2343950271606445,3.361933469772339
7.966530799865723,6.831697463989258
2.6971700191497803,0.4518167972564697
-5.094359397888184,-5.440191268920898
5.848847389221191,1.7105708122253418
-3.524885654449463,-2.3382363319396973
3.9338161945343018,1.5314536094665527
2.2976367473602295,-2.9811694622039795
8.04380989074707,7.674465179443359
6.743633270263672,-0.0066987392492592335
4.127669334411621,1.078279733657837
6.4304914474487305,6.12197732925415
3.4478774070739746,0.5347285270690918
3.747274160385132,-4.611476421356201
1.8390486240386963,1.5127882957458496
1.2756447792053223,1.8847192525863647
7.543014049530029,1.6403148174285889
3.590651035308838,2.079937696456909
2.369161605834961,-0.5576435923576355
5.1983513832092285,1.1336911916732788
7.407650470733643,-3.271216869354248
-1.1722135543823242,5.732170581817627
3.68522572517395,1.1615413427352905
6.696613311767578,5.570881366729736
7.212616920471191,1.753299355506897
7.6923346519470215,3.8164594173431396
5.615509510040283,2.7323551177978516
4.368400573730469,3.122478485107422
0.45287686586380005,1.8544402122497559
1.3207345008850098,-3.6259994506835938
3.919255495071411,-1.7005823850631714
2.8916447162628174,3.038196086883545
0.6353784203529358,0.6066516041755676
-0.589593231678009,4.3843302726745605
1.052557349205017,0.12699486315250397
2.9955029487609863,1.4640707969665527
8.022778511047363,8.144330978393555
3.3886477947235107,2.065418243408203
5.369142532348633,2.678657054901123
6.207552433013916,0.8619915843009949
5.824829578399658,-0.06301001459360123
1.553704023361206,1.1914864778518677
8.014928817749023,3.6182854175567627
2.8916447162628174,-3.1134161949157715
5.904842853546143,5.56873893737793
5.810441017150879,2.421152114868164
8.237165451049805,8.153542518615723
2.5021157264709473,-2.288994789123535
6.439949035644531,5.358882904052734
6.117840766906738,-1.8409570455551147
2.1687378883361816,-2.642263889312744
1.5746252536773682,-1.8605057001113892
4.723846435546875,-1.1292425394058228
-0.48556819558143616,-1.8923983573913574
4.681138038635254,2.9419121742248535
4.952683448791504,5.098276138305664
4.18518590927124,4.985480785369873
5.084811210632324,5.650906562805176
6.427499294281006,5.954654693603516
1.7365388870239258,-1.379941463470459
4.996086120605469,4.260430335998535
4.343779563903809,-1.5881537199020386
0.7597804069519043,-1.3482880592346191
2.505492687225342,0.9085612297058105
0.0506342314183712,6.370702266693115
-1.580878734588623,0.013675227761268616
3.1383566856384277,0.6031875610351562
5.618062973022461,3.4171159267425537
2.178494691848755,-0.13271073997020721
4.048707008361816,0.5426734685897827
3.0040383338928223,-3.5476508140563965
-3.0805554389953613,4.324497222900391
5.668022155761719,-0.8018152117729187
4.995661735534668,3.818340539932251
8.143899917602539,7.115097999572754
7.968632698059082,1.4622294902801514
3.962656259536743,3.7117629051208496
7.4926605224609375,-1.2064399719238281
-3.4952774047851562,-4.853573322296143
-1.0287549495697021,-1.9352864027023315
6.04814338684082,3.208651542663574
8.088068008422852,4.829842567443848
-2.2789499759674072,-1.3868179321289062
5.607307434082031,6.287208080291748
7.288670539855957,6.461700439453125
5.723560333251953,5.2168192863464355
7.146627426147461,5.541700839996338
7.4437360763549805,3.7871901988983154
7.750466346740723,0.9092006683349609
7.518856048583984,5.597875118255615
4.611109256744385,4.343280792236328
1.9037330150604248,4.655311584472656
5.158343315124512,-0.8074550032615662
-0.29687684774398804,5.834585189819336
-0.11475300788879395,6.4385271072387695
0.005217538680881262,-1.5458126068115234
2.770448684692383,1.8466367721557617
-1.3063666820526123,0.3526265621185303
5.525263786315918,-1.7014509439468384
1.677919626235962,0.3819381892681122
7.256702423095703,7.815235137939453
4.5114850997924805,0.5937550067901611
3.504802942276001,-1.4605615139007568
2.1271753311157227,0.9699421525001526
-0.4342536926269531,-0.6446414589881897
3.89001727104187,2.957047700881958
4.593143939971924,-1.1762351989746094
2.706930160522461,-1.1328434944152832
8.146208763122559,3.163766384124756
7.903900623321533,2.8738961219787598
-0.33047911524772644,-1.1122541427612305
0.24957598745822906,-0.594032883644104
7.416507720947266,7.441279411315918
-1.0152539014816284,-1.8841404914855957
4.940563201904297,3.845454216003418
7.6395792961120605,2.702883720397949
-1.7936838865280151,-4.1323699951171875
3.7687489986419678,3.528231382369995
2.7771942615509033,-1.0558704137802124
-2.2967758178710938,-2.2785143852233887
6.138148307800293,5.564822196960449
-0.5229770541191101,-5.708759307861328
5.145429611206055,3.135261058807373
6.6222968101501465,4.412446022033691
8.206488609313965,7.474932670593262
-2.649149179458618,-0.3215130865573883
5.009189128875732,4.598109722137451
2.405722141265869,0.052007656544446945
7.260171890258789,2.342829942703247
0.5307149887084961,-0.03616083785891533
8.163938522338867,2.1934850215911865
1.0390633344650269,3.9900691509246826
5.52647590637207,-2.7681713104248047
1.257089376449585,-1.980101466178894
7.260171890258789,-2.289083480834961
2.5076441764831543,-0.22204647958278656
1.4472286701202393,-3.105119228363037
5.7103376388549805,-0.8940433263778687
6.9587578773498535,4.866997718811035
5.506490230560303,4.712646961212158
2.471007823944092,-0.131597101688385
6.994359493255615,2.5001635551452637
8.065080642700195,1.9475451707839966
1.020838737487793,0.6449215412139893
5.285987854003906,0.9072542786598206
2.0950117111206055,0.8687399625778198
7.108760356903076,4.255355358123779
0.49438756704330444,-0.6554563045501709
7.6037278175354,6.564056396484375
4.5026445388793945,6.645885467529297
5.981575965881348,2.7030599117279053
3.3290228843688965,1.142832636833191
5.667078971862793,1.4289987087249756
4.314178466796875,-0.627022922039032
-0.5068879723548889,-2.0807251930236816
2.3855724334716797,3.417300224304199
1.0388253927230835,-0.19530634582042694
7.147049903869629,3.9146180152893066
6.216258525848389,5.322054386138916
1.353316068649292,-6.099262237548828
6.747518539428711,-0.8940290212631226
5.135951995849609,-1.1898207664489746
6.092461109161377,-4.326941013336182
7.504463195800781,6.64040994644165
5.406276702880859,2.457726240158081
5.567852973937988,6.16711950302124
6.847330093383789,5.33460807800293
3.461193084716797,4.056221961975098
1.5427395105361938,4.737773418426514
8.19444465637207,1.600251317024231
5.458123207092285,-2.30985426902771
6.909921646118164,-2.8995437622070312
-2.153331995010376,4.694219589233398
7.980390548706055,2.714209794998169
-2.06697154045105,3.860344886779785
6.2355170249938965,6.95545768737793
0.797016441822052,-2.934335947036743
-1.1397457122802734,-2.5389273166656494
6.420015335083008,5.493686676025391
3.2752199172973633,-2.4708776473999023
4.474071502685547,0.9282426834106445
8.05974006652832,5.6237874031066895
3.176511526107788,3.2623989582061768
0.5361263751983643,2.219602108001709
8.32528305053711,8.257791519165039
7.01528263092041,1.660109043121338
3.1309971809387207,0.38422825932502747
4.2809038162231445,1.3650811910629272
6.616013050079346,3.6295089721679688
8.004054069519043,1.4138067960739136
5.209076881408691,5.003959655761719
5.477259635925293,5.452761173248291
-1.5697557926177979,3.4493188858032227
5.477238655090332,1.6829030513763428
4.820883750915527,7.721139430999756
5.104186534881592,2.739809036254883
4.528152942657471,1.3984827995300293
1.058808445930481,1.2502834796905518
3.537815809249878,4.780091285705566
6.124718189239502,3.9288816452026367
5.98131799697876,5.4983811378479
5.134047031402588,-2.337892532348633
3.0973267555236816,1.9906868934631348
7.648468971252441,6.4047088623046875
-0.0029078801162540913,0.7745651602745056
1.6187317371368408,1.3854663372039795
7.338502407073975,0.00019119263743050396
-1.4877617359161377,-4.610115051269531
5.8313469886779785,6.398205280303955
5.734105110168457,3.6380913257598877
-3.81705641746521,1.232249140739441
0.17027123272418976,-0.04343002662062645
2.844585418701172,0.02914128452539444
1.7040516138076782,1.7105708122253418
2.8526973724365234,2.328591823577881
1.2007625102996826,2.075612783432007
0.6639457941055298,-2.556551933288574
-1.0053670406341553,-2.4180359840393066
2.5098323822021484,3.0864439010620117
2.3252005577087402,8.083287239074707
6.189768314361572,2.9971249103546143
5.7585768699646,3.2031126022338867
2.2302708625793457,2.36506986618042
-0.833501935005188,-1.9777631759643555
6.608134746551514,4.53288459777832
2.057659387588501,1.000396728515625
3.946000099182129,1.0335490703582764
-4.588852405548096,-0.6466412544250488
0.2406168282032013,1.314995288848877
4.730759620666504,-1.6596614122390747
0.9982203841209412,-1.339473843574524
4.699421405792236,3.891055107116699
6.0584516525268555,4.9244279861450195
8.176664352416992,2.3432133197784424
7.227700233459473,0.8000468015670776
1.8847192525863647,1.2756447792053223
-0.0285977553576231,4.5070085525512695
6.30264139175415,6.747518539428711
2.379682779312134,3.1062874794006348
6.134957790374756,3.6346662044525146
0.06764958798885345,-3.406532049179077
0.5277972221374512,-2.2553048133850098
4.328240394592285,0.7971904277801514
6.285677909851074,5.328578472137451
4.0239105224609375,2.941709518432617
3.370140552520752,2.9416890144348145
1.944169521331787,-0.2503342926502228
6.68923282623291,-1.3258521556854248
7.8402419090271,5.362916946411133
0.8721656799316406,4.638407230377197
1.102111577987671,-1.2644679546356201
-0.8372249603271484,-3.8281941413879395
4.6328630447387695,6.709115982055664
3.590848684310913,2.314366102218628
6.020328521728516,-0.9284828305244446
7.91478967666626,5.050159931182861
-2.337892532348633,-2.544295310974121
6.175776481628418,7.193144798278809
3.3743443489074707,2.2052783966064453
0.9057628512382507,0.5450884699821472
-1.6294535398483276,-1.342027187347412
7.919729232788086,5.323301315307617
4.185084342956543,3.7744498252868652
8.024478912353516,-1.2393584251403809
-2.192523717880249,-1.6243330240249634
5.740777969360352,0.16877330839633942
-3.605764389038086,-4.4244561195373535
1.3650397062301636,-5.403326511383057
1.6033329963684082,-4.436842918395996
-0.9850184321403503,-2.5019617080688477
6.294044494628906,5.618312835693359
4.043079376220703,7.589808940887451
3.040128707885742,6.080240726470947
2.023587703704834,3.3616583347320557
1.1062395572662354,3.648372173309326
3.2620439529418945,6.65923547744751
0.2958265244960785,-1.9240320920944214
-1.6652716398239136,1.7627592086791992
3.4590234756469727,3.7606992721557617
6.621354103088379,3.927776336669922
4.394162654876709,3.187541961669922
4.203241348266602,5.817668437957764
8.308521270751953,4.372462272644043
2.4206788539886475,-1.325743556022644
3.887547016143799,6.474517822265625
7.93314266204834,-3.4778528213500977
0.6143953800201416,-1.7288398742675781
7.574645042419434,5.264512062072754
5.764958381652832,6.9135894775390625
3.661998748779297,1.500128984451294
3.231564521789551,-3.7354180812835693
0.9225173592567444,1.7253220081329346
3.739640235900879,3.175971746444702
3.659109115600586,-1.6880247592926025
-1.5309613943099976,-1.0268059968948364
1.2839359045028687,-3.4193921089172363
3.0037240982055664,2.2388172149658203
1.4162167310714722,-0.4113680124282837
-3.1245062351226807,-1.9560436010360718
2.116497755050659,-4.48826789855957
4.491289138793945,3.4499058723449707
2.295807361602783,-1.661005973815918
8.254203796386719,4.019010543823242
3.757763624191284,4.145965576171875
-3.3083319664001465,-4.876070022583008
6.870987892150879,7.13258695602417
3.2281618118286133,2.9416890144348145
6.3852925300598145,5.5327677726745605
1.7530088424682617,1.8636800050735474
7.179745674133301,3.7958621978759766
5.139731407165527,0.21694354712963104
2.9385762214660645,1.3203125
4.868129730224609,4.499862194061279
1.391633152961731,0.6341759562492371
-2.325176477432251,-4.126188278198242
6.758868217468262,3.705579996109009
-3.5611190795898438,-1.228974461555481
-1.88139009475708,1.5451974868774414
8.040271759033203,3.860344886779785
7.137533187866211,0.5458642840385437
2.7990121841430664,5.853506088256836
-1.1531214714050293,-1.379941463470459
1.5382496118545532,2.7572484016418457
7.879726886749268,7.101916313171387
6.909921646118164,-2.8995437622070312
6.8274126052856445,3.207446575164795
-7.102171421051025,-4.6815996170043945
5.719173431396484,1.8241238594055176
7.098394870758057,5.084504127502441
4.805985927581787,6.696376800537109
8.055967330932617,3.5858914852142334
2.259455442428589,2.661771535873413
1.000396728515625,-0.16010728478431702
5.530453681945801,3.6448352336883545
3.794342041015625,4.731950759887695
7.246094226837158,0.8637466430664062
-1.6557542085647583,1.0028738975524902
-2.076098680496216,8.025242805480957
6.966872215270996,4.598109722137451
-2.306763172149658,0.020372021943330765
3.4486899375915527,5.091056823730469
2.645690441131592,4.963608264923096
-4.4684906005859375,-0.036769766360521317
8.10251522064209,5.497603893280029
6.781122207641602,1.3346338272094727
4.647610187530518,4.811426639556885
2.818344831466675,-2.0980494022369385
2.1120009422302246,-4.234182834625244
-0.9704985618591309,0.3488994836807251
5.5798258781433105,6.887474060058594
-1.5572502613067627,0.1918094903230667
2.130354881286621,1.087904691696167
0.8662862777709961,4.360794544219971
4.7781829833984375,2.788729429244995
3.4693002700805664,-5.211275100708008
-0.7575662136077881,-1.4366474151611328
2.7422173023223877,1.6843059062957764
-1.1176058053970337,-4.3865203857421875
-0.27094322443008423,-0.6000338196754456
7.769362449645996,-2.1613502502441406
3.791696071624756,2.933022975921631
2.7030599117279053,3.510441780090332
2.5710058212280273,2.596726179122925
3.5447864532470703,-1.6903345584869385
5.789268493652344,3.7676048278808594
1.305462121963501,0.18827475607395172
-1.70249342918396,-5.255800247192383
4.17434024810791,-1.4748437404632568
1.831376314163208,2.136914014816284
3.821974754333496,3.0887792110443115
4.326870918273926,4.125307083129883
4.13784122467041,2.4352612495422363
6.65923547744751,3.504246950149536
7.545011520385742,2.411770820617676
0.518206000328064,0.3721601665019989
6.1718339920043945,6.622750282287598
2.295807361602783,-0.6419616341590881
2.435828447341919,-0.131597101688385
1.033219337463379,-5.097503662109375
0.281732439994812,0.759957492351532
1.2071154117584229,1.3636951446533203
-0.7167084217071533,-1.544921875
0.6709284782409668,2.029585361480713
-1.4293732643127441,-2.863891839981079
5.091642379760742,0.9313886165618896
3.852933883666992,4.266346454620361
5.139731407165527,5.732878684997559
0.1828545182943344,2.0781314373016357
5.517301082611084,-0.13665200769901276
8.16409683227539,6.943799018859863
3.561763286590576,-4.588852405548096
1.9520277976989746,6.142643928527832
8.185196876525879,8.01876449584961
4.373072624206543,3.6592063903808594
-0.1517389863729477,-0.49519893527030945
3.36550235748291,7.139823913574219
2.755089044570923,-5.565178394317627
-0.627022922039032,5.458035469055176
-0.581149697303772,-5.27385139465332
5.142300128936768,0.9721484780311584
4.306931018829346,1.8193271160125732
1.4052808284759521,-2.975271701812744
3.413835048675537,0.09133654832839966
0.2516796290874481,-4.051897048950195
1.2417442798614502,1.8548297882080078
7.178462028503418,3.13850736618042
-0.6015099287033081,-1.5921216011047363
6.2667646408081055,2.15499210357666
6.681816101074219,6.613227844238281
4.019763946533203,2.508898973464966
0.18370601534843445,1.4287084341049194
7.653976917266846,8.178488731384277
0.19392086565494537,-1.1857843399047852
7.0399322509765625,2.4807372093200684
2.790181875228882,3.747274160385132
7.044353485107422,-5.190404415130615
7.476449966430664,4.586758613586426
8.223114013671875,5.028478622436523
8.131168365478516,7.263272285461426
0.5533561706542969,-0.4135424792766571
1.2703261375427246,0.5472519993782043
2.7152063846588135,3.8395442962646484
3.0432963371276855,2.7273662090301514
3.4839301109313965,4.342955589294434
6.4987077713012695,-3.6000123023986816
7.667339324951172,4.817998886108398
6.332494735717773,-2.8081953525543213
5.856410503387451,5.230926513671875
6.955436706542969,5.711274147033691
5.853506088256836,2.7990121841430664
7.4576416015625,2.2006301879882812
6.722084999084473,5.976975440979004
6.790515899658203,-1.8054242134094238
4.460664749145508,5.89077091217041
6.500645637512207,1.200940489768982
8.134783744812012,-2.193025588989258
-0.9416775107383728,0.16777950525283813
3.206373691558838,-1.2287362813949585
0.17271949350833893,-6.57669734954834
2.9515604972839355,1.4747283458709717
7.790555953979492,7.858345031738281
2.3784687519073486,6.57960844039917
-1.0918055772781372,-3.1410293579101562
4.073332786560059,3.9560301303863525
4.109928131103516,5.36540412902832
6.274171829223633,3.606180191040039
5.231311798095703,4.698915481567383
0.6610981822013855,-0.6611483097076416
8.267333030700684,6.025485038757324
7.824621677398682,0.8089870810508728
6.784037113189697,3.9015679359436035
-1.0029106140136719,-2.429929733276367
4.985597133636475,2.9939451217651367
3.246997594833374,-3.4981908798217773
4.780937671661377,-0.8080301880836487
4.18482780456543,3.219238758087158
5.856518268585205,-4.141334533691406
6.58286190032959,1.3207345008850098
8.155784606933594,5.335736274719238
3.7941806316375732,-1.2326890230178833
