chosen,rejected
0.6145585775375366,1.7774629592895508
4.487853050231934,4.025380611419678
0.3526890277862549,2.843709945678711
3.6835501194000244,1.4900668859481812
-1.4846389293670654,-2.0295393466949463
-1.763197660446167,-3.992511510848999
2.7535390853881836,-0.7163174152374268
2.708195447921753,0.8173003196716309
5.747150421142578,0.03816297650337219
1.2632473707199097,-5.683053016662598
3.8488388061523438,2.969160795211792
4.9852142333984375,2.0854268074035645
6.701241970062256,5.381311893463135
0.14847438037395477,1.8671571016311646
2.3868894577026367,-5.896887302398682
2.911060094833374,5.000132083892822
4.136188983917236,2.720500946044922
6.076730251312256,1.262082576751709
3.7078142166137695,1.8478069305419922
6.713875770568848,-0.033802155405282974
2.7686009407043457,-5.118554592132568
-2.5076169967651367,3.610790252685547
-0.6984540820121765,2.5658421516418457
4.268563270568848,3.5015439987182617
2.6799442768096924,1.4049811363220215
-2.9942307472229004,-0.9629184007644653
4.821506977081299,7.394248962402344
2.5145578384399414,-3.1763246059417725
3.050394058227539,3.1345903873443604
3.702040195465088,2.266782522201538
1.5976362228393555,-3.4915108680725098
3.203547239303589,6.373625755310059
6.978334903717041,6.1191020011901855
5.982203483581543,-1.8519110679626465
3.2624030113220215,2.101757526397705
-0.24327482283115387,-0.0373426154255867
2.1676297187805176,0.9004182815551758
-0.3287956416606903,3.4458301067352295
4.716921806335449,2.1275033950805664
7.022867679595947,2.531559944152832
4.065425872802734,5.244028091430664
5.173112392425537,7.2295451164245605
6.181893348693848,5.650822639465332
2.891305446624756,0.6794505715370178
6.4755024909973145,7.316850662231445
3.527829170227051,4.910883903503418
5.091615676879883,3.666440486907959
2.671334743499756,-0.8770620226860046
4.459280490875244,-1.3642584085464478
4.625965118408203,3.7206788063049316
4.215529441833496,5.339159965515137
3.7002930641174316,2.7838404178619385
4.521259784698486,4.568232536315918
3.1288936138153076,2.8889756202697754
1.4435615539550781,-0.8221054077148438
6.585304260253906,-1.7674469947814941
4.561832904815674,4.3547682762146
5.448617935180664,3.126267194747925
7.157441139221191,6.569918632507324
3.166252851486206,-1.8737075328826904
4.228947639465332,1.8489681482315063
5.3811540603637695,-2.0093560218811035
4.853213787078857,3.509641170501709
7.115921497344971,2.105548620223999
-3.917372703552246,-5.024314880371094
6.474092483520508,6.379715442657471
6.230981826782227,4.145224094390869
-0.060152817517519,-1.6547596454620361
0.909393846988678,3.005091905593872
6.59766149520874,3.336576461791992
3.8988027572631836,-2.4472312927246094
3.5847575664520264,1.7751314640045166
5.114141941070557,6.686820983886719
-2.427957057952881,0.17193931341171265
2.61598539352417,7.184433937072754
-1.2539303302764893,0.7941060066223145
1.1489512920379639,1.594174861907959
5.924895286560059,0.22364617884159088
2.841949224472046,2.9664835929870605
5.8927764892578125,2.454488754272461
6.791871547698975,5.108901023864746
6.24095344543457,2.976139545440674
5.141765594482422,1.7477681636810303
3.240435838699341,3.429130792617798
-4.09583044052124,-4.670222282409668
7.228096961975098,7.045693397521973
4.2227067947387695,2.6066970825195312
1.6204006671905518,-2.927943706512451
2.093538761138916,-0.3136526346206665
3.992271661758423,2.2110583782196045
7.218730926513672,-1.4139976501464844
2.4351706504821777,4.421728134155273
1.6845386028289795,0.20405997335910797
6.875657081604004,-2.1663901805877686
5.459132194519043,3.4678795337677
6.227485656738281,1.4389197826385498
5.627045631408691,5.156742572784424
2.9148993492126465,2.275059461593628
-2.5391433238983154,-3.775451183319092
2.8526453971862793,-0.8749977946281433
5.890258312225342,8.142668724060059
-1.5684101581573486,-2.1483869552612305
0.3570170998573303,-0.46405476331710815
5.209301471710205,4.629216194152832
6.070777416229248,4.6191020011901855
4.416530132293701,-1.4853488206863403
5.511780738830566,-3.6618218421936035
4.769991397857666,4.766995429992676
5.283596038818359,-1.2218446731567383
-0.83649080991745,4.573185920715332
0.058757249265909195,1.4523831605911255
3.167376756668091,5.219846725463867
6.851184844970703,6.221958160400391
4.563538551330566,-4.2061638832092285
3.9738972187042236,1.2208143472671509
1.655653715133667,-3.4474856853485107
4.668922424316406,-2.255584716796875
3.072676181793213,1.6459139585494995
5.403343677520752,4.132950782775879
3.690077304840088,5.974062442779541
5.451871395111084,2.5401206016540527
3.788087844848633,-0.9209988117218018
5.4845356941223145,-3.4956209659576416
1.000770926475525,0.24521304666996002
3.4033985137939453,1.7051913738250732
4.417508125305176,1.12449049949646
0.49432605504989624,3.6596765518188477
2.8777542114257812,4.301728248596191
5.0361738204956055,-1.034429907798767
-1.2089955806732178,2.878936529159546
-1.8150007724761963,-0.8265830278396606
6.14235782623291,1.5069782733917236
3.7657887935638428,2.42545747756958
5.230527877807617,3.8716683387756348
3.9972634315490723,2.1922037601470947
2.4471096992492676,3.728097915649414
3.1372528076171875,3.673565626144409
1.7488174438476562,2.4991822242736816
6.960593223571777,7.347129821777344
4.446219444274902,4.405829429626465
6.14773416519165,-0.32481634616851807
-2.7785260677337646,-3.508653402328491
1.5165462493896484,1.966837763786316
2.5015363693237305,-0.2700619101524353
2.7903618812561035,1.8268563747406006
5.3916544914245605,4.9748735427856445
1.6452066898345947,2.3766520023345947
7.873826026916504,4.759341239929199
6.843145847320557,1.226033329963684
1.1682801246643066,2.1242120265960693
4.725634574890137,3.848010778427124
-4.420224189758301,-4.372987270355225
2.005704402923584,-0.7552588582038879
3.112725257873535,-3.090848684310913
3.2477080821990967,2.0046887397766113
-3.4289393424987793,1.5645601749420166
7.271029472351074,6.506950855255127
2.488830804824829,-4.1442179679870605
5.127835273742676,1.906752347946167
5.018659591674805,2.069664239883423
7.091650009155273,5.127892971038818
4.244195938110352,3.631209373474121
4.181283473968506,3.5344879627227783
0.16570162773132324,0.7810015082359314
4.287130355834961,2.323151111602783
-0.6431286334991455,-6.478189468383789
4.484209060668945,1.8813729286193848
-2.4604310989379883,-1.3396737575531006
4.238304615020752,-0.45793288946151733
6.6420698165893555,-2.6677374839782715
5.838120937347412,-0.08903134614229202
4.002199172973633,3.7044425010681152
4.470220565795898,4.62700080871582
0.9270374178886414,-0.22156764566898346
2.09336256980896,-3.2471907138824463
1.0479445457458496,1.2750557661056519
6.26517391204834,0.041337400674819946
5.430904865264893,3.5683889389038086
0.9182177782058716,2.4653236865997314
-1.6895593404769897,-0.25846046209335327
0.888401448726654,-0.24188946187496185
6.3802900314331055,4.177275657653809
1.5719475746154785,1.3290083408355713
1.477484941482544,1.688894271850586
3.7025747299194336,6.495511531829834
3.1333069801330566,5.904768943786621
2.736086368560791,-1.9162161350250244
3.513245105743408,1.8798643350601196
5.00478982925415,-2.5451505184173584
3.6445884704589844,-4.921825408935547
7.734525680541992,7.266522407531738
-3.521923065185547,-2.340214252471924
5.040009498596191,0.3987545371055603
5.405550479888916,0.7739318609237671
3.437157392501831,-3.202449321746826
-5.855731010437012,-4.601558685302734
6.470713138580322,1.5126614570617676
0.5115035176277161,-3.255460739135742
-0.08399299532175064,-1.9630300998687744
7.323250770568848,2.6405727863311768
4.905637264251709,3.388082981109619
6.851772308349609,5.577874183654785
-0.13316191732883453,-3.0481863021850586
2.229849338531494,1.9750944375991821
5.920523643493652,3.59555983543396
5.21107816696167,2.575000286102295
5.691494941711426,-1.0647250413894653
-2.095539093017578,-4.278007507324219
5.618924140930176,0.8815263509750366
-2.1579532623291016,-2.867062568664551
3.889826774597168,4.148634910583496
6.121706008911133,7.533792018890381
-1.118056297302246,0.747809886932373
5.578334331512451,6.531221389770508
1.0569608211517334,2.781615734100342
2.52691388130188,-2.020915985107422
6.308537483215332,0.6479895114898682
5.319462776184082,3.733919143676758
6.525657653808594,3.252803325653076
0.6636394262313843,-0.9098726511001587
5.096702575683594,-2.3362960815429688
5.59924840927124,5.679180145263672
5.277890682220459,-0.8317700624465942
-3.481950283050537,-0.7042347192764282
4.627620220184326,4.557177543640137
1.112917423248291,-2.5979628562927246
-2.5401387214660645,-3.64872670173645
3.8632867336273193,5.877765655517578
4.521059036254883,3.8089451789855957
-1.1368380784988403,-0.3253248631954193
1.023998737335205,1.4834158420562744
4.651009559631348,5.454417705535889
-2.6080355644226074,-1.0632336139678955
3.5501492023468018,0.19410920143127441
1.8525749444961548,4.499382972717285
2.922865152359009,4.791560173034668
3.4711849689483643,0.5293971300125122
-4.529934406280518,4.254154205322266
2.7363176345825195,1.903761863708496
-3.1295323371887207,-6.211015701293945
3.3349835872650146,3.5687365531921387
-3.6461408138275146,-5.688232421875
2.8739850521087646,-2.7711126804351807
7.20754337310791,-2.124352216720581
0.4941406548023224,-3.912646770477295
-4.442140579223633,-6.349344253540039
5.685969829559326,1.4424598217010498
7.782758712768555,5.976008415222168
7.0759477615356445,6.168939590454102
4.002357006072998,4.021592617034912
3.90972638130188,0.699532151222229
-3.6436047554016113,-3.893686532974243
6.1045379638671875,4.742152690887451
5.0825066566467285,2.1789355278015137
1.1898550987243652,0.8184524774551392
4.9625959396362305,4.1543169021606445
1.1342930793762207,1.9289686679840088
5.313577175140381,-3.466005563735962
-2.0363152027130127,-3.443880081176758
3.772258758544922,2.212815761566162
5.786574363708496,4.760424613952637
4.893336296081543,-5.180771350860596
2.8443713188171387,2.4068870544433594
6.195873260498047,2.068787097930908
6.710594177246094,7.64466667175293
3.412654399871826,-3.731538772583008
2.926790714263916,1.3522700071334839
1.8264687061309814,2.938971757888794
6.54473876953125,-0.9629786014556885
4.582671642303467,1.5645242929458618
-2.1022839546203613,2.891448736190796
7.618572235107422,6.651064872741699
3.410104274749756,0.7771580815315247
-4.8906378746032715,-6.234017372131348
5.267356872558594,1.809068202972412
-2.6946287155151367,-1.2054144144058228
4.166687965393066,0.7142112255096436
3.36906361579895,-1.9255907535552979
8.096290588378906,7.602329730987549
5.679880142211914,1.2682263851165771
3.609658718109131,1.7285959720611572
5.122884750366211,4.273809432983398
3.003603935241699,0.5849582552909851
3.0226926803588867,-4.125329971313477
1.700102686882019,2.3188512325286865
2.568922519683838,2.590484619140625
6.135761737823486,2.176560163497925
2.465418815612793,1.8186945915222168
3.122542381286621,-0.376034140586853
4.886999607086182,2.3423454761505127
6.926372528076172,-2.778581142425537
-0.631283164024353,5.346543788909912
2.552494525909424,0.8452003002166748
5.152015686035156,4.185591697692871
6.359668254852295,1.8775826692581177
6.504612922668457,2.595663070678711
5.988218307495117,3.905942440032959
4.282618999481201,3.560657024383545
2.06878924369812,0.09150264412164688
2.5221266746520996,-2.765407085418701
2.6615028381347656,-1.963635802268982
3.5385046005249023,3.6364822387695312
1.1258158683776855,1.0856448411941528
-2.3800995349884033,2.3682477474212646
1.417478084564209,0.9557150602340698
2.9832091331481934,1.9592176675796509
7.56928014755249,7.601858615875244
2.546006679534912,2.027547597885132
4.841217994689941,2.873574733734131
4.407746315002441,0.5300480127334595
4.653995990753174,0.40814483165740967
-0.8540657162666321,0.05218690261244774
7.416855812072754,3.7493624687194824
3.4215545654296875,-2.5940864086151123
5.126158237457275,4.464258670806885
5.486349582672119,1.6732144355773926
8.099828720092773,7.8060221672058105
4.517758846282959,-1.4701138734817505
5.663633823394775,5.687666893005371
5.517561912536621,-1.933185338973999
2.899460554122925,-2.2534778118133545
-2.09829044342041,-0.8095437288284302
3.887178897857666,-0.69008868932724
-0.24688422679901123,-1.25422203540802
3.104722499847412,2.676253318786621
3.7852659225463867,4.239840984344482
3.6338181495666504,3.8558051586151123
5.856382846832275,5.60146427154541
5.5802202224731445,5.699551582336426
1.1320797204971313,-2.615382432937622
4.276651382446289,2.9953091144561768
4.453658103942871,-0.8893023729324341
1.0753774642944336,-1.800889253616333
3.4064230918884277,1.6018483638763428
-2.260143756866455,5.192852973937988
-1.3813939094543457,-0.2792942225933075
3.3235559463500977,1.777875542640686
4.368993282318115,3.6174278259277344
1.9387967586517334,0.2671755850315094
3.16056489944458,1.5118582248687744
3.4262850284576416,-2.602508306503296
-2.8500261306762695,3.1412034034729004
4.853725433349609,0.4148885905742645
4.294922351837158,4.502493858337402
7.5679192543029785,5.936635971069336
6.7409892082214355,0.657783031463623
4.157135963439941,3.7249503135681152
5.884241580963135,-1.3157706260681152
-4.8832502365112305,-4.867556095123291
-2.3367486000061035,-2.974567413330078
5.074455738067627,3.568844795227051
7.276521682739258,3.771890640258789
-2.3015286922454834,-0.562743067741394
3.0593886375427246,5.761533260345459
5.520241737365723,4.8097686767578125
5.435033798217773,5.261602401733398
6.835277557373047,4.281591415405273
5.203171730041504,2.3060922622680664
5.1155900955200195,1.6319127082824707
6.078256607055664,5.3222551345825195
2.493788242340088,2.254225254058838
2.8273935317993164,3.073545455932617
3.3811678886413574,-2.3355345726013184
0.3275521397590637,4.715752601623535
0.17856895923614502,4.965565204620361
-1.370607614517212,-1.398594856262207
3.234036684036255,2.3541078567504883
-0.7346278429031372,1.0429679155349731
4.499788761138916,-1.3152949810028076
1.363300085067749,0.9401348233222961
5.638944149017334,6.412343502044678
4.009284496307373,0.945521891117096
2.7661468982696533,-1.6859229803085327
2.2247140407562256,0.9421263337135315
0.6782515048980713,-0.34408146142959595
3.1571907997131348,2.7687296867370605
5.3120622634887695,1.1082578897476196
2.5729734897613525,-1.2726008892059326
7.782597064971924,2.264054298400879
7.4668450355529785,4.700057506561279
0.031052978709340096,-1.2652945518493652
-0.12837927043437958,0.8278334140777588
6.93656063079834,6.053909778594971
-0.02707352489233017,-0.9552878141403198
4.8094682693481445,3.710855007171631
6.1283979415893555,1.898565649986267
-1.9443384408950806,-4.651487350463867
2.6794614791870117,1.8087124824523926
1.3664360046386719,-1.2780320644378662
-1.2924294471740723,-3.934114694595337
4.870758533477783,4.203182220458984
0.09246929734945297,-5.374791145324707
4.510842800140381,3.7080044746398926
5.515478610992432,3.921804904937744
6.9928297996521,4.1952667236328125
-3.5221924781799316,-0.7879043817520142
4.705740451812744,4.67336368560791
1.8422436714172363,-1.3120473623275757
6.2943434715271,2.3846018314361572
0.13221584260463715,1.0787525177001953
7.98950719833374,3.4919753074645996
1.2884877920150757,4.2954864501953125
5.288390159606934,-1.3440072536468506
-0.04517060145735741,-1.1846437454223633
6.450956344604492,-2.665245532989502
2.818441867828369,0.24172443151474
-0.4516339898109436,-2.7407917976379395
3.835333824157715,-1.263472318649292
6.154270172119141,4.222387790679932
5.200516700744629,5.693115234375
3.074672222137451,0.705096960067749
5.725677490234375,2.2306036949157715
6.284417152404785,0.9986519813537598
0.16560465097427368,1.2150437831878662
4.636540412902832,0.32507094740867615
3.2490103244781494,1.8792529106140137
6.521251678466797,4.782876968383789
0.19048351049423218,-1.1256706714630127
7.113960266113281,6.680785179138184
3.4782986640930176,5.026667594909668
5.093784809112549,2.4565536975860596
2.890127420425415,-0.23521825671195984
4.97884464263916,2.276463270187378
3.9052538871765137,-2.534865140914917
1.258679747581482,-4.320132732391357
3.2785191535949707,3.7756974697113037
0.7627713680267334,0.7982264161109924
6.332216739654541,3.5950818061828613
5.308507919311523,4.371216773986816
1.216636300086975,-6.096383094787598
5.357114791870117,0.35236334800720215
4.014975547790527,0.5156844854354858
5.963634967803955,-4.437693119049072
7.051299095153809,6.043499946594238
3.992783784866333,1.7405247688293457
5.540154457092285,6.283540725708008
5.457330703735352,5.051709175109863
2.7668042182922363,3.253408432006836
3.3377532958984375,5.527453422546387
7.622352600097656,2.769911050796509
3.548079490661621,0.9488085508346558
6.316429138183594,-2.1945695877075195
-3.5008459091186523,4.844108581542969
6.608933925628662,3.656533718109131
-2.6107125282287598,3.8187246322631836
4.364832878112793,6.085970878601074
0.7825051546096802,-2.774742841720581
-1.1777421236038208,-1.5685561895370483
4.4040327072143555,2.8037500381469727
3.123112440109253,-2.1421852111816406
4.543635368347168,1.148825764656067
7.966335296630859,5.441295146942139
1.8472834825515747,2.896735668182373
0.538780927658081,1.3806943893432617
8.160918235778809,7.947633743286133
6.260266304016113,1.6416306495666504
2.513925075531006,-1.3365285396575928
2.8365540504455566,0.8634451031684875
6.130509376525879,3.2799997329711914
7.688962459564209,2.795872688293457
2.7196786403656006,5.184626579284668
5.757899284362793,4.779086112976074
-0.12974819540977478,3.206362247467041
4.979186058044434,1.9109195470809937
3.8805184364318848,6.6066412925720215
5.338023662567139,3.0379059314727783
3.4445812702178955,1.4929312467575073
1.3267477750778198,0.9473477602005005
3.63954758644104,4.93556547164917
6.776854991912842,4.937566757202148
4.973994731903076,4.073692798614502
5.16475772857666,-2.0324456691741943
2.2468886375427246,2.320317268371582
7.5066094398498535,6.900341510772705
-0.4470483660697937,-0.08803000301122665
1.8891974687576294,1.775307297706604
5.571663856506348,-0.5565860867500305
-0.4485652446746826,-4.6619343757629395
5.00557804107666,6.061663627624512
4.3745269775390625,2.0589280128479004
-2.253804922103882,2.4644551277160645
0.8132571578025818,0.053706008940935135
2.5077733993530273,0.5233303308486938
2.2874863147735596,1.5200923681259155
2.926539421081543,2.7236759662628174
0.8862576484680176,2.7606558799743652
0.49147742986679077,-2.6850764751434326
0.5446947813034058,-1.7580838203430176
2.9994797706604004,3.8099300861358643
2.934068202972412,7.4837846755981445
5.16770076751709,2.3188700675964355
3.8536055088043213,3.389045000076294
2.4182443618774414,1.8987977504730225
-0.9511312246322632,-2.2251038551330566
6.608036994934082,3.954333782196045
2.437885284423828,1.3291714191436768
3.772153615951538,-0.9227551221847534
-2.3643648624420166,0.5133152008056641
0.997409999370575,0.9905903339385986
4.5371551513671875,-0.5111163854598999
1.0346364974975586,-0.9607561230659485
4.1575775146484375,3.4200472831726074
5.359299659729004,4.315305233001709
8.169225692749023,3.04683780670166
6.868667125701904,1.2622884511947632
1.1166160106658936,2.348289728164673
1.830957293510437,4.576398849487305
6.19199800491333,6.457353591918945
2.161057949066162,2.3076865673065186
6.079132556915283,3.908520460128784
0.2560313045978546,-3.5843467712402344
-1.6968483924865723,-2.8701295852661133
3.023540735244751,0.11274871975183487
5.494169235229492,5.928204536437988
3.5287442207336426,0.5906132459640503
4.690361976623535,1.9031908512115479
2.4635274410247803,0.4985438585281372
6.016796112060547,-1.272897481918335
6.757181167602539,3.6825644969940186
1.295802116394043,4.615170955657959
-1.824951171875,-2.2078230381011963
-0.8492934703826904,-3.7564589977264404
4.652573108673096,6.8120036125183105
3.6464786529541016,3.34450101852417
4.06356143951416,1.020291805267334
7.6409759521484375,5.3954315185546875
-1.3420251607894897,-3.7781972885131836
5.839434623718262,5.890787124633789
3.2962796688079834,2.0925686359405518
2.7669246196746826,1.4536995887756348
-1.0138822793960571,-0.5508253574371338
6.594391345977783,4.156163215637207
3.5284790992736816,2.1333835124969482
6.4482269287109375,-1.6432139873504639
-3.4516520500183105,-0.45911484956741333
5.942721366882324,1.0499894618988037
-2.9735634326934814,-3.787472724914551
1.4611858129501343,-4.442915916442871
2.3690342903137207,-3.7850804328918457
0.6222692728042603,-2.3706789016723633
5.565234661102295,4.840809345245361
3.733553647994995,6.950969696044922
3.064087390899658,5.807347297668457
2.3339381217956543,3.500462293624878
2.209911584854126,3.928576707839966
3.846111536026001,6.0442962646484375
-0.4854949712753296,-2.119020700454712
0.47106224298477173,0.10461797565221786
2.419520854949951,2.9004790782928467
5.933521270751953,4.04339599609375
3.671919822692871,3.0295495986938477
3.670851707458496,5.280884265899658
8.053755760192871,5.013093948364258
2.0100009441375732,-2.418877363204956
2.3891992568969727,5.49531364440918
7.52985954284668,-3.206129312515259
1.6209055185317993,-0.9973540306091309
7.517963409423828,4.782963275909424
4.983949661254883,5.425100326538086
3.16957950592041,1.3915002346038818
3.640725612640381,-3.8770177364349365
1.8619707822799683,4.10446834564209
2.813271999359131,2.072279453277588
3.564796209335327,-1.348550796508789
-1.5651626586914062,-1.0233628749847412
-1.0991055965423584,-5.200531482696533
2.7480337619781494,1.6737979650497437
-0.13189654052257538,-2.8920772075653076
-1.8402904272079468,1.0923752784729004
2.441950798034668,-4.4389543533325195
3.5921683311462402,2.790431022644043
3.6415719985961914,0.46611785888671875
7.410175323486328,3.297208309173584
2.4528613090515137,4.0577898025512695
-3.37255597114563,-4.520949840545654
4.281258583068848,6.711494445800781
-2.978168487548828,1.5512378215789795
5.9430012702941895,5.651889801025391
1.6802375316619873,1.2057621479034424
5.513224124908447,4.681678771972656
3.9679927825927734,-0.7630360722541809
4.172801494598389,2.1177334785461426
5.458893299102783,5.046791076660156
0.9607200622558594,0.3176836371421814
-1.9346601963043213,-4.372748851776123
6.096330165863037,3.128169059753418
-4.204371452331543,-1.4975922107696533
-0.5577477812767029,1.7500604391098022
7.119651794433594,4.278115749359131
6.26359748840332,0.25281864404678345
2.680671215057373,4.676268577575684
-1.4026033878326416,-3.282252788543701
2.65006685256958,3.9470863342285156
7.157993316650391,6.535017490386963
6.630093574523926,-2.093168258666992
5.726654052734375,2.3588428497314453
-6.082047462463379,-3.7239134311676025
5.201794624328613,2.0294454097747803
6.458010196685791,5.116911888122559
3.902493953704834,6.199984550476074
7.449819564819336,3.8091306686401367
2.571807861328125,1.7158434391021729
1.421790599822998,-1.3271393775939941
5.440305709838867,4.334638595581055
3.635712146759033,4.440384864807129
5.766129493713379,1.908907175064087
0.2544921934604645,1.1441609859466553
0.5313111543655396,7.709503650665283
6.078585147857666,3.7624144554138184
-2.219477891921997,0.28751903772354126
3.7980711460113525,3.741608142852783
-0.13988424837589264,4.443670749664307
-3.0625340938568115,0.48155829310417175
7.207599639892578,3.7625298500061035
6.030297756195068,1.527287244796753
5.762678146362305,5.221796989440918
2.9822373390197754,-0.8356420397758484
3.62873911857605,-2.7083523273468018
-1.3731739521026611,1.0487115383148193
5.716021537780762,6.346738815307617
-0.22099150717258453,1.3460516929626465
2.106654167175293,1.3365297317504883
0.778889536857605,2.8313066959381104
5.125112056732178,2.960625410079956
3.205420970916748,-4.728022575378418
-0.7420525550842285,-1.653867244720459
2.6601877212524414,1.8795477151870728
1.0658460855484009,-2.190847873687744
-1.2691094875335693,-2.5132429599761963
7.38773775100708,-1.0262986421585083
2.367666244506836,1.9109206199645996
2.021479845046997,3.457106590270996
1.8403369188308716,2.7558236122131348
3.6166961193084717,-0.9611907601356506
4.631121635437012,4.598849296569824
1.4752836227416992,-0.0008239228627644479
0.9581536054611206,-4.385460376739502
3.898348808288574,-1.8491108417510986
1.4493119716644287,1.9786288738250732
3.3420658111572266,2.964700222015381
4.603206157684326,4.329409599304199
4.496547698974609,4.007253646850586
5.969837188720703,4.069185733795166
5.705214023590088,2.1369621753692627
1.033565878868103,-0.13294190168380737
5.181139945983887,5.9601521492004395
1.5553622245788574,-1.926131010055542
3.133821964263916,0.22039903700351715
2.068317413330078,-4.019030570983887
0.8973721265792847,1.232954502105713
0.8591856956481934,-0.35345005989074707
-0.9931215643882751,-1.681369662284851
0.38085371255874634,1.3406479358673096
-0.774986743927002,-2.2204208374023438
3.301816940307617,1.1090718507766724
4.370329856872559,4.647578716278076
5.843766689300537,6.246284008026123
1.2161540985107422,1.9817626476287842
4.88520622253418,1.193995475769043
6.990638732910156,5.271941184997559
3.5276145935058594,-4.767390727996826
1.6342637538909912,5.939023971557617
7.342748165130615,7.016768932342529
2.4164862632751465,3.2379088401794434
0.7820888161659241,-0.2903445363044739
2.4746291637420654,6.251682758331299
2.7768027782440186,-5.694456100463867
-1.600118637084961,5.356328010559082
0.9728462100028992,-4.985861778259277
4.200949668884277,-0.2865292429924011
3.6262459754943848,2.2614026069641113
1.7227444648742676,-3.4029223918914795
3.758056640625,0.8375827074050903
-0.8572695255279541,-5.466278553009033
0.9772014021873474,1.5103955268859863
6.142402648925781,2.927790641784668
-0.005573751870542765,-1.7889673709869385
6.48243522644043,2.9245352745056152
5.798710823059082,6.21367073059082
4.524296283721924,3.0624842643737793
1.647332787513733,0.6786928176879883
7.193329811096191,7.823080062866211
0.5250213146209717,-0.6416585445404053
6.367678165435791,2.9806272983551025
2.6655123233795166,3.5540103912353516
6.448955535888672,-5.1280975341796875
6.532469749450684,3.037667989730835
8.008865356445312,5.567946434020996
7.841161727905273,7.022737503051758
0.3722463846206665,-0.3217334449291229
1.3466055393218994,0.4458424150943756
4.498070240020752,3.866028308868408
3.342935562133789,2.942032814025879
4.442272186279297,4.253550052642822
5.857489585876465,-2.2063863277435303
7.45062255859375,5.703563690185547
5.102387428283691,-5.295635223388672
3.9071590900421143,4.631274223327637
5.647759914398193,4.525430679321289
6.3817644119262695,3.111546516418457
7.00250244140625,3.7565643787384033
5.321835517883301,5.499451160430908
6.263909339904785,-0.2593558430671692
4.169294357299805,5.899292945861816
5.789052963256836,0.7353121638298035
7.535289287567139,-1.6745762825012207
-1.5401421785354614,-1.21870756149292
2.6220030784606934,-0.3418680429458618
-0.39137113094329834,-5.6889472007751465
3.0230207443237305,1.1996612548828125
7.05213737487793,7.54323673248291
3.8707494735717773,4.935111999511719
-1.4291706085205078,-3.2625255584716797
2.2734076976776123,2.4718966484069824
3.888887643814087,4.249870777130127
5.2015228271484375,4.665643692016602
4.804888725280762,4.255644798278809
-3.1258208751678467,-3.4770171642303467
7.574446678161621,2.7452144622802734
7.206019401550293,1.651191234588623
5.574886322021484,3.287475824356079
0.04194886237382889,-1.7108607292175293
4.081296443939209,2.7267792224884033
3.6842384338378906,-2.557342290878296
3.638225793838501,-1.0638582706451416
4.568155288696289,3.7250118255615234
4.686591148376465,-4.348489761352539
6.885051250457764,1.9874224662780762
