chosen,rejected
2.8420000076293945,3.2909605503082275
3.261406421661377,3.380526065826416
2.9147262573242188,3.1867856979370117
2.9808261394500732,3.1007795333862305
3.1229264736175537,2.782947540283203
1.3730971813201904,3.4103243350982666
3.0665340423583984,3.001112461090088
3.1107611656188965,2.912130832672119
2.6998610496520996,2.034703254699707
3.2805066108703613,1.3527706861495972
2.683209180831909,2.598794460296631
2.4545137882232666,2.529053211212158
2.6167948246002197,1.7465388774871826
2.904775381088257,3.1205804347991943
2.963075876235962,2.902111530303955
0.6385409832000732,1.9444081783294678
2.8108317852020264,2.4394359588623047
2.6934053897857666,2.741415500640869
2.551152467727661,3.243870496749878
1.870617151260376,2.338963031768799
2.5150363445281982,2.965749740600586
3.337641716003418,2.4097397327423096
1.4139161109924316,2.7124478816986084
1.9709560871124268,1.993091106414795
2.675601005554199,3.3203392028808594
2.539254903793335,2.114229440689087
3.195061445236206,3.6142971515655518
1.1854721307754517,3.4460933208465576
2.1398520469665527,1.6008533239364624
3.004476547241211,0.8947848081588745
2.938600778579712,2.2738051414489746
2.867489814758301,2.0230703353881836
3.2552671432495117,2.4362785816192627
1.8545997142791748,2.9457201957702637
2.160723924636841,3.197265863418579
2.2024428844451904,2.7621922492980957
3.0848910808563232,3.130152702331543
2.53594970703125,2.860107421875
2.917684555053711,2.9789822101593018
2.694871664047241,2.0932669639587402
3.0290279388427734,2.6815133094787598
1.8181452751159668,1.943930983543396
2.467569589614868,2.8149654865264893
1.75510573387146,2.5789237022399902
2.9853241443634033,1.867492914199829
2.8883581161499023,3.4318935871124268
3.2779014110565186,2.3291232585906982
1.3201779127120972,2.922356128692627
2.7348244190216064,2.752209424972534
3.14011287689209,3.4603607654571533
2.411407470703125,0.7692564725875854
3.571399688720703,3.110835313796997
3.208812713623047,3.1943655014038086
1.6893863677978516,2.56400728225708
3.0379841327667236,2.7591915130615234
3.0281050205230713,0.35808277130126953
3.13670015335083,2.211164712905884
2.3043620586395264,2.4498209953308105
2.2679443359375,2.525939702987671
3.0837860107421875,2.8390958309173584
2.603034496307373,3.2436575889587402
3.2725672721862793,1.209252953529358
3.1447505950927734,2.2279481887817383
1.6647422313690186,3.161309003829956
2.2566757202148438,2.600531816482544
2.4363017082214355,1.9785608053207397
2.258115291595459,3.3743863105773926
2.582261800765991,3.2785658836364746
2.241400718688965,2.4972341060638428
1.0473129749298096,1.7562344074249268
3.0573830604553223,1.9537367820739746
3.278398275375366,2.74467134475708
3.166935443878174,3.0517666339874268
3.2306647300720215,2.6262669563293457
2.2042717933654785,2.9483160972595215
2.3898961544036865,2.1952149868011475
1.8480019569396973,1.1217490434646606
1.5405243635177612,3.292271137237549
2.4924979209899902,2.920651912689209
1.195500135421753,2.463735342025757
2.291125774383545,1.386454463005066
3.088343858718872,3.1916439533233643
2.0395498275756836,2.7208080291748047
2.2839653491973877,2.930506706237793
3.314018487930298,3.1784729957580566
2.7874650955200195,2.3407516479492188
2.9621729850769043,3.116680145263672
2.9349799156188965,2.8929286003112793
1.7411353588104248,1.6703749895095825
2.777906894683838,3.0435879230499268
2.7137398719787598,2.060309410095215
2.617291212081909,2.543077230453491
3.0052664279937744,1.8934986591339111
2.1602368354797363,2.3190534114837646
2.898430824279785,1.8746137619018555
2.332852363586426,1.8241205215454102
1.96868097782135,2.316943883895874
3.1981465816497803,2.886042356491089
3.2182912826538086,1.7913119792938232
3.11883282661438,2.6615817546844482
2.23391056060791,3.1391336917877197
3.1511809825897217,1.2888003587722778
1.724611759185791,2.9668242931365967
3.2917423248291016,3.439798355102539
3.0643811225891113,3.2936787605285645
3.369480848312378,1.9782437086105347
2.389115810394287,3.0762031078338623
2.512277841567993,3.4168500900268555
2.672410249710083,2.969053268432617
3.2512121200561523,3.2040929794311523
3.149947166442871,1.9939789772033691
2.1351418495178223,2.2313530445098877
2.0346240997314453,3.2443597316741943
2.452982187271118,3.219890594482422
2.5183370113372803,2.7211310863494873
1.6596620082855225,2.0172805786132812
2.024097442626953,3.2009425163269043
2.2474775314331055,2.5660247802734375
1.9681470394134521,3.035536766052246
0.8690299987792969,2.472881317138672
2.3013832569122314,0.810024082660675
2.809387445449829,2.944180965423584
3.2966744899749756,2.2629101276397705
2.321012496948242,1.497985601425171
3.384136438369751,2.9673538208007812
2.151742458343506,2.5466623306274414
2.0467817783355713,2.4359993934631348
2.4155831336975098,2.118197441101074
1.6400514841079712,1.5173850059509277
3.3364083766937256,1.5504088401794434
2.9235360622406006,2.4588260650634766
2.337418794631958,2.0827901363372803
3.070970296859741,3.346651077270508
3.348702907562256,3.6226918697357178
2.817544460296631,2.883418560028076
0.4829690754413605,3.0973596572875977
2.716477870941162,1.7380778789520264
3.2277462482452393,3.418321132659912
3.3346104621887207,3.425959587097168
2.6211650371551514,2.3966636657714844
3.1059815883636475,1.70790696144104
2.8648009300231934,2.26698899269104
2.382795810699463,3.519021511077881
3.0694823265075684,2.4819178581237793
3.0110270977020264,2.9006996154785156
2.3833565711975098,2.0408501625061035
3.432443618774414,2.37544846534729
1.3351149559020996,3.45723295211792
2.2368111610412598,2.534334182739258
2.5294406414031982,1.0816304683685303
2.4993841648101807,2.597499370574951
2.334291458129883,2.4985499382019043
2.751244068145752,3.0655384063720703
2.313751220703125,3.0499796867370605
2.3696694374084473,3.3987021446228027
1.5453766584396362,2.145946502685547
2.0116350650787354,1.6967637538909912
2.0872907638549805,2.105119466781616
3.349332571029663,3.2913544178009033
2.1922593116760254,1.9516816139221191
1.7202999591827393,1.8741257190704346
3.3105628490448,3.203598976135254
2.5300228595733643,1.9748591184616089
2.895815372467041,3.2429356575012207
2.5980429649353027,2.440091133117676
2.7447457313537598,2.0821502208709717
2.6547141075134277,2.6718831062316895
3.2906432151794434,3.037641763687134
2.703436851501465,2.0807101726531982
2.1583619117736816,2.870431900024414
2.409574031829834,2.4670557975769043
3.078160047531128,2.9679932594299316
2.80570387840271,2.9852421283721924
2.068730354309082,2.7012314796447754
3.296151876449585,3.2030844688415527
2.1440505981445312,3.104576349258423
3.0756866931915283,3.3228585720062256
2.3341846466064453,2.9218146800994873
3.321268081665039,3.153927803039551
2.9762773513793945,2.544085741043091
2.081411123275757,3.0411508083343506
1.6225005388259888,0.9488972425460815
2.6234774589538574,3.209019660949707
1.530752182006836,2.897820472717285
2.817563056945801,2.818826198577881
2.4497740268707275,1.0702325105667114
3.6113686561584473,3.1594948768615723
2.2040882110595703,2.854478359222412
3.0809974670410156,2.6054606437683105
2.259995698928833,2.9360790252685547
3.2909250259399414,3.0802884101867676
2.792733669281006,3.4905245304107666
1.1110212802886963,1.5909806489944458
2.971360445022583,2.7794504165649414
1.8289903402328491,1.7571372985839844
3.0088255405426025,2.942214012145996
2.5207271575927734,2.564751625061035
1.5779900550842285,2.7813117504119873
2.924675226211548,1.4417593479156494
3.3320531845092773,3.02113676071167
2.5512619018554688,1.6562354564666748
2.1346065998077393,3.1946816444396973
2.451498031616211,2.209024429321289
2.118959665298462,1.908823013305664
1.1456348896026611,1.503734827041626
2.435908555984497,2.976452350616455
3.5725841522216797,2.5902018547058105
2.9803857803344727,3.0393381118774414
1.7712855339050293,2.6795763969421387
2.5709915161132812,2.402899980545044
3.573746681213379,3.0733072757720947
2.6152844429016113,3.1620047092437744
2.086764097213745,2.6126279830932617
2.23364520072937,2.028866767883301
2.540780782699585,3.3000073432922363
3.229963541030884,1.430466651916504
1.5346908569335938,1.8586275577545166
2.2473292350769043,1.169243335723877
2.9995555877685547,3.147249937057495
2.961581230163574,3.093362331390381
2.9176547527313232,3.0248823165893555
1.596990704536438,3.2713913917541504
1.2048285007476807,3.004490852355957
2.474656820297241,2.215182065963745
2.3006601333618164,3.6154234409332275
2.776048183441162,0.6733341813087463
2.4882400035858154,2.527986526489258
2.2184977531433105,2.382275342941284
2.8455631732940674,2.4581451416015625
2.6575489044189453,1.750261902809143
3.570408344268799,3.1900124549865723
2.9021451473236084,2.0395755767822266
2.618581771850586,2.960010051727295
3.045243263244629,3.5881028175354004
2.7675845623016357,3.591080665588379
2.1772572994232178,2.2886064052581787
0.7654639482498169,2.634953022003174
3.309619903564453,0.5900567173957825
1.6371848583221436,2.3412880897521973
2.5585880279541016,3.5549774169921875
2.014584541320801,2.3516275882720947
3.2039647102355957,3.2875850200653076
1.9964618682861328,2.115936517715454
2.5271270275115967,2.051903247833252
2.862497329711914,2.5030951499938965
2.8207080364227295,1.8489346504211426
3.027221441268921,1.2853291034698486
2.748889923095703,1.7199524641036987
2.2023885250091553,3.0335540771484375
1.3389782905578613,2.0601418018341064
1.4594125747680664,2.305950164794922
2.3209433555603027,0.7020254731178284
0.4238971769809723,1.2857924699783325
2.3975610733032227,0.45991674065589905
2.691951036453247,1.9930884838104248
1.6461291313171387,3.3619017601013184
2.2731146812438965,2.863398551940918
2.5655341148376465,2.8723549842834473
2.9105942249298096,1.8797786235809326
2.665886878967285,3.1135709285736084
1.806695580482483,1.952697992324829
2.5808372497558594,3.234910249710083
2.8055334091186523,3.4560909271240234
3.0285754203796387,2.7107088565826416
3.1066269874572754,3.174936294555664
2.3414907455444336,1.418590784072876
2.6611595153808594,2.743413209915161
2.8352155685424805,2.0284056663513184
2.8007516860961914,2.7752318382263184
2.718562364578247,1.3976038694381714
3.1762125492095947,3.298318862915039
2.3250725269317627,2.0037784576416016
3.489173412322998,3.0305545330047607
2.1587750911712646,2.4612441062927246
2.977160692214966,2.0611941814422607
1.848807692527771,2.0804519653320312
3.1042938232421875,3.136301040649414
3.336442470550537,3.2047770023345947
2.3137214183807373,2.1267988681793213
2.572462320327759,2.9006054401397705
2.7639119625091553,1.8404488563537598
2.8085827827453613,0.6449112892150879
2.6366350650787354,3.330575466156006
3.136180877685547,2.9433465003967285
3.185110092163086,2.8682477474212646
1.7341363430023193,2.74686861038208
2.8172717094421387,2.6708853244781494
2.5983500480651855,2.4667255878448486
2.9854683876037598,2.296499252319336
1.2022262811660767,2.4987268447875977
3.2276501655578613,2.8767926692962646
2.626241683959961,3.072803258895874
3.1866443157196045,2.1741738319396973
3.400341510772705,1.7167094945907593
3.017646551132202,3.1668975353240967
1.7898173332214355,2.0134146213531494
3.2027196884155273,3.202624559402466
2.550865411758423,3.361621856689453
2.210587501525879,1.0396785736083984
2.9564380645751953,2.4284720420837402
3.0352354049682617,3.366861581802368
3.1135973930358887,2.7915284633636475
1.5967109203338623,1.4470312595367432
1.2906444072723389,2.4832167625427246
1.3648256063461304,2.8418450355529785
2.607966899871826,3.5353591442108154
3.5125739574432373,3.2814011573791504
2.1297831535339355,2.2465810775756836
3.1760544776916504,2.8092453479766846
2.253866195678711,2.895559549331665
3.3723504543304443,3.1664211750030518
2.466195821762085,0.8803093433380127
1.793208360671997,2.608332633972168
2.6806654930114746,2.989176034927368
1.9790587425231934,1.8806087970733643
1.5575090646743774,1.866668462753296
2.773803234100342,2.3060853481292725
3.37317156791687,3.265036106109619
2.7614665031433105,1.6289584636688232
2.965987205505371,1.6582930088043213
3.5334231853485107,3.326462507247925
3.1211469173431396,2.6554336547851562
1.5303940773010254,1.2957082986831665
3.539994239807129,2.44677734375
2.3693079948425293,3.0162150859832764
2.238809108734131,2.6170384883880615
2.517451524734497,1.865654706954956
2.653353452682495,3.2304444313049316
2.9851632118225098,1.9230568408966064
3.6497035026550293,3.008513927459717
2.009063482284546,2.381387710571289
2.071526288986206,2.682122230529785
3.4603817462921143,2.598475694656372
2.7982735633850098,3.1756205558776855
2.213669538497925,1.607248067855835
2.5921642780303955,2.6581039428710938
2.331281900405884,2.7087581157684326
3.1666338443756104,3.0773556232452393
2.980212450027466,3.152871608734131
3.17710018157959,2.5173490047454834
3.5964653491973877,3.186856985092163
3.7422759532928467,1.4550760984420776
1.4997446537017822,2.5867178440093994
2.278571128845215,3.179652214050293
2.1520798206329346,2.087761402130127
3.4507899284362793,3.216331958770752
2.417327642440796,2.261651039123535
2.6803016662597656,1.628257155418396
2.9263930320739746,2.3414018154144287
2.339909791946411,2.692315101623535
3.3726298809051514,3.34226393699646
3.0651259422302246,2.999213933944702
2.7496581077575684,1.2655693292617798
3.2041165828704834,3.4271645545959473
3.044297456741333,2.828592300415039
3.2242751121520996,2.240661144256592
2.212024450302124,3.137817859649658
3.4419407844543457,2.416909694671631
1.6782300472259521,1.774592399597168
2.8754682540893555,3.3334553241729736
1.123112678527832,1.60597562789917
3.528339385986328,3.05505108833313
0.9797788858413696,1.4399309158325195
2.723830461502075,2.407907485961914
1.8179103136062622,2.3375771045684814
3.240206241607666,1.4440275430679321
2.838844060897827,2.687537908554077
1.842467188835144,3.095590353012085
3.359330654144287,3.398780584335327
3.449554204940796,3.641568660736084
1.741096019744873,2.645686388015747
2.684147357940674,3.2796528339385986
3.076911211013794,3.498718738555908
2.704376459121704,2.6496801376342773
3.6916565895080566,2.594522476196289
3.082940101623535,3.3198280334472656
3.463679790496826,2.8257412910461426
3.4096860885620117,2.5592057704925537
1.8197215795516968,1.965344786643982
2.4923653602600098,2.7981879711151123
3.3487651348114014,1.70635986328125
3.207951545715332,2.996307134628296
3.417832851409912,3.3218605518341064
3.1231863498687744,2.8732447624206543
1.8416969776153564,2.8989264965057373
3.4881107807159424,3.1877362728118896
2.190948486328125,0.6111249923706055
2.2740039825439453,1.3238804340362549
1.4499189853668213,1.6016255617141724
1.6244394779205322,1.972405195236206
1.8011753559112549,3.395662307739258
1.6262943744659424,1.933204174041748
2.696399211883545,2.97721266746521
3.0606870651245117,1.886805772781372
2.5362653732299805,2.5709621906280518
2.7613141536712646,2.6622796058654785
2.760622501373291,1.9167006015777588
2.5741000175476074,3.3438076972961426
3.1680500507354736,1.7840673923492432
3.0012450218200684,2.869079113006592
2.0704753398895264,3.0592739582061768
1.7151669263839722,1.563632845878601
2.7450482845306396,2.757913589477539
2.101754903793335,2.9951367378234863
3.053459644317627,3.3595213890075684
2.128237009048462,3.3372888565063477
2.830587863922119,2.5561740398406982
3.273627758026123,3.1511993408203125
2.230142831802368,1.8319889307022095
1.3553924560546875,2.74153470993042
2.124992847442627,1.4316401481628418
2.707082986831665,2.375082492828369
2.1278767585754395,3.1866235733032227
2.78476881980896,3.716116189956665
3.2539665699005127,3.039839029312134
2.535762310028076,1.8577351570129395
2.883005380630493,3.2697410583496094
2.97359299659729,2.633561611175537
2.657308340072632,2.6979169845581055
2.9976704120635986,2.464433193206787
3.2807679176330566,3.399684190750122
2.8254435062408447,2.5354909896850586
2.4152863025665283,3.0831806659698486
2.810868740081787,2.37870454788208
2.2165327072143555,1.840043306350708
2.1741533279418945,2.060180187225342
3.4534530639648438,2.9599692821502686
2.988119125366211,3.3133339881896973
2.0181679725646973,1.1951789855957031
2.891019821166992,1.8567988872528076
3.1028761863708496,2.744009017944336
2.6076855659484863,1.9309475421905518
2.625476121902466,2.7772376537323
3.218203067779541,2.806161403656006
2.727088689804077,2.7952470779418945
2.7283740043640137,0.701629102230072
2.6674458980560303,3.2807016372680664
1.3884706497192383,2.0125479698181152
3.2036595344543457,3.22502064704895
2.68310809135437,3.001207113265991
2.3862171173095703,2.546900749206543
2.7236990928649902,3.095151424407959
2.3910670280456543,3.4879150390625
2.9281857013702393,2.073732614517212
2.352515697479248,3.14219069480896
3.2966079711914062,3.1276040077209473
2.5659749507904053,3.519901990890503
3.3569490909576416,2.6305043697357178
2.0291874408721924,2.1078381538391113
2.3045239448547363,2.577451467514038
3.1089730262756348,2.845953941345215
1.736349105834961,3.5727176666259766
2.961958169937134,2.7287657260894775
3.0409514904022217,1.7597147226333618
3.0774099826812744,3.1728999614715576
3.5023322105407715,2.3306026458740234
3.3669004440307617,3.3708126544952393
2.6589016914367676,2.3023741245269775
2.577162504196167,1.4573930501937866
3.0656800270080566,0.9837902784347534
3.184757947921753,3.5289392471313477
1.2369091510772705,1.3451154232025146
2.80446720123291,3.2003493309020996
1.9007723331451416,1.3174164295196533
2.6233389377593994,2.5291149616241455
2.753896713256836,3.1870110034942627
1.6696909666061401,2.2915701866149902
2.502309560775757,2.311089515686035
3.379814624786377,2.641490936279297
3.1175756454467773,3.2890257835388184
-0.13654649257659912,-1.2569482326507568
2.966538190841675,2.5530638694763184
2.2080020904541016,2.6396024227142334
1.9824830293655396,1.770523190498352
2.252938747406006,2.6831326484680176
3.1637513637542725,3.1082799434661865
