chosen,rejected
3.2519726753234863,2.7584710121154785
2.6633713245391846,2.7334561347961426
2.968210220336914,1.5773670673370361
3.0121240615844727,2.4976119995117188
2.8863637447357178,2.874936103820801
3.123455762863159,3.4005870819091797
3.2189183235168457,3.143970012664795
3.0213587284088135,2.8183460235595703
2.93770432472229,3.3293025493621826
3.2504329681396484,3.441530466079712
2.9645063877105713,3.535149097442627
2.6588659286499023,2.8102357387542725
3.2015750408172607,3.3688008785247803
1.9498778581619263,2.780118465423584
3.235612392425537,3.1168346405029297
2.953484058380127,2.606482982635498
3.6237103939056396,3.020700216293335
2.7378687858581543,3.2595467567443848
2.866143226623535,2.5563008785247803
2.642075538635254,2.9876880645751953
2.927978277206421,3.3461127281188965
2.8041553497314453,2.2605717182159424
2.4838132858276367,2.9939792156219482
2.52221417427063,3.212096691131592
3.0921337604522705,2.9866323471069336
2.7760913372039795,2.434077739715576
3.3220956325531006,2.8799047470092773
3.1921141147613525,3.0155210494995117
2.93560528755188,2.857198476791382
2.674121618270874,3.4023547172546387
2.8619143962860107,3.3489012718200684
3.3105056285858154,2.8982880115509033
2.3632235527038574,1.9168287515640259
2.7119572162628174,2.2972779273986816
3.1641855239868164,2.9952611923217773
3.2544445991516113,3.02425217628479
3.056011915206909,3.1124417781829834
3.0740966796875,2.896822690963745
3.3267667293548584,2.806884765625
3.1357216835021973,2.888784170150757
3.0489585399627686,3.124025583267212
2.687962055206299,3.0085251331329346
2.8344740867614746,3.263289451599121
3.2344138622283936,2.8185811042785645
3.124922275543213,3.0305612087249756
3.0030763149261475,3.4941136837005615
2.7490274906158447,3.0724518299102783
2.692622423171997,2.497753143310547
2.7455544471740723,2.583927631378174
2.763862133026123,2.809220790863037
3.085947275161743,3.3063578605651855
3.2328133583068848,3.4996538162231445
3.0305228233337402,3.106973171234131
2.791031837463379,3.151517391204834
3.2961013317108154,3.2064762115478516
1.9616577625274658,2.1654863357543945
2.903299331665039,2.982032537460327
3.060396909713745,2.643160104751587
2.801086664199829,2.568653106689453
2.728235960006714,2.597184896469116
2.9227614402770996,3.1458678245544434
2.8717222213745117,2.5793750286102295
3.0003247261047363,3.1570281982421875
2.7353758811950684,3.228120803833008
2.880369186401367,2.407726287841797
3.2354230880737305,3.231585741043091
2.2922542095184326,2.929011821746826
2.063093423843384,3.0319948196411133
3.3164126873016357,2.875213861465454
2.7800045013427734,2.707592487335205
2.8788950443267822,2.6374895572662354
3.2793407440185547,3.4044487476348877
2.995145082473755,2.707500696182251
2.8965184688568115,2.9332265853881836
2.633466958999634,3.297089099884033
3.0731377601623535,2.13991117477417
3.0710341930389404,2.4115521907806396
3.338254451751709,3.079650640487671
2.9286577701568604,2.5291872024536133
3.009610891342163,3.045858144760132
2.6827003955841064,2.7924296855926514
2.9543967247009277,3.2863781452178955
3.1120219230651855,2.8560867309570312
2.9406561851501465,3.099238395690918
3.2945213317871094,3.1204442977905273
3.136190891265869,3.154675006866455
2.8332977294921875,2.573678493499756
2.897709846496582,3.224785804748535
2.766932487487793,2.8878116607666016
1.7699394226074219,2.1669909954071045
2.8847272396087646,2.9776744842529297
2.822039842605591,3.1365747451782227
2.891633987426758,3.2741429805755615
2.6610686779022217,2.364283323287964
3.3377296924591064,2.9681918621063232
3.369286060333252,3.1783976554870605
3.135817289352417,3.2245333194732666
2.3242337703704834,3.017510414123535
2.9610769748687744,3.1256887912750244
3.081895589828491,3.043551206588745
3.0121047496795654,2.8965535163879395
2.9786972999572754,3.235424518585205
3.034238338470459,2.2002251148223877
2.546651840209961,2.8507556915283203
2.7691445350646973,3.056042194366455
3.087608575820923,2.8587193489074707
2.7557363510131836,2.423759937286377
3.1546339988708496,2.83732533454895
2.3173677921295166,2.2569313049316406
2.2735416889190674,2.6405625343322754
2.8406450748443604,3.224029541015625
3.3849923610687256,2.388547658920288
3.085399627685547,2.838505983352661
2.4868645668029785,3.0455944538116455
3.243814706802368,2.403759002685547
3.1442623138427734,3.228630304336548
2.733259677886963,3.356602668762207
3.402707815170288,2.5448696613311768
2.260021209716797,3.206120014190674
3.300747871398926,3.169459104537964
3.0520071983337402,2.7841427326202393
2.9434661865234375,2.693767547607422
3.192539691925049,2.7635912895202637
3.1969242095947266,3.062260627746582
2.9745466709136963,2.589284658432007
2.9898641109466553,2.939729928970337
3.0971145629882812,2.73576021194458
2.722511053085327,3.3574843406677246
3.2180747985839844,2.5792903900146484
2.6236815452575684,3.452536106109619
2.6346397399902344,2.765272378921509
3.2608320713043213,2.784668445587158
2.9933271408081055,2.484553813934326
2.2697417736053467,3.143336296081543
2.6907644271850586,2.8356668949127197
3.000077962875366,2.028115749359131
3.419581413269043,3.05971360206604
3.2155468463897705,2.6653990745544434
3.2576489448547363,3.0122547149658203
2.9202427864074707,2.784747362136841
2.827965497970581,3.007450819015503
3.1407270431518555,3.0261340141296387
3.023402690887451,3.004927396774292
3.432706594467163,3.0689682960510254
3.1722991466522217,3.149657726287842
2.4916164875030518,3.159785747528076
2.905543565750122,2.463578462600708
2.7602643966674805,2.8760557174682617
3.1765997409820557,2.964094400405884
2.823833465576172,3.1126046180725098
2.978292465209961,3.3468408584594727
2.9813039302825928,3.030470848083496
3.1400699615478516,3.1282906532287598
2.784019947052002,3.1595053672790527
2.7599010467529297,3.190586805343628
2.8964858055114746,2.8088440895080566
3.3438432216644287,3.357614278793335
2.842668294906616,2.634760618209839
2.8861091136932373,3.204178810119629
2.9856057167053223,3.289863109588623
2.4637389183044434,3.0209765434265137
3.133387327194214,1.965569019317627
3.4378464221954346,3.0948126316070557
3.332132339477539,3.268874168395996
3.390068531036377,3.4034762382507324
3.0804636478424072,3.1396942138671875
3.029029369354248,3.1027493476867676
2.556544780731201,2.2078428268432617
3.0661373138427734,2.7410764694213867
3.249967098236084,2.399909257888794
2.749457359313965,2.9930553436279297
3.008319854736328,2.8471546173095703
3.267587184906006,3.318093776702881
3.228806257247925,2.88614821434021
2.2564027309417725,3.091965436935425
3.0714282989501953,2.739882230758667
3.047332763671875,2.979158878326416
1.506047010421753,2.9422733783721924
3.0430452823638916,3.1123650074005127
2.9890105724334717,2.890573740005493
2.863312244415283,2.636575698852539
2.9284963607788086,2.8827908039093018
3.4016616344451904,2.8831279277801514
3.407543659210205,2.9993295669555664
3.2238597869873047,3.2121963500976562
2.915713310241699,3.0785162448883057
2.8095932006835938,2.2092268466949463
3.319333553314209,3.1473441123962402
2.7718429565429688,3.192974805831909
2.8986899852752686,3.002171039581299
2.573901891708374,2.4394967555999756
3.2463936805725098,3.006087064743042
3.11149525642395,2.9427289962768555
2.74491810798645,2.7829952239990234
2.931406021118164,2.8150346279144287
3.218616485595703,2.83070707321167
2.3228189945220947,3.05509877204895
2.9986488819122314,3.2800168991088867
2.3500075340270996,2.876539468765259
2.948212146759033,2.9875965118408203
2.9303951263427734,3.0544939041137695
3.0651626586914062,3.279451370239258
3.2219817638397217,3.411738872528076
2.9160661697387695,2.259427070617676
3.2084107398986816,2.981154680252075
2.963010311126709,3.3337178230285645
3.1542844772338867,3.258655071258545
3.1125874519348145,3.0797557830810547
2.6503171920776367,2.7649221420288086
3.31459379196167,3.3822836875915527
3.0725362300872803,2.390815496444702
2.776211977005005,2.7853024005889893
2.6293201446533203,2.839716911315918
3.0954973697662354,2.293741226196289
3.3841137886047363,2.716824531555176
3.0993757247924805,2.9383575916290283
3.0713555812835693,3.0161921977996826
3.0340726375579834,2.976372480392456
2.5699234008789062,2.789872407913208
3.3269965648651123,3.184051990509033
3.1185836791992188,3.015812635421753
2.9671030044555664,2.737363576889038
2.8006224632263184,2.7979183197021484
2.6752259731292725,2.96502685546875
2.914804697036743,3.0922815799713135
2.1384851932525635,3.0471599102020264
3.3365983963012695,2.4833779335021973
1.719161868095398,2.9200520515441895
3.051154613494873,3.0265181064605713
3.0550644397735596,3.2394638061523438
2.9553608894348145,2.905545473098755
2.8094868659973145,3.46618390083313
3.0653696060180664,3.2847862243652344
2.6990044116973877,3.4471921920776367
2.57417631149292,3.2665786743164062
2.4908387660980225,3.064939022064209
2.5857880115509033,3.0007925033569336
3.2718658447265625,3.038788318634033
2.613205909729004,2.758559226989746
2.991570472717285,3.1396446228027344
2.7323484420776367,3.274937629699707
2.6775147914886475,3.588871955871582
3.1419084072113037,3.0391507148742676
2.937929153442383,3.1713833808898926
3.01692795753479,2.9930150508880615
3.2342565059661865,2.6488547325134277
2.688321113586426,3.1163666248321533
3.1942341327667236,3.0856268405914307
3.1730732917785645,2.802508592605591
2.938880443572998,3.107703924179077
2.4362189769744873,3.2933542728424072
2.890244483947754,2.802371025085449
2.208482503890991,2.709017515182495
3.0286595821380615,3.138988971710205
3.332064628601074,2.593404769897461
3.0051050186157227,2.836324453353882
3.1262238025665283,2.6793768405914307
3.0775537490844727,3.4602651596069336
2.8637936115264893,2.810976982116699
3.1740574836730957,3.035397529602051
3.1261556148529053,2.8092775344848633
3.3969902992248535,2.8031625747680664
2.6052303314208984,3.2717015743255615
3.213191270828247,2.951336145401001
2.470460891723633,2.4689390659332275
3.1503725051879883,3.2106270790100098
2.968414545059204,3.5801568031311035
3.192286968231201,3.202556848526001
2.8976597785949707,2.774919271469116
2.8868014812469482,2.8152945041656494
3.2313766479492188,2.8948240280151367
3.1544229984283447,3.105801820755005
2.710791826248169,3.3128890991210938
2.4660890102386475,2.860398054122925
2.799685478210449,2.574857234954834
2.81413197517395,2.9132306575775146
3.054107666015625,3.1727843284606934
2.0203511714935303,3.328227996826172
2.928400754928589,3.3396947383880615
3.4781713485717773,2.8085694313049316
3.6888656616210938,3.4485177993774414
3.407015562057495,3.056546926498413
2.9916343688964844,3.0068745613098145
3.0159506797790527,3.1343934535980225
3.2033894062042236,2.981743812561035
2.7711575031280518,3.0344221591949463
3.2060537338256836,2.7056167125701904
2.592940092086792,2.5223517417907715
2.6088268756866455,3.2951269149780273
2.50938081741333,2.695739269256592
2.2454113960266113,2.916579246520996
3.3635363578796387,2.961003303527832
2.6213409900665283,2.4262847900390625
3.112229347229004,3.0430679321289062
3.052544116973877,3.044173240661621
3.0139589309692383,2.740440845489502
3.377866506576538,3.1461687088012695
3.1415514945983887,3.097404956817627
3.4180212020874023,2.9685683250427246
2.9611732959747314,2.563084363937378
3.225982666015625,2.638490915298462
2.971379041671753,3.2927467823028564
3.2673537731170654,3.2439095973968506
3.4955906867980957,3.3432888984680176
3.0520005226135254,3.2649731636047363
2.633087158203125,3.2051825523376465
3.4046096801757812,3.149600028991699
2.983670711517334,2.7292091846466064
2.7549548149108887,2.825113296508789
2.50288462638855,2.794508218765259
3.485199213027954,3.3111023902893066
3.139500617980957,3.4447813034057617
3.107670783996582,3.2091193199157715
2.608304023742676,2.9018399715423584
2.2971174716949463,2.872087240219116
3.0843122005462646,3.1586456298828125
3.377499580383301,3.6172218322753906
2.747767448425293,3.0283613204956055
3.0820889472961426,2.6778757572174072
2.7585182189941406,2.544602870941162
3.1568853855133057,2.9799082279205322
2.890301465988159,3.0576112270355225
2.7662301063537598,3.168365955352783
2.789740562438965,2.3888964653015137
3.50262713432312,3.1223957538604736
3.0246713161468506,3.0535991191864014
2.765080213546753,3.2870733737945557
2.881629705429077,2.153228521347046
2.7877399921417236,2.430201292037964
2.941591739654541,2.7406275272369385
3.043898344039917,3.169548273086548
3.0000112056732178,3.2766778469085693
3.0315780639648438,2.974761486053467
3.1942734718322754,3.1981379985809326
2.8652830123901367,2.9085006713867188
3.168207883834839,2.0445754528045654
3.594480037689209,3.100921630859375
3.5083985328674316,3.1578731536865234
2.996372938156128,3.250425338745117
3.0103342533111572,3.0859761238098145
1.0756999254226685,3.1599297523498535
3.0108704566955566,3.2606472969055176
3.142792224884033,3.3394851684570312
2.600508451461792,2.723062753677368
2.3553621768951416,2.8946547508239746
3.1087441444396973,2.9446792602539062
3.132765531539917,2.517202377319336
2.812204360961914,2.905911445617676
2.9311203956604004,2.684354543685913
3.123213529586792,2.635835647583008
3.2092525959014893,3.2294254302978516
3.2065980434417725,3.2671592235565186
2.6339006423950195,3.239016532897949
3.1573164463043213,3.3480889797210693
2.3648881912231445,2.873983383178711
3.083235263824463,2.5830624103546143
2.8308801651000977,3.0682530403137207
2.7257959842681885,2.60136079788208
2.3973984718322754,2.9284186363220215
2.4540488719940186,3.157620429992676
2.87576961517334,3.279386043548584
3.106128692626953,3.1402628421783447
2.5559139251708984,3.327883243560791
3.0298829078674316,2.990257740020752
3.574725389480591,2.7533695697784424
3.0477490425109863,2.3566317558288574
3.028245687484741,3.14223313331604
3.1601650714874268,2.8029966354370117
3.078859806060791,2.690359115600586
3.1385486125946045,2.6271142959594727
2.9954030513763428,3.010817527770996
3.064671516418457,2.8879690170288086
3.0477428436279297,2.800654649734497
2.842930555343628,2.727311611175537
3.0650148391723633,3.144378185272217
3.3470194339752197,3.236738443374634
3.010547399520874,2.6513381004333496
3.155017137527466,3.024367332458496
3.011526584625244,2.5396296977996826
3.0940017700195312,2.8142929077148438
2.212932586669922,3.1924023628234863
2.89713716506958,3.054943561553955
2.72367262840271,3.2903876304626465
3.4316959381103516,3.0325779914855957
2.5937306880950928,2.7376914024353027
2.70214581489563,2.3757197856903076
3.0840954780578613,2.9292948246002197
3.2745957374572754,3.0772171020507812
3.065948486328125,3.268571376800537
3.1487250328063965,2.657252073287964
3.497138023376465,3.165231943130493
2.516767978668213,2.651289463043213
3.28983211517334,3.32535457611084
3.223064422607422,2.5155770778656006
2.8349575996398926,3.0175068378448486
2.9545905590057373,2.840386390686035
3.3843727111816406,3.0269532203674316
3.192960739135742,2.7299585342407227
3.2842602729797363,2.455310344696045
2.7154664993286133,3.063570737838745
2.860192060470581,3.5765111446380615
3.19218373298645,3.0060906410217285
3.1422278881073,3.1419036388397217
3.1025137901306152,3.2208147048950195
3.0308711528778076,2.4311320781707764
3.4163126945495605,3.3230607509613037
2.8083229064941406,3.404545783996582
2.99863600730896,3.252364158630371
2.3069283962249756,2.7758994102478027
3.125112533569336,3.1528825759887695
2.950986623764038,3.298504590988159
2.9935500621795654,3.009458065032959
2.3489768505096436,2.943983554840088
3.1443333625793457,2.804536819458008
3.4018683433532715,3.302462100982666
3.049300193786621,2.7249350547790527
3.242246627807617,1.4705650806427002
2.987302303314209,2.5118727684020996
2.093719720840454,2.9481661319732666
2.9417505264282227,2.735299825668335
2.716553211212158,3.1003243923187256
2.9595859050750732,3.160172700881958
3.199876070022583,2.8871190547943115
3.107675075531006,3.124748706817627
3.133744239807129,2.9900264739990234
2.5196707248687744,3.0574164390563965
2.876152515411377,3.0364480018615723
2.72236967086792,2.9281623363494873
2.835136890411377,3.004033088684082
2.928502082824707,3.3411059379577637
3.480808734893799,3.0619966983795166
2.778273344039917,2.9343934059143066
3.3241047859191895,2.980969190597534
3.2613205909729004,3.210622787475586
2.516876459121704,3.295685291290283
3.2473702430725098,3.001281976699829
2.710989475250244,2.9054527282714844
2.789893865585327,2.9841713905334473
3.185737133026123,3.237931728363037
2.889894485473633,3.011894464492798
3.169325351715088,2.8548994064331055
3.131192207336426,2.7479114532470703
2.7605109214782715,1.95607328414917
2.669363498687744,2.792940139770508
3.021682024002075,3.012233257293701
1.7387598752975464,2.902824878692627
2.9038093090057373,2.136521100997925
3.242264747619629,2.4365808963775635
3.1994545459747314,3.0491034984588623
3.3422820568084717,2.8206257820129395
2.9635708332061768,2.542797565460205
2.8189821243286133,2.7965168952941895
2.1494429111480713,3.071460723876953
2.8803935050964355,3.179215908050537
3.5407137870788574,3.28558611869812
2.786163091659546,2.630383014678955
3.057525157928467,3.152712106704712
2.451007127761841,2.830986499786377
3.29414963722229,3.318490982055664
2.4111828804016113,3.301907539367676
3.330829620361328,3.208219051361084
2.759766101837158,3.446251392364502
2.990288734436035,2.72538161277771
2.600235939025879,2.613927125930786
2.9642133712768555,2.7411584854125977
3.085355043411255,2.917780876159668
3.175060987472534,2.7019543647766113
2.841646194458008,3.027336597442627
3.202052354812622,3.656797170639038
2.2544631958007812,3.016866683959961
3.390730857849121,3.2487998008728027
3.4165570735931396,2.8436737060546875
3.26222562789917,3.2028486728668213
2.373704195022583,3.0826570987701416
3.257153034210205,3.1415443420410156
3.1665332317352295,3.3240725994110107
3.0408260822296143,2.9519600868225098
2.4825141429901123,2.836291551589966
2.9950368404388428,2.87955641746521
2.992008686065674,2.832059621810913
2.0672760009765625,2.793480634689331
3.1805131435394287,2.862828493118286
2.876927137374878,2.332772970199585
2.961236000061035,2.192903757095337
2.438965082168579,2.6846141815185547
2.9081974029541016,3.1349122524261475
2.468113899230957,3.0251598358154297
3.2143142223358154,3.1502065658569336
3.086530923843384,2.767883062362671
3.300912618637085,2.9591801166534424
2.9914727210998535,3.526336669921875
2.9513778686523438,2.084002733230591
3.3649587631225586,2.93253493309021
2.959660768508911,3.2655434608459473
2.828566789627075,2.666473627090454
3.2395482063293457,2.554788112640381
2.994424819946289,3.1409974098205566
2.9196271896362305,2.5666303634643555
2.908541679382324,2.8472483158111572
2.9598660469055176,2.7668442726135254
3.129983901977539,3.2584750652313232
2.783813238143921,3.061906099319458
3.1326894760131836,2.7278518676757812
1.779960036277771,2.5406765937805176
2.7366397380828857,3.503002405166626
2.2633066177368164,2.900972843170166
2.4566214084625244,3.008714199066162
3.3444089889526367,2.981377124786377
2.5461137294769287,2.9383881092071533
3.575187921524048,3.1530346870422363
2.946728229522705,2.6031672954559326
3.040182590484619,3.5232129096984863
3.525770425796509,2.870915651321411
2.0664844512939453,3.0321195125579834
3.6205906867980957,2.6772539615631104
3.1425538063049316,3.273937940597534
3.2190940380096436,2.935763359069824
3.126929759979248,3.1415724754333496
3.0137057304382324,2.6940853595733643
2.8972232341766357,2.866579055786133
3.33378005027771,2.6203579902648926
2.9726619720458984,2.8739500045776367
3.36725115776062,2.7369673252105713
2.6580612659454346,3.1583962440490723
3.0421013832092285,3.1242480278015137
3.3044815063476562,2.9130759239196777
2.966458797454834,2.4482226371765137
3.3710951805114746,2.5119354724884033
2.7010419368743896,3.0967259407043457
2.5805983543395996,2.720059394836426
2.9815480709075928,2.6060473918914795
3.2550244331359863,3.543487310409546
3.224958896636963,3.1932742595672607
3.0058159828186035,2.763892650604248
2.819580316543579,2.644693374633789
3.5960030555725098,3.2279534339904785
3.1836462020874023,3.2188687324523926
3.2323153018951416,3.018937826156616
3.01678466796875,3.0478978157043457
2.691490650177002,2.510341167449951
3.5293774604797363,2.394287586212158
2.8550281524658203,3.219271421432495
3.1573410034179688,3.4122581481933594
2.6846485137939453,2.7937960624694824
3.166313886642456,3.4351470470428467
2.7918548583984375,3.2401134967803955
2.9613149166107178,3.214672565460205
2.8659417629241943,2.628812074661255
2.9983997344970703,3.280825138092041
2.972860336303711,3.335204839706421
2.802415609359741,3.3856260776519775
3.091144561767578,3.24064302444458
3.1731061935424805,3.064028263092041
2.8102223873138428,2.913311719894409
3.0717649459838867,2.7808685302734375
2.350977659225464,3.039536476135254
2.9432311058044434,2.9477829933166504
2.441694736480713,3.2375245094299316
2.9003498554229736,2.8995280265808105
2.967437505722046,2.830350399017334
3.2933926582336426,3.009036064147949
2.7477917671203613,2.6910762786865234
2.813138008117676,2.9577746391296387
3.0076513290405273,3.4237184524536133
2.537536144256592,2.978543758392334
3.6965041160583496,2.9437928199768066
2.955535888671875,2.697674036026001
2.7715234756469727,3.19218373298645
3.600045680999756,2.9555611610412598
3.0441808700561523,3.0592474937438965
2.6523208618164062,2.769662380218506
3.3056230545043945,3.3853204250335693
3.1306040287017822,3.0993540287017822
3.5665664672851562,2.7534735202789307
2.69622540473938,2.8907809257507324
3.381025791168213,2.642573118209839
2.7938687801361084,2.6758129596710205
2.393275260925293,2.4742798805236816
2.2150886058807373,2.966996669769287
3.171131134033203,2.6042733192443848
3.2659974098205566,2.9096336364746094
3.4781157970428467,3.317542552947998
3.1708507537841797,2.56382417678833
2.807136297225952,3.274742841720581
3.1476848125457764,3.013181447982788
1.8085169792175293,2.616659164428711
3.2476847171783447,2.771191358566284
2.9394371509552,2.273125648498535
2.173708915710449,2.97269868850708
2.5336649417877197,2.76703143119812
2.4073755741119385,2.6868302822113037
3.241597890853882,3.3534674644470215
2.8279736042022705,3.1973495483398438
2.508059024810791,3.244096517562866
2.8318729400634766,2.859164237976074
2.666195869445801,2.3818888664245605
3.06186580657959,3.3497314453125
2.4355051517486572,2.461836338043213
3.0316009521484375,3.05822491645813
3.480431079864502,3.3375205993652344
2.820470094680786,2.682028293609619
1.716094732284546,2.5063934326171875
2.8059298992156982,3.293687582015991
3.029309034347534,3.0193116664886475
2.6750922203063965,3.2281877994537354
3.075507164001465,2.364452362060547
3.248166561126709,3.057851552963257
2.840890884399414,2.8087668418884277
2.8345913887023926,2.801849126815796
2.949655532836914,2.9035515785217285
3.483394145965576,3.1859190464019775
2.5960185527801514,3.0128540992736816
3.5712976455688477,3.0161142349243164
2.9745099544525146,2.907137870788574
2.617187976837158,2.6156702041625977
2.962435722351074,3.329638957977295
3.0642106533050537,2.4906389713287354
3.203537702560425,3.183478355407715
2.7286064624786377,2.4191789627075195
2.7217628955841064,3.4688498973846436
2.9161717891693115,3.0963993072509766
3.004706621170044,2.1533782482147217
3.1787657737731934,2.869943857192993
3.254880905151367,2.929147481918335
3.0778660774230957,3.3500173091888428
2.99082612991333,2.2373015880584717
2.6991586685180664,2.628206968307495
1.2942876815795898,2.873079538345337
3.1001596450805664,2.4369049072265625
3.166860580444336,3.313650369644165
2.3921163082122803,3.0689854621887207
3.2317686080932617,3.4140024185180664
2.581876754760742,2.475290536880493
3.0631160736083984,2.3490209579467773
2.203051805496216,2.485034942626953
3.2064356803894043,2.961301803588867
2.716245412826538,2.6081838607788086
2.868453025817871,3.107353448867798
3.072516441345215,2.738719940185547
3.2025160789489746,3.4757890701293945
2.586996555328369,3.111604690551758
2.243162155151367,3.504556179046631
3.127977132797241,3.2261672019958496
3.366877555847168,2.897625684738159
3.390166997909546,3.228018045425415
3.1743059158325195,3.1614089012145996
3.153597831726074,3.1184639930725098
2.6050548553466797,2.857729196548462
2.7788467407226562,2.656710386276245
2.8662853240966797,2.9632208347320557
2.3783810138702393,3.2937850952148438
3.340752601623535,2.951198101043701
3.064328670501709,2.4581823348999023
2.8116495609283447,2.9197778701782227
3.3084797859191895,2.8964614868164062
2.7724666595458984,3.0051236152648926
3.1879379749298096,2.7545533180236816
2.4646217823028564,2.9416940212249756
2.965463161468506,2.957326889038086
2.9087371826171875,3.3769307136535645
3.2329933643341064,2.95479416847229
2.6614739894866943,3.2407374382019043
2.394760847091675,3.3233110904693604
2.7560372352600098,2.8994059562683105
3.2870376110076904,2.2213282585144043
3.3920369148254395,3.581578254699707
2.6573660373687744,3.1461071968078613
3.416987419128418,2.9629170894622803
2.829181671142578,3.2672553062438965
2.066473960876465,1.986032485961914
3.0513670444488525,2.9698967933654785
2.937551498413086,3.306915044784546
2.7303225994110107,3.2049827575683594
2.5879268646240234,3.2998046875
2.985071897506714,3.0568935871124268
2.8492178916931152,3.169262409210205
2.1154332160949707,3.0031633377075195
2.8338966369628906,2.752763032913208
2.6602959632873535,3.0759549140930176
