chosen,rejected
2.063772439956665,2.2636890411376953
3.2468366622924805,3.376068115234375
1.6724821329116821,1.998661756515503
2.454179048538208,2.9780774116516113
3.249439001083374,3.21767258644104
2.784317970275879,2.4806389808654785
2.996929168701172,2.7002105712890625
2.3030447959899902,1.320069670677185
3.3250272274017334,3.3414194583892822
2.0191516876220703,0.815165638923645
1.9013131856918335,3.202573776245117
1.7651478052139282,2.9356846809387207
2.29366135597229,1.9925878047943115
1.3992500305175781,2.350395917892456
3.220445394515991,3.103801727294922
3.195323944091797,3.209209442138672
3.240140914916992,2.8078484535217285
2.7610559463500977,3.291769504547119
2.9569685459136963,3.2942068576812744
1.0084655284881592,1.6396584510803223
1.2916138172149658,3.4811856746673584
1.9116952419281006,2.452178716659546
2.2047362327575684,3.1532959938049316
2.0829029083251953,1.983914852142334
1.5546480417251587,3.0408735275268555
3.017568588256836,3.3561043739318848
0.35413849353790283,2.3025269508361816
3.0724244117736816,3.0716376304626465
1.5109813213348389,2.7859678268432617
0.8048362731933594,3.1924335956573486
2.538804292678833,1.9310181140899658
2.673161268234253,2.926975965499878
1.710919976234436,1.995124340057373
2.835890769958496,3.056234121322632
2.881653308868408,2.6789820194244385
3.238190174102783,3.254120349884033
2.6098246574401855,2.6364145278930664
1.6608004570007324,3.094050884246826
2.071075439453125,1.8865103721618652
3.258358955383301,3.3607709407806396
3.188946008682251,2.6538681983947754
2.60935378074646,2.2535574436187744
2.247648239135742,2.86838698387146
3.0342276096343994,2.5527477264404297
1.9014382362365723,1.9713165760040283
1.4925402402877808,1.532456636428833
3.4693055152893066,2.6118733882904053
3.0947766304016113,1.4640034437179565
2.761268377304077,2.6476666927337646
3.2448959350585938,3.3944180011749268
2.378924608230591,3.1877822875976562
3.1873321533203125,3.5130252838134766
3.290562152862549,2.086494207382202
1.4304143190383911,1.519850730895996
2.8736319541931152,1.0517131090164185
1.8361443281173706,2.18452525138855
0.5476973652839661,2.8829946517944336
3.0889205932617188,2.7523860931396484
2.8543741703033447,0.9439305067062378
1.7348923683166504,1.6951440572738647
2.6530649662017822,3.1212267875671387
3.2371561527252197,2.6815481185913086
2.3385584354400635,3.230574131011963
2.630892753601074,2.7949323654174805
1.896783471107483,2.066213369369507
2.911437511444092,2.484743595123291
2.3756227493286133,2.9857006072998047
3.4459524154663086,3.179305076599121
2.4477410316467285,3.2140209674835205
1.7169269323349,2.7322840690612793
1.1231141090393066,2.6014246940612793
1.2755075693130493,3.236551523208618
2.5739171504974365,2.323676109313965
2.706559658050537,1.7931593656539917
2.1439332962036133,1.095870018005371
1.8127820491790771,3.1001734733581543
1.795375108718872,1.625572681427002
3.062954902648926,2.109954833984375
2.1356332302093506,3.0887856483459473
2.364832639694214,2.596747398376465
2.0466251373291016,2.8263285160064697
2.2988698482513428,2.184885025024414
2.8480732440948486,1.0186805725097656
1.2510747909545898,2.0772488117218018
2.9752838611602783,1.4315859079360962
2.6130568981170654,3.076967716217041
3.391321897506714,2.9003517627716064
3.3385910987854004,3.407564401626587
3.550664186477661,3.4104254245758057
2.5233817100524902,2.974069833755493
1.654153823852539,2.2999351024627686
3.303650379180908,3.622335433959961
3.5202460289001465,2.9814910888671875
3.044800281524658,2.7001852989196777
3.2613449096679688,2.7849619388580322
2.051971673965454,1.499666690826416
3.1652281284332275,1.5871762037277222
1.7712738513946533,2.7891623973846436
2.734928607940674,2.5010809898376465
2.999911308288574,2.359013557434082
2.765110969543457,0.9369189143180847
2.7303731441497803,3.513836622238159
3.3429651260375977,2.8707571029663086
2.893374443054199,2.3526391983032227
3.304481029510498,3.4324355125427246
3.0756428241729736,2.1063106060028076
3.458162546157837,3.1135222911834717
1.4568809270858765,1.621891736984253
3.121007204055786,3.1260688304901123
2.4077603816986084,1.5906962156295776
3.0776567459106445,3.2649993896484375
3.032832384109497,3.082862377166748
2.941617488861084,2.0522541999816895
2.470381498336792,2.0031797885894775
1.2282111644744873,1.9044091701507568
1.9900389909744263,2.38720440864563
2.7567641735076904,1.9295830726623535
2.9915404319763184,3.259592294692993
2.6957850456237793,2.136986017227173
2.2830426692962646,2.988717555999756
3.01741623878479,2.7117726802825928
2.980557918548584,1.923069953918457
2.5402486324310303,3.1939399242401123
3.195577621459961,2.55196213722229
2.9257938861846924,2.7493577003479004
2.928058385848999,3.3551478385925293
2.6154627799987793,2.8564350605010986
1.6324797868728638,3.395214796066284
3.127528667449951,3.014956474304199
2.9589414596557617,3.1048974990844727
2.4808812141418457,1.1216158866882324
3.168079376220703,1.4593123197555542
3.0461173057556152,1.9202690124511719
1.9813647270202637,3.1721086502075195
2.935293674468994,2.148409366607666
3.1654551029205322,3.4556667804718018
2.972336530685425,2.2435805797576904
1.7442245483398438,1.3246564865112305
2.672036647796631,1.8722178936004639
2.0327694416046143,3.369396448135376
3.3490381240844727,2.9833595752716064
2.8830361366271973,1.4136019945144653
2.7192652225494385,2.2380588054656982
3.363473415374756,1.7926177978515625
3.214695930480957,1.555358648300171
2.1353845596313477,2.9479260444641113
2.4901442527770996,2.8897132873535156
2.1316277980804443,2.107309341430664
2.2883567810058594,2.715864658355713
2.106346368789673,3.1833908557891846
2.6808583736419678,1.701789140701294
2.891866683959961,2.2726337909698486
2.885326862335205,2.9834563732147217
2.306936502456665,3.195263624191284
2.3450260162353516,2.90429425239563
2.244053840637207,3.3123719692230225
3.381863594055176,3.095341682434082
2.335012912750244,2.985590696334839
2.7777059078216553,3.260239839553833
2.6774775981903076,2.40155029296875
3.0589423179626465,2.5972466468811035
1.5766592025756836,2.9498236179351807
3.2014975547790527,2.686237096786499
1.1588311195373535,2.054098129272461
1.5755079984664917,2.857678174972534
2.8450050354003906,3.5003325939178467
2.2813947200775146,2.4767868518829346
3.049734115600586,3.2166996002197266
3.4568939208984375,1.863635540008545
1.3013261556625366,2.4352355003356934
2.3950212001800537,1.0131185054779053
2.6830670833587646,3.2115304470062256
3.5664167404174805,1.9481412172317505
1.9890682697296143,3.4103851318359375
3.1531009674072266,3.3428893089294434
3.0302183628082275,3.337960958480835
3.1458146572113037,2.5398364067077637
3.0084033012390137,2.5862796306610107
3.173265218734741,2.7345595359802246
1.7931166887283325,2.035771369934082
2.975102663040161,2.214470148086548
3.3630001544952393,2.2419562339782715
3.1658565998077393,3.1771442890167236
2.158358097076416,1.4304192066192627
3.5169167518615723,2.711421012878418
1.0599703788757324,2.8332736492156982
3.16678524017334,1.6889097690582275
3.2225894927978516,2.9633753299713135
2.175654172897339,2.8339457511901855
2.9856464862823486,3.1017754077911377
2.0572702884674072,2.7251040935516357
1.6624433994293213,1.5861330032348633
3.0984277725219727,2.2628250122070312
3.091529607772827,2.855658769607544
3.1576342582702637,2.9059486389160156
3.186889410018921,1.831394076347351
2.698287010192871,2.5009207725524902
1.7194888591766357,1.348386526107788
2.2155370712280273,2.749941825866699
2.8991072177886963,3.5954456329345703
2.6339221000671387,2.4056718349456787
1.2208938598632812,2.7232589721679688
1.626544713973999,1.8479020595550537
3.295351982116699,3.2083017826080322
3.4715828895568848,2.206244468688965
3.260293483734131,1.958228349685669
2.852937698364258,3.0747313499450684
2.9833128452301025,3.2242815494537354
1.82411789894104,3.2452077865600586
3.6928114891052246,2.684985876083374
1.1745491027832031,1.6423691511154175
3.1037585735321045,2.3354554176330566
3.2959821224212646,2.1942098140716553
2.496608018875122,1.3997218608856201
3.128307819366455,2.9784317016601562
2.235846757888794,1.8390522003173828
3.1052474975585938,2.4835333824157715
1.751206398010254,2.796060800552368
1.394380807876587,1.8343942165374756
2.8404903411865234,2.4496312141418457
2.8947179317474365,2.0262157917022705
2.927213430404663,3.10074782371521
2.1920623779296875,3.1298279762268066
3.379732847213745,1.675816535949707
1.1072050333023071,1.3408477306365967
3.399049758911133,3.37812876701355
3.4310731887817383,3.4878828525543213
3.2129013538360596,2.769740581512451
2.6997480392456055,2.5985007286071777
0.8062276840209961,3.3570828437805176
3.0216434001922607,2.91434383392334
2.5326414108276367,2.882866382598877
3.1627981662750244,2.467363119125366
3.5666582584381104,2.7210700511932373
2.8372609615325928,2.828033924102783
2.5553665161132812,3.3193390369415283
3.0776166915893555,2.438279628753662
2.158816337585449,1.8412662744522095
2.481039047241211,3.0921735763549805
2.5333542823791504,3.5090551376342773
3.2337522506713867,3.266975164413452
1.5063556432724,3.137091636657715
2.5295982360839844,1.9828970432281494
3.054102659225464,2.7718212604522705
3.027395009994507,2.3935763835906982
2.5072202682495117,3.3864705562591553
2.9712696075439453,3.1491830348968506
2.2014288902282715,1.8262500762939453
3.4654972553253174,2.923551082611084
2.530919075012207,2.8304178714752197
1.8540551662445068,1.7261462211608887
3.19338321685791,1.9408079385757446
2.9271903038024902,1.2628076076507568
2.8419675827026367,2.53426456451416
3.3835411071777344,2.7734146118164062
3.439608573913574,3.4399056434631348
2.8967413902282715,2.4928226470947266
0.0875045657157898,1.7104980945587158
1.7815333604812622,2.5209603309631348
3.339045763015747,2.9121384620666504
3.151299476623535,2.5759854316711426
2.2804837226867676,2.0738394260406494
3.4030160903930664,2.9533305168151855
3.1351003646850586,2.194222927093506
2.0451676845550537,3.439176082611084
3.091590642929077,3.0802252292633057
2.673572301864624,2.2026939392089844
2.916311502456665,2.250107765197754
3.546665906906128,3.099820375442505
0.5520297884941101,3.4093570709228516
2.416947603225708,2.1237735748291016
2.797132968902588,1.806729793548584
2.8754971027374268,2.1663763523101807
3.0950279235839844,2.6636080741882324
2.7180817127227783,2.992015838623047
2.087005615234375,2.335963249206543
2.748227596282959,3.176604747772217
0.6660887002944946,2.7145795822143555
3.147909164428711,2.151198387145996
2.6193385124206543,3.2774500846862793
3.3506505489349365,2.711871385574341
2.1729660034179688,2.942187786102295
2.2054190635681152,1.6993311643600464
3.603802442550659,3.4042906761169434
2.4783849716186523,3.2105586528778076
3.232358694076538,3.1400394439697266
3.2308602333068848,2.2815802097320557
3.6149539947509766,1.0588639974594116
3.1173031330108643,2.589371681213379
3.230531930923462,3.0855019092559814
2.2015204429626465,2.0385940074920654
2.494878053665161,1.99200439453125
3.4115376472473145,3.1352381706237793
2.6077470779418945,3.437994956970215
1.9861345291137695,2.51918363571167
2.7668161392211914,2.456087827682495
3.143096446990967,3.4067201614379883
1.4332375526428223,3.311556339263916
2.783007860183716,3.141207456588745
1.7174417972564697,3.111628532409668
3.134016513824463,3.499318838119507
3.2091503143310547,2.4818220138549805
2.4160995483398438,3.111149311065674
1.487817645072937,1.7153856754302979
2.6622791290283203,2.9731550216674805
3.0292818546295166,3.112645149230957
2.9841389656066895,3.3397605419158936
1.7323400974273682,1.7147316932678223
3.0057573318481445,3.2304937839508057
2.7457048892974854,3.187861442565918
3.017435312271118,2.6747913360595703
2.9697012901306152,2.9875588417053223
3.2606430053710938,3.533871650695801
3.1363179683685303,3.1964333057403564
2.500537872314453,1.9854867458343506
2.5743489265441895,2.9536690711975098
1.3421170711517334,1.9945577383041382
3.4175548553466797,3.377070903778076
2.4539716243743896,2.4404456615448
1.0125845670700073,1.8928130865097046
2.1405301094055176,1.410719633102417
1.6661409139633179,2.681157112121582
1.9343425035476685,1.3800830841064453
2.028759002685547,2.3830177783966064
2.7286932468414307,1.8961069583892822
3.002267837524414,2.0730233192443848
2.157907247543335,1.2608997821807861
2.983612537384033,1.4774630069732666
3.5055043697357178,2.932117223739624
3.05544376373291,3.5411574840545654
2.503556489944458,3.1896491050720215
2.2692317962646484,2.9490339756011963
3.3962135314941406,2.505267381668091
2.9888668060302734,3.139981746673584
2.6794354915618896,2.7346482276916504
2.4267706871032715,0.06313920021057129
1.845423698425293,2.3635504245758057
2.3949780464172363,2.324645519256592
2.1737568378448486,1.911627173423767
2.945992946624756,2.206038475036621
2.851275682449341,2.019343614578247
3.102261543273926,3.18916654586792
3.0987586975097656,1.4003887176513672
2.0886731147766113,3.241657257080078
2.356139659881592,3.4531447887420654
2.6402125358581543,2.571013927459717
1.1028501987457275,3.139435291290283
2.948125123977661,0.850776731967926
2.298828363418579,2.0037083625793457
2.117267370223999,2.9179654121398926
2.898503303527832,2.229123830795288
2.6606829166412354,1.4779549837112427
3.286518096923828,2.534311056137085
3.2747600078582764,2.263054132461548
2.91762638092041,1.6280386447906494
2.960054874420166,3.0984480381011963
2.4404492378234863,3.3908729553222656
2.742922782897949,2.128631830215454
2.147179365158081,2.9595518112182617
3.0761921405792236,1.3601019382476807
2.4429121017456055,2.7576310634613037
1.9222774505615234,3.3467488288879395
2.5978243350982666,2.761164426803589
3.2799129486083984,2.6702418327331543
2.0052146911621094,2.6428282260894775
1.8568878173828125,1.9367420673370361
3.3543601036071777,2.8470470905303955
3.2141926288604736,1.6434845924377441
2.587675094604492,2.0344185829162598
2.9181625843048096,1.021604299545288
2.184680461883545,2.068763494491577
0.4171018600463867,2.8460693359375
2.9349756240844727,2.260862112045288
2.66603422164917,2.899379014968872
1.83186936378479,1.8390330076217651
2.606687545776367,2.1913371086120605
2.22153377532959,2.2320995330810547
2.6709225177764893,3.4846267700195312
2.655623435974121,2.4076168537139893
3.2692856788635254,2.2288975715637207
3.2159016132354736,2.571284055709839
3.4215900897979736,3.3801543712615967
1.7414734363555908,2.724545478820801
2.4915804862976074,3.4601223468780518
3.327341079711914,3.066169261932373
2.651365041732788,2.4820163249969482
3.2391538619995117,1.9931038618087769
2.510446786880493,2.9940431118011475
2.012852191925049,2.680306911468506
2.413784980773926,2.143512725830078
3.132028102874756,2.5794689655303955
1.969278335571289,2.7169220447540283
3.5023510456085205,3.3160951137542725
3.183143138885498,2.5783324241638184
3.6397652626037598,2.825819730758667
2.9256508350372314,2.350820779800415
2.6005516052246094,1.6287779808044434
2.244351863861084,1.0472859144210815
3.150571346282959,2.8007125854492188
2.530695915222168,0.9753835201263428
2.1902472972869873,2.9455645084381104
3.224196195602417,3.553054094314575
2.280543327331543,2.014697790145874
1.6988615989685059,0.904374897480011
3.0294361114501953,2.658418655395508
3.2242507934570312,3.197228193283081
3.010486364364624,2.958848476409912
1.5604255199432373,3.0740485191345215
2.7748336791992188,2.2364044189453125
2.318856716156006,2.905644655227661
3.0792994499206543,2.9561920166015625
2.3057429790496826,2.689272403717041
2.6287765502929688,3.3978161811828613
2.599210500717163,3.3064756393432617
3.1073098182678223,2.66576886177063
2.2713353633880615,3.1922764778137207
2.2542600631713867,3.337369203567505
0.9475692510604858,2.2881765365600586
2.9333958625793457,3.5425832271575928
1.8198575973510742,2.944298505783081
1.9000027179718018,2.9615464210510254
2.9974493980407715,2.0286865234375
3.055704116821289,2.8621909618377686
3.4505579471588135,2.5315494537353516
2.3924779891967773,2.3089685440063477
1.2212790250778198,2.1822452545166016
2.400909662246704,2.9837396144866943
2.5256457328796387,1.8362981081008911
2.8769569396972656,2.4698925018310547
1.9580717086791992,2.2088491916656494
2.4581241607666016,2.459110736846924
3.1113357543945312,3.427523374557495
3.574221134185791,3.304412841796875
3.0608749389648438,2.3332011699676514
2.1162054538726807,1.9393527507781982
2.5195047855377197,2.036114454269409
1.2965941429138184,2.0096328258514404
2.343679189682007,1.9799199104309082
1.8462529182434082,2.0272858142852783
1.7855000495910645,3.013843059539795
1.2734575271606445,2.4151229858398438
2.6290512084960938,2.1312620639801025
3.333913564682007,2.7260236740112305
2.844212532043457,3.2765915393829346
1.6928765773773193,1.7091565132141113
2.3806605339050293,2.6536197662353516
3.1480698585510254,2.500758647918701
1.5165917873382568,2.5639636516571045
2.4897565841674805,1.124329686164856
1.5122376680374146,3.166156768798828
2.5103237628936768,1.8641200065612793
3.0157363414764404,2.8412699699401855
1.6010029315948486,2.1595468521118164
2.896082878112793,1.6952999830245972
2.9647512435913086,2.8019602298736572
3.243654727935791,3.2281699180603027
3.1188480854034424,1.0800920724868774
1.168931245803833,2.4321353435516357
3.1771745681762695,2.345466136932373
3.0873615741729736,2.8416695594787598
3.074171781539917,3.2169768810272217
2.207972764968872,3.0792155265808105
3.5608716011047363,2.024369716644287
3.558008909225464,2.549804210662842
2.4759674072265625,1.7002284526824951
2.552976608276367,3.180037021636963
2.7719616889953613,2.915755271911621
3.1478230953216553,3.0507748126983643
2.820863962173462,2.317701578140259
2.3291773796081543,2.951450824737549
2.508460283279419,3.055846929550171
2.9132955074310303,2.8241043090820312
3.003328323364258,2.992786407470703
2.9732213020324707,2.0922598838806152
1.7345470190048218,2.248779773712158
2.593615770339966,3.3777647018432617
2.6362738609313965,2.9098076820373535
3.3533589839935303,2.6508212089538574
1.277332067489624,3.4075615406036377
3.3393845558166504,2.6108176708221436
2.3916571140289307,2.392286539077759
3.3897764682769775,3.0439960956573486
1.334814429283142,2.575118064880371
3.2936108112335205,3.313145637512207
2.8377578258514404,2.9890265464782715
1.6701769828796387,2.701080322265625
3.2245190143585205,3.303773880004883
2.97347354888916,1.077042818069458
2.915663719177246,3.174055576324463
2.017850875854492,2.930385112762451
1.6225626468658447,3.343244791030884
2.802016258239746,3.0749270915985107
2.5085058212280273,1.949139952659607
2.9495511054992676,3.214219331741333
2.803741216659546,3.3925986289978027
2.1929640769958496,2.0377197265625
3.528636932373047,3.1294662952423096
2.898698329925537,3.050455093383789
3.289260149002075,2.9380972385406494
2.970393419265747,2.599126100540161
2.4522690773010254,2.4344451427459717
2.789353609085083,2.857682704925537
2.9262938499450684,1.4214611053466797
2.703274726867676,3.0313966274261475
2.9397192001342773,3.458946466445923
3.533717393875122,2.1865363121032715
2.002444267272949,2.9632229804992676
3.0536746978759766,2.9221110343933105
2.210268259048462,2.427762985229492
2.0378575325012207,1.9151531457901
2.8241515159606934,1.329667091369629
2.725804567337036,2.2092137336730957
1.67759108543396,1.8032456636428833
2.0364859104156494,1.987789273262024
2.60317325592041,1.9544740915298462
3.231281280517578,2.475612163543701
3.15455961227417,2.726992130279541
3.423780918121338,2.3630387783050537
2.2537615299224854,2.143061637878418
2.1063036918640137,3.500641107559204
3.083496570587158,2.4383695125579834
2.716780424118042,2.8593225479125977
2.7291951179504395,3.124842405319214
2.504730463027954,2.989792585372925
3.193906784057617,0.7077482342720032
1.7675247192382812,2.896869421005249
3.1611595153808594,2.4233193397521973
2.8222062587738037,2.3835833072662354
2.3717689514160156,2.040107011795044
3.0403027534484863,3.1475348472595215
1.6894395351409912,2.946906566619873
1.7808680534362793,2.1298458576202393
1.9008039236068726,1.300386667251587
3.092379093170166,2.8327434062957764
2.304445743560791,3.014037609100342
3.120198965072632,3.4485223293304443
3.518597364425659,3.165807008743286
3.039175510406494,1.9573500156402588
2.051628589630127,2.9211158752441406
3.043208122253418,2.3442800045013428
3.035961627960205,3.358130931854248
2.6453514099121094,2.1205503940582275
3.1212146282196045,2.099494695663452
3.4162168502807617,1.9430848360061646
2.296539545059204,1.3059059381484985
3.153306484222412,2.0103728771209717
2.8660807609558105,0.7122818231582642
2.4291348457336426,1.985026478767395
2.8381693363189697,2.8057217597961426
2.8807859420776367,2.188056468963623
1.5078343152999878,2.341731071472168
2.7906651496887207,2.473437547683716
2.134510040283203,2.8056187629699707
2.982799530029297,2.427600383758545
3.154571533203125,2.785024404525757
2.3275458812713623,3.040581703186035
3.4147825241088867,2.3946118354797363
2.6410329341888428,0.5318084955215454
3.136157512664795,3.264594316482544
3.0361924171447754,2.468404531478882
1.909481167793274,3.1286699771881104
2.763859510421753,2.4681944847106934
2.9457738399505615,2.7996439933776855
2.174910068511963,3.0719289779663086
1.9837307929992676,3.549086332321167
2.858708620071411,3.7781920433044434
2.8689420223236084,3.0694756507873535
3.197145938873291,3.199531316757202
3.3865318298339844,2.8291995525360107
3.1855552196502686,2.4414093494415283
2.7610552310943604,1.808273196220398
2.3002843856811523,2.69229793548584
2.5035359859466553,1.5744377374649048
2.2213797569274902,3.4197981357574463
2.375828981399536,2.7967612743377686
3.313171863555908,1.8777258396148682
0.953652024269104,3.600092887878418
3.343381404876709,2.484454870223999
2.4137892723083496,3.4744043350219727
2.857975959777832,3.2256851196289062
2.7863821983337402,2.6080424785614014
2.0479025840759277,2.148005485534668
2.7879741191864014,3.703244686126709
1.373295783996582,1.8457494974136353
2.569681167602539,3.4409661293029785
2.8962948322296143,2.1126132011413574
3.0741171836853027,2.282010078430176
3.019606351852417,1.264123558998108
2.534785032272339,3.332289934158325
2.439887523651123,2.076406240463257
3.161874532699585,3.3093676567077637
2.3738315105438232,3.2739133834838867
1.6326643228530884,0.30383503437042236
2.6182477474212646,3.069566488265991
3.023040294647217,3.0689148902893066
2.1311941146850586,1.3920931816101074
2.583744764328003,2.9249579906463623
