chosen,rejected
2.6454670429229736,2.1647722721099854
2.6155617237091064,2.372638463973999
2.8347954750061035,3.1582415103912354
2.992237091064453,3.00607967376709
2.8992984294891357,2.724961996078491
2.861935615539551,2.854165554046631
3.2516698837280273,3.5097246170043945
2.8503594398498535,3.4218664169311523
2.8599910736083984,3.5548319816589355
2.58518123626709,0.8334038257598877
2.53965425491333,2.9792096614837646
2.4368386268615723,2.274677038192749
3.150043249130249,2.80126690864563
2.843599557876587,3.2013893127441406
3.2046236991882324,3.2561874389648438
2.3615658283233643,3.3513753414154053
2.0622410774230957,2.4022765159606934
1.3078745603561401,1.921486496925354
2.618278980255127,2.4441659450531006
2.1515305042266846,2.4469683170318604
3.657599687576294,3.2622110843658447
3.179854393005371,3.041734218597412
2.8716800212860107,3.6659936904907227
3.2034311294555664,3.179205894470215
2.8949904441833496,2.6985342502593994
2.009458541870117,1.1932945251464844
3.318075180053711,3.0820772647857666
3.095247983932495,3.331465005874634
2.5421597957611084,2.9575228691101074
2.618675470352173,2.9015886783599854
2.565124988555908,2.097630739212036
2.9713478088378906,3.0027964115142822
3.124359130859375,1.551011085510254
2.983168125152588,2.607121229171753
2.731595516204834,2.562420129776001
3.103682279586792,2.993697166442871
2.0450832843780518,3.048938274383545
2.105191707611084,3.1947455406188965
2.8192138671875,2.8244078159332275
1.8735384941101074,1.1766490936279297
2.15069317817688,1.810491919517517
3.0862491130828857,3.263782024383545
3.12858510017395,3.247361660003662
2.9245786666870117,2.8944997787475586
3.1923866271972656,2.1815080642700195
2.8706109523773193,3.144552230834961
3.2010059356689453,3.0471560955047607
3.36767578125,3.4267923831939697
2.5595107078552246,2.5239596366882324
2.642129898071289,2.627701759338379
2.928739070892334,3.1271562576293945
2.375108003616333,1.3895173072814941
2.354614496231079,2.246953010559082
2.9575228691101074,2.0297999382019043
1.390209674835205,3.3261804580688477
2.943586587905884,2.9508979320526123
2.975344657897949,3.0878946781158447
3.1000185012817383,2.9225668907165527
2.517493724822998,2.91589617729187
3.063842296600342,2.829525947570801
2.8898873329162598,2.850795269012451
2.162433385848999,3.564319610595703
3.2783563137054443,3.360391855239868
1.8250921964645386,2.834827184677124
3.331331253051758,3.2643680572509766
2.071988582611084,3.0886855125427246
2.1579108238220215,2.24129056930542
2.4506382942199707,2.861956834793091
1.6964221000671387,2.62137770652771
3.1351983547210693,3.1053149700164795
2.4569993019104004,1.74625563621521
1.7737658023834229,2.020646572113037
2.744316339492798,1.7414495944976807
3.011209726333618,2.202470302581787
2.232250690460205,1.9466710090637207
2.2208213806152344,2.498579502105713
3.02976655960083,2.9116756916046143
3.3326802253723145,2.34771728515625
1.8081140518188477,2.8656983375549316
2.3245301246643066,2.503148317337036
2.893369674682617,3.3565359115600586
2.0500619411468506,3.0839905738830566
1.3098490238189697,2.3783493041992188
2.719992160797119,3.1582415103912354
3.331556558609009,3.353710174560547
3.071418523788452,3.1024181842803955
0.8507201671600342,1.6361836194992065
3.1936452388763428,3.3575363159179688
3.1619789600372314,2.7354743480682373
3.3057446479797363,2.725713014602661
3.415653705596924,2.6855854988098145
2.2633397579193115,2.2600297927856445
3.4471304416656494,1.8264530897140503
2.1742053031921387,1.8334848880767822
2.8706109523773193,3.144552230834961
1.1277931928634644,1.2809252738952637
3.480165719985962,2.968158006668091
2.960695743560791,2.7956910133361816
2.6243956089019775,2.6940715312957764
3.195889949798584,3.327948570251465
2.1760122776031494,1.8836491107940674
2.9807543754577637,3.0820772647857666
2.642129898071289,2.627701759338379
2.6155476570129395,2.9182283878326416
2.151594400405884,3.422846794128418
2.708141326904297,1.562632441520691
2.223696708679199,2.807905435562134
2.1367239952087402,1.6156699657440186
2.584880828857422,3.3542065620422363
2.5461039543151855,2.8939623832702637
2.9453890323638916,3.1249282360076904
2.64099383354187,2.9586591720581055
2.3191773891448975,3.2247331142425537
1.7798182964324951,2.2177224159240723
3.007678508758545,3.4832870960235596
3.1507890224456787,3.0418968200683594
0.9372314214706421,2.3023741245269775
2.37149977684021,2.0962300300598145
3.536479949951172,2.8382740020751953
2.6186275482177734,0.9008548259735107
2.7248668670654297,2.7945706844329834
2.1499104499816895,2.5916528701782227
2.3688530921936035,3.2905097007751465
1.7936508655548096,2.134488344192505
2.7427256107330322,2.6330206394195557
2.6800966262817383,2.6727421283721924
2.293811082839966,1.9230964183807373
3.1311194896698,2.727090358734131
2.8437952995300293,2.147055149078369
2.4334754943847656,2.884535312652588
3.1684582233428955,3.1003808975219727
1.744320273399353,2.091493844985962
2.0659637451171875,3.178553581237793
1.8757177591323853,1.5958529710769653
2.064760684967041,1.3179128170013428
1.6784257888793945,2.5779333114624023
3.21907639503479,2.962244749069214
2.4852330684661865,3.0658016204833984
2.4430060386657715,2.163904905319214
3.284072160720825,3.034658432006836
2.610839605331421,3.0303804874420166
1.6555795669555664,1.2362797260284424
2.6688475608825684,2.7131237983703613
2.7920706272125244,1.4079759120941162
3.4830708503723145,3.0795984268188477
3.3417210578918457,3.1754441261291504
3.2349791526794434,2.77512264251709
3.099785089492798,2.9788362979888916
2.9046249389648438,3.0695199966430664
2.833296775817871,3.115762233734131
3.3384451866149902,2.995420217514038
1.7320791482925415,2.3663454055786133
2.6898491382598877,1.6205532550811768
2.5595107078552246,2.5918502807617188
2.856189012527466,3.094430923461914
3.1042699813842773,1.959079623222351
2.659703493118286,2.542858123779297
2.70548415184021,2.5546958446502686
2.5996875762939453,2.106832981109619
2.5641348361968994,2.82991361618042
3.0702366828918457,2.9517617225646973
3.1262807846069336,2.924582004547119
3.5609335899353027,3.4458322525024414
3.051757574081421,2.344996452331543
2.9474127292633057,2.586127996444702
3.190680980682373,2.324962615966797
1.178645372390747,2.158057451248169
2.834636688232422,2.918412685394287
2.272778034210205,2.5619964599609375
2.7598819732666016,2.626751184463501
2.4493937492370605,2.4591219425201416
1.6948072910308838,2.306490421295166
3.175442695617676,3.262275457382202
3.0499958992004395,2.195713996887207
1.627181053161621,3.378308057785034
2.6582021713256836,2.866300344467163
2.595918655395508,2.5223355293273926
2.175560474395752,2.067439317703247
3.0266032218933105,2.0265607833862305
2.562042713165283,2.9006688594818115
2.9221560955047607,3.397550344467163
2.555784225463867,2.6592273712158203
1.9988456964492798,2.2087349891662598
3.178194046020508,3.4260969161987305
3.114687919616699,2.515932559967041
2.9002439975738525,3.242974281311035
2.361506462097168,3.092670440673828
2.865055799484253,2.9223694801330566
1.493850827217102,3.285728931427002
2.500408172607422,2.2338130474090576
2.8004164695739746,3.034562110900879
2.758333921432495,0.8738141059875488
3.3311822414398193,2.477423906326294
2.978524684906006,3.5696017742156982
2.6929821968078613,3.282006025314331
2.429452896118164,2.044050931930542
2.9187569618225098,2.1791255474090576
3.4607932567596436,3.0563299655914307
3.448728561401367,3.4002363681793213
2.4842591285705566,2.5735790729522705
3.137131690979004,2.7484774589538574
2.324962615966797,1.8424019813537598
2.423128843307495,1.269492506980896
3.0131359100341797,2.5769529342651367
2.901071786880493,3.579843044281006
2.843599557876587,3.2013893127441406
3.37174391746521,3.025710105895996
3.332818031311035,2.86558198928833
1.9631872177124023,1.6017305850982666
1.773017168045044,2.7612650394439697
2.480802297592163,2.777831554412842
3.519209623336792,3.0045602321624756
2.3474042415618896,1.8646652698516846
1.5238449573516846,2.0982916355133057
3.2495956420898438,1.9848425388336182
2.63165545463562,2.5391056537628174
3.357112169265747,3.4365882873535156
2.977043867111206,2.9999630451202393
2.129693031311035,3.352508544921875
2.70904278755188,2.013554573059082
2.417564630508423,2.5714898109436035
3.044093132019043,2.8593685626983643
2.1752700805664062,2.5422885417938232
2.77398943901062,3.0827484130859375
3.6696090698242188,2.597785234451294
2.8794119358062744,2.952115058898926
2.8731136322021484,2.916316509246826
3.542851209640503,3.1715426445007324
2.786903142929077,2.6616315841674805
3.3057446479797363,2.725713014602661
2.9025533199310303,2.532515525817871
2.158292770385742,2.1070799827575684
2.457700252532959,2.8058300018310547
1.908260703086853,2.173426389694214
2.7166507244110107,2.890244483947754
2.269749641418457,2.300071954727173
3.2212095260620117,3.025942087173462
2.826014280319214,2.402250051498413
2.4964253902435303,3.0627777576446533
3.0488927364349365,3.0125651359558105
1.3188505172729492,3.189028739929199
2.0721428394317627,2.4344289302825928
3.3546319007873535,3.3680763244628906
3.3808209896087646,3.075870990753174
2.5546958446502686,2.5607993602752686
2.3802220821380615,2.2453858852386475
2.5490310192108154,2.080104112625122
3.1043293476104736,3.155102491378784
2.6050963401794434,3.2008705139160156
2.916996717453003,3.313744068145752
3.105668306350708,3.1320385932922363
2.853132963180542,2.7513022422790527
2.771367073059082,3.276616096496582
3.328923225402832,3.0914952754974365
3.0272834300994873,3.4402718544006348
2.567225456237793,1.5887572765350342
3.497025489807129,3.202477216720581
2.088958501815796,2.8307406902313232
2.8502273559570312,2.0969667434692383
3.0678694248199463,2.689995765686035
2.22676157951355,2.9271295070648193
2.068999767303467,3.099527359008789
2.4137933254241943,2.116497755050659
3.0017991065979004,3.517671585083008
3.091090679168701,3.405150890350342
3.260404109954834,3.2812509536743164
3.525693416595459,1.9700676202774048
2.8386714458465576,2.7061867713928223
2.693390369415283,2.336463212966919
2.630188226699829,2.758650779724121
2.9894320964813232,2.88736629486084
3.02089262008667,1.8346500396728516
2.670680284500122,2.552797317504883
2.731476306915283,1.561118721961975
2.8347954750061035,3.1582415103912354
2.4984593391418457,2.852858781814575
2.8827831745147705,3.046004056930542
2.89577579498291,2.930129051208496
3.0918498039245605,2.755122423171997
3.0402235984802246,3.3506879806518555
3.4335625171661377,3.1882405281066895
2.69569730758667,2.4960808753967285
2.441648006439209,2.9111008644104004
2.6564857959747314,3.1206417083740234
3.387709617614746,2.9389424324035645
2.731273651123047,3.269752264022827
3.269570827484131,3.3572771549224854
3.2261672019958496,3.452019453048706
2.775847911834717,1.7864246368408203
3.0864365100860596,3.3673012256622314
3.2957839965820312,0.9575088620185852
1.3641866445541382,2.4525997638702393
2.775705337524414,3.0125389099121094
3.221815586090088,2.3479628562927246
2.9455008506774902,3.1928610801696777
2.7641849517822266,2.8825693130493164
3.2551064491271973,3.082972526550293
2.4346630573272705,2.726315975189209
2.797773838043213,2.8696980476379395
2.7262520790100098,2.9545860290527344
3.21578049659729,3.0203723907470703
3.0162675380706787,1.8524291515350342
3.259934425354004,3.124359369277954
1.4714456796646118,2.4730920791625977
3.3418128490448,3.1373696327209473
2.929703950881958,3.0388381481170654
2.6822245121002197,2.7050974369049072
2.896226167678833,2.9151434898376465
2.8503494262695312,3.262275457382202
2.2681729793548584,2.936978340148926
3.2393198013305664,3.3245797157287598
3.3424232006073,2.6861023902893066
2.6022982597351074,2.999635934829712
1.2647264003753662,1.097517967224121
1.6535661220550537,1.3188505172729492
2.5264296531677246,2.668762683868408
3.093735933303833,2.7117581367492676
1.8402650356292725,2.1366682052612305
2.2374167442321777,2.506462335586548
2.5302767753601074,3.13366961479187
3.3550302982330322,3.364886999130249
3.1378743648529053,3.255664825439453
2.948338031768799,2.2215685844421387
2.762691020965576,2.9371700286865234
3.0309906005859375,3.705379009246826
3.3861865997314453,3.453021287918091
3.0960183143615723,2.928821325302124
3.0685243606567383,3.4329800605773926
2.8892478942871094,2.9747331142425537
2.382352352142334,3.261227607727051
3.6281046867370605,2.3928349018096924
2.5331530570983887,2.240570068359375
2.077871799468994,2.843730926513672
2.9085805416107178,2.8665497303009033
2.485607147216797,2.430912494659424
2.673379898071289,2.9154036045074463
2.6506898403167725,2.882636070251465
3.209733724594116,3.3758866786956787
2.3881888389587402,1.9637348651885986
2.387397527694702,2.496058940887451
3.017040491104126,2.6046109199523926
2.0229897499084473,2.181870222091675
2.8593568801879883,2.8737597465515137
3.4235408306121826,2.9494149684906006
2.656506061553955,3.0897865295410156
2.955399990081787,3.479686737060547
2.886373519897461,3.1934561729431152
2.7044286727905273,3.4832794666290283
3.3874330520629883,2.8234848976135254
3.172659397125244,3.2753052711486816
2.626819610595703,2.2364044189453125
3.0922975540161133,2.4975178241729736
2.7287864685058594,3.1206679344177246
3.4747188091278076,3.125941753387451
1.6496779918670654,2.0245137214660645
2.8959202766418457,2.6627678871154785
2.085606575012207,2.24918270111084
2.842590808868408,2.7156052589416504
2.9769861698150635,2.998492956161499
3.1706502437591553,3.0616767406463623
2.0740785598754883,1.115654468536377
2.6923747062683105,2.760498523712158
2.659703493118286,2.582852363586426
2.9551427364349365,3.414381265640259
2.66736102104187,0.8424562811851501
3.1990554332733154,3.175835609436035
2.630065441131592,3.0669641494750977
2.741396188735962,3.201791286468506
3.1708462238311768,2.136146068572998
2.627427816390991,2.528367280960083
3.201322317123413,2.668789863586426
0.9684673547744751,1.699000597000122
2.9624485969543457,2.5733304023742676
3.0650291442871094,2.86039662361145
3.2857258319854736,2.4394915103912354
2.636549711227417,2.393143653869629
2.6610517501831055,2.581045150756836
2.5858399868011475,2.1444995403289795
2.9761695861816406,3.0797739028930664
2.7324836254119873,3.284555435180664
3.2796082496643066,3.3266329765319824
3.5494744777679443,3.2336716651916504
3.1198313236236572,2.5290446281433105
2.3587756156921387,2.5660510063171387
2.2014331817626953,2.903219699859619
2.9165713787078857,2.4240331649780273
3.318075180053711,3.0820772647857666
1.8166944980621338,2.075151205062866
2.6485724449157715,2.7967023849487305
2.9309511184692383,3.584840774536133
3.116396188735962,3.0027964115142822
3.7031216621398926,2.6413302421569824
2.7067794799804688,2.788814067840576
3.0377087593078613,2.1465630531311035
2.537405014038086,2.374666452407837
1.3685674667358398,1.5953049659729004
3.127732276916504,3.1421122550964355
3.385627269744873,2.7336556911468506
3.116013765335083,1.6862587928771973
2.650371551513672,2.986079216003418
3.3344149589538574,3.4267024993896484
2.7710883617401123,2.446016311645508
2.6227200031280518,2.8694262504577637
3.2203621864318848,3.2743170261383057
2.777188301086426,1.969868779182434
2.29209303855896,2.934243679046631
2.719923973083496,1.7216639518737793
2.9601714611053467,2.9699368476867676
2.049306869506836,2.7450056076049805
2.706127643585205,2.822366714477539
2.819859504699707,3.096564531326294
3.0049474239349365,2.1030635833740234
2.371344566345215,2.8296196460723877
2.7939209938049316,2.3352880477905273
2.2939369678497314,2.675259828567505
2.7962136268615723,2.956064224243164
3.171884775161743,3.057464122772217
2.202714204788208,1.928739070892334
3.1801955699920654,3.4055700302124023
2.0996651649475098,3.559471368789673
2.7067794799804688,3.4623637199401855
2.7221012115478516,2.7896921634674072
2.8149938583374023,2.8562443256378174
2.472228765487671,2.5109381675720215
3.1746721267700195,2.6577658653259277
1.5709792375564575,2.90769624710083
2.9516518115997314,2.3666019439697266
2.5453603267669678,2.116093635559082
1.9077868461608887,2.129635810852051
2.551086902618408,1.7654858827590942
3.1526219844818115,3.2982733249664307
3.1663057804107666,3.095801830291748
1.2809252738952637,1.8715260028839111
2.420814037322998,2.4700660705566406
2.7842936515808105,2.8729801177978516
3.0828592777252197,3.5876479148864746
2.7759017944335938,2.5109381675720215
3.0570101737976074,2.896678924560547
3.1040687561035156,2.38038969039917
2.860567569732666,2.871828079223633
3.036144733428955,3.0021541118621826
2.8723859786987305,2.894465684890747
2.722686529159546,3.026975393295288
3.4621994495391846,3.2318079471588135
3.2223310470581055,2.7863080501556396
2.0713894367218018,2.617598533630371
3.131380319595337,2.195410966873169
3.233701467514038,3.2713708877563477
2.581829071044922,2.817765712738037
1.8682677745819092,1.577045202255249
3.3872737884521484,2.3469386100769043
2.651852607727051,2.893012762069702
3.257603645324707,3.277036666870117
3.4000773429870605,2.4969286918640137
3.2188870906829834,3.380410671234131
3.049140214920044,3.2018983364105225
3.2859158515930176,3.3477137088775635
2.681121349334717,3.382418632507324
2.8644368648529053,2.5685038566589355
3.3693103790283203,3.209538221359253
3.505258321762085,1.3431377410888672
3.3314216136932373,2.6192944049835205
2.9489331245422363,2.830962657928467
2.600306510925293,2.934735059738159
3.3294496536254883,3.2064483165740967
3.0288026332855225,2.3260905742645264
3.0143487453460693,3.0871429443359375
2.3959603309631348,2.0830132961273193
2.6498208045959473,3.386723756790161
3.415865421295166,2.562734842300415
2.2941300868988037,3.067344903945923
1.4196699857711792,1.4356821775436401
3.2192463874816895,2.577347993850708
2.5126547813415527,1.9066402912139893
2.7137629985809326,2.9061532020568848
3.1303296089172363,3.0563089847564697
2.3544421195983887,1.3825515508651733
3.2646713256835938,3.5001368522644043
3.04628849029541,2.6357345581054688
3.093001127243042,3.2459704875946045
3.2177278995513916,2.9692940711975098
3.0960707664489746,2.753652334213257
3.2516400814056396,1.7589013576507568
2.391037702560425,2.9591283798217773
2.9760663509368896,3.0533335208892822
2.4680819511413574,2.27994966506958
2.772343873977661,2.3629322052001953
2.9820873737335205,3.0605926513671875
2.5200228691101074,3.7232069969177246
3.302687406539917,2.915865659713745
0.36718299984931946,3.317476272583008
3.277649402618408,2.6240971088409424
2.5730059146881104,2.8581061363220215
2.8982129096984863,1.7672255039215088
1.110489010810852,2.844881772994995
3.2686545848846436,3.11063814163208
1.9497191905975342,2.897458076477051
2.329909324645996,3.4956910610198975
2.06435227394104,2.6170976161956787
3.066608428955078,3.208005428314209
1.8436403274536133,1.8571441173553467
2.8166799545288086,2.0129082202911377
3.0782876014709473,2.7235586643218994
3.079885244369507,2.329085111618042
2.918466091156006,3.4480552673339844
3.498892307281494,2.9924323558807373
2.7221012115478516,2.119384288787842
1.3722131252288818,1.5612452030181885
2.3637032508850098,3.3155739307403564
2.7248103618621826,2.7271549701690674
3.3772690296173096,3.1022026538848877
2.8325836658477783,3.0026538372039795
2.9414820671081543,2.9628477096557617
3.0181233882904053,2.919861316680908
2.7885169982910156,2.3726911544799805
2.558906078338623,2.0178208351135254
2.652996778488159,2.9125146865844727
3.293518543243408,3.2624239921569824
2.5749351978302,2.652754068374634
2.083218812942505,2.7836649417877197
1.5446066856384277,2.3331756591796875
3.3444714546203613,3.477407693862915
1.397254467010498,2.2858798503875732
2.7630326747894287,1.6888501644134521
2.9868531227111816,2.9666106700897217
2.0119450092315674,2.927206039428711
3.103644609451294,3.141892433166504
2.304145336151123,2.3678042888641357
2.6994433403015137,2.1310863494873047
3.2389535903930664,2.721848487854004
2.072523355484009,1.7258328199386597
2.7520484924316406,1.314910650253296
3.285344123840332,2.457587957382202
3.0849790573120117,2.203749656677246
3.3511717319488525,3.2104380130767822
2.9963912963867188,2.8452675342559814
2.781195878982544,3.1264748573303223
2.652465343475342,2.4071645736694336
2.6034932136535645,2.886338710784912
2.0272600650787354,1.1855902671813965
2.57293701171875,2.6124041080474854
2.698395013809204,2.162870168685913
2.0896947383880615,2.5101451873779297
3.2611355781555176,2.6594221591949463
2.6046109199523926,2.082000732421875
1.5284581184387207,1.6608936786651611
3.203040361404419,2.8103585243225098
2.7847952842712402,2.4502482414245605
1.5742695331573486,2.0161972045898438
3.1455600261688232,2.5490310192108154
2.8324356079101562,3.6396758556365967
2.4841349124908447,2.5023186206817627
2.7392330169677734,1.8544542789459229
2.314690113067627,2.5436742305755615
2.709761619567871,3.148268699645996
2.7847952842712402,2.4976913928985596
2.6592254638671875,2.005291700363159
1.5425653457641602,2.225642681121826
3.1981711387634277,3.4830708503723145
2.907059907913208,3.084784984588623
3.0323410034179688,2.917285680770874
2.7771618366241455,2.950956344604492
3.3243613243103027,3.278193712234497
2.6507413387298584,2.5528643131256104
2.1009039878845215,2.654918670654297
2.8795838356018066,3.2288548946380615
1.514915108680725,2.0708606243133545
3.274960994720459,2.6168441772460938
2.473243474960327,3.012723922729492
2.1545495986938477,1.7411394119262695
2.437715530395508,3.5332207679748535
2.484069347381592,2.5084614753723145
3.0572943687438965,2.6859869956970215
3.285172462463379,3.286954164505005
2.949425458908081,3.383704662322998
2.972533941268921,2.610238552093506
2.7330377101898193,1.8414664268493652
1.7505089044570923,3.0333032608032227
2.5076518058776855,2.2254996299743652
3.3316612243652344,2.7037880420684814
3.147315502166748,2.8194873332977295
2.567957878112793,2.1105055809020996
2.355456590652466,3.0977463722229004
2.812450885772705,2.2690064907073975
3.3331432342529297,2.9350240230560303
3.2706923484802246,3.0021705627441406
2.633333444595337,2.73063325881958
2.393240451812744,2.523012161254883
3.181257963180542,2.2865121364593506
1.4820730686187744,1.204864263534546
2.1501691341400146,2.838283061981201
2.3013062477111816,3.1170098781585693
2.319472074508667,2.2446377277374268
3.288846969604492,2.440622091293335
1.43861722946167,1.7776548862457275
2.5769388675689697,2.1890273094177246
3.4012889862060547,3.343266010284424
3.3168740272521973,3.289611339569092
2.9232633113861084,2.8568105697631836
2.9150211811065674,2.6352651119232178
2.7537004947662354,2.8499350547790527
3.0086898803710938,2.896110773086548
2.3883233070373535,3.041734218597412
2.554584503173828,2.759387969970703
0.7903710603713989,2.967393159866333
3.071218490600586,3.0159668922424316
3.0537519454956055,2.562108039855957
2.2528152465820312,2.5956578254699707
3.1107068061828613,2.714904308319092
3.1822428703308105,2.3409667015075684
3.1897196769714355,2.637829542160034
3.0162675380706787,1.8524291515350342
3.097599506378174,2.825162649154663
3.409691333770752,3.128079652786255
2.748412847518921,3.1170098781585693
2.7748711109161377,3.563197135925293
1.8901991844177246,3.180170774459839
3.324075698852539,3.2416481971740723
3.5287249088287354,3.491190195083618
2.360447883605957,2.853350877761841
2.5953869819641113,2.891289710998535
1.5639228820800781,2.340837240219116
3.1993770599365234,2.7376513481140137
3.379932165145874,2.493502616882324
2.6003735065460205,2.374316453933716
3.0411291122436523,2.8141419887542725
3.3837757110595703,3.225764751434326
2.6707167625427246,2.0343356132507324
2.82523250579834,2.4318530559539795
2.856895923614502,2.829525947570801
2.5021796226501465,3.176025390625
2.7123403549194336,3.235213041305542
3.2828094959259033,2.8134167194366455
3.051401138305664,3.4334187507629395
2.455045700073242,2.3471908569335938
2.3667590618133545,3.1307168006896973
2.061285972595215,2.1668612957000732
3.1540448665618896,1.073551893234253
2.826751947402954,2.378701686859131
2.334962844848633,2.869394302368164
2.958065986633301,3.0711190700531006
2.7931926250457764,2.8434863090515137
3.1460773944854736,1.8081140518188477
2.7461442947387695,2.9098289012908936
3.3531336784362793,2.4621493816375732
2.9168577194213867,2.6966381072998047
1.4004042148590088,2.6569409370422363
3.159108877182007,2.982774019241333
2.6443748474121094,2.243807554244995
2.8677494525909424,2.6284124851226807
2.3048593997955322,2.834827184677124
2.8874378204345703,2.6797568798065186
1.6456894874572754,2.4999544620513916
3.4444057941436768,3.6148924827575684
2.845165252685547,2.491196393966675
2.6688482761383057,2.0294880867004395
2.9536936283111572,1.9314000606536865
3.0608503818511963,2.7157020568847656
2.9954562187194824,2.9012904167175293
3.2249629497528076,3.2039387226104736
2.832233428955078,2.2974636554718018
3.019379138946533,2.4029674530029297
2.8314015865325928,2.9530715942382812
2.4662857055664062,2.661480665206909
2.786118984222412,2.4493072032928467
2.8400228023529053,2.093402624130249
3.1244678497314453,2.7580294609069824
3.3805713653564453,3.2331783771514893
3.0790505409240723,3.4144763946533203
1.3632757663726807,1.779299259185791
2.746842384338379,3.0608503818511963
2.411104202270508,2.765697717666626
3.0652356147766113,3.5313663482666016
2.5753931999206543,3.4126431941986084
2.70548415184021,2.8767666816711426
2.1937546730041504,1.4204647541046143
3.292287826538086,2.911611795425415
3.339202880859375,2.998856544494629
2.2549335956573486,1.7473270893096924
3.1040687561035156,3.004509210586548
3.654618501663208,2.812215805053711
3.090172290802002,3.071310043334961
2.7074437141418457,2.886610746383667
3.2996721267700195,2.6961710453033447
2.9810707569122314,2.848665714263916
1.859788179397583,3.117330312728882
2.8193202018737793,2.5914554595947266
2.963104724884033,2.1613943576812744
2.9326765537261963,2.934527635574341
3.2490015029907227,2.4691524505615234
3.4387426376342773,3.568021774291992
2.869154930114746,2.8547143936157227
3.068560838699341,3.195000410079956
3.0140421390533447,2.645183801651001
3.0109610557556152,2.8576464653015137
2.6527669429779053,2.848083019256592
2.261152982711792,2.860687255859375
3.2215967178344727,3.174330472946167
2.617865800857544,1.9550366401672363
2.601402997970581,3.0755701065063477
2.4056971073150635,3.5771188735961914
3.0030174255371094,2.3807501792907715
2.2939369678497314,2.046964406967163
2.0306971073150635,2.621676206588745
3.577467203140259,3.5132391452789307
3.1212799549102783,3.2239816188812256
1.4633584022521973,2.6569409370422363
2.467747688293457,2.3979098796844482
3.292010545730591,3.1117420196533203
2.4534285068511963,2.972290515899658
3.3662595748901367,2.438520908355713
3.0605645179748535,3.1594204902648926
2.494988441467285,3.334652900695801
2.6129157543182373,2.470153570175171
2.9032883644104004,2.6966328620910645
2.0655229091644287,2.7034881114959717
3.533870220184326,3.0252926349639893
2.8432207107543945,2.068999767303467
2.952535390853882,2.9811298847198486
3.0354723930358887,3.3801138401031494
2.8172261714935303,2.9868621826171875
2.120746374130249,2.931464195251465
3.1373140811920166,2.2001380920410156
2.140321969985962,2.129815101623535
2.5030457973480225,3.278693199157715
2.9388527870178223,2.66674542427063
2.7357072830200195,2.7214698791503906
2.6210341453552246,1.8846380710601807
1.9314854145050049,2.0786044597625732
3.3027801513671875,2.7734901905059814
2.841935873031616,2.6497251987457275
3.1589179039001465,2.1367275714874268
3.046846389770508,3.5624592304229736
3.364638328552246,3.4530558586120605
2.8671374320983887,2.6690282821655273
3.2084293365478516,3.257678508758545
1.6624493598937988,0.04925030469894409
2.5206708908081055,2.8510003089904785
2.1010632514953613,2.9868388175964355
2.7651784420013428,2.005143880844116
2.3379979133605957,2.981132984161377
2.8164660930633545,3.1872081756591797
3.141286849975586,2.603628635406494
1.653862714767456,1.7722795009613037
3.0828256607055664,2.2149529457092285
1.7414495944976807,2.8874752521514893
3.4275264739990234,2.7517971992492676
2.5708532333374023,2.2453858852386475
2.5218210220336914,2.9136624336242676
3.3240625858306885,3.353283166885376
2.213484287261963,3.7370412349700928
3.172219753265381,3.172316312789917
2.7806248664855957,2.4693000316619873
2.4571986198425293,2.530925750732422
2.6537864208221436,2.8011281490325928
2.781996250152588,2.2525105476379395
3.3440299034118652,3.179854393005371
2.150419235229492,3.782830238342285
3.226104259490967,3.0808141231536865
2.917194366455078,2.424976348876953
2.9824671745300293,3.1691458225250244
2.261152982711792,3.5624592304229736
3.1978864669799805,1.8081140518188477
3.0406596660614014,2.3415985107421875
2.870849609375,2.6262896060943604
2.6381759643554688,2.924607276916504
2.2448761463165283,1.669065237045288
2.6738803386688232,3.2327678203582764
2.036565065383911,2.507394790649414
2.5224404335021973,3.0332958698272705
2.7957680225372314,0.8774123191833496
1.722377061843872,1.625641107559204
3.8206253051757812,3.082728624343872
2.872647285461426,2.2607433795928955
2.6865978240966797,2.655402183532715
1.885724663734436,2.3063721656799316
3.1040687561035156,3.004509210586548
2.308746814727783,2.443840980529785
3.0910496711730957,3.34763240814209
3.22196626663208,2.6565322875976562
2.0154943466186523,2.5072901248931885
2.164402961730957,2.1191298961639404
3.534273147583008,0.8508753776550293
2.8456480503082275,2.580601453781128
1.7743548154830933,2.897456407546997
3.262275457382202,3.175442695617676
1.9803645610809326,2.6542694568634033
2.636636734008789,2.0663671493530273
2.2841899394989014,2.3147826194763184
2.7244656085968018,2.899705648422241
1.7099568843841553,1.1042827367782593
3.2213692665100098,1.4769446849822998
2.6587352752685547,2.793872594833374
2.12009596824646,2.3574211597442627
2.4009463787078857,3.1963281631469727
3.4582066535949707,3.4566235542297363
2.0318374633789062,1.2169026136398315
2.5224404335021973,2.683016061782837
3.3411576747894287,2.806793212890625
2.426563262939453,1.2381236553192139
2.9689764976501465,3.326063632965088
3.1489219665527344,1.725951910018921
3.1814699172973633,3.350539207458496
3.1614537239074707,3.0797739028930664
2.715944528579712,1.6948072910308838
3.120971918106079,2.99751877784729
2.7417030334472656,2.3542168140411377
2.609485387802124,2.94262433052063
3.126614570617676,2.1868643760681152
1.4417299032211304,2.9862537384033203
2.6144306659698486,2.8126935958862305
2.6756908893585205,2.4093968868255615
3.0319201946258545,3.0944321155548096
2.8496336936950684,2.4093968868255615
