chosen,rejected
1.548907995223999,1.969547986984253
3.3227791786193848,3.1942176818847656
2.925459384918213,1.3654792308807373
3.3313345909118652,2.978355884552002
3.025358200073242,2.0288784503936768
1.691001296043396,3.0908026695251465
1.1724092960357666,2.538161516189575
2.493710517883301,2.181227684020996
1.968421459197998,3.335491180419922
0.7345434427261353,2.223109483718872
2.230618476867676,2.632709503173828
1.9262548685073853,1.6751368045806885
2.771761894226074,3.0782647132873535
3.1016738414764404,1.9752962589263916
2.188067674636841,1.5016014575958252
3.3710732460021973,3.0551328659057617
3.2380623817443848,3.0584237575531006
3.174194574356079,3.0954251289367676
2.5682740211486816,2.3196170330047607
3.546996593475342,3.2706735134124756
3.060110569000244,2.894104480743408
2.618481159210205,3.6914310455322266
1.4503037929534912,3.1895315647125244
3.103116750717163,3.271294593811035
1.8056325912475586,1.448765754699707
3.2012572288513184,2.7569162845611572
2.5900816917419434,2.9582176208496094
2.028594493865967,1.9746426343917847
1.9438457489013672,2.4734749794006348
3.029003620147705,2.9087798595428467
2.5108184814453125,1.9463999271392822
3.102729558944702,2.9674277305603027
1.891910433769226,2.8271963596343994
2.174999713897705,1.529741644859314
2.8256969451904297,1.73469877243042
2.944760799407959,1.9084702730178833
3.027578592300415,3.0449068546295166
2.3071961402893066,2.9687812328338623
2.356034994125366,2.137557029724121
3.03855562210083,3.562976837158203
2.830490827560425,0.8900136351585388
2.3939685821533203,2.9705617427825928
3.3599581718444824,2.0390048027038574
1.387609839439392,2.3731746673583984
2.8293581008911133,2.7478785514831543
2.7256977558135986,2.699275016784668
2.520292043685913,2.5876924991607666
1.3832544088363647,2.8616409301757812
2.464339017868042,0.9610225558280945
2.6342835426330566,3.283932685852051
3.305022716522217,3.0008585453033447
1.9055190086364746,3.0457897186279297
2.683438777923584,2.9487738609313965
2.7514894008636475,3.6394917964935303
3.578784704208374,2.9181771278381348
2.3607871532440186,2.845984697341919
2.0478692054748535,0.3944195806980133
2.413999319076538,2.841460704803467
2.6065266132354736,2.095874786376953
2.361292839050293,2.417482376098633
1.9918887615203857,3.2731804847717285
2.929441452026367,3.530494213104248
2.6430766582489014,2.740882158279419
2.9191293716430664,1.7995460033416748
2.733839988708496,3.2649054527282715
1.8138244152069092,3.0022096633911133
2.0709028244018555,2.652249574661255
2.3611676692962646,3.2977256774902344
2.2366340160369873,3.292998790740967
2.5240933895111084,3.614673614501953
2.070605516433716,2.9060311317443848
2.312020778656006,3.1142523288726807
3.592691421508789,3.251236915588379
3.2497963905334473,3.1925859451293945
1.5343310832977295,1.9313576221466064
2.4199769496917725,1.5727739334106445
2.596794843673706,3.00219464302063
2.794462203979492,2.9520299434661865
2.5391383171081543,2.7057607173919678
2.412154197692871,3.513176918029785
1.7654441595077515,2.2440273761749268
1.9007588624954224,2.7385547161102295
1.896230936050415,2.284809112548828
3.4088902473449707,0.6673715114593506
2.465977668762207,2.962650775909424
2.758283853530884,2.783194065093994
2.8315916061401367,2.3612802028656006
1.3398364782333374,3.2258119583129883
2.608809471130371,2.8301069736480713
3.035386323928833,2.4839460849761963
1.897756814956665,1.1044379472732544
1.9182618856430054,1.4480311870574951
2.1476569175720215,2.4190526008605957
2.2566564083099365,0.7812578678131104
2.784654378890991,2.565903425216675
2.39520263671875,3.0708444118499756
1.996396541595459,2.3826441764831543
2.429659605026245,1.7243454456329346
3.045957565307617,1.3036062717437744
1.4088425636291504,2.2872276306152344
2.3532660007476807,2.705587387084961
2.3265628814697266,1.5655462741851807
2.357471466064453,2.9806859493255615
1.8231544494628906,2.368260622024536
2.656552791595459,3.6223456859588623
1.971649169921875,1.898802399635315
2.842808485031128,2.747236490249634
2.607210397720337,2.5652928352355957
2.9710116386413574,3.6022348403930664
3.4769458770751953,3.198908567428589
2.158501148223877,2.9545228481292725
3.164486885070801,3.1536431312561035
2.6192944049835205,2.95162296295166
2.558783531188965,2.9136552810668945
2.6533210277557373,3.1046595573425293
2.7479209899902344,1.680617094039917
2.5642004013061523,2.9825963973999023
3.2704105377197266,2.9426395893096924
2.6937012672424316,2.6947314739227295
0.573462724685669,2.4702863693237305
3.4171090126037598,3.21067476272583
1.507798433303833,1.369751214981079
3.495246410369873,3.4447898864746094
2.873218536376953,1.344787359237671
2.975437641143799,3.279911518096924
2.940805435180664,2.2128562927246094
2.0198042392730713,2.7611119747161865
2.7687108516693115,0.7969512939453125
3.675053358078003,3.4541566371917725
2.4138989448547363,2.2717807292938232
1.7136844396591187,2.2638959884643555
1.7155954837799072,2.494147777557373
1.7177067995071411,2.662489891052246
2.754678249359131,1.7742648124694824
1.595268964767456,3.013564109802246
3.2762019634246826,2.6163246631622314
2.625635862350464,1.7401435375213623
2.7707204818725586,2.0114896297454834
3.5243852138519287,2.3354077339172363
1.3553805351257324,2.937631845474243
3.0224406719207764,3.008901834487915
2.3336968421936035,0.8303360939025879
3.0392544269561768,2.9007561206817627
1.2444849014282227,1.0623109340667725
1.2121132612228394,2.800058364868164
3.0360162258148193,3.0936901569366455
2.9121837615966797,2.1107187271118164
2.2950263023376465,2.3614513874053955
3.4585189819335938,2.8010644912719727
2.5778968334198,2.716890811920166
3.207200765609741,3.209005832672119
2.7194676399230957,2.769369125366211
2.420670986175537,3.3800241947174072
2.293745756149292,1.7021514177322388
2.1468729972839355,3.4555277824401855
1.4269719123840332,2.0349080562591553
2.2900218963623047,3.4248108863830566
2.064042329788208,1.7227234840393066
2.9205524921417236,2.4747958183288574
3.2920007705688477,3.1943325996398926
0.7485494017601013,2.517777919769287
1.277734637260437,2.345257043838501
2.276376485824585,2.50996732711792
1.6136395931243896,2.2498419284820557
2.3383305072784424,2.9764227867126465
3.2326548099517822,2.7233293056488037
2.006614923477173,3.102882146835327
3.405132532119751,3.3978776931762695
2.9822797775268555,3.3383936882019043
3.3159639835357666,3.268350839614868
2.2643308639526367,3.0762414932250977
2.5481374263763428,1.5848885774612427
2.191904306411743,2.639526128768921
3.265921115875244,3.1234941482543945
3.3840279579162598,1.7033132314682007
2.262052536010742,2.0860986709594727
1.720488429069519,2.176953077316284
3.042482614517212,2.152425527572632
1.7606017589569092,2.1569883823394775
2.5566329956054688,1.9469809532165527
2.605329751968384,2.762071132659912
3.106344699859619,2.0555691719055176
2.7923636436462402,3.1591763496398926
2.2288002967834473,3.2057981491088867
2.5303640365600586,3.141599416732788
3.363999128341675,3.2111730575561523
3.4115142822265625,2.963479518890381
2.421689033508301,2.6038646697998047
2.9455313682556152,1.9343315362930298
2.7895326614379883,2.4300622940063477
2.3665504455566406,3.226283550262451
3.287926197052002,3.142209053039551
2.9885976314544678,2.052515745162964
2.5523855686187744,-0.1102297306060791
1.4338326454162598,2.7850990295410156
3.1444284915924072,2.7070939540863037
2.6004114151000977,2.583869695663452
3.0131378173828125,2.8493740558624268
0.20843350887298584,2.9957141876220703
2.8665931224823,2.9753828048706055
2.0236873626708984,2.750325918197632
3.1604857444763184,3.0135953426361084
3.2531368732452393,3.0212783813476562
3.125523567199707,2.8595938682556152
1.2951980829238892,3.4113476276397705
0.6469588279724121,2.491455078125
2.4060451984405518,2.495284080505371
2.4106273651123047,1.8053383827209473
3.3633081912994385,2.699315071105957
0.2852027416229248,2.8147706985473633
2.712897300720215,1.9716551303863525
3.0837862491607666,3.188321590423584
1.1485364437103271,2.8554601669311523
3.1652631759643555,3.183830499649048
2.2106330394744873,2.2550840377807617
1.6804001331329346,2.0097768306732178
1.786224603652954,0.9674066305160522
0.9145221710205078,1.9461417198181152
3.202402114868164,2.6459226608276367
3.2144501209259033,3.1531898975372314
2.600431442260742,2.9325785636901855
3.4282591342926025,3.5889406204223633
2.8814704418182373,3.388524293899536
2.8244235515594482,3.5560266971588135
2.5226070880889893,2.6347246170043945
2.080681324005127,3.4942402839660645
2.9284942150115967,2.795537233352661
3.0875563621520996,2.839012622833252
3.3336973190307617,3.1327245235443115
3.1394102573394775,2.633213758468628
2.907396078109741,1.4120266437530518
2.2974491119384766,1.128620982170105
2.102039098739624,2.2093875408172607
2.7813878059387207,2.9335923194885254
1.2373789548873901,0.7116591334342957
2.4004948139190674,3.0787558555603027
3.540262460708618,3.57842755317688
3.2804832458496094,1.823578119277954
3.181689739227295,3.5702834129333496
3.008957624435425,1.9916672706604004
3.620110511779785,2.7418081760406494
1.4144740104675293,1.196465015411377
2.9478914737701416,3.330440044403076
2.156357765197754,0.9458693265914917
2.0583746433258057,2.605634927749634
2.4576265811920166,3.0482280254364014
2.9606242179870605,2.424720048904419
3.1784985065460205,2.24344801902771
2.488659143447876,2.2417519092559814
2.0046026706695557,2.4402506351470947
2.52282452583313,1.331488013267517
2.0958495140075684,3.333996295928955
2.3420751094818115,2.560563087463379
1.4785258769989014,2.0524377822875977
2.6598317623138428,2.9778363704681396
3.018052101135254,2.942448139190674
2.234394073486328,3.0861282348632812
3.503553867340088,3.3648529052734375
3.0537710189819336,3.4212019443511963
2.1240267753601074,3.2586514949798584
2.4146852493286133,3.106205701828003
0.5255943536758423,3.304748296737671
3.0842771530151367,3.1694083213806152
3.0628421306610107,2.7943596839904785
2.693678855895996,2.425483226776123
2.840625524520874,1.4692777395248413
2.9205944538116455,3.215510129928589
2.541524648666382,2.54541277885437
3.490628719329834,2.908149242401123
2.4505455493927,3.674239158630371
2.9497828483581543,0.860636293888092
2.936389923095703,2.3483834266662598
2.035113573074341,2.458275318145752
2.1411337852478027,3.3535192012786865
3.359034538269043,3.210541248321533
2.7146942615509033,1.6225718259811401
1.9799020290374756,2.853242874145508
3.5889647006988525,1.7255096435546875
-0.12194594740867615,1.6457293033599854
1.9859060049057007,2.8214640617370605
3.0716142654418945,2.8050129413604736
2.8699755668640137,3.263256072998047
3.1855545043945312,3.2134876251220703
1.2186098098754883,3.1966023445129395
1.9804463386535645,1.592167854309082
3.196157932281494,2.763535976409912
2.6902999877929688,2.739109992980957
3.418370008468628,2.540672779083252
2.2032508850097656,2.90118408203125
2.352832794189453,2.9828989505767822
3.091273784637451,3.2369115352630615
2.5599935054779053,2.5016748905181885
2.6321587562561035,3.437709331512451
2.6623268127441406,2.7582130432128906
2.9904356002807617,2.9538166522979736
2.2476673126220703,2.3551292419433594
3.2803778648376465,3.3531508445739746
1.3920037746429443,1.3742778301239014
2.927081346511841,3.694723129272461
1.947510004043579,2.938349962234497
2.6416854858398438,2.1949803829193115
3.504981279373169,3.087017059326172
3.3883893489837646,2.667163372039795
1.8375357389450073,2.852753162384033
2.5343055725097656,1.57075834274292
3.332728385925293,3.22090482711792
3.483876943588257,3.068671226501465
2.6316328048706055,3.6460721492767334
3.254122018814087,2.8578128814697266
2.051051139831543,2.551736354827881
3.253047227859497,2.734095573425293
2.1251344680786133,1.0824005603790283
3.000788688659668,2.11970853805542
1.2232139110565186,1.4973320960998535
2.7017197608947754,1.5883476734161377
3.1462011337280273,2.6746299266815186
3.038059711456299,3.4458229541778564
2.6793506145477295,1.4985746145248413
3.375950574874878,3.151089668273926
2.1350326538085938,1.7713487148284912
3.1018667221069336,1.9371849298477173
2.2106494903564453,2.059112548828125
2.501516342163086,3.0400502681732178
2.8489418029785156,3.1178691387176514
2.27603816986084,2.3598639965057373
1.639121174812317,0.8243935704231262
3.2434253692626953,2.71405291557312
1.721238374710083,2.1812655925750732
3.1188368797302246,2.389861822128296
2.8781707286834717,2.549954414367676
3.0724034309387207,3.2982945442199707
2.7751176357269287,2.0929975509643555
2.4854729175567627,2.728618621826172
0.9354001879692078,3.3150644302368164
2.2793517112731934,3.102268695831299
1.6522340774536133,3.0615344047546387
2.419428825378418,2.791621208190918
3.0695338249206543,2.8681640625
2.5008535385131836,2.2189626693725586
2.3971619606018066,2.6349008083343506
3.18715500831604,3.036367416381836
2.162400245666504,2.604219675064087
1.766983151435852,3.2276968955993652
3.20456600189209,2.541654586791992
1.3984830379486084,1.4577091932296753
2.9092772006988525,3.092345714569092
2.6986265182495117,1.8232247829437256
2.467978000640869,2.5749621391296387
3.0932188034057617,2.8459548950195312
3.1103415489196777,1.9341259002685547
3.106851577758789,2.834986686706543
2.4138245582580566,2.708932399749756
2.5728600025177,2.7028799057006836
3.0125339031219482,2.655231475830078
2.937289237976074,1.9490044116973877
2.986410140991211,3.263333797454834
2.6631622314453125,3.159482002258301
3.1024868488311768,1.487108826637268
1.244558334350586,1.494022011756897
3.3183300495147705,3.432185173034668
3.034916400909424,3.2632877826690674
2.9512720108032227,2.884779930114746
3.3268678188323975,1.603611707687378
0.8482822775840759,3.3741402626037598
2.176374912261963,3.3030974864959717
3.009705066680908,2.8168725967407227
3.5127580165863037,2.88971209526062
2.8055942058563232,2.2538821697235107
3.0123586654663086,3.033186435699463
2.3714919090270996,3.3405957221984863
2.5378201007843018,2.4429609775543213
2.4459073543548584,1.9295289516448975
1.8660731315612793,3.256688117980957
3.1542680263519287,3.2869112491607666
3.1944057941436768,2.8190808296203613
1.1217255592346191,2.8528316020965576
2.3065185546875,2.1357297897338867
2.7617998123168945,2.9524717330932617
3.009328842163086,3.0027594566345215
3.4340505599975586,2.484396457672119
3.217240810394287,2.023784875869751
3.3553857803344727,2.4016668796539307
3.2840027809143066,2.3565964698791504
2.3621420860290527,2.3455424308776855
1.9681694507598877,1.3251844644546509
2.9321117401123047,2.009366750717163
2.211284875869751,0.7813553810119629
2.1261088848114014,2.1576077938079834
2.8843815326690674,3.588963270187378
3.277571201324463,3.017411231994629
2.9872865676879883,2.9641852378845215
0.7584536075592041,1.6911442279815674
1.4947524070739746,1.133643388748169
2.8217344284057617,3.108227014541626
3.0630717277526855,3.140714406967163
2.257997751235962,2.4709391593933105
3.2823543548583984,3.3301730155944824
1.0900731086730957,3.5044775009155273
1.1737982034683228,3.44073748588562
2.875901222229004,2.542997121810913
2.977412223815918,2.826972246170044
2.8524184226989746,3.325793981552124
3.4932994842529297,3.0143778324127197
1.8759371042251587,3.5704028606414795
2.415531635284424,2.9373793601989746
2.7304532527923584,1.2540867328643799
3.030149221420288,2.651588201522827
3.1611196994781494,2.957080841064453
1.6549015045166016,2.6359951496124268
2.64819073677063,2.686002016067505
2.2018978595733643,2.5795650482177734
0.8888822793960571,3.3612208366394043
2.7788381576538086,2.8924622535705566
2.9264297485351562,2.3745529651641846
2.9154868125915527,3.1173095703125
1.2790944576263428,2.5231316089630127
1.1277931928634644,1.8218952417373657
2.4528098106384277,3.4965925216674805
2.1159229278564453,2.496623992919922
3.538994789123535,3.4968440532684326
2.9379262924194336,3.0551719665527344
3.3069262504577637,1.4328076839447021
2.758019208908081,2.4420270919799805
3.1067185401916504,2.8513526916503906
3.0634450912475586,1.7718201875686646
0.7653133273124695,3.076328992843628
2.607426166534424,2.3541083335876465
2.663639783859253,3.059236764907837
2.5221943855285645,2.4365878105163574
3.1029887199401855,1.2110806703567505
3.0385100841522217,3.2133400440216064
1.7671722173690796,3.265029191970825
3.0746970176696777,3.333683490753174
2.8191983699798584,3.1145942211151123
3.3398942947387695,2.2296438217163086
3.2254679203033447,1.1245357990264893
3.3640315532684326,3.2013587951660156
1.5715728998184204,1.802215337753296
2.753875970840454,3.297971725463867
2.7024996280670166,3.089383125305176
2.7480177879333496,2.8031764030456543
0.9426828622817993,1.7801480293273926
3.4330615997314453,3.4195945262908936
2.7446279525756836,3.323359251022339
3.3347573280334473,1.230652928352356
1.5512062311172485,2.7807962894439697
1.8724396228790283,3.0301008224487305
3.095848321914673,1.491394281387329
1.9609546661376953,2.105379104614258
3.3996288776397705,2.8787713050842285
1.9685745239257812,1.8940448760986328
3.4811453819274902,3.024993658065796
2.2847633361816406,3.040156841278076
2.02315092086792,2.889636993408203
2.5138254165649414,1.7737364768981934
3.3402349948883057,3.1439731121063232
2.376065731048584,1.8792861700057983
2.805419683456421,3.1919827461242676
2.9048516750335693,2.6889326572418213
2.5752434730529785,1.798572301864624
1.883598804473877,2.0319576263427734
2.931931495666504,2.1288962364196777
2.7330760955810547,3.2717998027801514
3.344139575958252,3.1371147632598877
1.3099102973937988,2.884125232696533
1.4541674852371216,2.1055028438568115
3.0169639587402344,3.3022961616516113
2.3290445804595947,3.033703327178955
3.1156842708587646,2.7211644649505615
2.2956221103668213,1.842574954032898
2.715744972229004,2.5199551582336426
1.781688928604126,1.8124120235443115
1.7847692966461182,0.6146676540374756
1.38862943649292,2.720498561859131
3.1379621028900146,2.9817514419555664
2.3352463245391846,3.2570505142211914
3.081555128097534,2.592966318130493
2.152733564376831,3.0851082801818848
2.1705877780914307,3.075484275817871
2.813760757446289,2.472956895828247
2.5358197689056396,3.460444688796997
2.231996774673462,-0.5707106590270996
2.216783285140991,2.6983370780944824
2.2146153450012207,2.6654577255249023
2.2312614917755127,3.203232765197754
3.2965586185455322,1.9244016408920288
3.4913928508758545,3.068370819091797
2.5305845737457275,2.569643259048462
2.6959521770477295,2.923985004425049
3.3452272415161133,3.4472036361694336
2.8614437580108643,3.128638744354248
1.7894099950790405,2.2455332279205322
1.7284444570541382,1.9963576793670654
1.179107666015625,-0.010259777307510376
2.6182260513305664,2.9602653980255127
3.0025973320007324,3.149341106414795
1.9113408327102661,2.650521755218506
3.356048107147217,3.2337563037872314
2.29294753074646,2.325035333633423
1.9782943725585938,1.4112472534179688
2.889988660812378,2.490363121032715
2.7401747703552246,2.276555061340332
3.114492416381836,1.7694135904312134
2.850555658340454,0.20451989769935608
2.2250595092773438,2.039017915725708
2.21109938621521,1.8754868507385254
2.1024363040924072,2.5739855766296387
2.923994541168213,2.459480047225952
2.113795757293701,1.479541301727295
2.1619224548339844,1.405282974243164
1.5611960887908936,2.389482021331787
2.6089510917663574,3.097806930541992
2.2383718490600586,1.7755576372146606
3.2749202251434326,2.785984992980957
3.11317777633667,3.0153536796569824
3.272481918334961,2.8728127479553223
2.2975215911865234,2.4787020683288574
3.049555540084839,3.677880048751831
2.9663333892822266,3.0397703647613525
2.8453269004821777,2.659463882446289
3.165966033935547,2.9778733253479004
2.3953897953033447,0.6020959615707397
0.9563016891479492,3.0080227851867676
1.1691876649856567,2.2951886653900146
2.290743350982666,3.0772998332977295
2.5871708393096924,3.1436820030212402
2.904602527618408,2.9808809757232666
2.420393705368042,2.2405831813812256
3.2530157566070557,3.006039619445801
2.05635404586792,2.916358232498169
2.643362283706665,2.3612008094787598
2.350776433944702,1.8297889232635498
2.9975342750549316,3.0956170558929443
3.0515105724334717,2.400688886642456
2.493661880493164,2.871194362640381
3.1518123149871826,2.664024829864502
2.7205891609191895,1.481332540512085
1.0440741777420044,2.605782985687256
2.520744800567627,2.7965407371520996
3.1824913024902344,3.475496530532837
3.111665725708008,3.0819222927093506
0.8087999820709229,2.817483425140381
2.5367090702056885,3.078186273574829
2.707012414932251,2.4438867568969727
2.9755454063415527,2.616690158843994
2.4162607192993164,2.6293647289276123
1.9880445003509521,2.781264066696167
2.886274576187134,2.9575674533843994
2.3980259895324707,1.5742967128753662
2.9784677028656006,0.5391156673431396
2.1955602169036865,3.4695730209350586
2.745297431945801,1.5472588539123535
2.9130218029022217,3.1380457878112793
3.317308187484741,3.297429084777832
2.4765379428863525,2.028158664703369
2.2395682334899902,1.7657392024993896
2.8299365043640137,2.167210340499878
2.9310803413391113,3.1848807334899902
2.1970789432525635,1.9275624752044678
2.953899383544922,2.7759265899658203
-0.41588884592056274,1.9120402336120605
1.2706410884857178,3.088196277618408
3.36712384223938,2.753831624984741
0.7481634020805359,1.8355252742767334
3.0777885913848877,2.8192648887634277
2.257232666015625,2.3373184204101562
3.033688545227051,2.2901766300201416
2.77923846244812,3.1751434803009033
2.935441255569458,2.901627540588379
3.0404040813446045,3.0961902141571045
2.9372878074645996,2.6930534839630127
3.2316479682922363,2.12699556350708
2.1101765632629395,3.1391196250915527
3.0955560207366943,2.8278281688690186
1.067807912826538,2.0375444889068604
3.143869161605835,2.6532793045043945
3.1887612342834473,3.2839863300323486
2.8275070190429688,2.762570381164551
1.7227771282196045,1.6839393377304077
3.129054546356201,2.362318992614746
3.038087844848633,2.11586856842041
1.9411330223083496,2.9056732654571533
2.0026426315307617,2.1845805644989014
2.3580169677734375,3.10426926612854
2.2135651111602783,2.2579805850982666
3.3073596954345703,2.9588370323181152
3.4759390354156494,1.6606695652008057
2.576009750366211,3.354557991027832
3.315854787826538,3.091283082962036
2.804142951965332,3.146085262298584
2.317187547683716,1.5668087005615234
2.502737283706665,2.361642599105835
2.9034111499786377,2.350961446762085
3.193359375,3.0164875984191895
3.295316457748413,3.2985527515411377
3.080660343170166,1.7407472133636475
3.5272109508514404,2.9373886585235596
3.364305257797241,2.8753604888916016
3.0203464031219482,2.9568886756896973
1.8132025003433228,3.4632935523986816
2.009202241897583,2.4076380729675293
3.122657537460327,3.686738967895508
1.7834550142288208,2.0041255950927734
3.1238815784454346,2.900394916534424
2.8136794567108154,2.9320735931396484
3.286508083343506,2.8882298469543457
3.256932258605957,3.1844711303710938
2.7869086265563965,2.7398293018341064
2.292616128921509,2.442689895629883
1.9287117719650269,3.4061927795410156
2.305025577545166,1.6974799633026123
3.350461959838867,2.540165901184082
1.8870571851730347,3.2830214500427246
3.2545928955078125,2.778528928756714
2.455554723739624,1.45979905128479
3.43500018119812,3.5977370738983154
1.9013267755508423,2.616367816925049
3.1520471572875977,3.314951181411743
1.679128885269165,2.3119699954986572
2.4918954372406006,2.684232711791992
3.317812204360962,2.186309814453125
3.234656572341919,1.461971640586853
3.0437071323394775,2.8674676418304443
2.7418384552001953,3.4272918701171875
2.6466550827026367,3.4121294021606445
3.7318978309631348,3.372619152069092
2.4693751335144043,2.686601400375366
2.5815131664276123,3.182828187942505
2.95023250579834,3.563913583755493
3.1405274868011475,2.8157620429992676
3.2877726554870605,3.523869752883911
2.8287510871887207,2.8217263221740723
3.125478506088257,2.9133174419403076
2.2880256175994873,2.854032039642334
1.889983892440796,2.124166488647461
2.506481170654297,2.9394583702087402
3.273177146911621,1.348874807357788
3.2550253868103027,3.134145975112915
3.206502676010132,3.057220697402954
2.7126731872558594,2.1233158111572266
1.924203872680664,2.8063361644744873
3.3234310150146484,3.4739389419555664
2.673619031906128,0.6969743967056274
2.747506618499756,1.9981688261032104
0.0004266202449798584,2.8010597229003906
1.6462143659591675,2.600757360458374
2.1308016777038574,3.1594324111938477
1.285670518875122,1.6118614673614502
3.076016664505005,2.3595128059387207
2.877230167388916,2.5843379497528076
2.257359743118286,2.4721951484680176
2.8525123596191406,2.0907797813415527
2.8439455032348633,0.7958146333694458
2.252072334289551,2.8660688400268555
3.309048891067505,2.892869710922241
2.1206626892089844,1.5668678283691406
2.220820426940918,3.0019896030426025
2.548611640930176,1.93239164352417
2.9366188049316406,1.8507832288742065
2.738892078399658,2.899333953857422
2.7265572547912598,2.708224296569824
2.1920807361602783,3.0663628578186035
3.1738665103912354,2.0198116302490234
3.30535888671875,3.2408227920532227
3.2790589332580566,2.083531379699707
1.9700818061828613,2.687955856323242
2.126699447631836,1.887943148612976
3.054813861846924,2.61836838722229
2.5453970432281494,3.0482358932495117
3.42557430267334,3.6061692237854004
3.503977060317993,3.137349843978882
2.722205638885498,2.786761999130249
3.516995429992676,3.510551691055298
3.0709569454193115,2.602489709854126
3.1828794479370117,3.241337776184082
2.9615821838378906,2.898716449737549
3.039543867111206,2.3471732139587402
3.1568808555603027,2.412134885787964
2.5059304237365723,3.0926690101623535
2.0858519077301025,0.710142970085144
2.441993474960327,0.6933936476707458
2.0612571239471436,2.481285810470581
2.878148078918457,2.202411413192749
2.339141607284546,2.016350030899048
2.8653836250305176,2.536548376083374
2.65423583984375,1.8565921783447266
3.066399335861206,2.6641647815704346
2.4390621185302734,2.832502603530884
3.30863094329834,3.0711607933044434
3.1319944858551025,0.9619253873825073
3.112675666809082,2.8387086391448975
2.6945836544036865,-0.6789190769195557
3.28886079788208,3.400779962539673
2.116868019104004,1.8871606588363647
2.764892816543579,3.0557525157928467
1.6350512504577637,3.300271511077881
2.7300846576690674,3.080611228942871
2.3309326171875,2.293203830718994
1.8458454608917236,3.567319631576538
2.9967737197875977,3.5109031200408936
2.575338363647461,3.3390865325927734
3.6748275756835938,2.808897018432617
2.97979736328125,2.8826494216918945
3.207552909851074,2.240994453430176
2.969614028930664,1.9979219436645508
2.509883403778076,2.112597942352295
1.5767219066619873,3.3520636558532715
2.104032278060913,3.505387783050537
3.010552167892456,2.3762612342834473
2.583113670349121,2.740865707397461
1.4290863275527954,2.8466310501098633
3.343400001525879,2.7058329582214355
2.882801055908203,3.18544602394104
2.8681957721710205,3.108464002609253
3.139650583267212,2.631714344024658
1.6700687408447266,1.1059818267822266
3.0512313842773438,3.7273035049438477
1.5815123319625854,1.9796257019042969
2.6291515827178955,3.2573201656341553
1.377382516860962,1.819293737411499
2.3620426654815674,2.0879621505737305
3.426703929901123,1.525639295578003
2.4052047729492188,3.134357452392578
2.5834505558013916,2.1767046451568604
3.0373167991638184,3.0589418411254883
3.1134650707244873,3.1792006492614746
-0.7128340005874634,0.455822229385376
3.088094472885132,2.9751617908477783
2.358100414276123,2.0771000385284424
2.8686106204986572,3.012685775756836
1.052634835243225,2.6831326484680176
3.1637513637542725,3.2895138263702393
