chosen,rejected
2.949326992034912,2.9946019649505615
3.1152985095977783,2.751760482788086
2.867229700088501,3.162363290786743
2.952178955078125,2.658597230911255
2.8565316200256348,3.0437047481536865
3.2080740928649902,2.4590492248535156
2.964731454849243,2.0669617652893066
2.809410572052002,2.635054111480713
2.5388331413269043,3.070394992828369
2.626340389251709,2.8326616287231445
2.500535011291504,2.2452340126037598
3.356696605682373,2.425532341003418
2.642106056213379,2.79339599609375
2.407402515411377,2.865213394165039
3.0377614498138428,2.90124249458313
3.5106794834136963,3.384896993637085
2.6847126483917236,3.115952253341675
2.7466330528259277,3.0838623046875
2.4885752201080322,3.268275260925293
3.4442341327667236,3.2588038444519043
2.9985551834106445,2.8818130493164062
2.783845901489258,2.4512827396392822
2.682593822479248,3.030463695526123
2.7165935039520264,3.1458864212036133
2.6211771965026855,2.522636890411377
2.74139666557312,2.6541948318481445
3.187981367111206,3.215729236602783
2.9923605918884277,3.2023465633392334
3.143758535385132,2.554391860961914
3.1866607666015625,3.027294158935547
2.4099113941192627,3.2801430225372314
3.084498643875122,3.3154633045196533
2.1552562713623047,3.344855785369873
3.0835201740264893,1.944096326828003
3.2836852073669434,3.372664213180542
2.5192580223083496,1.675995111465454
3.0767319202423096,2.7067675590515137
3.276339054107666,2.9095916748046875
3.530287265777588,3.1032254695892334
2.946265459060669,2.368272542953491
2.548945426940918,2.6065595149993896
2.381385326385498,3.2290565967559814
3.1185011863708496,3.3145999908447266
2.795192241668701,3.002673387527466
2.557610511779785,2.918419599533081
3.0089948177337646,2.820740222930908
2.8650641441345215,3.0501279830932617
2.518812894821167,1.2840666770935059
2.99214768409729,2.789816379547119
2.6095194816589355,3.0165188312530518
3.0008740425109863,2.190107583999634
3.230530261993408,3.253840684890747
2.927804708480835,3.042346477508545
3.137772560119629,2.148024559020996
3.1729283332824707,2.8429534435272217
3.0087485313415527,2.273711681365967
2.0061802864074707,2.4304356575012207
2.81329083442688,3.301802396774292
2.857106924057007,3.136197328567505
2.5750441551208496,3.0315723419189453
3.034731864929199,2.8588180541992188
1.8117244243621826,2.3563990592956543
2.5162925720214844,2.7090060710906982
2.482100248336792,2.272949695587158
2.4633493423461914,2.081146240234375
3.3095571994781494,3.2058935165405273
2.6255321502685547,2.6648736000061035
3.1277360916137695,3.1234190464019775
2.76358962059021,3.1323819160461426
2.1536943912506104,3.1091341972351074
2.5157575607299805,2.645833730697632
2.9786972999572754,2.878140687942505
2.520195960998535,2.7073051929473877
2.5467774868011475,3.152568817138672
3.0185749530792236,3.3752102851867676
2.7404000759124756,2.9428248405456543
2.3400039672851562,2.7635483741760254
1.8629865646362305,2.0820600986480713
3.0575499534606934,3.118691921234131
2.745680570602417,2.6519858837127686
3.1038825511932373,2.389103412628174
2.9381024837493896,3.034698009490967
3.0161986351013184,3.2687692642211914
2.723644256591797,3.020852565765381
1.8224115371704102,3.2586400508880615
3.3259799480438232,3.32110595703125
1.41791570186615,2.4343669414520264
3.3010129928588867,3.1306731700897217
3.3929970264434814,2.9146995544433594
3.1228580474853516,2.534975528717041
2.2882537841796875,3.213493585586548
2.670391082763672,2.8586997985839844
2.7470645904541016,2.975060224533081
2.816175699234009,3.18599796295166
3.0629587173461914,3.0377581119537354
2.6619644165039062,2.7290337085723877
2.882720470428467,3.1602680683135986
2.5036816596984863,2.512127637863159
3.063497304916382,2.3122873306274414
3.245741367340088,2.783766031265259
3.176499128341675,2.743572950363159
2.4912266731262207,3.0585665702819824
2.8604726791381836,2.9677319526672363
3.4655795097351074,2.99120831489563
3.0318658351898193,2.9025614261627197
3.233745574951172,2.9003891944885254
3.0584049224853516,3.155050754547119
3.046617031097412,2.6489603519439697
3.0145974159240723,2.526933193206787
2.0168235301971436,2.694472551345825
3.1667566299438477,3.489665985107422
2.599074125289917,2.9726014137268066
3.0422418117523193,2.969015598297119
3.023510217666626,2.7491941452026367
3.2841527462005615,2.6280298233032227
3.068349838256836,2.201677083969116
3.3001155853271484,2.612419843673706
2.957883596420288,3.197814464569092
2.2797207832336426,2.77242374420166
2.7216882705688477,3.037297010421753
3.2158515453338623,2.752854347229004
2.6059982776641846,3.0177783966064453
2.7629947662353516,2.897487163543701
2.9568145275115967,2.8561556339263916
2.878836154937744,3.2211716175079346
1.109024167060852,2.088139057159424
2.898983955383301,2.720827579498291
2.485463857650757,2.4910776615142822
2.446378707885742,2.755190372467041
2.548365592956543,2.508910655975342
2.7562901973724365,2.6882517337799072
2.8881049156188965,2.2706077098846436
3.101670742034912,3.268202304840088
3.03511381149292,3.1854119300842285
2.4714698791503906,3.089606285095215
2.98494291305542,2.705190658569336
2.8230369091033936,3.442074775695801
2.8870575428009033,2.7546780109405518
2.77744722366333,3.392500162124634
2.9813804626464844,2.7405104637145996
2.0360283851623535,2.862436532974243
1.8676040172576904,2.8328206539154053
3.010779619216919,2.9691343307495117
2.2984206676483154,3.201688051223755
3.109924077987671,2.6686534881591797
2.8997485637664795,2.8554089069366455
2.9249608516693115,2.943488836288452
3.042482376098633,3.213442802429199
2.7722253799438477,2.7921152114868164
2.884565591812134,3.0769996643066406
3.047868013381958,3.0166356563568115
2.6337857246398926,1.3697665929794312
3.1953859329223633,2.2536420822143555
2.8782451152801514,3.169912576675415
2.916827440261841,2.4410717487335205
2.7060980796813965,2.9276680946350098
2.4457848072052,3.0721068382263184
2.635770797729492,1.455532431602478
3.0883336067199707,3.039910316467285
2.6450083255767822,2.3226687908172607
3.2060205936431885,3.3820717334747314
2.111651659011841,2.2413270473480225
2.6835057735443115,2.5644755363464355
2.0546481609344482,3.112114667892456
2.94254994392395,2.857607126235962
2.779282331466675,3.0999319553375244
3.0543248653411865,2.7157907485961914
2.9443955421447754,3.1811349391937256
3.0221920013427734,3.4770076274871826
3.0393826961517334,2.222323417663574
2.760148763656616,3.1156203746795654
2.7325940132141113,2.8085076808929443
2.926473379135132,3.0455431938171387
3.248321771621704,2.46785306930542
2.9628653526306152,2.1897194385528564
2.8745884895324707,2.654728651046753
3.075197219848633,2.5467472076416016
2.461616277694702,3.185030937194824
2.40057373046875,3.5464019775390625
3.0815136432647705,3.04689359664917
1.8936959505081177,3.190403699874878
3.191814422607422,2.9714744091033936
1.7986342906951904,2.5099005699157715
3.119457244873047,1.303824543952942
3.4110445976257324,3.1194403171539307
3.202147960662842,2.8969333171844482
3.1776070594787598,2.966460704803467
3.249436855316162,2.9109902381896973
2.928474187850952,2.6950762271881104
3.139451503753662,2.9229390621185303
3.1513476371765137,3.309657096862793
3.2174031734466553,2.772784471511841
1.7719134092330933,2.99692702293396
2.6520843505859375,3.025289535522461
3.6547012329101562,2.7581543922424316
3.2429897785186768,2.70755934715271
2.5389559268951416,2.1786487102508545
3.145242214202881,3.0414018630981445
3.2159698009490967,3.3304622173309326
2.197389602661133,2.3402950763702393
2.6636581420898438,3.0215983390808105
2.6947057247161865,2.369701862335205
2.482459783554077,3.11140775680542
3.5071256160736084,3.2926623821258545
3.2929062843322754,2.3007071018218994
3.3141393661499023,2.8884150981903076
2.5870752334594727,2.5702922344207764
2.9228997230529785,3.3090574741363525
2.9241302013397217,3.016026020050049
3.271284580230713,3.403071641921997
3.1546952724456787,3.213736057281494
2.9271388053894043,3.2601535320281982
1.600823163986206,2.6798932552337646
3.0221972465515137,2.966505527496338
2.9560916423797607,3.022294044494629
2.9948770999908447,2.4740076065063477
2.679400682449341,3.1095211505889893
2.7283711433410645,2.9312281608581543
2.967682361602783,2.6086184978485107
2.7321252822875977,2.7976646423339844
3.2407495975494385,2.98138427734375
3.3010900020599365,3.1818978786468506
3.111386299133301,2.7680959701538086
2.9621944427490234,3.220001697540283
3.2157859802246094,2.942258596420288
2.152444362640381,3.3091602325439453
2.9036617279052734,3.136228561401367
3.2877345085144043,3.0259804725646973
3.232706069946289,2.4822793006896973
3.233551263809204,2.2136964797973633
2.8662989139556885,2.0146093368530273
3.375824213027954,3.1847214698791504
2.487525224685669,2.6172971725463867
3.291816473007202,3.032769203186035
3.0340874195098877,3.1546871662139893
3.2490227222442627,3.2512669563293457
2.684813976287842,3.1918492317199707
2.8845064640045166,2.752530097961426
2.5795302391052246,2.9432713985443115
2.5456748008728027,2.681790351867676
3.1684727668762207,2.596714496612549
3.042010545730591,2.692352771759033
2.9302916526794434,2.215096950531006
2.1369032859802246,2.6028504371643066
2.6864423751831055,2.6616384983062744
3.308933973312378,3.068643808364868
2.423506259918213,3.021103858947754
2.1350350379943848,2.8199191093444824
2.842529773712158,3.321924924850464
2.263434886932373,3.0331783294677734
3.0422115325927734,2.9717178344726562
2.5793251991271973,2.972287893295288
3.0049068927764893,2.7527577877044678
2.113765001296997,2.2304930686950684
2.8212835788726807,2.9794068336486816
2.8870973587036133,3.3027756214141846
3.0192534923553467,3.01114559173584
2.747696876525879,2.7765467166900635
2.8348922729492188,3.0460331439971924
3.0798494815826416,3.130389928817749
2.5755233764648438,2.910477638244629
2.6448171138763428,2.6530838012695312
1.3741121292114258,3.0080313682556152
3.0272436141967773,2.5590062141418457
2.2145144939422607,3.1951956748962402
3.0164475440979004,2.6323561668395996
2.2294840812683105,2.6469852924346924
3.1788594722747803,2.803427219390869
2.759239673614502,3.1390857696533203
2.9539260864257812,3.051534414291382
2.724011182785034,2.032005786895752
2.8879611492156982,2.2846105098724365
3.309177875518799,2.9442384243011475
2.550567388534546,2.684222936630249
2.8937783241271973,2.9339182376861572
2.4680144786834717,2.9601216316223145
3.0286529064178467,2.7892894744873047
3.3980050086975098,3.0193769931793213
2.9145119190216064,2.8176631927490234
2.7698850631713867,3.1261298656463623
3.2255465984344482,2.6810827255249023
2.8765382766723633,3.2788782119750977
3.4316368103027344,2.183159112930298
2.7951698303222656,3.6531929969787598
3.1265811920166016,3.1653709411621094
2.4963223934173584,2.3718559741973877
3.0348825454711914,2.4760944843292236
3.1382884979248047,3.1150128841400146
2.2910590171813965,3.175403356552124
3.3270907402038574,2.3191699981689453
2.8033056259155273,2.4355530738830566
3.0036211013793945,2.596172571182251
3.3299384117126465,3.0451557636260986
3.1755471229553223,3.312103033065796
2.5831778049468994,3.2301723957061768
2.4531450271606445,3.125249147415161
2.9230241775512695,3.05421781539917
2.4656548500061035,3.0354177951812744
3.354893684387207,2.618143081665039
2.534410238265991,3.256526231765747
2.9232850074768066,3.0164618492126465
3.00532865524292,3.0672802925109863
3.451580286026001,3.1754512786865234
3.077181100845337,3.256437063217163
3.2809910774230957,2.923508405685425
3.194401264190674,3.2457098960876465
2.1853604316711426,3.322634696960449
2.9721553325653076,3.0942108631134033
2.7631919384002686,3.075451612472534
2.1920220851898193,2.1543445587158203
1.635269045829773,2.480924129486084
2.797837495803833,3.1716346740722656
3.3227896690368652,3.071523666381836
2.7857279777526855,3.237563133239746
3.066103219985962,2.967290163040161
2.9311413764953613,3.2634077072143555
2.81032657623291,2.3374924659729004
2.7307398319244385,3.078502655029297
3.5664491653442383,3.2830913066864014
3.2758259773254395,2.4878687858581543
3.1591241359710693,3.162430763244629
2.8121564388275146,2.674766778945923
3.075077772140503,1.765148639678955
2.5514118671417236,2.751397132873535
3.0590529441833496,2.6619348526000977
3.143564224243164,3.363642454147339
2.556199550628662,2.4830501079559326
3.351936101913452,2.6442630290985107
3.278754472732544,3.062605619430542
2.5383996963500977,2.261237144470215
3.0615217685699463,3.3803210258483887
2.5209364891052246,2.49219012260437
3.302588701248169,3.0533056259155273
2.6022024154663086,3.0307140350341797
2.7930426597595215,3.2335190773010254
3.08443284034729,2.1580324172973633
2.578789234161377,2.0510754585266113
2.6422171592712402,2.865626096725464
3.2232794761657715,3.528902530670166
3.159691572189331,2.5965402126312256
2.5190181732177734,2.4811019897460938
2.6237921714782715,2.5319814682006836
2.2114665508270264,2.9166650772094727
3.184567451477051,2.4696948528289795
2.8859171867370605,2.957631826400757
2.9964475631713867,2.4622695446014404
3.687812566757202,2.7842066287994385
2.2916693687438965,1.7512314319610596
3.099945068359375,2.907745122909546
2.471447229385376,2.994784116744995
2.9866881370544434,2.810049057006836
3.4972920417785645,2.712738037109375
2.981123924255371,3.1991634368896484
3.113511323928833,3.143332004547119
3.2262189388275146,3.449589490890503
3.1142449378967285,2.8764724731445312
2.199864387512207,2.8766746520996094
3.1256608963012695,3.1083984375
3.034208297729492,3.2724533081054688
3.401275634765625,2.996251106262207
2.9894180297851562,3.0976321697235107
3.1644186973571777,3.05568265914917
2.8487725257873535,3.275171995162964
2.5926952362060547,3.0318400859832764
3.1457791328430176,3.1746397018432617
2.7543227672576904,3.046664237976074
2.648167848587036,2.6854615211486816
3.267416000366211,3.102379083633423
2.8147733211517334,2.9545044898986816
2.8251852989196777,3.2534613609313965
3.010361671447754,3.0868492126464844
3.4405734539031982,2.877419948577881
2.9851884841918945,3.1078720092773438
3.0160982608795166,2.8638315200805664
2.5762219429016113,3.5258824825286865
3.1668922901153564,2.8735873699188232
3.177285671234131,1.7178083658218384
2.6478402614593506,2.698902130126953
2.392664909362793,2.671952247619629
3.096156597137451,2.422940731048584
2.3556511402130127,2.649310827255249
2.414703845977783,2.57792329788208
3.368677854537964,3.501432418823242
3.220285177230835,2.477679491043091
3.434727430343628,3.2197275161743164
3.075648307800293,2.6749608516693115
3.662292242050171,2.8922290802001953
2.750396251678467,3.0181539058685303
2.9105300903320312,3.2950727939605713
2.884166955947876,2.763976812362671
2.6994686126708984,3.226321220397949
2.9392306804656982,2.3941004276275635
2.821840763092041,2.9709696769714355
2.372687578201294,3.0365371704101562
2.9695732593536377,3.1991169452667236
3.1899397373199463,3.052720069885254
2.7023537158966064,3.5753471851348877
3.21500825881958,3.403622627258301
3.010981559753418,3.4799420833587646
3.009953498840332,3.3642139434814453
3.2220022678375244,2.679417610168457
2.7288317680358887,3.324392795562744
1.7385119199752808,2.8729190826416016
2.6933374404907227,3.15847110748291
2.8968422412872314,3.41843843460083
2.6061935424804688,3.091541290283203
2.7615599632263184,2.809809923171997
2.649766445159912,2.705653190612793
2.7731945514678955,3.0593199729919434
3.2850306034088135,2.606767177581787
2.8089046478271484,2.94866943359375
2.9397032260894775,3.462000608444214
3.0986709594726562,2.5704593658447266
3.1908273696899414,2.8125553131103516
3.4065089225769043,3.389042854309082
3.61466383934021,2.3231756687164307
3.2058091163635254,3.0662827491760254
2.819715738296509,2.298011064529419
2.9473249912261963,2.7351160049438477
2.7995314598083496,2.687371253967285
2.818143367767334,2.8172097206115723
2.8724825382232666,3.281033754348755
3.1743197441101074,3.29938006401062
2.753126621246338,2.4334990978240967
2.575376272201538,3.0321428775787354
2.496779441833496,3.3267788887023926
2.385936737060547,2.510596752166748
3.352128744125366,2.9570627212524414
3.1620566844940186,2.792583465576172
2.7713871002197266,2.7744381427764893
2.2400474548339844,3.0138468742370605
3.49596905708313,2.5156655311584473
2.869316577911377,3.0359678268432617
3.491903305053711,3.430544137954712
2.4566097259521484,2.633118152618408
2.5354580879211426,2.8935787677764893
2.697812080383301,3.101050615310669
2.5760536193847656,2.9149105548858643
3.031191349029541,3.127939224243164
3.0641281604766846,3.129591464996338
1.5728235244750977,3.2221736907958984
3.44962739944458,2.8871145248413086
2.466032028198242,2.5850586891174316
2.843862295150757,3.365478992462158
2.9496097564697266,2.5376124382019043
2.8414523601531982,3.2562978267669678
2.9956552982330322,3.022336959838867
3.01287841796875,3.276766061782837
2.773117780685425,3.420173168182373
2.875234842300415,3.2666101455688477
3.03934907913208,2.5883710384368896
3.16371488571167,3.4280662536621094
3.406325340270996,3.1157617568969727
2.6175856590270996,2.5217432975769043
3.1875362396240234,2.56032395362854
3.013070583343506,3.2922396659851074
2.9572055339813232,2.757986545562744
1.9647616147994995,3.056194305419922
2.266731023788452,2.7020792961120605
3.341144561767578,2.6843271255493164
2.8097667694091797,3.115628719329834
2.7721567153930664,3.043527126312256
3.1350016593933105,3.3609886169433594
2.7086710929870605,3.0973620414733887
2.34244966506958,2.255352735519409
2.995765209197998,2.9022016525268555
3.094620943069458,3.270540237426758
2.4945411682128906,1.6398385763168335
3.067052125930786,3.0594117641448975
2.42427921295166,3.050476551055908
2.459644317626953,3.197521686553955
3.271217107772827,2.2653284072875977
2.6249122619628906,2.937011241912842
2.4012651443481445,2.792452812194824
2.4860944747924805,2.736715793609619
2.509143114089966,3.015472888946533
3.3805062770843506,2.9155988693237305
3.301865816116333,2.717653512954712
3.3612160682678223,3.1262481212615967
3.270752191543579,2.3460800647735596
2.58225679397583,3.215043544769287
2.602658748626709,2.087662935256958
3.0501484870910645,2.96685528755188
2.942934513092041,3.2345802783966064
2.385922908782959,2.8226656913757324
2.4209365844726562,2.248713970184326
2.9141030311584473,2.6589155197143555
2.759579658508301,3.0678257942199707
2.7531027793884277,3.219820976257324
2.7991061210632324,3.158252000808716
2.92747163772583,2.564394950866699
2.8610057830810547,2.106787919998169
3.1774895191192627,2.4814810752868652
3.2909908294677734,2.9195053577423096
2.868258237838745,3.0542266368865967
2.8605153560638428,2.9346303939819336
3.04286527633667,2.9879729747772217
2.8580760955810547,3.007425308227539
2.86134672164917,3.280773878097534
2.9695653915405273,3.208158016204834
2.924597978591919,3.1772103309631348
2.7189669609069824,2.809237003326416
2.518247365951538,2.4668354988098145
2.942702293395996,2.198195457458496
3.157442092895508,2.733419895172119
3.2441251277923584,2.852771043777466
2.34055757522583,2.995018720626831
3.3559257984161377,2.9491045475006104
2.7959606647491455,3.1574974060058594
3.2063465118408203,2.7830796241760254
2.4750235080718994,2.858569622039795
3.0536890029907227,2.4551985263824463
3.1113367080688477,3.038525104522705
2.4075424671173096,2.6465020179748535
3.0177688598632812,3.0302305221557617
3.3451943397521973,3.134108543395996
3.1626229286193848,2.9994921684265137
3.421217441558838,3.0684032440185547
3.007835865020752,3.1734423637390137
3.3375487327575684,2.40224027633667
2.6518068313598633,1.8195157051086426
3.1916301250457764,3.0017449855804443
2.9844448566436768,3.0461137294769287
1.886261224746704,1.8568024635314941
2.3327274322509766,2.0229556560516357
2.5037992000579834,2.2299466133117676
2.2614200115203857,3.110480785369873
3.0758039951324463,2.410949945449829
2.760481119155884,2.71294903755188
3.332894802093506,2.269186019897461
2.5376031398773193,3.311311721801758
3.056180238723755,3.13358211517334
2.9823360443115234,3.304804563522339
2.9564037322998047,2.8963184356689453
3.1219468116760254,1.5709162950515747
2.4951279163360596,2.646449565887451
3.0058681964874268,2.7568132877349854
2.7844676971435547,2.374441385269165
3.071765422821045,2.4089033603668213
3.201063632965088,3.089993715286255
2.03532338142395,3.4317283630371094
3.216447114944458,3.321364164352417
3.157231569290161,2.8702495098114014
3.0984818935394287,3.193626880645752
3.026360511779785,3.2115161418914795
2.583950996398926,3.0211267471313477
2.7170345783233643,2.3762309551239014
3.189710855484009,1.8789998292922974
2.2909841537475586,2.315031051635742
2.656863212585449,2.8412156105041504
3.141754627227783,2.4312632083892822
2.012566328048706,1.761029601097107
2.911390542984009,2.2614006996154785
3.5979647636413574,3.0186548233032227
3.2267725467681885,3.148838520050049
3.3666162490844727,3.2955658435821533
2.928708553314209,2.7560434341430664
3.118353843688965,3.454620361328125
2.9354467391967773,2.7830142974853516
3.2677009105682373,3.177454710006714
3.0688047409057617,3.0156164169311523
3.5486416816711426,3.1881909370422363
3.013671875,2.8872013092041016
3.357060432434082,2.231210470199585
3.1383047103881836,2.9365639686584473
3.0273561477661133,2.518846273422241
3.3997204303741455,3.136129856109619
2.924440622329712,2.984600067138672
3.119840383529663,1.3429436683654785
2.7682158946990967,2.816082239151001
2.4807698726654053,3.1462254524230957
3.042738437652588,3.3373894691467285
3.415755271911621,3.334311008453369
2.4798240661621094,2.5709216594696045
3.0463037490844727,3.39034366607666
3.135512351989746,2.9667716026306152
2.9576122760772705,3.157454252243042
2.2383968830108643,3.3315446376800537
2.778813123703003,3.4306273460388184
1.9918049573898315,2.140199899673462
3.1659882068634033,2.789808988571167
2.8008391857147217,2.6568801403045654
3.4040915966033936,3.1108248233795166
3.127531051635742,2.8562605381011963
2.888746738433838,2.8635735511779785
3.187173843383789,3.238830089569092
3.0306859016418457,2.5293853282928467
3.3991317749023438,3.073763847351074
3.4982590675354004,2.858520269393921
3.2899296283721924,3.258309841156006
3.2600953578948975,2.7104244232177734
2.710503339767456,2.946495532989502
3.3735249042510986,2.7420263290405273
3.1896557807922363,3.1952292919158936
2.653925657272339,2.712937355041504
3.295290470123291,3.0347213745117188
2.7077431678771973,3.131218671798706
3.496938467025757,3.1124513149261475
2.8466506004333496,3.1373934745788574
3.18422794342041,2.853006362915039
3.0339338779449463,3.3642942905426025
2.9339640140533447,2.1324057579040527
2.557382345199585,2.3838839530944824
3.111915111541748,2.939924478530884
1.9971389770507812,2.112399101257324
2.1240501403808594,3.2621378898620605
3.4062113761901855,3.0555176734924316
2.5705084800720215,2.7349700927734375
2.891355514526367,2.690002918243408
2.887446165084839,2.9473721981048584
2.3809452056884766,2.858865737915039
2.9167704582214355,2.7261626720428467
2.9206836223602295,2.477097511291504
2.9945483207702637,3.399139881134033
2.51194167137146,2.9332284927368164
3.186093807220459,2.7421858310699463
3.4245524406433105,2.9420032501220703
2.483635902404785,2.0060157775878906
3.0944058895111084,2.862318754196167
2.3815252780914307,2.3325250148773193
2.9043631553649902,2.821861505508423
2.736600160598755,2.8899755477905273
2.8988890647888184,2.4081990718841553
2.9161746501922607,1.9806032180786133
2.6743855476379395,2.0946152210235596
3.3753108978271484,1.9548594951629639
3.084378242492676,2.590827465057373
2.7722389698028564,2.357361316680908
3.4056334495544434,2.612335205078125
2.5948326587677,2.654280185699463
1.753290057182312,2.9927573204040527
2.052839994430542,2.273524761199951
3.1745283603668213,3.1318628787994385
2.6538479328155518,2.4881975650787354
3.2270708084106445,3.358654022216797
2.9542431831359863,2.9383387565612793
2.855513095855713,3.160715103149414
3.1514170169830322,3.2555956840515137
2.9470362663269043,2.604600191116333
3.081486701965332,3.148094654083252
2.6156013011932373,3.3184382915496826
3.0653512477874756,3.277923345565796
3.1818504333496094,2.532200574874878
2.887401819229126,2.3081607818603516
2.237445831298828,2.1243724822998047
2.8168697357177734,2.738335132598877
2.7886624336242676,3.079735040664673
2.9781084060668945,2.5018177032470703
2.7704288959503174,3.521360158920288
1.858569860458374,2.804415225982666
2.9989635944366455,2.799164056777954
2.772038698196411,2.6007466316223145
3.0024149417877197,2.737278938293457
3.1133105754852295,2.709049940109253
2.2333266735076904,2.23577880859375
2.872732162475586,2.67539119720459
2.508598804473877,2.7261805534362793
3.349794387817383,3.482513666152954
2.6052942276000977,3.1881203651428223
2.874605655670166,3.0245368480682373
2.6184873580932617,2.740379810333252
2.551985263824463,2.8974294662475586
3.322847843170166,3.054973602294922
2.142765760421753,2.9816672801971436
3.269183397293091,2.7693724632263184
2.8414669036865234,3.4353291988372803
3.4118878841400146,3.15701961517334
2.6686956882476807,3.2456367015838623
3.1192855834960938,2.6108877658843994
2.9617137908935547,3.14329195022583
2.9847371578216553,2.7908217906951904
3.639439105987549,3.0787434577941895
2.6256275177001953,2.5849826335906982
3.1389896869659424,3.0148396492004395
2.6671690940856934,2.7695064544677734
2.6985180377960205,2.369506359100342
3.2145650386810303,2.5551700592041016
3.271454334259033,3.276756763458252
3.2245712280273438,3.0317537784576416
3.0726075172424316,3.0848212242126465
2.1482551097869873,3.06001615524292
3.005962610244751,3.2178051471710205
3.0159366130828857,3.253540277481079
2.8140227794647217,3.276266098022461
2.772082567214966,2.5750815868377686
2.3497726917266846,2.3105432987213135
2.5454025268554688,2.3745648860931396
2.972428321838379,3.101768732070923
2.6999144554138184,2.6620936393737793
3.018669605255127,2.8919990062713623
2.6818206310272217,2.9779462814331055
2.5641276836395264,2.578434944152832
2.9491024017333984,3.1986477375030518
2.5343942642211914,2.8625905513763428
3.0516347885131836,3.0248959064483643
2.7711758613586426,2.996436834335327
2.172865867614746,2.7735981941223145
3.045649766921997,2.9574220180511475
