chosen,rejected
2.6737632751464844,2.5795836448669434
2.4933669567108154,3.1495983600616455
3.2516684532165527,2.5055489540100098
3.2242226600646973,3.491560935974121
2.405172824859619,3.3473596572875977
2.3705010414123535,1.6109328269958496
3.430964946746826,3.2595229148864746
2.9191579818725586,0.5871740579605103
2.9307332038879395,3.5128047466278076
2.472078323364258,0.578767716884613
2.4924075603485107,2.6299142837524414
1.803990125656128,1.539258360862732
3.2133517265319824,2.683438301086426
2.2980339527130127,2.535351037979126
0.7045156359672546,2.7350828647613525
3.3905158042907715,3.1849818229675293
2.1878468990325928,3.6103549003601074
3.919194459915161,3.323038339614868
2.5652830600738525,3.0312325954437256
2.0044589042663574,2.8046798706054688
3.314664125442505,1.6402454376220703
3.113257884979248,2.3108701705932617
2.734927177429199,1.7319297790527344
2.486686944961548,1.1482235193252563
2.27055287361145,3.114753484725952
1.144953966140747,2.2121529579162598
2.2969486713409424,2.1338109970092773
1.6876611709594727,2.726088047027588
2.851487874984741,2.8842597007751465
2.506349802017212,2.7060985565185547
3.0418567657470703,1.5269007682800293
3.231325149536133,3.287971258163452
2.465113639831543,2.862931966781616
3.174905300140381,3.2297918796539307
1.6235992908477783,2.985527515411377
1.9675015211105347,1.7469050884246826
2.7228965759277344,3.065762519836426
2.9049899578094482,1.9365202188491821
2.458153247833252,2.6858105659484863
2.8693532943725586,3.274033546447754
3.4088857173919678,3.6994054317474365
2.2327616214752197,2.4048099517822266
3.0593812465667725,1.8509560823440552
3.0388734340667725,2.905362129211426
1.7629987001419067,3.3253471851348877
2.198141574859619,2.6707146167755127
1.9171006679534912,2.291802167892456
1.929255485534668,2.71574068069458
1.9967119693756104,2.469115734100342
3.0779857635498047,2.2634239196777344
2.864497661590576,2.4012715816497803
2.8488729000091553,2.460770606994629
2.311168909072876,2.9478418827056885
1.8249566555023193,2.572988748550415
2.764749050140381,3.258491039276123
2.5812132358551025,2.879601240158081
2.3073179721832275,1.0787137746810913
2.030060291290283,1.2070446014404297
1.8891315460205078,2.9348630905151367
1.6442158222198486,1.1276557445526123
2.6402242183685303,1.7548375129699707
2.6607556343078613,2.5499045848846436
1.7327079772949219,3.0636305809020996
2.4655253887176514,2.529510974884033
0.9609460830688477,2.6089882850646973
1.88845694065094,2.053804636001587
2.3359293937683105,1.6929512023925781
2.656409740447998,2.661243438720703
1.7653603553771973,2.3180623054504395
3.3423104286193848,3.225027561187744
2.750131845474243,1.8601112365722656
2.04282283782959,3.699688673019409
1.9517877101898193,2.164433717727661
1.4798154830932617,2.744452476501465
2.9888715744018555,2.3655786514282227
3.1773746013641357,3.5794119834899902
2.18223237991333,3.0078072547912598
2.9684739112854004,1.916917085647583
1.6907310485839844,3.261235237121582
1.9416671991348267,2.6829469203948975
2.8331165313720703,3.1700267791748047
3.1606063842773438,2.7480311393737793
1.2843406200408936,3.3403780460357666
1.8276569843292236,2.604613780975342
3.719874382019043,3.3055238723754883
2.368885040283203,2.342289447784424
0.8863610029220581,1.6636849641799927
2.153794050216675,3.388303518295288
1.9302037954330444,2.6742806434631348
2.821488380432129,3.1828086376190186
2.474970817565918,2.6512162685394287
3.3387372493743896,3.168583869934082
2.719670295715332,3.187598466873169
2.2029855251312256,2.1917920112609863
2.6835834980010986,2.6022238731384277
3.3797755241394043,3.1154561042785645
3.191283702850342,1.0721805095672607
2.4428555965423584,1.7085576057434082
2.6063597202301025,2.598433017730713
2.4585437774658203,1.0444821119308472
2.8295578956604004,1.969101905822754
2.963980197906494,2.3792502880096436
3.327512741088867,2.845360040664673
2.3435277938842773,2.561314344406128
2.580726146697998,2.7635202407836914
3.3159708976745605,3.2293553352355957
2.98455548286438,2.249438762664795
2.4769890308380127,3.276822090148926
2.5351154804229736,2.9053335189819336
2.9210941791534424,3.154608726501465
2.7505218982696533,2.229015827178955
3.110287666320801,3.290036678314209
1.5740869045257568,3.415515661239624
2.896331548690796,2.4575695991516113
3.152639865875244,2.5311837196350098
2.9014086723327637,3.335005283355713
2.199397563934326,3.256795883178711
2.628126382827759,2.9874446392059326
2.7798562049865723,2.4475598335266113
2.861398220062256,3.410395860671997
1.6359527111053467,1.6981909275054932
0.07203930616378784,2.98848819732666
1.9879957437515259,2.7939186096191406
2.524074077606201,3.3085484504699707
3.2313103675842285,2.9354591369628906
2.950686454772949,1.4193596839904785
3.407702922821045,2.776916980743408
1.0628211498260498,1.9943633079528809
2.856381416320801,3.104846954345703
1.037870168685913,1.4083151817321777
1.9853460788726807,2.5195469856262207
3.035128593444824,2.7418620586395264
1.9488139152526855,1.8228431940078735
0.7426596879959106,1.3986486196517944
2.8060665130615234,2.5356698036193848
2.4709863662719727,2.8250441551208496
2.849891185760498,3.592329978942871
2.622318744659424,2.865065813064575
2.996788501739502,2.6494762897491455
2.241346597671509,1.2472494840621948
3.254666328430176,2.7451722621917725
2.8574395179748535,3.2031993865966797
1.7288132905960083,2.0166218280792236
3.2662224769592285,2.814706563949585
2.501085042953491,2.3758788108825684
1.9779877662658691,2.483994722366333
2.5871098041534424,1.8711652755737305
3.162748336791992,2.653177499771118
2.958446979522705,2.949019193649292
2.9149794578552246,2.6956844329833984
2.729306221008301,2.0882492065429688
2.740989923477173,3.5830373764038086
3.2345008850097656,3.36444091796875
3.257951021194458,2.553591012954712
1.7286436557769775,1.207329511642456
2.906867265701294,2.5312888622283936
2.558468818664551,1.9050109386444092
1.0675708055496216,3.0918986797332764
2.7381205558776855,1.7093172073364258
2.815854549407959,0.7191429138183594
3.267855167388916,1.423324465751648
2.9754397869110107,3.107510566711426
3.5155773162841797,3.078579902648926
2.225653886795044,3.1530308723449707
2.8277275562286377,2.617295026779175
1.0249927043914795,3.175480842590332
3.2164382934570312,3.005462169647217
2.661379814147949,3.3392446041107178
3.122925043106079,3.185776472091675
2.8272511959075928,3.1118483543395996
3.1622233390808105,3.4215900897979736
1.1074436902999878,2.596756935119629
2.23724365234375,2.1837689876556396
2.296316146850586,2.7873477935791016
2.520972728729248,3.074366807937622
2.607529640197754,2.9715096950531006
2.1127471923828125,3.0654497146606445
2.699950695037842,2.9672741889953613
2.9137325286865234,2.4001858234405518
1.9466779232025146,3.2705283164978027
3.077648162841797,2.6934990882873535
2.3297038078308105,1.82882559299469
2.0004782676696777,2.740962028503418
1.3372910022735596,3.1564254760742188
2.6252434253692627,2.842796802520752
3.36793851852417,2.595978021621704
2.9557156562805176,2.8427226543426514
2.835684061050415,2.210914134979248
3.110830545425415,3.036094903945923
3.0475966930389404,2.7356443405151367
2.931582450866699,3.326028347015381
2.7436118125915527,0.9265561699867249
2.5634210109710693,2.6384854316711426
2.757052183151245,1.8702534437179565
3.0310840606689453,2.831510066986084
3.2191355228424072,2.0230720043182373
3.4869799613952637,2.7318031787872314
2.6720283031463623,0.5354245901107788
2.964087724685669,1.3453694581985474
2.5878539085388184,2.7343201637268066
3.1408395767211914,2.798125743865967
1.506047010421753,1.6647067070007324
2.044645071029663,3.1484270095825195
3.434319496154785,2.692169427871704
2.6348819732666016,2.235894203186035
3.061176061630249,3.081949234008789
3.096961498260498,2.823967456817627
3.3709449768066406,2.962183952331543
2.4368650913238525,2.403406858444214
3.3764266967773438,3.697287082672119
2.4561383724212646,2.2130324840545654
2.8312127590179443,2.8558177947998047
3.000516653060913,2.7109744548797607
2.385756254196167,3.1779634952545166
1.5963802337646484,1.7065072059631348
1.811724066734314,1.940954327583313
1.8036381006240845,2.2000770568847656
2.380465030670166,2.2921833992004395
2.954458475112915,2.4485132694244385
2.8504414558410645,2.1691524982452393
2.02995228767395,2.521167278289795
1.8720767498016357,2.270615577697754
2.531731605529785,3.0570664405822754
2.660902500152588,3.30507230758667
2.6854546070098877,2.0385327339172363
2.7760848999023438,2.0704843997955322
2.2938551902770996,3.0803298950195312
2.5112569332122803,2.4664669036865234
1.6746803522109985,3.3075361251831055
3.1993322372436523,1.9185339212417603
3.235649824142456,2.1774656772613525
3.021599769592285,2.4705810546875
2.8927195072174072,1.119675874710083
3.021747589111328,2.867316484451294
2.1072096824645996,2.9630210399627686
2.4811835289001465,2.747194528579712
2.496410608291626,3.342679977416992
2.9631011486053467,1.1235272884368896
2.1556098461151123,1.7572566270828247
1.6024572849273682,2.444343090057373
2.196514844894409,3.5526490211486816
2.9766645431518555,2.987835168838501
2.2771387100219727,2.183093547821045
3.1031672954559326,3.0403568744659424
3.0630950927734375,2.5082297325134277
1.5911351442337036,2.2709033489227295
3.339083671569824,1.5905886888504028
1.9937409162521362,2.5365467071533203
2.7615675926208496,2.497251272201538
2.962920904159546,3.376847267150879
2.584550380706787,3.453474998474121
2.8892908096313477,1.755971908569336
3.2975237369537354,2.440711498260498
2.9487404823303223,2.280407190322876
2.8364720344543457,1.7349809408187866
2.6923320293426514,3.120734214782715
2.42080020904541,3.379091501235962
2.633460521697998,3.5686261653900146
1.7673959732055664,3.276564836502075
2.1887035369873047,3.4331374168395996
3.1429710388183594,2.969658851623535
3.002950668334961,3.0181198120117188
2.2506306171417236,1.9940695762634277
2.7915077209472656,3.1128838062286377
2.9034905433654785,1.933066725730896
2.2543370723724365,3.508598804473877
3.1256103515625,2.4682776927948
3.098797559738159,2.306361436843872
2.810136079788208,3.1898863315582275
3.332029104232788,2.6188266277313232
2.3855230808258057,2.7117481231689453
2.713794708251953,2.0801496505737305
3.1955175399780273,3.0923728942871094
2.708311080932617,2.0272750854492188
2.7012827396392822,3.147244453430176
3.019646644592285,2.5843708515167236
2.2844626903533936,3.139371156692505
2.9930918216705322,2.892327070236206
3.116374969482422,1.668950080871582
3.136155605316162,2.3687076568603516
1.6419150829315186,2.3738937377929688
2.3486461639404297,2.6254043579101562
2.9299232959747314,2.7080841064453125
3.531008720397949,3.069124698638916
3.0135631561279297,0.9031776189804077
3.0916199684143066,3.2391037940979004
2.4058356285095215,2.2113614082336426
2.4019298553466797,1.861040711402893
3.3045077323913574,2.0367393493652344
3.0618581771850586,2.7978572845458984
1.4235033988952637,2.3957817554473877
2.950453519821167,2.996821403503418
2.878645896911621,2.879178047180176
3.3442232608795166,2.8095409870147705
3.081258535385132,2.854840040206909
3.4094343185424805,2.923316478729248
2.0030837059020996,2.6339545249938965
2.362389326095581,3.2799787521362305
1.390625,0.6388760209083557
2.563082695007324,3.296248197555542
2.9271364212036133,2.805436849594116
2.3155505657196045,3.2442286014556885
2.6566596031188965,3.0135958194732666
2.5872621536254883,2.1422457695007324
3.2145965099334717,3.5025551319122314
3.2620978355407715,2.287581443786621
1.9031314849853516,3.264841318130493
3.2195868492126465,3.0741329193115234
2.9743809700012207,2.2789933681488037
2.7867889404296875,2.807427406311035
2.2633235454559326,3.201909303665161
1.086982250213623,2.3240504264831543
2.5693702697753906,3.0577809810638428
2.0492308139801025,1.823909044265747
2.9067139625549316,2.360886812210083
2.696260452270508,2.542207956314087
3.0222690105438232,2.167954921722412
3.0249524116516113,2.589932918548584
1.9347580671310425,2.5588889122009277
1.7742671966552734,2.9010863304138184
3.33223295211792,3.3403360843658447
2.837557077407837,2.30600643157959
3.239450216293335,3.1461596488952637
2.071928024291992,2.612135410308838
3.5922255516052246,2.882364511489868
2.344350576400757,2.91987943649292
3.1316418647766113,3.085005283355713
2.9854633808135986,3.209296941757202
3.3350210189819336,2.7214064598083496
3.1580657958984375,1.4969003200531006
2.099630832672119,3.4437897205352783
2.7952873706817627,2.391545295715332
2.4055333137512207,2.9171230792999268
3.075315237045288,2.9402239322662354
2.2233335971832275,2.3037796020507812
2.2656702995300293,3.2503933906555176
3.243560791015625,1.9197235107421875
1.8836793899536133,2.4584617614746094
2.631230592727661,2.1951701641082764
2.5035576820373535,3.0828182697296143
3.0810434818267822,2.131805419921875
2.4110043048858643,2.787144660949707
2.1892595291137695,2.8134982585906982
1.3907674551010132,1.6338136196136475
3.1660704612731934,2.846437454223633
2.7528507709503174,1.890701413154602
2.5418789386749268,3.198399066925049
2.2045624256134033,2.3856465816497803
3.6503636837005615,2.5966169834136963
2.7289791107177734,2.798577070236206
1.9020497798919678,1.505323886871338
2.0958259105682373,0.9855107069015503
2.1108334064483643,2.0190834999084473
2.705009698867798,1.8065521717071533
2.7832319736480713,3.1192071437835693
3.3508191108703613,3.3369898796081543
2.363551616668701,2.9603159427642822
3.148776054382324,3.2098889350891113
1.3368779420852661,1.4169988632202148
3.1446964740753174,2.5431418418884277
3.142573356628418,3.4093191623687744
2.8020875453948975,3.198371648788452
2.9149904251098633,2.8345627784729004
3.4939074516296387,3.449518918991089
1.6577277183532715,3.3809919357299805
3.1099839210510254,3.293987274169922
3.1496148109436035,3.0232620239257812
2.7321982383728027,3.207404375076294
2.5120720863342285,2.910123348236084
3.4754421710968018,3.5373120307922363
1.441104531288147,3.534867525100708
2.422135353088379,3.284851551055908
2.828585147857666,2.970238208770752
2.742633581161499,2.0493245124816895
2.3471336364746094,2.9157581329345703
1.9721029996871948,2.8610386848449707
3.050161838531494,2.3385870456695557
2.655959367752075,2.92109751701355
2.545858860015869,2.7480063438415527
2.4047603607177734,2.983459234237671
2.307868719100952,2.5704519748687744
2.976665496826172,2.7981722354888916
3.4734883308410645,2.894451379776001
2.0133800506591797,2.6391122341156006
3.502851724624634,3.1954143047332764
2.6180286407470703,2.373453140258789
3.317410707473755,2.4652912616729736
2.4682180881500244,2.4452781677246094
3.541834592819214,1.2514854669570923
2.741882562637329,3.100750684738159
3.2799010276794434,3.2310400009155273
2.97487211227417,2.594151735305786
1.6874656677246094,3.0129570960998535
2.5244061946868896,2.2421255111694336
2.958498001098633,3.2819254398345947
2.4066643714904785,2.887464761734009
2.5191993713378906,1.538766622543335
3.0092544555664062,3.3390541076660156
1.9797031879425049,3.28133225440979
3.4123079776763916,3.3463902473449707
2.44655704498291,2.599231481552124
3.241650342941284,3.264370918273926
3.336461067199707,2.0171821117401123
2.211869716644287,3.2591280937194824
1.207281470298767,2.1270036697387695
2.130415201187134,2.974506139755249
2.176368236541748,2.823748826980591
2.6629014015197754,2.7373533248901367
0.834260880947113,2.2605104446411133
2.878523826599121,2.5908336639404297
2.825151205062866,3.2710556983947754
2.829871416091919,2.165092945098877
2.110229969024658,2.6851770877838135
2.4987359046936035,3.401341438293457
3.4798402786254883,2.909461498260498
2.7201833724975586,2.0660715103149414
3.130110740661621,2.070280075073242
1.8059823513031006,1.3724262714385986
3.0457112789154053,3.223329544067383
1.7528517246246338,3.32017183303833
2.9455909729003906,2.9787216186523438
2.1920361518859863,2.6462273597717285
1.1551671028137207,1.3158683776855469
1.2135977745056152,2.105938196182251
3.097747802734375,2.8581767082214355
2.6945033073425293,1.3511905670166016
2.312518835067749,1.7609816789627075
2.7879412174224854,2.7247231006622314
2.6936206817626953,2.0363998413085938
2.3954625129699707,3.1517281532287598
3.0306012630462646,3.1146647930145264
2.8202524185180664,1.7524003982543945
2.321918487548828,2.791419744491577
3.3228816986083984,2.7604687213897705
2.734694480895996,2.8490822315216064
2.8962273597717285,3.0086398124694824
3.259589195251465,2.5055742263793945
3.026421308517456,3.2370355129241943
3.061985969543457,2.4804797172546387
2.3498196601867676,1.9290133714675903
2.774916410446167,2.6800808906555176
2.786180257797241,2.6076338291168213
1.4761650562286377,2.923511505126953
2.6941041946411133,2.2316932678222656
2.077711582183838,2.286921262741089
2.4613165855407715,3.276566505432129
3.184983730316162,1.8504548072814941
2.677953004837036,3.522940158843994
2.9878482818603516,0.8860188126564026
2.9523773193359375,2.88505482673645
2.5973777770996094,2.0255346298217773
2.8256680965423584,2.7334020137786865
2.629326343536377,2.0503172874450684
3.309129238128662,2.943533420562744
3.6492929458618164,2.7260241508483887
1.8694928884506226,1.9287203550338745
3.088634729385376,2.949531078338623
2.8238518238067627,3.5208816528320312
2.250596046447754,2.132528781890869
1.814878225326538,2.8337066173553467
2.7598447799682617,1.1302640438079834
2.3939638137817383,2.2681467533111572
2.4375486373901367,3.2424845695495605
1.8000432252883911,2.164782762527466
3.1179885864257812,3.2945122718811035
2.878756046295166,1.8132261037826538
2.4033594131469727,2.9452872276306152
1.5848755836486816,1.7589905261993408
2.556654453277588,2.7834701538085938
2.7510569095611572,2.700845956802368
2.6446609497070312,2.4080560207366943
2.0766663551330566,1.9487864971160889
1.7389986515045166,1.4818958044052124
2.404808282852173,2.8698763847351074
1.87714684009552,2.72385573387146
2.5517196655273438,1.895025610923767
2.1937499046325684,2.928558349609375
2.529588460922241,1.9785959720611572
1.8174099922180176,3.3404695987701416
2.9041011333465576,2.4914982318878174
3.0021939277648926,1.6891930103302002
2.5502772331237793,2.4420907497406006
2.9996981620788574,3.2905168533325195
2.535606861114502,2.848482370376587
3.4586479663848877,2.5255773067474365
2.9384825229644775,3.0017945766448975
2.4383745193481445,2.4628734588623047
1.894061803817749,2.2271249294281006
2.754312515258789,2.0433709621429443
2.767582893371582,2.7654500007629395
2.4797139167785645,2.890303611755371
2.2150726318359375,3.323047637939453
2.5547897815704346,1.8071072101593018
3.2487685680389404,3.0189220905303955
2.724595785140991,2.404963254928589
3.7651760578155518,3.220366954803467
1.6597213745117188,3.3209218978881836
2.1459617614746094,3.099942445755005
3.086787700653076,1.3012616634368896
3.1915714740753174,3.38319730758667
3.660207509994507,2.2094199657440186
1.2270209789276123,3.2184271812438965
2.438258409500122,3.5416131019592285
2.99788236618042,2.5506908893585205
1.8680459260940552,0.9275221228599548
2.783959150314331,3.020054817199707
3.456862688064575,2.4845216274261475
2.929673194885254,2.715672254562378
0.30609652400016785,3.0298867225646973
2.5325539112091064,3.390974998474121
2.5437333583831787,2.051192045211792
3.2261393070220947,3.136782646179199
2.397658348083496,2.0273025035858154
3.144501209259033,2.800325393676758
2.5497963428497314,2.7219574451446533
2.402076005935669,2.1324150562286377
2.9874556064605713,0.3978409767150879
3.2972474098205566,3.5041911602020264
2.680933952331543,1.8042726516723633
2.606106996536255,3.21089768409729
2.3225021362304688,2.8422653675079346
0.9802584648132324,3.431893825531006
2.5631797313690186,2.5320329666137695
2.7693052291870117,2.1517226696014404
3.16961669921875,3.150881767272949
1.4474331140518188,1.952505350112915
1.427347183227539,2.8605587482452393
0.2682174742221832,3.1016554832458496
1.7845573425292969,3.0807018280029297
3.045414924621582,3.3652803897857666
2.5250258445739746,2.1002132892608643
2.917008876800537,2.2446863651275635
1.6965537071228027,1.8614065647125244
3.4842441082000732,3.378183364868164
2.7995388507843018,3.0266261100769043
2.576639413833618,2.17440128326416
3.152989149093628,2.2912697792053223
0.899903416633606,2.847835063934326
3.48726749420166,1.1195929050445557
2.828106641769409,2.1966922283172607
2.751697301864624,2.751377820968628
1.568389654159546,2.9491384029388428
3.008103847503662,3.490121841430664
2.086667537689209,2.7188546657562256
2.874401092529297,3.401914596557617
0.9703707695007324,1.9917453527450562
3.355239152908325,2.1703200340270996
3.1885106563568115,2.916731119155884
2.6039252281188965,2.736013412475586
1.5806984901428223,3.0028467178344727
3.2759175300598145,3.262645721435547
1.3671152591705322,2.593441963195801
2.362189769744873,3.353445053100586
2.3173911571502686,2.348989963531494
2.7159738540649414,2.8295609951019287
3.0355031490325928,2.705618143081665
2.8001065254211426,3.3924782276153564
2.018120288848877,1.0329468250274658
1.9999642372131348,1.8350615501403809
2.905972957611084,2.858736515045166
3.170588970184326,3.035712718963623
2.8733131885528564,3.5363717079162598
3.3717455863952637,2.3212339878082275
3.446164846420288,2.670692205429077
3.659587860107422,1.7970612049102783
2.614070177078247,2.8374269008636475
2.9015045166015625,2.9574122428894043
2.320892095565796,3.024566411972046
3.34250807762146,3.4125404357910156
2.7403368949890137,2.149928092956543
2.009758234024048,1.9319427013397217
1.6009635925292969,2.600562572479248
3.1022443771362305,3.159005641937256
3.100827932357788,3.386263608932495
3.2197906970977783,2.983713388442993
2.781019926071167,2.3696341514587402
2.9934310913085938,3.0775632858276367
2.763950824737549,3.379852294921875
2.4979710578918457,3.082805871963501
2.909545421600342,3.272282123565674
2.736001491546631,2.0210039615631104
2.4763691425323486,0.9792732000350952
2.9686388969421387,2.853273868560791
2.060054063796997,2.4177753925323486
3.5235595703125,2.9496233463287354
2.2601261138916016,3.324857234954834
2.273573875427246,2.9008495807647705
3.1877830028533936,2.900840997695923
3.301058292388916,0.8253299593925476
3.186586856842041,2.314408540725708
2.567234992980957,3.1128461360931396
2.868594169616699,3.428363800048828
3.4514307975769043,2.807832717895508
2.491398334503174,3.0109596252441406
2.966644287109375,2.954990863800049
3.134916305541992,3.279088020324707
2.3177061080932617,1.4444632530212402
3.4918417930603027,3.08783221244812
3.305337429046631,3.369293451309204
2.408902645111084,1.9028798341751099
2.132110357284546,1.607627034187317
2.0476863384246826,1.8495539426803589
2.1901423931121826,2.862119197845459
3.2204134464263916,1.2574269771575928
1.7465828657150269,2.8599038124084473
3.10882306098938,3.4534075260162354
2.8841264247894287,2.129307985305786
2.5959653854370117,3.5389811992645264
3.364926338195801,3.051923990249634
2.690798759460449,1.7960205078125
2.610797643661499,2.668415069580078
1.961404800415039,2.805138111114502
1.6954506635665894,2.8129940032958984
1.7071237564086914,3.272463321685791
1.7798552513122559,1.6351122856140137
1.9608367681503296,2.944453239440918
2.776970863342285,3.1576623916625977
2.1636531352996826,3.0790834426879883
2.7740840911865234,3.180117607116699
3.1162078380584717,2.0295629501342773
2.5005569458007812,3.3125288486480713
2.3449549674987793,2.4038805961608887
2.0724713802337646,1.5283678770065308
0.6363869309425354,2.8835999965667725
2.3110198974609375,1.8251630067825317
2.7687888145446777,2.8075013160705566
2.175854206085205,3.429107189178467
3.2100963592529297,3.2146244049072266
2.1224112510681152,2.4658660888671875
3.3994944095611572,1.7049943208694458
3.576037645339966,3.374199390411377
2.289768695831299,2.1166951656341553
3.0614376068115234,2.8447964191436768
1.2844464778900146,2.2448737621307373
2.875110626220703,2.2940926551818848
1.5130254030227661,3.1833534240722656
2.997323513031006,3.185431480407715
3.191194772720337,3.544705867767334
2.7999768257141113,2.1221206188201904
2.272907018661499,2.7754697799682617
3.374598503112793,2.371025800704956
3.118767261505127,2.785137414932251
3.167344093322754,2.5480284690856934
2.1374363899230957,2.9102349281311035
2.985224962234497,1.852555751800537
2.481572389602661,2.1078097820281982
2.980945587158203,2.8194162845611572
3.1560959815979004,1.9175431728363037
2.539452314376831,2.877045154571533
2.9600703716278076,2.507068157196045
3.307864189147949,2.252551794052124
2.8293864727020264,2.381946086883545
2.963162660598755,2.3624050617218018
1.5117065906524658,2.4720425605773926
2.221057891845703,3.1250548362731934
2.488391876220703,2.7783186435699463
1.8228522539138794,1.9879645109176636
1.8589893579483032,1.8377360105514526
2.459913492202759,0.8460848331451416
3.356778621673584,3.4835686683654785
2.0912206172943115,1.8495399951934814
3.2749645709991455,3.338608741760254
2.4453346729278564,2.5214390754699707
2.967175006866455,2.485774278640747
2.761247158050537,2.269604206085205
3.106727361679077,3.425036668777466
2.882596015930176,3.235731840133667
2.6025187969207764,2.578566789627075
3.628263473510742,3.182251214981079
2.0678672790527344,2.5478627681732178
2.9963483810424805,1.7069084644317627
2.6624867916107178,1.804046869277954
2.7911064624786377,1.72947096824646
3.3858489990234375,1.914395809173584
2.214611053466797,3.560027837753296
2.8060646057128906,3.1767518520355225
3.099457025527954,1.2608730792999268
1.6523985862731934,2.414926767349243
2.8121795654296875,3.284806966781616
3.4902124404907227,3.2755424976348877
3.132359266281128,2.1752874851226807
2.622912883758545,2.87945294380188
3.0890541076660156,2.941603899002075
3.3695430755615234,3.3816518783569336
1.7631609439849854,1.945223331451416
3.07938814163208,3.2286131381988525
2.7926414012908936,2.290073871612549
1.9790830612182617,1.5585073232650757
3.134662389755249,3.0355799198150635
2.7919702529907227,1.9974794387817383
2.3426480293273926,2.4874424934387207
2.9477412700653076,3.2927939891815186
2.2270781993865967,3.3915860652923584
1.8677124977111816,1.595090627670288
3.0416603088378906,2.9430301189422607
2.5568509101867676,2.5906314849853516
1.8996785879135132,2.6950814723968506
2.9044251441955566,2.986737012863159
3.111666440963745,3.1673054695129395
