chosen,rejected
1.5830397605895996,1.2473925352096558
3.1053307056427,2.9363646507263184
2.674300193786621,2.8895134925842285
2.0034968852996826,1.858922004699707
3.3297359943389893,3.111588478088379
2.154930353164673,3.2556798458099365
2.579352378845215,1.7771753072738647
2.7651526927948,2.575716972351074
1.0418701171875,3.3756189346313477
2.851238489151001,3.041919231414795
3.371063470840454,2.988659620285034
3.3179798126220703,3.1275038719177246
2.3525643348693848,2.5149903297424316
2.6265430450439453,2.560404062271118
1.5846713781356812,2.7070891857147217
1.4804871082305908,2.83697247505188
2.351823091506958,2.87467622756958
2.0693271160125732,1.6532807350158691
2.4198825359344482,1.7790770530700684
3.262557029724121,3.571444034576416
2.6340675354003906,3.3365230560302734
2.1470601558685303,2.235107421875
2.467092990875244,2.923229694366455
3.0320892333984375,3.2177464962005615
2.0350046157836914,2.8437325954437256
2.857793092727661,2.890101909637451
3.1523823738098145,3.0801546573638916
3.4086012840270996,2.4778473377227783
3.024792432785034,3.196702718734741
3.1193630695343018,3.2484538555145264
2.934574604034424,2.911534547805786
3.016481637954712,2.727473258972168
3.1513075828552246,2.9655532836914062
3.1887032985687256,3.2770557403564453
3.0855846405029297,2.673708438873291
3.1550142765045166,3.210101366043091
2.517918586730957,2.827669382095337
2.419675827026367,2.7881317138671875
2.9244697093963623,1.2867634296417236
2.3497438430786133,1.7795699834823608
2.8329639434814453,3.3789308071136475
1.7365903854370117,1.299079418182373
3.4662506580352783,3.069640636444092
2.8409793376922607,2.876703977584839
2.8001725673675537,2.857387065887451
2.931389331817627,3.1628215312957764
2.8364295959472656,3.3276662826538086
3.1943776607513428,3.010662078857422
3.3653509616851807,3.155895471572876
2.9647865295410156,2.4709136486053467
2.104849338531494,1.3256291151046753
2.852673292160034,1.9491450786590576
3.134082078933716,2.581692934036255
2.8895087242126465,3.4573006629943848
3.0773532390594482,2.2955782413482666
3.3819053173065186,3.3923988342285156
2.1773550510406494,3.003270149230957
2.692251205444336,1.67696213722229
3.192171096801758,2.4053566455841064
2.1553590297698975,2.955918312072754
1.8149521350860596,3.1266300678253174
2.7479729652404785,2.899271011352539
2.74908185005188,3.206467628479004
3.427816390991211,3.122278928756714
3.0632474422454834,3.2761082649230957
3.0261306762695312,1.9412256479263306
3.3331923484802246,3.1481032371520996
2.6392223834991455,1.945338249206543
2.775880813598633,2.9926021099090576
3.2608437538146973,2.40614652633667
3.157244920730591,2.8245136737823486
2.7946038246154785,2.233048915863037
1.9306669235229492,3.3369638919830322
2.646740436553955,2.621034622192383
3.2834763526916504,3.0678322315216064
3.0273265838623047,1.3726054430007935
2.7930893898010254,2.8147642612457275
2.7572598457336426,3.482910633087158
2.7999520301818848,2.750464677810669
1.6047853231430054,3.2622947692871094
3.101311206817627,2.0673015117645264
1.7467659711837769,2.39385724067688
3.0808703899383545,2.2102322578430176
1.4207508563995361,2.505664348602295
2.499070644378662,2.7165794372558594
2.0589654445648193,3.1744682788848877
2.067628860473633,1.6117019653320312
3.0533483028411865,2.882603168487549
2.2111222743988037,3.4683609008789062
2.627101421356201,2.2357258796691895
1.7451953887939453,2.898970603942871
2.768049478530884,3.0351247787475586
3.2079215049743652,3.3803582191467285
2.657477378845215,3.4533438682556152
3.366964340209961,2.8882241249084473
3.0235812664031982,2.8997321128845215
2.3248074054718018,1.9766032695770264
1.6616865396499634,2.8619914054870605
2.994436740875244,3.106437921524048
3.5418879985809326,2.4798054695129395
1.8075594902038574,2.829641819000244
2.938322067260742,3.1198947429656982
2.561608076095581,2.7650749683380127
1.3247876167297363,2.7414615154266357
3.073457717895508,1.9967786073684692
2.671508312225342,3.0587799549102783
2.7421696186065674,3.008906602859497
2.2042605876922607,2.917349100112915
2.4383957386016846,3.2060744762420654
1.6611592769622803,2.6481401920318604
2.9691624641418457,2.4390320777893066
2.406878709793091,2.6906533241271973
2.224092483520508,2.3249683380126953
2.937797784805298,2.2952027320861816
2.558303117752075,2.0177619457244873
2.9622721672058105,3.2987070083618164
2.8390378952026367,2.9929802417755127
2.9438889026641846,2.5663139820098877
3.595637321472168,2.4233169555664062
2.260375738143921,1.4564517736434937
2.940608024597168,3.494363784790039
2.0093603134155273,2.398895740509033
3.0514371395111084,1.8968055248260498
2.897984504699707,2.935298204421997
3.063429117202759,3.540195941925049
2.5772149562835693,3.101581335067749
2.705092191696167,2.2061610221862793
2.370457172393799,2.6472904682159424
2.8762047290802,2.0694122314453125
3.2769908905029297,2.4600346088409424
2.633251190185547,2.278359889984131
2.0256245136260986,2.330233097076416
2.9296088218688965,2.5719122886657715
3.1138811111450195,2.431894302368164
2.4218814373016357,3.1441423892974854
3.1228625774383545,2.9712181091308594
2.9254937171936035,2.628563404083252
2.4135711193084717,2.8388853073120117
2.291630268096924,2.7353410720825195
2.811934471130371,3.225027561187744
2.1585378646850586,1.9547913074493408
3.042538642883301,2.1755454540252686
2.8024702072143555,3.338862180709839
1.8652712106704712,2.601858377456665
2.2636308670043945,2.7006211280822754
2.232311964035034,2.690804958343506
1.6591497659683228,2.8715925216674805
3.3706486225128174,2.941715717315674
2.3909103870391846,2.865380048751831
2.886277914047241,3.0839388370513916
2.519829750061035,3.033637046813965
2.948166608810425,3.3395345211029053
3.0540757179260254,2.7861504554748535
2.053610324859619,1.5389949083328247
2.5200581550598145,3.282365322113037
2.28139066696167,3.0329062938690186
3.277946949005127,3.34208345413208
3.2099897861480713,2.9787540435791016
2.340216636657715,2.0160586833953857
2.8769259452819824,2.612744092941284
2.90800404548645,2.9758245944976807
3.094714879989624,3.2578439712524414
3.1090235710144043,3.4552969932556152
3.067117929458618,2.87019681930542
3.0846774578094482,2.8590948581695557
2.2924540042877197,1.6461422443389893
2.182888984680176,2.480189323425293
3.065491199493408,2.5584897994995117
2.825613021850586,2.4294116497039795
2.9981045722961426,2.798947334289551
1.8506367206573486,2.7265210151672363
2.355093479156494,2.5793800354003906
3.093130111694336,1.6687572002410889
3.0309762954711914,2.8597934246063232
2.40690279006958,2.343425750732422
2.81115984916687,3.5800273418426514
2.2282490730285645,2.525813341140747
2.900607109069824,1.6790153980255127
2.402545928955078,2.0972771644592285
2.38401198387146,3.305231809616089
1.5489189624786377,2.498194694519043
2.1867566108703613,1.9649319648742676
2.5636818408966064,3.06329345703125
2.526345729827881,2.165926218032837
3.074859619140625,2.5189056396484375
2.6148195266723633,2.7074215412139893
2.429457426071167,3.4651951789855957
3.122037887573242,2.8581533432006836
3.3101398944854736,2.289088249206543
1.8528872728347778,1.5641309022903442
3.2871816158294678,1.5447289943695068
2.5985512733459473,1.9045631885528564
2.817483901977539,1.944645881652832
3.0536258220672607,1.7404797077178955
2.155740976333618,2.854797840118408
3.41629695892334,3.2070932388305664
2.834902763366699,3.060734987258911
2.8653066158294678,3.1900405883789062
2.9398927688598633,1.6635346412658691
2.734994411468506,2.556485176086426
2.9805986881256104,2.679429054260254
2.8561620712280273,2.2875678539276123
3.504364490509033,3.431349277496338
3.060060977935791,2.49784517288208
2.950836658477783,3.378204345703125
1.6462781429290771,2.476677417755127
3.031967878341675,2.6092793941497803
3.4329562187194824,3.3337385654449463
3.197385549545288,1.846968173980713
2.625518560409546,3.129586935043335
1.938626766204834,2.654886245727539
2.2800779342651367,2.8757965564727783
2.8972620964050293,1.889771580696106
2.8828036785125732,2.464906930923462
2.5847275257110596,2.9213929176330566
2.3296451568603516,2.32106351852417
2.528240203857422,2.769197940826416
2.589782476425171,3.193690538406372
2.6129863262176514,2.5963516235351562
2.5501887798309326,2.118014335632324
2.849632501602173,2.0672154426574707
2.9088518619537354,2.5230143070220947
2.514788866043091,3.2430267333984375
2.2602310180664062,2.8051936626434326
2.9296040534973145,2.647585153579712
1.5387547016143799,1.945068359375
2.726038932800293,1.955079197883606
2.6016998291015625,2.6407837867736816
1.6872098445892334,2.044492244720459
3.401505947113037,2.8568081855773926
3.6150035858154297,2.6141982078552246
3.5234575271606445,1.9004600048065186
3.2298645973205566,3.0754528045654297
2.827582836151123,1.3966366052627563
2.4287445545196533,3.1033318042755127
1.4492442607879639,2.811295509338379
2.142514944076538,3.0207464694976807
2.8466484546661377,2.6830270290374756
3.020073652267456,2.7750892639160156
3.183941125869751,2.289215564727783
2.563905715942383,2.034538507461548
2.45237398147583,0.37183496356010437
3.0935049057006836,3.1759355068206787
2.524527072906494,2.3586604595184326
2.6897976398468018,3.1327435970306396
3.1095190048217773,1.538047194480896
3.017432689666748,3.2930870056152344
2.80629563331604,2.943911552429199
3.208385705947876,3.0077641010284424
2.061138868331909,2.2292046546936035
2.0923314094543457,2.673208713531494
3.2828946113586426,3.438250780105591
2.155071496963501,2.9682517051696777
2.2510271072387695,1.8961900472640991
2.8583579063415527,1.9878358840942383
3.1221213340759277,2.9287121295928955
3.0701568126678467,3.0875937938690186
2.542682647705078,2.985844612121582
1.7420297861099243,2.225529670715332
2.340306282043457,3.090944290161133
2.8054897785186768,2.9140899181365967
3.0074005126953125,2.8845088481903076
2.893993616104126,2.8197357654571533
2.630136013031006,2.534968376159668
2.3122379779815674,2.9099020957946777
3.032076358795166,2.9263875484466553
3.2911884784698486,3.5708024501800537
3.148819923400879,2.584362030029297
2.933941125869751,2.9796042442321777
3.478966474533081,3.0664479732513428
2.993472099304199,2.2919628620147705
3.0389609336853027,2.9379959106445312
3.2532217502593994,2.972233772277832
1.602357029914856,2.0008091926574707
1.6225693225860596,3.3315653800964355
1.9808070659637451,2.2155213356018066
2.158918857574463,2.1991097927093506
2.2073662281036377,3.3351497650146484
2.995183229446411,2.4801976680755615
3.1041154861450195,3.1549110412597656
3.606642484664917,3.067185878753662
2.531775951385498,2.879448413848877
3.1483919620513916,2.428906202316284
1.9962189197540283,2.002978801727295
3.242805004119873,2.707076072692871
1.1825969219207764,3.417370557785034
2.707333564758301,3.164492130279541
3.4291021823883057,2.413975954055786
3.1187613010406494,2.809887409210205
2.6469507217407227,3.561718225479126
3.5133397579193115,2.95245099067688
0.5347206592559814,1.9205849170684814
2.078199625015259,2.6523327827453613
2.8769211769104004,2.854365348815918
2.5307812690734863,3.158565044403076
1.8731368780136108,3.0912723541259766
2.918044328689575,3.107562780380249
3.240353584289551,2.9288341999053955
2.0598227977752686,2.83620285987854
2.7952229976654053,2.3636550903320312
2.7719759941101074,3.067016839981079
3.0630412101745605,2.562133312225342
1.7783827781677246,2.3349037170410156
2.7967209815979004,3.0010344982147217
2.282900333404541,3.105318784713745
3.2663397789001465,2.4962706565856934
3.0180435180664062,2.7069592475891113
2.6664607524871826,2.1881299018859863
3.029737949371338,2.909292697906494
3.3279430866241455,2.6923654079437256
2.646015167236328,2.1870906352996826
3.5890743732452393,2.325106620788574
2.9509117603302,2.600881576538086
3.2537126541137695,3.137446880340576
3.0619916915893555,3.238114356994629
2.190054416656494,2.746687889099121
2.1012046337127686,1.4310699701309204
1.9053007364273071,1.7556788921356201
3.1786856651306152,2.32660174369812
2.1641340255737305,2.3974690437316895
2.7693674564361572,2.1879265308380127
3.260798215866089,3.085756778717041
2.3216278553009033,2.5640642642974854
3.0088257789611816,2.949711561203003
3.3468480110168457,2.97605037689209
2.945871591567993,3.224499464035034
2.963942766189575,2.6663804054260254
2.6253886222839355,1.4414160251617432
2.5875816345214844,1.9352961778640747
2.1259636878967285,3.2231173515319824
1.7210464477539062,2.951007127761841
3.3373889923095703,2.880568027496338
2.1433563232421875,2.6699142456054688
3.309528112411499,1.8651785850524902
1.1741563081741333,3.09157657623291
3.3918228149414062,2.683621406555176
2.810415744781494,2.062737464904785
2.729759693145752,2.940005302429199
2.537893772125244,3.1088194847106934
2.7794220447540283,3.3905410766601562
3.2224886417388916,2.9051032066345215
3.011922597885132,2.442624568939209
2.616508960723877,3.1191723346710205
3.1328020095825195,2.988304376602173
2.457202196121216,2.2883598804473877
2.9836719036102295,2.5291621685028076
3.3394968509674072,3.534855842590332
3.1731536388397217,2.2706007957458496
2.6088438034057617,2.16764235496521
2.7712814807891846,2.9039735794067383
3.009023666381836,3.450913429260254
3.277780294418335,1.9499821662902832
3.1226744651794434,2.0622642040252686
2.2337818145751953,2.0570881366729736
3.385206937789917,3.237313985824585
2.353187084197998,2.0855767726898193
2.5941858291625977,3.206596612930298
2.2699460983276367,3.3106253147125244
2.87514591217041,3.429927110671997
2.6074001789093018,2.4575037956237793
2.0324366092681885,2.2490296363830566
3.3342204093933105,2.967398166656494
3.0941696166992188,2.679121732711792
2.9585952758789062,2.8162741661071777
2.3581809997558594,2.703233480453491
3.2689828872680664,2.3948495388031006
2.71065616607666,2.1700680255889893
2.8657326698303223,3.0919137001037598
3.2757320404052734,2.996387243270874
2.143280506134033,2.894773483276367
2.5629305839538574,3.014709234237671
3.0158679485321045,0.935415506362915
3.155360221862793,3.0389981269836426
3.0224900245666504,3.3197226524353027
3.4022393226623535,3.285355567932129
2.435448169708252,2.8552494049072266
2.8626158237457275,2.6710195541381836
2.0711050033569336,2.766727924346924
1.803955078125,2.5687150955200195
2.7905101776123047,2.435749053955078
2.4132566452026367,1.6398558616638184
2.8998961448669434,2.5249669551849365
2.7308590412139893,1.6535296440124512
2.7370314598083496,2.7006988525390625
3.068418502807617,3.3157665729522705
3.121501922607422,0.7123813629150391
3.104393243789673,2.8392763137817383
2.7991738319396973,3.292004346847534
2.3292315006256104,1.645014762878418
2.7935049533843994,3.3490395545959473
2.9888224601745605,2.376574993133545
2.630507469177246,3.457536220550537
2.805574417114258,2.954216480255127
2.9462647438049316,1.9436675310134888
2.1774673461914062,2.9547345638275146
2.421658992767334,1.894055962562561
2.4933533668518066,3.534409284591675
2.9773740768432617,1.9442074298858643
2.3947763442993164,1.7830770015716553
2.2604644298553467,2.970701217651367
2.7089526653289795,1.7656428813934326
3.3108785152435303,3.0328335762023926
2.6486802101135254,2.6580255031585693
2.869112968444824,2.8327677249908447
2.4023520946502686,2.835826873779297
2.497279167175293,2.960458755493164
1.8767229318618774,3.1180343627929688
3.102818012237549,3.0499250888824463
2.8852410316467285,2.752354621887207
1.6008775234222412,2.681349754333496
2.379910707473755,2.449632167816162
2.4827442169189453,3.0537471771240234
1.9700117111206055,3.2520787715911865
2.6761393547058105,2.720884084701538
2.783672332763672,2.8242952823638916
3.3411386013031006,1.8843809366226196
2.3736748695373535,2.515072822570801
3.396772861480713,3.000549554824829
2.5248446464538574,2.892230272293091
2.9961233139038086,2.324869155883789
2.4523749351501465,2.5459814071655273
1.3740360736846924,1.407226324081421
2.830550193786621,3.360208511352539
2.528826951980591,2.732323408126831
2.077448844909668,2.6220169067382812
2.7350881099700928,2.347383737564087
2.1850643157958984,1.2105910778045654
2.8516359329223633,3.25663161277771
2.0212764739990234,3.1718955039978027
2.27167010307312,2.86796498298645
2.080264091491699,2.9919896125793457
3.247328996658325,1.640832781791687
2.7326772212982178,3.074622869491577
2.521369457244873,0.8440636992454529
1.969222068786621,1.8254022598266602
3.0596063137054443,1.6676390171051025
3.1200881004333496,2.148270606994629
2.5272724628448486,2.800427198410034
3.0414843559265137,2.3849940299987793
2.4737179279327393,2.1889305114746094
3.4459524154663086,2.630378246307373
1.733842134475708,1.7242292165756226
2.3611338138580322,3.2510905265808105
2.617098808288574,3.1019105911254883
2.906979560852051,1.120458722114563
2.947354555130005,2.5684309005737305
2.72584867477417,2.598304033279419
3.2526164054870605,3.3013525009155273
1.4118775129318237,2.645581007003784
2.8193581104278564,3.1156458854675293
2.0521249771118164,2.647289514541626
3.4382083415985107,2.990293502807617
2.321591377258301,1.806117296218872
2.9374282360076904,3.4592385292053223
2.96895694732666,2.6176846027374268
3.3904848098754883,2.020272970199585
2.467489719390869,2.500499725341797
2.842978000640869,3.686093807220459
2.075944185256958,2.251897096633911
2.8041248321533203,3.0005884170532227
2.8981010913848877,3.281805992126465
2.8699004650115967,2.8077290058135986
3.274827718734741,3.0344796180725098
3.322716236114502,2.5858123302459717
3.2320361137390137,3.208723306655884
2.6401236057281494,2.9760122299194336
2.79502010345459,2.272252321243286
3.004936695098877,2.8026156425476074
1.8707906007766724,2.0170695781707764
1.8087384700775146,2.4600441455841064
2.5364925861358643,3.2991604804992676
2.445009231567383,3.160291910171509
3.170501708984375,2.5384039878845215
2.7344443798065186,1.3479111194610596
3.3240034580230713,2.9515674114227295
2.5981314182281494,2.333040237426758
1.9869059324264526,2.593902587890625
3.3510072231292725,2.7527689933776855
3.4715166091918945,2.716900110244751
2.3658790588378906,2.908511161804199
2.702436923980713,2.786839723587036
3.558154821395874,3.3522331714630127
3.0696334838867188,3.0987110137939453
2.221714973449707,1.129302740097046
2.456789493560791,2.8667516708374023
2.881009101867676,2.229234218597412
2.979177951812744,2.8376832008361816
3.0406975746154785,2.6594419479370117
3.0524048805236816,1.4980244636535645
3.0530343055725098,2.3566136360168457
1.9490768909454346,2.4741013050079346
1.8499600887298584,3.1391217708587646
2.8732657432556152,3.405019760131836
2.2526752948760986,3.353464365005493
3.196507692337036,3.0785868167877197
2.741565704345703,1.6772657632827759
2.5308942794799805,3.0743589401245117
2.6303508281707764,3.335080623626709
2.7020716667175293,3.0133798122406006
3.0979368686676025,2.896488904953003
2.3331987857818604,2.411102533340454
2.823335647583008,3.350362777709961
2.2896504402160645,2.774569272994995
2.546248197555542,2.686286211013794
3.460179328918457,3.187573194503784
2.2168943881988525,2.6018593311309814
3.0442914962768555,3.0971217155456543
2.657334327697754,2.7020859718322754
2.5796608924865723,3.2588045597076416
2.7196199893951416,2.096059799194336
1.4065172672271729,2.138021469116211
1.8268072605133057,2.4868295192718506
1.9361436367034912,3.318091869354248
2.725816488265991,2.922006130218506
3.219285011291504,2.811326742172241
2.5228629112243652,2.7224414348602295
2.215158462524414,3.0372819900512695
2.668950080871582,1.6520333290100098
1.9153645038604736,2.3641774654388428
3.044529438018799,1.8535699844360352
2.1628506183624268,2.602933406829834
2.7120423316955566,2.6559648513793945
2.9174468517303467,3.334050416946411
2.2088675498962402,2.9399845600128174
1.9526429176330566,1.94150972366333
2.8571698665618896,2.7115020751953125
2.9933602809906006,2.872152805328369
2.6185410022735596,2.751286268234253
3.194359302520752,3.4739274978637695
1.6324459314346313,2.944594144821167
2.6773252487182617,1.8474708795547485
3.2301418781280518,3.043250799179077
2.8489410877227783,3.1543357372283936
3.3943231105804443,3.3247289657592773
2.2583885192871094,2.296560764312744
2.7902896404266357,2.402188301086426
2.0343101024627686,2.4049105644226074
2.5527946949005127,2.2126338481903076
2.709317445755005,3.1042346954345703
2.3456950187683105,1.2905778884887695
3.3637003898620605,1.973665475845337
2.726973533630371,3.23948335647583
3.2917842864990234,3.239079475402832
3.0296735763549805,3.405184745788574
3.094630241394043,3.457465410232544
2.940307855606079,3.4014930725097656
2.1748456954956055,3.15608286857605
2.2496354579925537,2.0833115577697754
2.7284421920776367,3.3501040935516357
2.6114444732666016,2.4717297554016113
3.566844940185547,3.196493148803711
3.374530792236328,3.0515689849853516
3.339116096496582,2.6958014965057373
2.286900520324707,2.7808995246887207
2.7465643882751465,2.9523704051971436
3.2190399169921875,2.8816938400268555
2.1946277618408203,2.6645970344543457
1.3210675716400146,2.4351887702941895
1.1119251251220703,3.036137104034424
1.3879358768463135,1.542256236076355
2.544455051422119,2.7904136180877686
2.6162803173065186,3.270909547805786
2.598583221435547,2.1645121574401855
3.437562942504883,3.2867190837860107
1.658033847808838,2.530478000640869
2.4266321659088135,2.0340685844421387
3.1929636001586914,2.5357184410095215
3.131340742111206,2.9035120010375977
3.0215868949890137,3.1896536350250244
2.7467968463897705,3.215390920639038
2.360374689102173,2.6022095680236816
-0.5999274849891663,2.9409453868865967
3.0798637866973877,3.644165515899658
2.5971410274505615,2.314203977584839
2.0054123401641846,3.084193229675293
2.4085090160369873,2.4944703578948975
2.6764612197875977,2.738694190979004
2.5959112644195557,1.4524385929107666
3.3131251335144043,2.456665515899658
2.9473109245300293,3.474424362182617
2.831648349761963,2.037858486175537
1.9927502870559692,2.4387435913085938
2.2020461559295654,3.6003618240356445
2.9620413780212402,2.9403958320617676
3.676826238632202,2.224032402038574
2.4822607040405273,1.8629803657531738
3.3106751441955566,3.0056095123291016
3.037529706954956,2.654218912124634
3.3041532039642334,2.0978963375091553
2.839355945587158,2.3909454345703125
2.499988079071045,2.391552448272705
3.003979444503784,2.9188811779022217
2.8879971504211426,3.117093086242676
1.5719937086105347,1.756831407546997
2.034679889678955,2.3965020179748535
2.0060179233551025,2.9350380897521973
3.0959112644195557,3.068699836730957
2.662569046020508,2.1630427837371826
2.594402551651001,3.086648464202881
2.269902229309082,2.540560245513916
2.6828300952911377,3.095369577407837
3.1938018798828125,2.858948230743408
2.751131296157837,2.4618401527404785
2.8957302570343018,2.9025697708129883
1.7912541627883911,2.498953342437744
2.67745041847229,3.1845386028289795
2.8854076862335205,1.4717823266983032
2.868464231491089,3.0634334087371826
2.593207836151123,1.716660499572754
2.2538504600524902,2.6735875606536865
3.0002708435058594,2.56077241897583
2.397339344024658,2.8020565509796143
3.077080011367798,2.9549007415771484
1.7252298593521118,1.599929928779602
2.8545498847961426,3.2706360816955566
2.500349760055542,2.332686424255371
2.440141201019287,2.3445229530334473
2.063037633895874,1.6843245029449463
1.1875211000442505,3.058143138885498
2.691652536392212,3.259310245513916
2.8483543395996094,2.745079755783081
2.59633731842041,3.1546640396118164
1.9789652824401855,3.002955436706543
2.88623309135437,2.468454360961914
1.6752192974090576,2.8190712928771973
2.919597625732422,3.2102761268615723
1.74855637550354,2.212242603302002
3.30381441116333,3.5265822410583496
2.540170669555664,3.409090280532837
2.9895830154418945,3.054610252380371
3.4000558853149414,2.752124309539795
2.5513405799865723,3.1540470123291016
3.1957359313964844,3.178225517272949
2.7092347145080566,3.0540952682495117
3.076927423477173,2.6973817348480225
2.3470752239227295,2.6581358909606934
3.472592353820801,2.7519195079803467
2.338620662689209,3.055784225463867
2.270843505859375,2.32295823097229
1.5075827836990356,1.6819796562194824
3.051044225692749,1.7785286903381348
2.1056013107299805,2.8180410861968994
3.325770139694214,2.5873770713806152
2.281437397003174,2.8981857299804688
3.1364169120788574,2.3605377674102783
2.16402006149292,3.21541428565979
3.542268991470337,2.7273073196411133
2.1318445205688477,1.8820359706878662
3.1006057262420654,3.1964259147644043
2.8110291957855225,2.3726963996887207
1.4361021518707275,2.8445992469787598
2.5275731086730957,2.393913745880127
3.095940351486206,3.1793107986450195
2.3993430137634277,2.6356558799743652
3.082653522491455,2.9516730308532715
3.1050634384155273,2.9037036895751953
2.9212124347686768,2.5756325721740723
2.7376418113708496,2.7498996257781982
2.4028258323669434,2.7953569889068604
2.8292014598846436,3.360473871231079
2.469292163848877,2.4130659103393555
3.1188297271728516,1.4680830240249634
2.0914199352264404,3.312967300415039
2.8919708728790283,2.634243965148926
2.9898009300231934,1.7079973220825195
3.360548496246338,2.7002146244049072
2.8616783618927,3.264735698699951
2.8039135932922363,2.6477789878845215
1.817713975906372,2.761552333831787
2.8506641387939453,2.9997684955596924
2.7030341625213623,2.6875834465026855
3.051236629486084,2.8859047889709473
2.6916942596435547,2.178302526473999
2.824248790740967,2.716567039489746
2.30830979347229,2.2549452781677246
1.228929042816162,2.4459574222564697
2.6536924839019775,3.0479021072387695
2.689391613006592,2.506761312484741
2.592366933822632,2.60650897026062
3.3796606063842773,3.0854389667510986
1.2756352424621582,1.915170431137085
2.5300660133361816,1.9713014364242554
2.76741623878479,3.16094708442688
2.062067985534668,2.9698235988616943
2.739849328994751,1.168949842453003
3.5812222957611084,3.2650537490844727
2.313326358795166,2.6008951663970947
2.580145835876465,2.381258487701416
2.2751004695892334,3.097989797592163
2.3038618564605713,2.4805908203125
2.9830870628356934,2.9017064571380615
2.067866086959839,2.6584367752075195
2.322953939437866,2.2148423194885254
2.521559000015259,2.7558276653289795
2.347296714782715,3.1483445167541504
2.4287827014923096,0.8709663152694702
3.239487648010254,3.2618510723114014
2.836517095565796,2.1460177898406982
2.8873090744018555,2.1523423194885254
2.2840447425842285,2.6519134044647217
3.085876941680908,2.9035658836364746
3.283949136734009,1.9486230611801147
0.8384935855865479,1.6154378652572632
1.7796481847763062,3.015505790710449
2.818376302719116,2.027634620666504
1.6158592700958252,1.1868170499801636
3.0287885665893555,2.5347723960876465
3.1447134017944336,3.1658596992492676
2.4226396083831787,1.96031653881073
1.7991151809692383,2.971703290939331
2.650017261505127,1.5596647262573242
2.1309239864349365,2.7198073863983154
2.715280771255493,3.516125202178955
2.1935958862304688,3.522873878479004
2.4760823249816895,2.5219836235046387
2.736636161804199,2.8961164951324463
3.1168053150177,2.548579454421997
3.4326326847076416,3.5139403343200684
2.943589210510254,3.3590774536132812
3.137817144393921,3.0228207111358643
2.715050220489502,3.0012269020080566
2.80663800239563,2.8177762031555176
2.1546220779418945,2.352351427078247
2.6892600059509277,2.4865012168884277
2.9231956005096436,3.4264731407165527
2.1368165016174316,2.7154955863952637
2.9722647666931152,1.8298568725585938
3.134699821472168,3.0576908588409424
2.507972240447998,2.815614938735962
2.953350782394409,2.0106699466705322
2.8284096717834473,2.6464781761169434
2.7117350101470947,2.560122013092041
3.172435760498047,3.039445400238037
3.211932897567749,2.5130491256713867
3.058088779449463,2.3256545066833496
3.1865382194519043,3.239583730697632
2.5516934394836426,3.0692224502563477
2.1452314853668213,3.2677395343780518
2.850825786590576,1.820084810256958
2.989518880844116,2.2882001399993896
2.395341396331787,3.6295719146728516
2.538897752761841,3.1062533855438232
2.7777082920074463,2.9296836853027344
2.6965508460998535,3.0245895385742188
2.1997299194335938,2.9049437046051025
2.2904694080352783,2.6581387519836426
3.2185254096984863,3.2132182121276855
3.0911786556243896,3.0844345092773438
2.9097230434417725,3.04573130607605
3.1267917156219482,1.7103965282440186
2.6894259452819824,3.0487821102142334
2.16768217086792,2.935354232788086
1.5058162212371826,3.033278226852417
2.669239044189453,3.1072821617126465
3.159637928009033,3.1061811447143555
2.107750177383423,2.230372428894043
2.9005370140075684,3.1205294132232666
2.7167351245880127,3.506373882293701
3.105410575866699,2.2295114994049072
3.1414289474487305,3.0294759273529053
1.4772580862045288,2.3159453868865967
2.1694204807281494,2.839726686477661
1.7207274436950684,2.2103826999664307
2.292071580886841,2.0662760734558105
2.842646598815918,2.6885414123535156
3.229292154312134,3.6110191345214844
3.044471025466919,2.6944360733032227
3.181708574295044,1.5312824249267578
1.9104186296463013,2.7054011821746826
2.8061676025390625,2.8958606719970703
3.084902763366699,3.3344972133636475
2.2388181686401367,2.6320877075195312
3.0689408779144287,3.018383502960205
1.971163272857666,1.922478437423706
2.816938877105713,2.368544101715088
1.5514321327209473,2.6239397525787354
2.8343067169189453,3.3270421028137207
1.3667707443237305,3.512755870819092
2.460137367248535,1.998031497001648
3.311887264251709,3.293607711791992
3.237600326538086,2.844820022583008
2.476065158843994,2.9185633659362793
2.1407690048217773,2.141944169998169
2.9956209659576416,3.055250644683838
3.076921224594116,2.578653573989868
3.228853225708008,3.137819528579712
3.304043769836426,2.3333799839019775
2.8770968914031982,2.619535446166992
2.4345510005950928,3.361537456512451
2.0948596000671387,3.209317445755005
3.091623306274414,3.2490439414978027
2.3930416107177734,2.605196714401245
3.3158767223358154,3.135756492614746
3.122882604598999,3.172917366027832
2.9312000274658203,2.8960485458374023
1.0066516399383545,1.781853437423706
3.159750461578369,2.710841417312622
2.7744524478912354,3.2792680263519287
2.982884407043457,1.9460344314575195
3.197089195251465,3.082498550415039
1.9617003202438354,2.175048828125
2.5827276706695557,2.9049031734466553
3.087327718734741,2.5566911697387695
3.665344476699829,2.8751797676086426
2.8307719230651855,2.5168213844299316
2.540076494216919,2.1870875358581543
2.079052448272705,3.0353941917419434
2.710113048553467,3.222554922103882
2.5953288078308105,1.911383032798767
2.251352548599243,2.7545719146728516
1.5793888568878174,2.7266063690185547
2.8666515350341797,2.8497233390808105
3.401150941848755,3.4003567695617676
2.633237838745117,3.0820834636688232
2.9483139514923096,2.2047247886657715
