chosen,rejected
3.243142604827881,3.518404483795166
2.7907965183258057,2.878528594970703
2.3659279346466064,2.7452080249786377
2.5313122272491455,1.847464919090271
2.020456075668335,3.160712242126465
2.9418468475341797,2.835364580154419
3.3297786712646484,2.3445522785186768
3.3702242374420166,3.1845955848693848
3.2206034660339355,3.3532798290252686
3.260035514831543,3.0487661361694336
3.4698445796966553,3.2732977867126465
3.187188148498535,2.5942435264587402
2.7817227840423584,2.510256767272949
2.405919075012207,3.1465184688568115
3.024789810180664,3.084784984588623
2.9879610538482666,3.0441198348999023
2.3869895935058594,2.6579315662384033
2.93121075630188,2.6539604663848877
3.324288845062256,3.238943099975586
2.6964900493621826,2.855806589126587
3.3600869178771973,3.396012544631958
2.991004467010498,3.110133647918701
2.027210235595703,2.119112491607666
2.6128432750701904,3.0637476444244385
3.5258960723876953,3.1456501483917236
3.2879979610443115,2.829923629760742
3.153214454650879,3.2517552375793457
2.649519920349121,2.554253339767456
2.76457142829895,3.06921124458313
2.908540964126587,2.0621957778930664
2.9600090980529785,2.3257768154144287
3.376650810241699,1.9590516090393066
2.5866546630859375,3.3915107250213623
3.136361598968506,3.0641188621520996
3.0157699584960938,2.6537156105041504
2.866941452026367,3.168795585632324
2.8997509479522705,2.844029188156128
2.887450933456421,3.07423996925354
3.2740306854248047,3.2491061687469482
2.8728115558624268,2.996821403503418
2.919630527496338,2.6203701496124268
3.2072842121124268,2.921236753463745
3.161831855773926,2.8340892791748047
2.448641061782837,3.1742913722991943
1.3081775903701782,2.4984207153320312
3.1394505500793457,2.9795351028442383
2.7558655738830566,3.0652315616607666
3.4485626220703125,2.2343058586120605
2.97579288482666,2.8318095207214355
2.4918947219848633,3.172687292098999
3.3618674278259277,3.618356704711914
2.4530982971191406,2.4822373390197754
2.9471752643585205,3.7212982177734375
2.938540458679199,3.1878433227539062
3.105485677719116,3.410342216491699
3.458049774169922,2.5836262702941895
2.6377477645874023,3.0173094272613525
3.4344286918640137,3.4636785984039307
3.054283618927002,2.030794143676758
2.4399149417877197,3.002643346786499
2.7821192741394043,3.020522356033325
3.0795114040374756,3.5513854026794434
3.187784194946289,2.877760171890259
2.8815276622772217,2.2181200981140137
3.0540714263916016,2.907564163208008
2.7669057846069336,3.0472984313964844
3.2471065521240234,2.335618734359741
3.163451671600342,3.333050012588501
2.93534517288208,3.0927860736846924
3.062486171722412,2.6904988288879395
2.523085832595825,2.8211429119110107
2.066114664077759,2.9408950805664062
2.7404165267944336,2.5597152709960938
2.3547897338867188,3.0654709339141846
3.4971346855163574,2.051248073577881
3.0815906524658203,3.229945182800293
3.044593334197998,3.0484299659729004
2.6881346702575684,3.5650441646575928
3.4261488914489746,3.1941375732421875
2.976888656616211,3.1217169761657715
3.6041994094848633,3.0222902297973633
2.8503596782684326,3.2883598804473877
2.682957410812378,2.927579164505005
2.8036983013153076,3.3850228786468506
2.561755418777466,2.5399527549743652
2.8846983909606934,2.7949345111846924
2.7227365970611572,3.1853339672088623
3.2987852096557617,2.9529035091400146
3.331418991088867,2.6878602504730225
2.6736764907836914,2.999053478240967
2.853433609008789,3.141465425491333
2.788064479827881,2.9622268676757812
2.879420042037964,2.8774333000183105
3.309870719909668,3.2644808292388916
2.897057294845581,3.509892463684082
2.6223583221435547,2.816103219985962
2.4728097915649414,2.6130001544952393
2.7303197383880615,3.3773226737976074
2.5332112312316895,3.1308865547180176
2.5709898471832275,3.120734930038452
3.057321071624756,3.1168763637542725
2.8640289306640625,3.0306901931762695
2.1333107948303223,2.700446605682373
3.029083251953125,3.1543471813201904
2.8449809551239014,3.0161657333374023
2.3296287059783936,2.543617010116577
3.018385887145996,3.332078218460083
2.882291316986084,2.9606575965881348
3.4040169715881348,3.43924880027771
2.8960537910461426,2.389446258544922
3.4455928802490234,3.3974037170410156
3.46427583694458,3.382655382156372
3.0499978065490723,3.351642370223999
2.8661727905273438,3.0373096466064453
2.9734091758728027,2.7970218658447266
3.2103989124298096,2.474979877471924
2.893665313720703,3.023604393005371
2.0998685359954834,2.519102096557617
2.921043634414673,3.4285502433776855
2.6880242824554443,3.05306077003479
3.030296802520752,2.6708548069000244
2.607463836669922,2.7597687244415283
3.7126379013061523,2.5171029567718506
2.357759952545166,1.8619134426116943
2.4803566932678223,2.662303924560547
2.768861770629883,2.6568944454193115
2.942319393157959,2.776179313659668
2.436711549758911,2.7579119205474854
3.152254104614258,2.1164488792419434
2.831275701522827,3.0038578510284424
3.5096628665924072,3.0823276042938232
3.0425915718078613,3.3032147884368896
2.7833101749420166,3.179837703704834
3.1977086067199707,2.9387800693511963
2.8250298500061035,2.609621524810791
2.545567035675049,2.673349618911743
2.9698033332824707,3.1330103874206543
2.731375217437744,2.1552939414978027
1.9303034543991089,2.710846424102783
2.9127819538116455,3.331503391265869
2.5689635276794434,2.9835028648376465
3.0795676708221436,2.2503631114959717
3.3268966674804688,3.278613567352295
3.287689447402954,2.9172894954681396
3.204134702682495,3.5490872859954834
2.429723024368286,3.0194168090820312
3.1576309204101562,2.8480076789855957
3.175463914871216,2.8900439739227295
2.9060580730438232,3.256178855895996
3.3360486030578613,3.334144115447998
2.9500441551208496,3.4965567588806152
3.21799635887146,3.2911534309387207
3.108633041381836,3.4193360805511475
2.321927070617676,2.0828166007995605
2.3588290214538574,2.2960469722747803
3.3240432739257812,1.9771608114242554
3.3482394218444824,1.8931657075881958
2.192415475845337,2.6396608352661133
2.9158339500427246,3.186492919921875
2.8007402420043945,3.0250775814056396
2.901296854019165,2.406464099884033
2.888341188430786,2.993074655532837
3.0472412109375,2.7103986740112305
2.6133241653442383,2.424638271331787
3.1257104873657227,3.256535291671753
2.9753518104553223,3.22082781791687
2.693981170654297,2.8677985668182373
2.814279556274414,2.9978795051574707
2.3385424613952637,2.276270627975464
3.0252511501312256,1.788983941078186
3.1825413703918457,2.597590446472168
2.847311019897461,3.0146384239196777
3.169196605682373,2.829155445098877
3.6028671264648438,2.8831119537353516
2.445389747619629,2.931759834289551
2.9884912967681885,2.8426501750946045
2.53945255279541,3.0282809734344482
3.1636908054351807,2.2540690898895264
2.8211510181427,2.49102520942688
2.1678528785705566,2.8875503540039062
3.1807332038879395,2.191917657852173
2.6837258338928223,2.9071483612060547
2.8606467247009277,2.4303948879241943
3.4515860080718994,3.0511367321014404
3.3309237957000732,2.8367273807525635
2.5252504348754883,3.1274466514587402
2.768397092819214,3.0640101432800293
2.7916672229766846,1.8125382661819458
2.426297903060913,3.4327187538146973
2.3186302185058594,3.3412814140319824
3.005841016769409,3.5101492404937744
2.5783400535583496,3.415717840194702
2.615610122680664,3.0213072299957275
2.9647467136383057,2.19649338722229
3.4451422691345215,2.2075583934783936
2.7333574295043945,3.209658145904541
3.0330021381378174,2.7457659244537354
1.8874857425689697,3.059962034225464
2.042832612991333,2.045994281768799
2.443917751312256,3.0795915126800537
2.5132527351379395,2.7688372135162354
3.2685132026672363,2.925333261489868
3.247192859649658,2.565415620803833
2.704840660095215,3.1907742023468018
2.568878650665283,2.4886202812194824
2.878281354904175,2.6605916023254395
2.5734481811523438,2.4723122119903564
2.478820562362671,2.313840389251709
2.6903157234191895,3.195551872253418
3.138273000717163,2.601320266723633
2.2969307899475098,3.282357692718506
3.160682439804077,2.811450242996216
3.1603012084960938,3.0963823795318604
3.661365032196045,3.3226311206817627
2.4448089599609375,1.9258227348327637
2.4850118160247803,3.317739963531494
2.25830340385437,2.3878173828125
2.609833002090454,2.9356155395507812
2.869412899017334,2.7103190422058105
2.7133665084838867,2.2891507148742676
2.8574585914611816,2.8962740898132324
2.8842456340789795,2.8505032062530518
2.932692527770996,3.0236403942108154
2.4188475608825684,2.4517648220062256
3.5634429454803467,3.126253366470337
2.7056055068969727,1.7565029859542847
2.6018290519714355,2.9071192741394043
3.088874101638794,2.400059461593628
2.931396961212158,2.6424295902252197
2.3730318546295166,2.763343334197998
2.9007887840270996,3.0376992225646973
2.889176607131958,3.124276638031006
2.20596981048584,3.316838264465332
3.0084710121154785,2.6898140907287598
2.6348867416381836,3.367844343185425
3.136206865310669,2.111851215362549
3.2176249027252197,2.7368831634521484
3.0679261684417725,3.0790295600891113
2.4407896995544434,2.759488821029663
3.4087111949920654,2.723349094390869
3.4143006801605225,3.2442591190338135
3.0900774002075195,3.0534143447875977
2.716844081878662,2.3431386947631836
2.2392947673797607,3.2808942794799805
3.220231533050537,3.377546787261963
2.852024555206299,2.877408981323242
2.8328654766082764,2.5119733810424805
1.9111604690551758,0.37769922614097595
2.6855080127716064,2.844046115875244
2.9382998943328857,3.489328622817993
3.075916290283203,3.1270816326141357
2.8273391723632812,2.726208209991455
2.946173667907715,2.905154228210449
2.8390958309173584,3.2434887886047363
2.9940342903137207,2.7659151554107666
2.715811014175415,2.8238399028778076
2.8370628356933594,2.887512683868408
1.4786911010742188,2.756422758102417
3.2808635234832764,3.3401036262512207
2.0445752143859863,2.996427059173584
3.03243088722229,2.533921241760254
2.9956860542297363,3.241361141204834
2.98983097076416,2.7748074531555176
3.1604132652282715,2.6635680198669434
2.7221970558166504,1.8082350492477417
3.028061866760254,2.938796281814575
2.4578795433044434,3.346559762954712
2.0342156887054443,2.7948877811431885
2.5035483837127686,3.302168369293213
3.3504910469055176,3.288966178894043
2.413548707962036,2.538027048110962
2.9694089889526367,2.134526252746582
2.2367067337036133,2.4437410831451416
3.2915987968444824,2.7078936100006104
3.2143659591674805,2.482849597930908
2.930276870727539,3.7153120040893555
2.9126174449920654,2.7130980491638184
2.999518632888794,2.931506633758545
2.8938541412353516,2.5377960205078125
3.0951621532440186,3.403242588043213
2.8498146533966064,2.48897647857666
2.995598077774048,2.77134370803833
2.21368670463562,3.240396022796631
1.1018626689910889,3.4746596813201904
2.433163642883301,2.560372829437256
2.9162068367004395,3.3837013244628906
2.9605984687805176,2.9152281284332275
3.1538751125335693,2.945681571960449
2.8977794647216797,3.244251012802124
3.1296286582946777,2.5793328285217285
3.3006691932678223,2.3645403385162354
3.063701868057251,2.984619379043579
2.9344112873077393,3.3203542232513428
2.497899055480957,2.8814432621002197
2.516657829284668,1.9765397310256958
3.1127827167510986,2.201303243637085
2.949284553527832,3.1910970211029053
3.3470916748046875,3.461268901824951
2.5602049827575684,2.7038729190826416
2.799293041229248,2.1406657695770264
3.2493479251861572,3.0421841144561768
3.0158843994140625,3.207244634628296
2.9763436317443848,3.558732748031616
1.3709280490875244,2.033432960510254
1.8565995693206787,3.102306365966797
3.097006320953369,2.7150654792785645
0.7662310600280762,3.182079315185547
3.2398719787597656,2.6757726669311523
3.348517894744873,2.9199447631835938
1.3696753978729248,1.7598862648010254
3.076983690261841,3.225436210632324
2.9284274578094482,2.2357418537139893
2.3542332649230957,3.262681484222412
2.7010042667388916,3.2812998294830322
3.214169979095459,2.0748584270477295
3.1228535175323486,2.981395721435547
2.609388589859009,1.8797656297683716
2.697734832763672,2.287672519683838
2.604785203933716,3.1168885231018066
2.9833991527557373,2.982957363128662
2.9746742248535156,2.3658387660980225
3.02917218208313,3.084167957305908
2.0332212448120117,2.100985527038574
2.9939277172088623,2.642315626144409
2.413677215576172,2.8801586627960205
3.0473246574401855,2.7555580139160156
3.408228635787964,2.8666434288024902
3.1525888442993164,2.2820682525634766
2.2179131507873535,1.952046275138855
2.4803969860076904,3.1802849769592285
2.774873971939087,2.7976536750793457
3.3429999351501465,3.5491127967834473
2.445413589477539,2.76084303855896
2.7132697105407715,3.1180386543273926
3.0227880477905273,3.5042715072631836
2.398930311203003,2.4123289585113525
3.16511869430542,2.272796630859375
2.432847499847412,3.4222970008850098
2.97945499420166,3.313781499862671
2.955028772354126,3.5482265949249268
2.877622127532959,3.1235239505767822
0.9794018864631653,2.8133692741394043
3.621572971343994,3.1984052658081055
2.6589176654815674,2.6900179386138916
2.611076593399048,2.028705358505249
2.9782192707061768,2.835251569747925
2.6371874809265137,2.85625958442688
3.3478758335113525,2.2685625553131104
3.0685243606567383,3.163422107696533
2.6498398780822754,2.589913845062256
3.1665701866149902,2.4998362064361572
1.8881111145019531,2.177760124206543
2.4659855365753174,3.2277543544769287
2.647355318069458,3.3848862648010254
2.8067331314086914,3.0937864780426025
2.4897868633270264,3.144120693206787
2.768521785736084,3.083941698074341
3.3402113914489746,3.1440675258636475
3.0984742641448975,3.004855155944824
2.4282612800598145,3.0750370025634766
2.9211905002593994,2.7973837852478027
2.127718687057495,2.793717861175537
2.546621084213257,3.082961082458496
3.448719024658203,3.624197006225586
1.9854609966278076,3.0840394496917725
3.124608278274536,2.8224189281463623
3.5984129905700684,3.624197483062744
3.3021621704101562,2.9793522357940674
2.445838689804077,2.7360236644744873
3.2328267097473145,2.781485080718994
2.5884783267974854,3.119191884994507
3.26638126373291,3.1763381958007812
2.4955012798309326,3.3359875679016113
3.1178548336029053,2.569715976715088
2.406466484069824,3.015793561935425
2.646463394165039,1.9288533926010132
2.8678510189056396,2.366856336593628
2.3381123542785645,3.214588165283203
3.037618637084961,2.5861363410949707
2.4157001972198486,3.0746965408325195
1.687445878982544,2.717480421066284
2.9229681491851807,3.0396523475646973
3.330381155014038,2.1718568801879883
2.667327404022217,2.551941156387329
2.6969289779663086,2.6876251697540283
2.9635114669799805,2.6019537448883057
1.9497654438018799,3.0992369651794434
2.455620288848877,2.558053493499756
2.7371737957000732,2.474198341369629
3.125575542449951,2.7097339630126953
3.3524489402770996,3.0562357902526855
3.520800828933716,2.3955397605895996
3.176884174346924,2.440883159637451
2.985586404800415,3.092595338821411
1.941479206085205,2.5469958782196045
2.5865941047668457,3.3017563819885254
2.97395396232605,3.1477231979370117
3.4719443321228027,3.1916708946228027
2.6789755821228027,2.018874168395996
3.1767196655273438,3.3634891510009766
2.124789237976074,2.81186842918396
2.9090113639831543,2.134228229522705
2.750229597091675,3.3394227027893066
3.0637121200561523,2.915299415588379
3.0425221920013428,2.75327205657959
2.5962157249450684,2.629887580871582
3.148682117462158,3.0599730014801025
2.2960660457611084,1.2306572198867798
3.147874116897583,3.2574853897094727
3.135838508605957,2.8960840702056885
3.538907051086426,2.6398749351501465
2.7336649894714355,2.6440794467926025
3.112100839614868,2.8376574516296387
2.43418550491333,3.46040678024292
2.2415833473205566,2.9903783798217773
2.380065441131592,1.782149314880371
2.919288396835327,3.090980291366577
2.9580516815185547,2.0512478351593018
3.109760046005249,1.8276069164276123
3.3519556522369385,2.864527702331543
3.4749903678894043,3.1810500621795654
2.816549301147461,2.7072505950927734
3.243964195251465,3.2897565364837646
2.709801197052002,2.7440683841705322
3.071859121322632,3.6001007556915283
2.5273935794830322,3.2758800983428955
3.1283347606658936,3.0077388286590576
3.007351875305176,1.6609930992126465
3.211789608001709,2.803605556488037
2.4531545639038086,3.4434561729431152
2.956021785736084,3.3755311965942383
3.0276198387145996,3.3391366004943848
3.2153894901275635,3.2724690437316895
2.892282247543335,3.1258933544158936
3.1695637702941895,3.0156137943267822
3.058072328567505,3.4749412536621094
2.347229242324829,2.9676623344421387
2.820690870285034,3.0760579109191895
2.294957399368286,2.2405171394348145
2.8367481231689453,2.929330587387085
2.701054096221924,2.5993454456329346
3.068922281265259,3.0422146320343018
3.321298837661743,2.7266297340393066
2.5718865394592285,3.2044169902801514
2.8106882572174072,2.914297342300415
1.6616930961608887,3.3527421951293945
3.014824867248535,3.2853987216949463
3.1084840297698975,3.2833423614501953
2.5932137966156006,0.7789813280105591
3.027082920074463,2.9676761627197266
3.1236894130706787,3.18985652923584
3.008629083633423,3.028578281402588
3.0430080890655518,1.7207245826721191
3.2254638671875,2.870022773742676
3.2837860584259033,2.987884759902954
2.63720703125,3.301382541656494
2.9449362754821777,2.680649757385254
2.773087501525879,1.6371159553527832
3.298445463180542,2.3647892475128174
2.5595273971557617,2.717521905899048
3.012648582458496,2.9283154010772705
2.777266263961792,2.742302417755127
1.8510788679122925,2.75152587890625
2.534878730773926,2.2125158309936523
2.1184499263763428,3.00803279876709
3.0782201290130615,3.244300365447998
2.6000735759735107,2.7964751720428467
1.9127988815307617,3.3661320209503174
2.733684539794922,3.101802110671997
2.807814121246338,2.951673746109009
2.9850974082946777,2.4239842891693115
3.124690532684326,2.615037202835083
2.987318277359009,2.880077362060547
2.5272369384765625,2.6925597190856934
2.7849106788635254,2.023683547973633
2.6641299724578857,2.294480085372925
2.585808753967285,3.1747913360595703
3.341073989868164,2.6406657695770264
2.178356409072876,3.0281057357788086
1.876835584640503,3.051896572113037
3.1672897338867188,3.0865814685821533
1.278982400894165,2.4181067943573
3.23880934715271,3.669468402862549
3.3157615661621094,2.9131758213043213
2.8781917095184326,3.0570642948150635
2.9725823402404785,3.009190797805786
2.9040629863739014,2.418851375579834
3.4633712768554688,3.0613229274749756
2.5919737815856934,3.6073529720306396
2.4056124687194824,3.231722831726074
2.730360507965088,2.8813443183898926
2.5323801040649414,3.2096707820892334
2.497337818145752,2.5154271125793457
2.887953519821167,3.006523609161377
3.1359453201293945,3.060126781463623
2.130094051361084,2.6021506786346436
2.8949122428894043,2.8787684440612793
2.989670991897583,2.697782516479492
2.78741717338562,2.308208703994751
3.2038979530334473,2.6157517433166504
2.6058332920074463,2.8346304893493652
2.749476909637451,2.2040581703186035
2.336840867996216,2.4042017459869385
2.5208258628845215,2.6723570823669434
2.9395835399627686,3.312727928161621
3.0810837745666504,2.7175803184509277
2.658888578414917,2.7952826023101807
2.5468294620513916,2.9725396633148193
2.42160964012146,3.201735496520996
2.125725507736206,3.075533390045166
3.129105567932129,3.182617664337158
3.2157084941864014,3.4258480072021484
3.493598461151123,2.569096803665161
2.5771677494049072,2.857757329940796
3.5306475162506104,2.8899712562561035
3.4205918312072754,2.8499538898468018
2.8894686698913574,3.2630834579467773
3.090039014816284,3.355614423751831
2.6743361949920654,2.507441997528076
2.953277111053467,0.9514341354370117
3.1295993328094482,2.752056837081909
2.724409818649292,3.020134925842285
3.2434792518615723,2.6728692054748535
2.606010675430298,2.4597830772399902
3.182307720184326,2.9504709243774414
2.3734235763549805,3.1482982635498047
3.0405664443969727,3.1135365962982178
2.5633351802825928,2.6218552589416504
2.8629915714263916,2.791377305984497
2.553112506866455,3.2326154708862305
2.748595952987671,3.000094413757324
3.186896324157715,3.3329267501831055
2.4676482677459717,1.859107494354248
2.9933247566223145,2.7667150497436523
3.1099798679351807,3.0087838172912598
3.349142074584961,3.3633127212524414
3.001842498779297,3.266556739807129
3.3230512142181396,2.725618600845337
3.229200839996338,2.984450340270996
2.959146499633789,3.3279666900634766
1.4318225383758545,2.6331779956817627
2.9106502532958984,2.30405855178833
2.96942138671875,3.362361431121826
2.513007640838623,2.403571605682373
2.6938228607177734,2.539997100830078
3.238346576690674,2.6876907348632812
3.0492217540740967,2.4229679107666016
3.147125244140625,2.4766926765441895
1.9825793504714966,3.057145595550537
2.388169050216675,3.2291886806488037
2.902219295501709,2.2676963806152344
3.1654229164123535,2.454430103302002
2.8098785877227783,2.865405559539795
2.77276349067688,3.1223368644714355
2.616631031036377,3.3955330848693848
3.1238787174224854,2.9187982082366943
3.209632396697998,3.26650071144104
3.26804780960083,2.8000600337982178
2.7825279235839844,1.8043758869171143
2.9201064109802246,2.6128480434417725
1.930768370628357,2.725095272064209
2.5637552738189697,3.017221450805664
2.9814231395721436,2.8615517616271973
3.079679489135742,2.771155834197998
2.635990619659424,3.491335391998291
2.801872491836548,2.482429027557373
2.9804511070251465,3.325589656829834
2.976482629776001,3.16007924079895
2.1841046810150146,1.9829308986663818
2.876537561416626,2.895481824874878
2.4795479774475098,2.333836555480957
3.379220485687256,3.4699697494506836
3.5030713081359863,3.4743616580963135
3.298633575439453,3.0658774375915527
3.122971773147583,2.1554934978485107
1.743964672088623,3.130753993988037
3.5714848041534424,3.1635169982910156
2.3261356353759766,2.1804661750793457
2.1122257709503174,2.8187403678894043
2.095947742462158,3.015120029449463
2.8623647689819336,3.0056638717651367
2.884308338165283,2.7735214233398438
3.3747570514678955,1.6410990953445435
2.6502809524536133,3.1258277893066406
3.096811294555664,2.746962070465088
2.923643112182617,1.5013468265533447
3.126021385192871,3.0096280574798584
2.697394847869873,3.1212263107299805
3.537019729614258,2.985229015350342
3.129282236099243,2.5624277591705322
3.1506221294403076,3.1470930576324463
2.623363494873047,2.1413257122039795
3.2047135829925537,2.8747518062591553
2.475468635559082,2.5941789150238037
3.0521702766418457,2.9927518367767334
2.8730921745300293,2.6825296878814697
3.108919143676758,2.999368906021118
2.982506036758423,2.4899866580963135
2.5716099739074707,3.137070655822754
3.354159116744995,2.66023850440979
2.948371410369873,3.260612964630127
2.3654234409332275,2.9057979583740234
3.443253517150879,2.773824691772461
3.003837823867798,2.9381942749023438
2.3362584114074707,1.9401952028274536
1.798332691192627,3.2060041427612305
2.881481170654297,1.892505407333374
2.4264798164367676,2.5090715885162354
3.182666301727295,2.1066534519195557
2.304523468017578,3.4593682289123535
2.2440237998962402,2.821749210357666
3.150123119354248,3.0863397121429443
2.6601037979125977,2.912264347076416
2.7231080532073975,2.6083312034606934
3.1991939544677734,3.4021401405334473
2.4002931118011475,3.386284112930298
2.6187565326690674,2.897244930267334
3.2233803272247314,3.0368967056274414
1.9595537185668945,2.361055374145508
3.3516745567321777,2.6919848918914795
3.341130256652832,3.447108268737793
2.488478183746338,3.4148969650268555
2.8121325969696045,2.4547781944274902
2.6593170166015625,2.41192626953125
3.5664539337158203,2.6283206939697266
1.8277571201324463,3.0429396629333496
3.383507490158081,3.247852325439453
3.0977113246917725,2.779940128326416
2.520590305328369,3.2563672065734863
2.993953227996826,2.8269317150115967
3.277351140975952,3.117312431335449
2.9098949432373047,3.612804889678955
3.2118358612060547,3.1636154651641846
2.9757931232452393,2.9957399368286133
3.104541301727295,2.6763134002685547
3.235456943511963,2.6003241539001465
2.0885238647460938,3.3642330169677734
2.873445987701416,2.754303216934204
3.2803924083709717,3.122457981109619
3.189619541168213,2.877753973007202
3.1194100379943848,3.1368768215179443
3.0392627716064453,3.009108543395996
2.7757158279418945,2.46968936920166
2.681583881378174,3.1610796451568604
3.20883846282959,3.1457083225250244
2.4257237911224365,3.4639503955841064
2.723792314529419,2.934778928756714
2.15407657623291,2.175471067428589
3.1915788650512695,3.054931879043579
3.1244020462036133,2.4073100090026855
3.449129581451416,3.1793861389160156
3.0616164207458496,2.166239023208618
3.058072090148926,2.5270838737487793
2.750337839126587,3.0724895000457764
2.9521689414978027,2.9517998695373535
3.1334128379821777,3.3376617431640625
2.566795825958252,2.606876850128174
2.8720438480377197,3.088918924331665
2.523348808288574,2.445286750793457
2.760324001312256,2.9497110843658447
2.6226425170898438,3.098689317703247
3.3626954555511475,2.76933217048645
2.8504562377929688,2.6756415367126465
3.124173164367676,3.4314308166503906
3.024834156036377,2.42639422416687
2.5845742225646973,3.1619837284088135
2.4904868602752686,2.610273599624634
2.6838231086730957,2.852402687072754
2.583747148513794,3.1596016883850098
3.115342855453491,3.0328269004821777
3.0651960372924805,3.0559465885162354
2.5586013793945312,2.292479991912842
3.261375904083252,2.964022159576416
2.6374526023864746,2.7618567943573
3.114370107650757,3.2539286613464355
2.6383988857269287,2.602097749710083
3.353121757507324,3.224822521209717
3.0615170001983643,3.1931943893432617
2.861145257949829,2.6640892028808594
2.521786689758301,2.8848211765289307
2.0913681983947754,2.667116641998291
3.1066761016845703,2.346118450164795
2.491837501525879,3.1625735759735107
3.3029990196228027,3.4932022094726562
2.303955316543579,2.4135491847991943
2.82289457321167,2.369711399078369
3.2658276557922363,2.925288438796997
2.6906561851501465,3.528933525085449
2.0143091678619385,2.176452398300171
2.9683663845062256,2.8935415744781494
2.791309118270874,2.6964550018310547
2.689352512359619,3.0060808658599854
3.1197330951690674,3.29927921295166
3.1287827491760254,2.653975248336792
1.9113417863845825,2.8988966941833496
2.78778076171875,2.8808841705322266
2.4457132816314697,2.5766501426696777
3.278918743133545,2.716484308242798
3.1826653480529785,2.506514549255371
2.6671953201293945,3.093118667602539
2.498002767562866,3.219557285308838
2.6698455810546875,3.3352503776550293
3.0787479877471924,3.06820011138916
3.011504650115967,3.1598143577575684
3.277167797088623,3.3919200897216797
2.3526811599731445,3.079704999923706
2.7646021842956543,3.2522082328796387
2.6473429203033447,2.3575797080993652
2.884211778640747,3.1647086143493652
2.8982882499694824,2.2308974266052246
2.83870792388916,2.985814332962036
2.9419312477111816,2.4138948917388916
2.904043436050415,2.8897364139556885
2.5230813026428223,2.2512619495391846
2.8152146339416504,3.4498772621154785
3.016205072402954,2.864346504211426
3.3934831619262695,3.396622657775879
2.6899075508117676,1.7088606357574463
2.753504514694214,2.360203742980957
3.020827531814575,2.751912832260132
3.2567927837371826,3.2657113075256348
3.243767499923706,2.7689223289489746
3.025930166244507,3.379215717315674
0.8921738862991333,1.8600013256072998
2.6619873046875,2.6177568435668945
3.094317674636841,2.873821496963501
3.118901252746582,3.40328311920166
2.879512071609497,2.166203737258911
2.8635175228118896,2.2082884311676025
2.7296624183654785,2.557178497314453
2.75671648979187,3.00610613822937
3.298177480697632,2.389648199081421
1.7100059986114502,2.8873672485351562
1.4879889488220215,2.314314126968384
3.2974836826324463,2.8244855403900146
2.5938620567321777,2.5626707077026367
3.2018203735351562,2.369340181350708
3.363520860671997,2.519489288330078
3.02109956741333,3.3454127311706543
2.657315254211426,2.669560670852661
2.9917941093444824,2.972939968109131
2.8872036933898926,2.139177083969116
3.1200804710388184,2.659045934677124
3.217142105102539,3.166759729385376
3.1560308933258057,3.375382423400879
2.4413247108459473,3.0132246017456055
2.660722017288208,3.1320505142211914
2.94502329826355,3.357267379760742
2.5814461708068848,3.181819438934326
3.4900989532470703,3.427826404571533
3.289909839630127,2.9129531383514404
3.119185209274292,3.026660680770874
3.5316128730773926,3.6502208709716797
3.2250609397888184,2.297146797180176
3.2230005264282227,3.5077016353607178
2.8832449913024902,3.097456932067871
3.097060441970825,2.7862327098846436
2.567840337753296,2.9546585083007812
2.7934815883636475,2.3222920894622803
2.4676947593688965,3.1162309646606445
3.138604164123535,2.4002931118011475
2.47953200340271,2.8918895721435547
2.6281564235687256,3.0410282611846924
3.0388059616088867,3.155977249145508
2.1294312477111816,2.501789093017578
2.0307998657226562,2.386702060699463
2.8006463050842285,2.7754154205322266
2.4979515075683594,2.8338518142700195
2.7256295680999756,2.685922384262085
2.3761751651763916,2.6471524238586426
3.0290932655334473,2.887488842010498
2.6672911643981934,2.769592046737671
1.6322309970855713,2.8765196800231934
2.7154934406280518,2.7291371822357178
1.9798904657363892,3.049471378326416
3.0360658168792725,2.5820181369781494
3.092134475708008,2.9704465866088867
2.8103251457214355,2.023547887802124
2.988929510116577,2.4077048301696777
3.0213193893432617,2.606414318084717
3.0427603721618652,2.8903865814208984
3.1555778980255127,1.6069371700286865
3.0317280292510986,2.338568687438965
1.907623291015625,1.775724172592163
3.013786792755127,1.6287720203399658
3.0725817680358887,2.956480026245117
2.7536067962646484,3.1527633666992188
2.449793815612793,2.4723258018493652
2.817282199859619,2.9596478939056396
3.5037899017333984,1.725441336631775
3.2341785430908203,3.1016054153442383
2.82507586479187,3.256218194961548
3.3901174068450928,3.0029330253601074
2.371556282043457,2.855386257171631
2.4803695678710938,2.604404926300049
3.1077961921691895,2.047023296356201
2.7262723445892334,2.93817400932312
2.915762424468994,2.8750903606414795
2.695847511291504,2.7806336879730225
3.2033135890960693,3.374940872192383
1.694504976272583,2.789377450942993
2.9764764308929443,3.1405210494995117
2.730440616607666,2.094299554824829
2.119758129119873,2.063042163848877
2.3302366733551025,2.63095760345459
2.394956588745117,2.7015438079833984
3.001775026321411,2.5669002532958984
2.512073040008545,2.5153801441192627
3.2596118450164795,3.1139700412750244
2.7447094917297363,2.076146125793457
3.029395580291748,3.227954864501953
1.6024727821350098,3.0031673908233643
3.292935371398926,3.184286594390869
2.8817050457000732,2.868320941925049
3.0814342498779297,2.007411479949951
3.360869884490967,3.218226432800293
