chosen,rejected
2.856384754180908,2.3992578983306885
2.8437137603759766,3.1667940616607666
1.2638380527496338,3.1631319522857666
3.6930055618286133,2.920262336730957
0.9240516424179077,2.221909523010254
3.041973114013672,3.4268178939819336
2.7144761085510254,3.416787624359131
3.4777021408081055,2.9285359382629395
3.5148749351501465,3.4328038692474365
2.8569560050964355,2.496549606323242
3.173579692840576,3.0764269828796387
3.110987663269043,2.2377214431762695
2.999633550643921,2.0501515865325928
2.56200909614563,1.89569091796875
2.9584808349609375,3.3783211708068848
2.97019100189209,2.7681658267974854
3.2878530025482178,3.366004228591919
2.5061235427856445,2.913653612136841
2.602740526199341,2.3916893005371094
3.30930757522583,2.267831802368164
3.266197919845581,2.863217353820801
2.510331630706787,3.4545328617095947
2.469743251800537,2.754952907562256
1.244352102279663,2.3868751525878906
2.194920778274536,2.3653178215026855
2.212198495864868,2.6628568172454834
2.770259141921997,3.079908609390259
2.508133888244629,2.117528200149536
3.255786180496216,3.3093509674072266
3.3486382961273193,3.1723570823669434
3.2307310104370117,1.7824898958206177
2.971775770187378,2.0727550983428955
1.287662148475647,2.120173931121826
2.872870445251465,3.1158533096313477
2.677734851837158,3.1448729038238525
2.890242099761963,2.900423049926758
2.70011305809021,2.5132334232330322
1.2614645957946777,2.0221548080444336
1.6762704849243164,3.358271598815918
1.5688687562942505,2.8093504905700684
2.83052396774292,2.773336410522461
2.4048731327056885,2.6692380905151367
2.5171666145324707,3.333963394165039
3.099076747894287,3.0648000240325928
2.741320848464966,3.15907621383667
2.3617894649505615,2.355900287628174
2.6873743534088135,2.488269805908203
3.131467342376709,3.169469118118286
3.3622426986694336,2.572333335876465
3.2567453384399414,3.088348388671875
2.5222623348236084,2.8361337184906006
2.4001762866973877,2.2392709255218506
2.4743080139160156,2.3374242782592773
3.0383920669555664,2.9076778888702393
2.9526519775390625,3.185272216796875
2.619076728820801,1.0053749084472656
2.895691394805908,1.8941251039505005
2.7972331047058105,1.8319644927978516
2.3096137046813965,1.8040823936462402
2.20705246925354,3.3722500801086426
3.0133349895477295,2.8861942291259766
2.5638246536254883,2.2882940769195557
3.0275628566741943,2.267038106918335
2.610994815826416,3.463899612426758
2.279296636581421,2.861647844314575
2.55782151222229,2.298515558242798
1.9081165790557861,1.5159779787063599
2.6643588542938232,2.898231267929077
2.684396505355835,2.6755332946777344
2.4135329723358154,2.8736112117767334
3.1689839363098145,3.0618510246276855
2.5452165603637695,3.0401556491851807
2.1971964836120605,2.3997488021850586
2.502027988433838,2.9712703227996826
2.7341814041137695,2.774977684020996
3.6078248023986816,3.1890974044799805
2.926506996154785,2.5647504329681396
2.477719306945801,2.286353588104248
2.4840660095214844,3.2581636905670166
3.018463134765625,2.861050605773926
3.3913042545318604,2.971600294113159
2.7411489486694336,2.3744277954101562
3.003981113433838,2.9697391986846924
2.784963607788086,2.443751335144043
2.262826919555664,1.734053134918213
2.682786464691162,3.294630289077759
2.809168815612793,2.9884533882141113
2.8430638313293457,3.3462467193603516
3.0677599906921387,1.9114128351211548
3.352172613143921,2.8755388259887695
3.440293312072754,2.5558249950408936
2.422576427459717,1.1060028076171875
2.826124668121338,2.920870304107666
2.732358932495117,2.2476091384887695
2.6579155921936035,3.0832695960998535
1.6861658096313477,3.1571781635284424
2.433175802230835,3.480412006378174
2.8337438106536865,2.707587957382202
2.6483845710754395,2.4546806812286377
2.922630548477173,2.9808883666992188
2.6133370399475098,3.311184883117676
2.056983232498169,2.8843400478363037
3.081045150756836,3.168809413909912
3.1147093772888184,2.015392303466797
2.8825042247772217,2.838733196258545
3.175915241241455,2.621433973312378
2.764101266860962,3.1267311573028564
2.422952651977539,2.5411980152130127
3.405261516571045,2.4108896255493164
2.9710686206817627,2.4144973754882812
2.615266799926758,1.2164350748062134
3.275085926055908,3.113030433654785
2.891143560409546,3.652345657348633
3.1751809120178223,2.7578718662261963
1.9627901315689087,3.20326566696167
2.856139659881592,2.6436967849731445
3.0573930740356445,3.0728940963745117
3.3237833976745605,2.914095640182495
3.26719331741333,1.6891690492630005
2.836580753326416,3.653560161590576
3.290104389190674,3.0168509483337402
3.267644166946411,3.6285054683685303
2.536329984664917,3.013688564300537
3.193892002105713,2.622037172317505
2.766420602798462,2.404552459716797
3.2426538467407227,2.885735034942627
2.466338634490967,2.1910688877105713
2.6245434284210205,0.7899236679077148
2.917762279510498,3.1571779251098633
2.8877313137054443,2.2136664390563965
3.0518670082092285,3.203010082244873
2.3555538654327393,3.0847184658050537
2.164760112762451,2.2546210289001465
2.9411425590515137,2.2035884857177734
3.205688238143921,2.2485098838806152
3.26511812210083,2.8234963417053223
2.2726287841796875,2.6623167991638184
2.665138006210327,3.0797266960144043
3.0432181358337402,2.298591136932373
2.9070873260498047,3.1783480644226074
2.9793248176574707,3.3034844398498535
2.5497820377349854,2.693079710006714
3.564359188079834,2.9194798469543457
2.7499146461486816,3.0228686332702637
2.931328535079956,2.596865177154541
3.104067325592041,3.3955254554748535
2.901073932647705,2.69669508934021
2.367434024810791,3.102823257446289
3.3767147064208984,2.95072078704834
2.1811275482177734,3.2965915203094482
3.601771354675293,3.081969738006592
2.620903491973877,2.8063347339630127
3.2111151218414307,3.2515313625335693
2.091900110244751,3.001560688018799
3.034982204437256,2.8940086364746094
1.9698137044906616,2.5106074810028076
2.435845375061035,1.8417590856552124
2.505112409591675,2.878993511199951
3.5097641944885254,3.511690616607666
3.0502560138702393,1.8677504062652588
3.1411378383636475,1.6701099872589111
1.8976852893829346,2.4380276203155518
2.6457715034484863,2.9338905811309814
2.2903428077697754,2.846482515335083
3.2925195693969727,2.999826192855835
3.3008546829223633,2.9708080291748047
3.725231885910034,3.3848299980163574
2.3032991886138916,2.476290702819824
2.817342758178711,2.405261278152466
2.8588013648986816,2.273853302001953
2.3693041801452637,2.6787891387939453
1.7482373714447021,3.2801456451416016
3.1013412475585938,2.620717763900757
3.0697805881500244,2.9268290996551514
2.724590301513672,2.6234450340270996
2.415318250656128,2.305243492126465
2.479196786880493,2.982260227203369
2.843409299850464,2.589446783065796
3.1847147941589355,3.364889621734619
2.880248546600342,2.527559280395508
2.8204479217529297,2.8432629108428955
3.13435697555542,3.464643955230713
2.580810546875,3.2512710094451904
2.7999701499938965,2.923564910888672
1.933301568031311,2.846127986907959
2.868638515472412,3.5657615661621094
3.1610336303710938,2.6161258220672607
2.753924608230591,2.438150405883789
2.9414775371551514,1.3575685024261475
2.45743989944458,2.9276130199432373
2.7661287784576416,3.041191816329956
3.202897548675537,2.9768903255462646
3.074110984802246,2.949404239654541
2.408909320831299,3.181126594543457
3.2498459815979004,2.889151096343994
3.131927967071533,3.0844640731811523
2.978823661804199,3.148393392562866
3.4621567726135254,3.559296131134033
3.077833652496338,1.9939287900924683
3.2400035858154297,2.8888587951660156
3.051386833190918,2.751128673553467
3.1243653297424316,2.585061550140381
3.006267547607422,1.67063307762146
2.7680211067199707,2.39620041847229
3.3772997856140137,2.4799270629882812
0.9779707193374634,2.6362600326538086
3.2344982624053955,1.5262740850448608
3.015367031097412,2.5044729709625244
2.19759464263916,3.502957820892334
2.4317798614501953,3.217230796813965
1.9632439613342285,2.9788310527801514
2.581707000732422,2.250112771987915
2.449681520462036,2.2721939086914062
2.1095967292785645,3.03938627243042
2.898120880126953,2.577190399169922
3.3072686195373535,3.3944754600524902
3.1155781745910645,3.0268032550811768
2.3135643005371094,3.532891035079956
3.0774998664855957,3.200730323791504
2.766502857208252,2.7122015953063965
3.266364574432373,2.4692041873931885
3.3586010932922363,3.333026647567749
2.6078014373779297,2.570967197418213
2.8562421798706055,3.313939332962036
2.0700392723083496,2.9944653511047363
2.714130401611328,3.013688087463379
2.0329203605651855,1.1856353282928467
3.2072463035583496,2.7697768211364746
3.4196035861968994,3.0153517723083496
2.5913565158843994,2.9812376499176025
2.5767838954925537,2.767298460006714
2.9378457069396973,2.9453558921813965
3.0978379249572754,2.3823187351226807
3.140655994415283,3.4500346183776855
3.0654473304748535,2.59163236618042
3.200876235961914,3.1408982276916504
2.463300943374634,2.9766156673431396
3.378373861312866,2.920788049697876
3.2277348041534424,3.3665809631347656
2.9992330074310303,2.656316041946411
3.527822971343994,3.453617572784424
2.353405475616455,2.4180731773376465
2.2525980472564697,2.0175561904907227
1.849815845489502,2.9408295154571533
2.6132214069366455,2.741168975830078
1.7781999111175537,2.778764486312866
2.9640190601348877,2.8023734092712402
2.0394508838653564,3.486665964126587
2.8458662033081055,2.9332900047302246
3.3128035068511963,2.5523223876953125
3.0929558277130127,3.164921522140503
2.694514513015747,2.861318588256836
2.9748528003692627,3.063750743865967
1.832019329071045,2.473740339279175
2.9975810050964355,2.69866943359375
2.158480167388916,3.2972021102905273
3.205573558807373,3.375894546508789
2.6588289737701416,2.311734437942505
3.1798288822174072,2.792562484741211
2.778515100479126,1.7718650102615356
3.025808811187744,2.9630231857299805
2.460326910018921,1.6875317096710205
3.4223103523254395,2.4914114475250244
2.0448670387268066,1.5745985507965088
2.807050943374634,3.043329954147339
2.1159300804138184,2.772050142288208
2.924389362335205,3.202902317047119
2.531482458114624,3.4283699989318848
2.989356279373169,2.9446115493774414
2.7926650047302246,2.4628586769104004
3.3370375633239746,2.0967960357666016
2.7671096324920654,3.095651149749756
2.943300724029541,2.934849262237549
3.3159079551696777,2.6257147789001465
2.9567360877990723,2.769639253616333
2.6661994457244873,2.6212069988250732
3.1103901863098145,2.0810139179229736
2.348235607147217,3.0186691284179688
2.1186864376068115,2.9837663173675537
3.157374858856201,2.8566818237304688
3.396329879760742,3.3372092247009277
3.061918258666992,3.1900362968444824
3.0395150184631348,3.2210090160369873
3.2140564918518066,1.3626151084899902
3.4302103519439697,3.285466432571411
2.0687613487243652,2.8591010570526123
3.211570978164673,3.1429593563079834
2.6234071254730225,2.884810447692871
2.9364118576049805,2.9570538997650146
2.948748826980591,2.9437015056610107
3.1679344177246094,3.2594337463378906
3.0061566829681396,2.8004684448242188
3.028637409210205,2.660982131958008
1.575817346572876,2.283311367034912
2.475207805633545,2.0331244468688965
3.185368537902832,2.7086610794067383
3.0087077617645264,2.3387255668640137
2.005406141281128,2.930109977722168
3.39998459815979,3.051781177520752
3.1839864253997803,3.1607370376586914
3.138068437576294,2.588890790939331
2.9138858318328857,2.7097177505493164
2.6003787517547607,2.814797878265381
3.4356391429901123,2.8144760131835938
2.9768028259277344,3.4497079849243164
2.6302096843719482,2.5248751640319824
2.325981616973877,2.666022777557373
2.9184210300445557,2.7922043800354004
0.9503458738327026,2.584954261779785
2.6409428119659424,2.4519126415252686
2.4043428897857666,2.2768454551696777
3.24003005027771,2.6187291145324707
3.176684617996216,3.104992628097534
3.5500845909118652,2.7801272869110107
3.0643067359924316,3.4351651668548584
2.8260045051574707,3.130366086959839
3.0826101303100586,3.5426783561706543
3.196074962615967,3.4568865299224854
3.2464895248413086,1.9911091327667236
1.8064366579055786,3.2475056648254395
2.531461715698242,2.022794008255005
2.4120841026306152,2.6556570529937744
2.788074493408203,2.749216318130493
3.513157367706299,3.2321267127990723
3.2560009956359863,3.288512706756592
3.329305410385132,1.928148627281189
3.076554298400879,1.8542723655700684
3.289466619491577,1.2916154861450195
3.1555817127227783,3.127450704574585
2.1607532501220703,2.872896194458008
3.2505509853363037,3.328657865524292
3.050429105758667,3.219362258911133
3.087061882019043,2.7823750972747803
3.132723808288574,3.153740406036377
3.393909454345703,1.3793479204177856
2.5001912117004395,3.268683910369873
2.7410717010498047,3.1648263931274414
2.993739128112793,2.9060964584350586
2.88820743560791,2.1473963260650635
3.2134857177734375,2.823486328125
2.216132164001465,2.17032527923584
3.4225683212280273,3.057889699935913
3.380674123764038,2.858870029449463
3.2563560009002686,2.415148973464966
1.751138687133789,1.9962217807769775
2.345062017440796,2.6838021278381348
2.8562586307525635,2.4781875610351562
1.9484943151474,2.2576327323913574
2.4775216579437256,2.085514545440674
2.7636935710906982,2.9104511737823486
2.29244327545166,3.097628593444824
3.4688453674316406,3.1477787494659424
3.3403544425964355,3.0018577575683594
3.264930248260498,3.1441895961761475
2.8340251445770264,2.6297101974487305
2.3663947582244873,2.5229361057281494
2.693164110183716,2.504201650619507
2.2896389961242676,3.3092970848083496
2.220285654067993,2.4675214290618896
2.734461784362793,1.4771537780761719
2.92376708984375,2.3301825523376465
2.567629098892212,2.09757924079895
2.957317352294922,2.4254744052886963
3.307943820953369,2.1936678886413574
2.9781129360198975,3.3824222087860107
3.008314847946167,2.4365200996398926
2.829418659210205,2.924591302871704
2.781153917312622,2.927922248840332
2.2074735164642334,2.780684471130371
2.261516571044922,3.0879557132720947
2.6329171657562256,2.7256059646606445
3.1257026195526123,3.255770683288574
3.324248790740967,2.4621989727020264
2.5982093811035156,3.5642995834350586
2.1464037895202637,2.2951173782348633
2.6800460815429688,3.178356647491455
2.8890790939331055,3.439201593399048
2.9964752197265625,3.3566107749938965
3.330573558807373,2.8068525791168213
3.0372273921966553,3.2156708240509033
2.834648370742798,2.4974117279052734
2.757528781890869,2.831536054611206
3.1498067378997803,2.0951106548309326
2.4604787826538086,2.5381994247436523
3.0972912311553955,3.3909387588500977
2.1601405143737793,2.842547655105591
3.2575013637542725,3.366389751434326
1.2668918371200562,0.7957860231399536
2.4549033641815186,2.661839723587036
2.259222984313965,2.9762721061706543
3.3436813354492188,3.576082229614258
2.6876814365386963,2.092050552368164
1.9603052139282227,2.7793662548065186
2.167997121810913,3.3649191856384277
2.2910375595092773,2.812976360321045
2.727193832397461,3.1374220848083496
3.088665246963501,3.1976077556610107
2.64864444732666,2.7046823501586914
3.0846683979034424,2.9264564514160156
2.8650472164154053,2.5071520805358887
2.9737961292266846,2.9166903495788574
2.1345396041870117,3.121742010116577
3.1169095039367676,3.371206045150757
3.305236339569092,2.4039831161499023
3.2248806953430176,2.672846794128418
2.905874013900757,2.7659571170806885
2.2007460594177246,3.258507251739502
1.9598195552825928,3.035101890563965
0.9797995090484619,1.6807334423065186
2.656615734100342,3.245753288269043
3.004758358001709,2.8970282077789307
3.074077844619751,1.4266564846038818
2.5935299396514893,2.8105111122131348
2.5827174186706543,1.411933183670044
2.146315097808838,1.9341529607772827
3.316493272781372,3.111671209335327
3.323582649230957,3.448086738586426
1.4013597965240479,2.094703197479248
3.265570878982544,3.3163514137268066
2.3842124938964844,3.1070311069488525
2.258488655090332,3.2732975482940674
2.874370574951172,2.8024675846099854
2.4023656845092773,2.373189687728882
1.8352235555648804,3.161360025405884
1.7777409553527832,2.569960832595825
3.009056568145752,3.58357310295105
2.3140106201171875,2.857287645339966
2.6186599731445312,2.646656036376953
2.926046133041382,3.2400920391082764
3.2807044982910156,3.4707446098327637
3.4673190116882324,2.9567692279815674
2.269679069519043,3.1679694652557373
2.017256021499634,2.031424045562744
2.340954065322876,2.9031143188476562
3.0551304817199707,2.3920438289642334
3.3880128860473633,2.8438382148742676
2.9098947048187256,3.238314628601074
2.7584304809570312,3.02239727973938
2.636167526245117,3.05702543258667
3.5253868103027344,1.8778958320617676
2.924989700317383,2.913133144378662
2.9467933177948,3.1800034046173096
2.9897005558013916,3.510582208633423
2.411705493927002,2.2541708946228027
3.0629770755767822,2.283433675765991
3.340698003768921,3.283095598220825
2.878988265991211,3.07623028755188
3.2576842308044434,3.0892062187194824
2.0638227462768555,2.2966861724853516
2.7166497707366943,2.9352827072143555
2.7888572216033936,3.4206371307373047
2.4678092002868652,0.340482622385025
2.8994932174682617,1.183207392692566
3.3053202629089355,2.068676471710205
2.8516809940338135,2.3991057872772217
2.580350637435913,3.1032016277313232
2.580054521560669,2.250357151031494
2.9351418018341064,1.6716463565826416
2.9498291015625,3.245877265930176
2.874774932861328,2.637688159942627
2.157787322998047,2.589665412902832
1.674606204032898,3.2351787090301514
2.2602481842041016,3.206131935119629
3.0653929710388184,2.880826950073242
1.6532317399978638,1.9553710222244263
2.9189276695251465,3.087221622467041
3.5333316326141357,2.731156826019287
3.123810052871704,2.9888999462127686
3.3786449432373047,2.3258657455444336
3.0211195945739746,2.966238260269165
2.3724141120910645,2.9385600090026855
3.3277952671051025,3.414539098739624
2.331735134124756,2.594176769256592
3.3045244216918945,2.9585983753204346
2.706162452697754,3.2959601879119873
2.7558231353759766,3.3991823196411133
2.930644989013672,3.337979555130005
3.065936326980591,2.8674097061157227
3.311997175216675,2.624422311782837
2.8148791790008545,3.2089788913726807
3.1774935722351074,3.0215718746185303
3.1814627647399902,2.362328052520752
3.4069972038269043,3.4598777294158936
1.9387459754943848,1.9042489528656006
3.125966787338257,1.3708502054214478
2.3612730503082275,3.0373668670654297
2.7623019218444824,3.230118751525879
2.0277183055877686,2.987684726715088
3.2325398921966553,2.7904720306396484
1.807190179824829,2.6137099266052246
3.2625722885131836,3.1457746028900146
1.9406325817108154,3.583958387374878
2.881775379180908,2.10550594329834
3.4510772228240967,3.5396814346313477
2.2988061904907227,3.052690029144287
2.2839365005493164,3.23321270942688
2.913163661956787,2.452155590057373
2.9317922592163086,3.275513172149658
2.5012640953063965,2.7039260864257812
2.4532008171081543,2.7054085731506348
2.6111433506011963,2.6098203659057617
2.7390286922454834,2.025944948196411
2.094233274459839,1.944057822227478
3.145702362060547,3.3334388732910156
2.3157460689544678,2.393150568008423
3.2403006553649902,3.4800865650177
3.1073520183563232,3.2711808681488037
2.7363977432250977,2.7644472122192383
2.1170156002044678,2.15909481048584
3.278825283050537,3.4918651580810547
1.9721691608428955,2.555523157119751
3.4267148971557617,3.11592960357666
2.6819088459014893,3.4962334632873535
2.4342615604400635,2.3023345470428467
2.9278244972229004,3.091165542602539
2.4532291889190674,1.9457616806030273
2.915095329284668,2.021787405014038
1.7998884916305542,2.8280322551727295
2.5566251277923584,2.1132025718688965
3.2439510822296143,2.9414777755737305
2.6783032417297363,2.586524486541748
3.2300915718078613,2.351665496826172
2.8312201499938965,2.123321771621704
2.733140707015991,1.8590844869613647
3.1958425045013428,2.47432279586792
1.580871343612671,1.3552427291870117
1.1113530397415161,2.956233263015747
3.270672559738159,2.9724411964416504
2.6999125480651855,2.4535117149353027
2.770660400390625,2.477165937423706
3.101820945739746,3.1250827312469482
2.7532873153686523,2.976370334625244
3.0666139125823975,3.463700771331787
2.4108357429504395,2.895700216293335
2.5658645629882812,3.1545357704162598
3.0660624504089355,3.3103513717651367
2.7779648303985596,3.4321861267089844
3.1054015159606934,3.0114688873291016
2.829951524734497,2.801435947418213
2.5787575244903564,3.2456235885620117
3.1498751640319824,2.8946096897125244
2.8939049243927,2.3808212280273438
2.317355155944824,2.854491710662842
3.217891216278076,3.20035982131958
3.213482141494751,2.05770206451416
2.385995388031006,2.6963982582092285
2.8839914798736572,2.890883445739746
1.5684469938278198,2.7025604248046875
3.21913480758667,3.1193103790283203
2.932488203048706,1.6073765754699707
3.0261800289154053,3.353015899658203
3.207406997680664,2.7265522480010986
3.1500439643859863,2.0720884799957275
2.687415599822998,3.128966808319092
2.718888282775879,2.253495454788208
3.0624403953552246,2.458592653274536
3.02178692817688,3.2762138843536377
2.7706527709960938,3.1405835151672363
2.2346224784851074,1.6408871412277222
3.299454927444458,3.1837551593780518
2.769535779953003,2.410468578338623
3.275057554244995,2.1208174228668213
3.440659523010254,2.911937713623047
3.0736007690429688,2.799199104309082
3.0867257118225098,3.4013099670410156
1.8465728759765625,2.456139326095581
3.1712450981140137,2.357790231704712
3.034292221069336,3.057736396789551
2.8908166885375977,3.1199350357055664
2.516657829284668,3.1967251300811768
3.2446982860565186,2.834888458251953
3.5800106525421143,2.9713306427001953
2.599790334701538,2.505051851272583
3.045353651046753,2.989504814147949
2.8426966667175293,3.2034661769866943
2.8484315872192383,3.5358314514160156
2.486513137817383,1.5444896221160889
2.6005725860595703,3.0950582027435303
3.1907401084899902,2.995713233947754
2.625886917114258,2.124462604522705
3.1438357830047607,2.7091012001037598
3.1820974349975586,3.2849345207214355
2.7870774269104004,2.3760619163513184
2.843219757080078,2.206354856491089
3.1815555095672607,2.7964587211608887
3.23478364944458,2.3943095207214355
1.9619849920272827,2.765800952911377
2.9916417598724365,3.1355178356170654
1.2956995964050293,1.7809525728225708
2.4645214080810547,3.161882162094116
3.0686891078948975,2.9309146404266357
3.4306249618530273,2.864830732345581
2.7468926906585693,2.7678723335266113
3.0495622158050537,3.1900064945220947
2.6807098388671875,2.754850149154663
3.054960250854492,2.3632402420043945
2.7300162315368652,2.8252782821655273
3.113935947418213,2.6521337032318115
2.389847755432129,2.5527350902557373
3.126786231994629,2.3621089458465576
3.024052619934082,3.1539177894592285
3.5219993591308594,2.324265956878662
2.8096189498901367,2.581878662109375
2.8739852905273438,2.7947285175323486
2.1922051906585693,2.548521041870117
2.8183062076568604,2.8387691974639893
2.3189008235931396,1.017694354057312
2.2255280017852783,2.208312511444092
2.2941224575042725,3.0556557178497314
2.805393934249878,3.0531628131866455
2.4024014472961426,2.843486785888672
3.027637481689453,2.5170793533325195
2.7462992668151855,2.5874807834625244
2.998995304107666,2.686197519302368
2.401843547821045,2.7950961589813232
2.8113746643066406,2.4334163665771484
2.310344934463501,3.3392233848571777
3.2397844791412354,2.4470367431640625
2.5719244480133057,2.695613384246826
2.815951347351074,2.374819040298462
2.450451135635376,2.9514362812042236
2.109063148498535,2.1534640789031982
3.176313877105713,3.0931482315063477
3.0360217094421387,3.6493582725524902
2.425342559814453,3.410310745239258
2.2396886348724365,2.8802597522735596
2.176636219024658,2.940129041671753
3.2821435928344727,3.252922296524048
3.0251593589782715,3.544254779815674
2.750837802886963,3.047255039215088
1.8318992853164673,2.8967537879943848
2.009349822998047,3.0995795726776123
2.912503719329834,2.6587061882019043
3.090529680252075,2.561870574951172
1.3594461679458618,2.0246896743774414
2.535031318664551,2.9068868160247803
2.4488525390625,3.253413438796997
2.8372628688812256,2.428584575653076
2.702528238296509,1.844522476196289
3.0303544998168945,1.5504523515701294
2.8290343284606934,3.1153974533081055
2.0822372436523438,2.037862777709961
2.1402251720428467,1.6480008363723755
3.062892436981201,2.228825092315674
3.2561559677124023,2.8249757289886475
3.093432903289795,2.2939846515655518
1.8403666019439697,2.7762656211853027
2.937136173248291,2.255633592605591
2.0201821327209473,2.874598503112793
2.8699991703033447,2.2172205448150635
2.841627597808838,3.3398852348327637
2.707233428955078,3.513096809387207
3.0302159786224365,2.4360604286193848
2.095433235168457,2.532244920730591
3.509526491165161,3.106323003768921
2.926938056945801,2.899083137512207
2.4273276329040527,2.30400013923645
2.774763584136963,2.697275161743164
2.657231330871582,2.8283023834228516
3.2346460819244385,2.586951732635498
1.9238903522491455,1.5683401823043823
2.7855050563812256,2.4899349212646484
2.534597158432007,3.126539707183838
3.3061225414276123,3.0274527072906494
3.032644510269165,3.0690929889678955
2.9739959239959717,3.2961928844451904
2.900672674179077,2.9216928482055664
2.8313636779785156,2.970273017883301
2.6469674110412598,3.3815829753875732
2.8327653408050537,2.950491189956665
3.273557662963867,2.7859649658203125
2.487215042114258,2.9655349254608154
1.9488599300384521,2.719970226287842
2.5261783599853516,2.8248469829559326
3.03257155418396,2.3718438148498535
3.3869524002075195,3.0080032348632812
2.626967430114746,2.12410569190979
2.6914355754852295,3.06504225730896
3.525531053543091,3.2090651988983154
1.8848392963409424,3.132232189178467
2.620609998703003,2.397655487060547
2.5536866188049316,3.4149081707000732
3.083524227142334,3.255878210067749
3.004382371902466,2.2798304557800293
1.8595032691955566,2.140878438949585
3.4407005310058594,3.014582633972168
2.6604456901550293,1.9303200244903564
2.4242143630981445,2.2009449005126953
1.5536613464355469,2.836285352706909
2.0261521339416504,2.7510907649993896
1.7693252563476562,1.7591547966003418
2.893360137939453,1.3010129928588867
2.8186583518981934,3.1332240104675293
3.002131938934326,3.18060564994812
2.345818042755127,2.682020425796509
2.126316547393799,2.7449851036071777
2.371483325958252,3.130070209503174
3.017547369003296,3.1341488361358643
2.8110759258270264,2.337836742401123
2.9601938724517822,3.349623203277588
2.756479501724243,2.141731023788452
3.064619302749634,2.420480728149414
2.796534299850464,2.286508560180664
3.1566624641418457,2.8355302810668945
2.719789743423462,2.8338301181793213
3.0137245655059814,3.016892910003662
2.6162986755371094,3.033491373062134
2.3599982261657715,2.875622510910034
1.9612541198730469,2.6884491443634033
2.8851237297058105,2.061063766479492
2.2432732582092285,2.006765842437744
3.543895721435547,3.09028959274292
3.013080596923828,3.448599338531494
2.806307315826416,3.1753814220428467
3.253092050552368,2.9589574337005615
2.7436628341674805,3.289149522781372
2.603179454803467,2.018977642059326
2.9016404151916504,2.86916446685791
1.1086483001708984,2.5054984092712402
2.28224778175354,3.065877676010132
3.1194775104522705,3.2864058017730713
2.227962017059326,2.164361000061035
2.30694317817688,2.027316093444824
2.9015212059020996,2.5024120807647705
1.758411169052124,3.1951749324798584
2.3501715660095215,1.3698679208755493
2.5779521465301514,2.5245697498321533
3.249964714050293,2.3100426197052
3.3979110717773438,2.583284378051758
3.157313346862793,3.2778005599975586
2.6623635292053223,3.0636651515960693
3.2233147621154785,2.9016666412353516
3.115173578262329,2.1815378665924072
1.8877742290496826,1.6638116836547852
3.247116804122925,2.2849807739257812
2.2117292881011963,2.932847499847412
2.703373908996582,1.6893585920333862
2.482583522796631,2.83029842376709
3.1112866401672363,2.2893435955047607
3.201004981994629,2.990295648574829
3.122724771499634,2.944868326187134
2.339324951171875,3.1452829837799072
2.4585108757019043,3.289156675338745
3.103212356567383,2.448866605758667
2.3633360862731934,2.242231845855713
3.1794939041137695,2.804408550262451
2.13142991065979,2.851458787918091
3.0053834915161133,3.1066083908081055
2.778059482574463,2.906144618988037
2.659337043762207,2.9194352626800537
1.9173862934112549,2.6560416221618652
1.535426378250122,3.236713409423828
2.7693369388580322,3.5006179809570312
1.860756278038025,3.3356804847717285
2.6630187034606934,2.7368924617767334
2.38425350189209,3.391364097595215
2.516594409942627,2.4878315925598145
3.329695224761963,3.095308780670166
2.6211209297180176,1.227130651473999
3.2351222038269043,2.482203245162964
3.0831801891326904,3.3676042556762695
2.3152260780334473,2.892984390258789
2.7456893920898438,3.092954158782959
3.446216583251953,2.908393144607544
3.6734189987182617,3.4464025497436523
2.8373703956604004,1.817417860031128
2.4787068367004395,3.0581417083740234
2.7329139709472656,3.0415165424346924
2.6140973567962646,2.894085168838501
2.988637685775757,1.8228312730789185
2.5214335918426514,2.8820748329162598
2.7544684410095215,3.2776498794555664
3.1246838569641113,3.5275912284851074
3.351606607437134,2.3631961345672607
3.21927547454834,1.7868177890777588
1.8875732421875,2.7287254333496094
3.0980405807495117,2.8556926250457764
2.017213821411133,2.9000258445739746
3.6435041427612305,3.210554838180542
3.0127017498016357,1.2319049835205078
2.3851168155670166,3.2377769947052
3.067243814468384,1.7827868461608887
3.038069248199463,2.847844123840332
3.045243978500366,3.395730495452881
2.9006030559539795,3.019595146179199
3.3599295616149902,3.5121371746063232
2.0357866287231445,2.7779204845428467
2.835843563079834,2.2534756660461426
2.876410961151123,3.3987507820129395
2.9943270683288574,3.202249526977539
3.261042594909668,3.20444917678833
3.5489907264709473,2.499546527862549
3.0989301204681396,3.05107045173645
3.3090062141418457,2.785022497177124
3.0696334838867188,3.211430072784424
3.3309457302093506,3.0838236808776855
2.636803388595581,2.6170780658721924
2.473318576812744,3.1819870471954346
2.1270885467529297,2.9385321140289307
2.4950220584869385,1.9683845043182373
2.9457108974456787,2.5807723999023438
2.723231077194214,3.1018905639648438
3.2504289150238037,2.4974498748779297
3.0272886753082275,2.6395909786224365
2.6127288341522217,2.318690776824951
3.0793402194976807,3.259845733642578
2.6675171852111816,2.2098278999328613
2.271005153656006,2.9906790256500244
2.6470744609832764,2.170520305633545
2.8634462356567383,2.814225196838379
2.9087436199188232,3.131012439727783
2.017321825027466,2.1631085872650146
1.9220011234283447,2.650390625
2.796905755996704,2.335831880569458
3.3400771617889404,2.7557148933410645
2.50976824760437,3.127957820892334
2.9669039249420166,2.5062613487243652
