chosen,rejected
-1.6476765871047974,-2.7603611946105957
-6.022916793823242,-6.138091564178467
-3.449125289916992,-0.14363573491573334
-3.822371244430542,-2.062591075897217
-0.12487952411174774,-4.799441337585449
-2.461545705795288,-5.197901248931885
0.5849454402923584,-5.159901142120361
-3.320305824279785,-2.341820001602173
2.8767566680908203,-0.32390886545181274
-3.7278614044189453,0.5521935224533081
-1.4181811809539795,-5.038433074951172
-2.736128807067871,-2.351226568222046
3.001208782196045,-2.7791383266448975
-2.1820363998413086,-0.8126428723335266
-5.674198150634766,-6.626951694488525
-0.6561886072158813,-3.2904694080352783
-3.7447867393493652,-4.134918212890625
-2.6510009765625,-4.239815711975098
-1.695183277130127,0.729790449142456
-3.6490752696990967,-5.707374572753906
-1.0414589643478394,-3.0058093070983887
-4.347911357879639,-5.544528484344482
-4.374667644500732,-4.6408586502075195
-2.01983380317688,-4.781766891479492
-5.43472957611084,-4.9425740242004395
-1.3595651388168335,-3.0473597049713135
0.9032168388366699,-3.147322654724121
-4.033090591430664,-5.080183982849121
-3.8970234394073486,-3.8648505210876465
3.2977993488311768,-1.543858289718628
-4.051840782165527,-5.025698184967041
-2.595015525817871,-2.511953830718994
-1.584144115447998,-2.3406596183776855
-0.3835543394088745,-1.568047046661377
1.3009898662567139,-3.941359519958496
1.258326768875122,-4.0025482177734375
4.039387226104736,-1.3912773132324219
-5.317983150482178,-1.4219856262207031
2.4873087406158447,-1.845057487487793
0.14141349494457245,-0.17165276408195496
-3.8384552001953125,-3.675168514251709
-6.914398193359375,-4.522661209106445
-3.9642415046691895,-4.478952407836914
-3.651979923248291,-1.1026650667190552
-3.2552876472473145,-3.5831801891326904
-4.629046440124512,2.9819395542144775
-4.4001054763793945,-3.404294967651367
-3.507802963256836,-3.2161974906921387
4.52536153793335,-4.151149272918701
-5.342990875244141,-5.331214427947998
-3.238152027130127,-2.39583158493042
-5.917588233947754,1.597806453704834
-5.419037818908691,-4.851022720336914
0.046118833124637604,-2.804908275604248
-3.694448471069336,-4.403388023376465
-0.8043177127838135,-5.534229755401611
2.4669981002807617,0.045534681528806686
-4.401645183563232,-3.8601083755493164
-4.363127708435059,-2.691370964050293
-2.2180628776550293,-3.83880352973938
-5.78114128112793,-2.161745071411133
-0.32282793521881104,-2.3675954341888428
0.5408740639686584,-3.1670777797698975
-4.613899230957031,-3.4096837043762207
-1.7859842777252197,-3.9835362434387207
-3.7878215312957764,-4.546613693237305
-6.149933815002441,-4.961665153503418
-2.109436273574829,-4.123663902282715
-6.739439964294434,-5.903549671173096
-1.902937412261963,-0.948093831539154
-0.4803776443004608,-2.5253522396087646
-4.217089653015137,-6.371220588684082
-2.029890775680542,-2.8197507858276367
-2.793518543243408,-5.18898344039917
-3.2293097972869873,-4.887450695037842
-4.174263000488281,-2.5761656761169434
-3.0368919372558594,-4.526057243347168
-3.821983814239502,-3.376082420349121
1.4635858535766602,-6.389204978942871
-4.888394832611084,-2.411224365234375
-1.2269397974014282,-2.3613593578338623
-2.99432373046875,-4.027683258056641
1.8207366466522217,-1.578967809677124
-0.21703608334064484,-3.0867772102355957
-2.428053379058838,2.836843967437744
0.6013882160186768,-1.2764712572097778
-6.534204959869385,-5.9579997062683105
-4.331714630126953,-2.987196445465088
-3.728209972381592,-1.7972702980041504
0.3699520230293274,-4.620718002319336
-1.271042823791504,0.5237456560134888
-0.43596336245536804,-5.935267925262451
-3.1443114280700684,-6.3317461013793945
-5.1500563621521,-4.097042083740234
-1.2322394847869873,-1.3378385305404663
-1.7082698345184326,-2.7223124504089355
-1.7628127336502075,-3.19124698638916
-4.982574462890625,-6.032717704772949
0.43659508228302,-3.358513355255127
-4.444774627685547,-3.3789687156677246
-3.1010842323303223,-2.287525177001953
-0.5462251901626587,-3.196471691131592
-0.17272765934467316,-4.503948211669922
-3.595531463623047,-5.975412368774414
-3.659494161605835,-4.778243064880371
-0.4787706732749939,-4.466800212860107
-1.9765985012054443,-5.988009452819824
2.5626697540283203,-1.6800321340560913
-5.928621292114258,-6.878620147705078
-5.032247543334961,0.9205430746078491
-6.001370429992676,-0.2593469023704529
-3.1136679649353027,-4.085321426391602
-3.3540854454040527,-3.2364025115966797
-4.940243244171143,-4.983888626098633
-5.908987045288086,-0.3531873822212219
-5.295125961303711,-1.5546529293060303
-5.067407608032227,-4.991376876831055
-5.032039642333984,-2.1685938835144043
-3.3283274173736572,-0.7379631400108337
-1.4799381494522095,2.599714756011963
-2.1535794734954834,3.181393623352051
-4.244647979736328,-4.64527702331543
-4.592994689941406,-5.9773688316345215
-3.32049822807312,-5.976836204528809
-4.7651262283325195,-6.006655693054199
-3.9250497817993164,-5.869847774505615
-1.2990562915802002,-2.8639044761657715
-4.294552803039551,-1.0764449834823608
-3.163580894470215,-4.862919807434082
-4.795190811157227,-5.19469690322876
-5.664779186248779,-3.1713836193084717
-2.686171293258667,-4.652374744415283
-1.463085412979126,-1.6471971273422241
-3.323347568511963,0.42566078901290894
-4.095220565795898,-4.190613746643066
-4.405749320983887,-4.047511100769043
-4.1510138511657715,-2.2134740352630615
-3.5779151916503906,-4.539144992828369
-0.3273148536682129,-5.554271697998047
-2.786879301071167,-0.622263491153717
-4.709300518035889,-5.337200164794922
-4.15195369720459,-3.1725850105285645
0.08748308569192886,-4.185763359069824
-6.077420711517334,-4.6590046882629395
-3.2497036457061768,-1.238021969795227
-1.8692924976348877,-5.856515407562256
-2.822553873062134,-5.510281085968018
-0.4806938171386719,-2.357433319091797
-3.6548333168029785,-6.27139139175415
-4.1031270027160645,-3.0668978691101074
-4.180455684661865,-3.1866819858551025
-4.6882452964782715,-6.188168048858643
-2.0811173915863037,-2.5317025184631348
-2.669675827026367,-4.91342306137085
-1.2283580303192139,-3.2858200073242188
-0.6116918325424194,-3.7482099533081055
-5.206212520599365,-5.690175533294678
-3.5424704551696777,-5.4815826416015625
-1.0914095640182495,-6.113495826721191
-2.2285208702087402,-3.099045991897583
-0.7262117266654968,-2.0320963859558105
-5.024272441864014,-3.7445311546325684
-6.4690656661987305,-6.4983673095703125
-2.7154548168182373,-5.711134910583496
-1.6079455614089966,-6.385210037231445
-4.759661674499512,-2.5379881858825684
-3.9663405418395996,-6.988790512084961
-2.3691368103027344,-4.583512306213379
-0.5418218374252319,-4.002101898193359
-0.02719029039144516,-4.530371189117432
-3.3859615325927734,-5.864818572998047
-4.413682460784912,-4.861088752746582
-3.7732112407684326,-2.0123188495635986
2.704524278640747,-3.264435291290283
-4.440688133239746,-5.6452226638793945
-3.800766706466675,-5.53384256362915
1.6599146127700806,-0.7010473608970642
-1.107080101966858,0.10609468072652817
-5.428037166595459,-6.271212577819824
-1.8018200397491455,-5.987010955810547
-2.2603201866149902,-3.162869930267334
-2.7669503688812256,0.7301377654075623
2.5335910320281982,-3.7795917987823486
-4.649190425872803,1.7551343441009521
-3.091752052307129,-5.748136520385742
-5.8958258628845215,-4.879751682281494
-3.4334115982055664,-6.223486423492432
-1.0801632404327393,-3.7710494995117188
-6.71364688873291,-2.923678398132324
-5.292881011962891,-3.1159229278564453
1.2034168243408203,-3.056915760040283
0.08291279524564743,0.09428408741950989
-4.507765769958496,-5.355843544006348
-0.6943164467811584,-4.337989807128906
-1.6328160762786865,2.2430107593536377
-3.0000553131103516,-3.949075698852539
-0.3136306405067444,-5.686746597290039
-3.4397501945495605,-3.7418336868286133
-2.08583927154541,-2.2767438888549805
-5.140754222869873,-5.408318042755127
-1.349663257598877,-3.2717602252960205
-2.952761173248291,-7.040868759155273
5.299173355102539,-4.832254409790039
-3.733330726623535,-0.4666566550731659
-5.132355213165283,-4.257540702819824
-5.22008752822876,-3.054333448410034
-2.432129383087158,-6.849908351898193
-2.784482479095459,-2.8459529876708984
-4.930148601531982,-5.1475138664245605
-0.4000818729400635,-5.290517807006836
-0.3539653718471527,-3.915055274963379
-0.042064618319272995,-4.3263397216796875
-3.5443201065063477,-2.555915117263794
-3.677737236022949,-3.123934268951416
-4.951216220855713,-2.1782784461975098
-3.693528175354004,-3.110297441482544
0.6879610419273376,1.651425838470459
-2.8482108116149902,-3.810177803039551
-1.3204374313354492,1.6262555122375488
-0.6151890754699707,-2.500594139099121
-5.429279804229736,0.6421232223510742
-4.573507308959961,-4.442732334136963
-1.7492198944091797,-5.262355327606201
-4.394472122192383,-4.259856700897217
-0.4283716380596161,1.510749101638794
-2.2367892265319824,-5.006531715393066
-3.57724928855896,-6.10920524597168
-2.9626529216766357,-4.677197456359863
-4.474928855895996,-0.7209700345993042
-5.211921215057373,-5.5951762199401855
0.45908278226852417,-2.497399091720581
-1.2924892902374268,-4.422416687011719
-1.2777551412582397,-5.667532920837402
-0.5005378723144531,-2.2398881912231445
-1.995053768157959,-2.2403974533081055
-2.0846147537231445,-4.580406188964844
-3.894218921661377,0.365381121635437
-1.1173579692840576,-5.875845909118652
-3.361016035079956,-6.854416847229004
-6.412840843200684,-4.948604583740234
-4.338859558105469,-4.651014804840088
-1.6507127285003662,-4.077949047088623
-0.13118407130241394,-3.8210158348083496
-5.672870635986328,-3.432311534881592
0.7023912668228149,-4.558082580566406
-4.292665481567383,-4.957242965698242
-5.293917179107666,-3.983320713043213
1.0232791900634766,-5.335785865783691
-1.4363324642181396,-1.927686095237732
-1.0233945846557617,-0.4114271402359009
-4.601170539855957,-0.02950301393866539
-3.471597671508789,0.928695797920227
0.9861295223236084,-2.2692291736602783
-1.5113246440887451,-4.646147727966309
-5.824583530426025,-4.958958148956299
-2.2637524604797363,0.029481638222932816
2.9650697708129883,-3.5394935607910156
-2.055781841278076,-5.561565399169922
-5.276864051818848,-3.818331003189087
-4.990621089935303,-5.438892364501953
-6.325680255889893,-5.200884819030762
-1.9229695796966553,0.016445282846689224
-1.0430715084075928,-0.5316503047943115
-1.2927453517913818,1.3050950765609741
2.567974328994751,-4.376856803894043
-4.288384914398193,-0.39693504571914673
-5.791628837585449,-5.244060516357422
-4.581606388092041,-4.0131144523620605
-4.868462562561035,-6.215538024902344
2.104330062866211,0.5174673199653625
-3.545498847961426,-0.10672944784164429
-0.6098209619522095,-5.238338470458984
-4.076045036315918,-5.7666778564453125
-1.838651180267334,-4.14297342300415
-6.0543532371521,-5.9685163497924805
-2.786345958709717,-4.734253406524658
5.899774551391602,3.491133689880371
-6.580950736999512,-3.12947678565979
-4.786816120147705,-1.6471989154815674
-3.9385781288146973,-4.556611061096191
-4.203272819519043,-4.079882621765137
-2.9355034828186035,-5.5982489585876465
-3.89510440826416,-3.2471723556518555
-5.910592079162598,-4.361209869384766
-3.397364377975464,-5.053500652313232
-4.7166361808776855,-5.069584369659424
0.09780717641115189,-1.206970453262329
-4.0908098220825195,-4.395717144012451
-2.352214813232422,-1.5545456409454346
-6.292816638946533,-6.1399126052856445
0.9130165576934814,-2.536548614501953
0.34552645683288574,-0.5497313141822815
-2.173801898956299,-2.3457202911376953
-4.243348598480225,-2.6904454231262207
-0.5106021165847778,-2.5946760177612305
-3.2400035858154297,-1.3496729135513306
-4.7941718101501465,-0.48257604241371155
1.0276721715927124,-3.1219348907470703
0.25650519132614136,-4.798510551452637
-3.9891064167022705,-5.864609718322754
-4.983305931091309,-5.474663257598877
-3.5721142292022705,-3.224714756011963
1.056187629699707,-4.669825553894043
-1.5648579597473145,-1.6000531911849976
-1.7526488304138184,-4.940438270568848
0.73099285364151,-0.745123028755188
-5.742358207702637,-5.804200172424316
-1.958620548248291,-6.196850776672363
-4.964563369750977,-1.3852083683013916
-2.1170434951782227,-1.439426302909851
0.2885136008262634,-1.3344782590866089
0.7129697799682617,-5.868627548217773
-1.703173279762268,-3.4712560176849365
-1.6100555658340454,-3.5649561882019043
-2.5296459197998047,-3.52716326713562
-2.805415391921997,-3.4820101261138916
-5.9639787673950195,-6.353071212768555
-6.296504020690918,-5.374685287475586
1.832147240638733,0.40318816900253296
-5.232155799865723,-4.495628356933594
-1.4800376892089844,-4.4050726890563965
-2.09263014793396,-4.725316047668457
3.3536977767944336,-5.325801849365234
-5.438750267028809,-1.6158437728881836
-3.1249475479125977,-6.073914051055908
-0.9802824258804321,-4.121651649475098
-5.880162239074707,-3.4350979328155518
-4.5964884757995605,-1.3559658527374268
0.2726196050643921,-6.837122917175293
-4.3724894523620605,-4.457474708557129
-6.0539326667785645,-5.456164836883545
-3.6323821544647217,-5.931628227233887
-2.210674524307251,-3.1300010681152344
-5.252647399902344,-5.876558303833008
-0.7986916899681091,-3.0664007663726807
-4.080688953399658,-0.767116904258728
0.001668951939791441,-3.2101151943206787
0.40404245257377625,-4.492650508880615
1.96234130859375,-5.775021553039551
-3.032590627670288,-2.2985122203826904
0.11290077865123749,-2.5949809551239014
-0.845794677734375,-0.33176326751708984
4.768609523773193,0.8142703771591187
-2.554187297821045,-3.8835794925689697
-2.543895721435547,-5.810120582580566
-1.98403000831604,-1.729391098022461
-2.8210668563842773,-0.6635947227478027
-1.7276058197021484,-3.471503257751465
-3.2478814125061035,-3.7164320945739746
-2.442141056060791,-3.684865951538086
-4.1852569580078125,-4.186380386352539
-2.3144900798797607,-4.416799545288086
-5.183550834655762,-5.706435680389404
-4.114341735839844,-4.083171844482422
-3.3234333992004395,-2.324474811553955
0.31351616978645325,-0.6190745830535889
-3.7857298851013184,-5.485201835632324
-5.45834493637085,-4.1453094482421875
-1.7456412315368652,-2.888671875
1.2573778629302979,-1.6623001098632812
-0.3761078715324402,-0.5011012554168701
-4.096293926239014,-3.8138771057128906
-3.77858304977417,1.154561996459961
-1.7107516527175903,0.16157807409763336
-0.7541669011116028,-2.8923354148864746
-4.107964038848877,-1.902693510055542
1.2600979804992676,-3.6425275802612305
2.667006492614746,-4.079336643218994
-5.139019966125488,-2.451801061630249
-5.365213394165039,-4.222753524780273
-5.946375846862793,-5.60951042175293
0.47089722752571106,1.8150118589401245
-2.624276638031006,0.46789708733558655
-2.8660728931427,-2.4969608783721924
1.3351142406463623,-5.239842414855957
-1.938671350479126,-5.443802356719971
-2.442115306854248,-4.291163444519043
-4.493923187255859,-3.716494083404541
-1.6794461011886597,-0.420981228351593
0.5814988017082214,-6.795670509338379
-3.8243327140808105,-0.8928104043006897
-0.41729140281677246,-1.4796154499053955
-3.4484777450561523,-3.1068594455718994
-2.536593437194824,-5.685516357421875
-5.744242191314697,-3.2728755474090576
-3.753627300262451,-4.26166296005249
-4.224225044250488,-4.969659805297852
-3.598109483718872,-2.020639657974243
-1.012220025062561,0.6020205020904541
-4.2907233238220215,-1.9484903812408447
-2.9737038612365723,-4.147307872772217
-3.10697603225708,-5.93256139755249
-3.2366931438446045,-4.253683090209961
-1.3043485879898071,-6.261133670806885
-7.2648468017578125,-3.065516233444214
-5.812205791473389,-4.198580741882324
2.299899101257324,-5.18380069732666
-6.621578693389893,-3.1975109577178955
-2.809263229370117,-1.827796220779419
-1.1216636896133423,-3.764817714691162
-0.033354077488183975,-3.446826696395874
-2.3712844848632812,-2.9296562671661377
-4.7656965255737305,-3.598191499710083
2.612175941467285,-0.7676195502281189
-1.6138091087341309,-3.628552198410034
-1.4069302082061768,-4.089897632598877
-3.463789463043213,-5.429001331329346
-5.406282424926758,-5.89316463470459
-4.986937046051025,-1.1026217937469482
-1.0187605619430542,-7.287521839141846
-5.489677429199219,-4.707518577575684
-5.329924583435059,2.48302960395813
-2.434387445449829,-2.446835517883301
1.13008713722229,-3.3420286178588867
0.721293568611145,-4.740438461303711
-0.9610439538955688,2.409107208251953
-1.8200515508651733,-4.187290191650391
-2.6320862770080566,-5.830458641052246
-0.6954730749130249,-0.8990147113800049
-2.139359951019287,-4.236538887023926
-2.663280487060547,-4.918874740600586
0.9360489249229431,-1.01271390914917
-6.236736297607422,-6.062930583953857
-4.775784492492676,-3.6555943489074707
-5.25607967376709,-5.836070537567139
-5.462832927703857,-4.326234817504883
-0.7540303468704224,-3.3914077281951904
-5.581748008728027,-6.568788051605225
-4.7552642822265625,-5.6985392570495605
0.296344518661499,-5.072826385498047
1.2295418977737427,-6.63446044921875
-5.337973594665527,-5.159952163696289
-5.611965179443359,-2.1945834159851074
-1.633979082107544,-3.9964599609375
-4.031493186950684,-3.5288190841674805
-5.19908332824707,-6.40092658996582
-3.7623138427734375,-5.8217949867248535
-4.5733256340026855,-1.8891668319702148
1.9438326358795166,-0.5493185520172119
-6.090867519378662,-3.894824981689453
-0.6423186659812927,-1.5451486110687256
-4.991621971130371,-2.259122133255005
-1.2338166236877441,-3.2456817626953125
-0.9312428832054138,-4.403654098510742
-3.139030933380127,-4.074286937713623
-5.528758525848389,-3.699181079864502
-1.828554630279541,-4.554851055145264
-5.482093811035156,-3.7532761096954346
-0.11913182586431503,0.15125131607055664
1.1666207313537598,-0.6216491460800171
-2.951314926147461,-5.595826148986816
-2.3732242584228516,-6.173338890075684
1.6321496963500977,-4.568534851074219
-5.531896591186523,-3.906440496444702
-4.782642364501953,-2.3642935752868652
-4.948618412017822,-5.239138603210449
-2.5583078861236572,-5.347783088684082
-1.1267330646514893,-1.633810043334961
-4.722841262817383,-2.8057861328125
-1.5098530054092407,-4.982673645019531
-3.229381561279297,-5.708911418914795
-4.337646961212158,-1.6343467235565186
-4.3351263999938965,-5.865037441253662
-3.3417861461639404,-5.145323753356934
-3.985903263092041,-3.9228334426879883
-0.8295643329620361,-1.6752294301986694
-2.538586378097534,-3.4742701053619385
-1.8477768898010254,-5.11347770690918
-6.0346784591674805,-6.1056060791015625
-2.5574512481689453,-2.756896495819092
-2.73854660987854,-5.360199928283691
0.02408018335700035,-6.06473445892334
2.244305372238159,-6.331310272216797
-1.849833607673645,-4.251150608062744
4.532257080078125,-1.3214378356933594
-2.9501407146453857,-4.9380879402160645
-4.935795783996582,-4.338355541229248
-2.935182571411133,-6.475861549377441
-6.289039134979248,-1.930970311164856
2.0327372550964355,-4.05844783782959
0.8573979735374451,1.384315013885498
-2.6954071521759033,-5.923348903656006
-0.1780235320329666,-5.37548828125
-1.9995903968811035,-6.889847278594971
-5.773983478546143,-6.575051784515381
-4.3251848220825195,-4.791473865509033
-4.4778900146484375,-2.914949893951416
-2.755812168121338,-3.822610378265381
2.1133644580841064,-0.023271340876817703
-1.6420296430587769,-1.744703769683838
-2.724573850631714,-4.8675079345703125
-4.501102447509766,-2.6976683139801025
-3.059819221496582,-5.212122917175293
-4.211016654968262,-1.7543208599090576
-5.651472091674805,0.8874835968017578
-5.943044185638428,-0.20545773208141327
-4.198166370391846,-6.167879104614258
2.6121857166290283,1.7657115459442139
-3.413736343383789,-3.0594162940979004
-2.7982747554779053,-0.6185371279716492
-6.248917102813721,-4.607369422912598
-4.3792524337768555,-4.3820905685424805
-5.816762447357178,-4.415241718292236
-4.734750747680664,-5.598027229309082
0.5678532123565674,-5.334012985229492
-3.863673210144043,-3.655491352081299
-1.2446458339691162,-5.480716705322266
-0.8916197419166565,-3.8699300289154053
-4.420701503753662,-4.283982276916504
-5.48484992980957,-6.2416672706604
-2.383944034576416,-5.081412315368652
6.077786445617676,-5.129753112792969
-2.2932028770446777,-2.989588499069214
-5.688515663146973,-0.15343500673770905
-2.995281934738159,0.10954651981592178
-0.5833330154418945,-2.9575278759002686
-4.5036773681640625,-3.7904164791107178
-4.458195209503174,-4.695276260375977
-0.44412797689437866,-2.838508367538452
-5.056579113006592,-4.90558385848999
-1.9669575691223145,-1.9926033020019531
-4.235263824462891,-4.768590450286865
1.7947101593017578,0.8001888990402222
-2.4826622009277344,-3.3910698890686035
2.9331352710723877,-3.2491512298583984
-4.156009197235107,-5.466858863830566
-1.9220800399780273,-0.42386358976364136
-0.6888625025749207,-0.040018629282712936
-3.346191167831421,-2.4386723041534424
