chosen,rejected
-3.5952155590057373,-4.045840740203857
-5.058455467224121,-5.125809669494629
-6.268718719482422,-6.491178035736084
-1.1674494743347168,-2.412872076034546
-4.779613494873047,-5.450265884399414
-3.805471897125244,-5.656528949737549
-5.824096202850342,-5.121644020080566
-3.4082775115966797,-3.247684955596924
-2.605548620223999,-3.841337203979492
-4.415938377380371,-4.637877464294434
-0.6769696474075317,-0.5726064443588257
-6.088183403015137,-5.570682525634766
-3.2581443786621094,-3.494192600250244
-3.550833225250244,-2.513765573501587
-5.013258934020996,-3.725198745727539
-4.447265148162842,-4.453697681427002
-6.940581321716309,-6.6048502922058105
-5.489047050476074,-5.535116195678711
-5.445563316345215,-5.7962446212768555
-1.8162977695465088,-2.279473066329956
-4.419499397277832,-3.6924984455108643
-2.7677810192108154,-3.144016981124878
-2.9402120113372803,-3.7468154430389404
-4.444411277770996,-4.43386697769165
-2.2843704223632812,-2.9794232845306396
-5.797096252441406,-5.07407808303833
-2.853236436843872,-2.9153971672058105
-4.616787910461426,-5.459316253662109
-5.757657051086426,-6.105551719665527
-4.365976333618164,-5.048900127410889
-4.044589042663574,-2.9347307682037354
-5.545367240905762,-5.338449478149414
-4.386268615722656,-2.95559024810791
-6.688747406005859,-6.384762287139893
-3.855449676513672,-4.397247314453125
-3.760806083679199,-4.076717376708984
-6.41325044631958,-6.2467193603515625
-4.6334733963012695,-4.1561079025268555
-6.423751354217529,-6.5947418212890625
0.0675305426120758,-2.774564743041992
-1.4731605052947998,-0.29450929164886475
-4.891534805297852,-5.487518310546875
-3.7583847045898438,-4.081374168395996
-2.115507125854492,-2.6853346824645996
-4.517269134521484,-5.118464469909668
-2.452779769897461,-2.444938898086548
-0.9955626726150513,-1.8169788122177124
-4.811074256896973,-4.375423431396484
-6.1022138595581055,-6.281078338623047
-6.159935474395752,-6.813807487487793
-4.414518356323242,-3.445979356765747
-5.123082160949707,-5.443137168884277
-5.761713981628418,-6.231939315795898
-5.855371475219727,-5.566824913024902
-2.617310047149658,-1.4405394792556763
-3.5697505474090576,-3.188019037246704
-4.986356258392334,-5.132763862609863
-5.875722408294678,-5.590511798858643
-5.151732921600342,-5.901802062988281
-3.949580430984497,-5.301821708679199
-3.6140847206115723,-3.5916318893432617
-4.628623008728027,-6.09510612487793
-0.7249256372451782,-1.9089566469192505
-4.603231906890869,-4.687600612640381
-4.60774564743042,-4.8359198570251465
-1.3459908962249756,-1.582228183746338
-4.038640975952148,-4.838369369506836
-3.3375115394592285,-3.4780478477478027
-4.8369951248168945,-5.090763092041016
-5.198764324188232,-5.483867645263672
-3.5679843425750732,-3.6511850357055664
-5.847953796386719,-3.385692596435547
-3.1169300079345703,-2.773684024810791
-2.933746337890625,-0.9645806550979614
-2.516265392303467,-3.04970383644104
-4.756206035614014,-5.0437092781066895
-3.5233802795410156,-3.174957513809204
-2.5001378059387207,-1.2173504829406738
-5.254036903381348,-4.976655960083008
-3.666374683380127,-4.349250793457031
-3.0558226108551025,-3.6816439628601074
-6.001852035522461,-4.824817657470703
-5.158895969390869,-4.230313301086426
-4.933695316314697,-5.000583171844482
-3.3608977794647217,-3.5878381729125977
-5.180650234222412,-4.94433069229126
-5.481257438659668,-5.605722427368164
-4.56514310836792,-5.935897350311279
-4.542520046234131,-6.295215606689453
-4.918195724487305,-4.494241714477539
-5.521800994873047,-5.8368754386901855
-4.165217399597168,-5.220249176025391
-5.098517417907715,-5.7827019691467285
-5.856171607971191,-5.467185020446777
-2.576209545135498,-3.534581422805786
-5.7125091552734375,-5.873351097106934
-2.116471290588379,-2.466719150543213
-5.514294147491455,-5.958317279815674
-4.656703948974609,-4.231749534606934
-3.6212306022644043,-4.9496965408325195
-5.075265407562256,-4.9965620040893555
-5.762967586517334,-6.031430244445801
-5.246728420257568,-5.337332725524902
-6.254852771759033,-5.541746139526367
-3.590815782546997,-4.3991827964782715
-1.1293970346450806,-0.8912261724472046
-5.431136131286621,-4.67836856842041
-3.9779534339904785,-5.0439453125
-5.8083648681640625,-5.998614311218262
-4.588312149047852,-5.555059432983398
-5.654303550720215,-5.4961442947387695
-0.6842321157455444,-1.0945210456848145
-3.086165428161621,-3.218287467956543
-5.551884651184082,-5.404790878295898
-4.00789737701416,-4.40883731842041
-3.2735085487365723,-2.418044090270996
-4.787203311920166,-3.8277652263641357
-1.7625668048858643,-3.1653404235839844
-3.276092052459717,-4.579989433288574
-5.005456447601318,-4.3867974281311035
-5.683189868927002,-5.061532974243164
-3.9279584884643555,-3.7479968070983887
-2.9908671379089355,-3.092085361480713
-6.514816761016846,-6.155797004699707
-2.1897528171539307,-2.708095073699951
-4.731551170349121,-5.810751914978027
-4.315108299255371,-3.12711763381958
-3.1947245597839355,-3.5662999153137207
-6.169679641723633,-6.1054534912109375
-4.219466209411621,-4.796703815460205
-2.7287607192993164,-2.9494266510009766
-5.188954830169678,-4.370389938354492
-6.339930057525635,-5.596445083618164
-2.5182456970214844,-4.9764909744262695
-0.46922633051872253,-1.6087381839752197
-3.0015740394592285,-2.9277777671813965
-3.346461534500122,-4.6956987380981445
-1.6414098739624023,-2.420067310333252
-4.841653823852539,-4.965995788574219
-2.312711715698242,-1.922940731048584
-4.208858013153076,-5.281357288360596
-3.729163646697998,-4.939073085784912
-4.276250839233398,-3.3992385864257812
-6.307366847991943,-6.145010471343994
-1.092490792274475,-2.0379912853240967
-3.968923568725586,-5.034101486206055
-5.988131046295166,-6.1681694984436035
-5.15258264541626,-4.0530781745910645
-6.1009368896484375,-6.178793907165527
-5.1196184158325195,-5.067706108093262
-1.8455159664154053,-1.7246651649475098
-2.951052188873291,-4.211967468261719
-2.732647180557251,-3.4167308807373047
-5.901113986968994,-6.025519371032715
-6.357119083404541,-7.139678001403809
-4.325606822967529,-4.779047966003418
-5.746819496154785,-4.775669574737549
-3.971280097961426,-5.564481735229492
-5.171426773071289,-5.818781852722168
-4.696773529052734,-5.462672233581543
-4.850708484649658,-5.162040710449219
-5.455356597900391,-4.417362213134766
-4.142570495605469,-4.135684967041016
-2.2184972763061523,-1.849243402481079
-3.9981167316436768,-4.970805644989014
-0.15297386050224304,0.516812264919281
-4.284883975982666,-3.6128172874450684
-6.178926944732666,-6.126922607421875
-5.910921096801758,-6.673255920410156
-1.832846999168396,-2.873347043991089
-6.694586753845215,-6.675506591796875
-1.2070338726043701,0.1014217957854271
-3.4228923320770264,-3.666499137878418
-4.991327285766602,-4.548068046569824
-6.547187805175781,-5.889169692993164
-6.550943851470947,-6.326931953430176
-5.008312225341797,-4.534941673278809
-2.322373390197754,-2.4563820362091064
-2.351189613342285,-1.2312264442443848
-4.678728103637695,-5.64516544342041
-2.5051841735839844,-5.010810375213623
-2.9542417526245117,-1.492347240447998
-5.911196708679199,-5.22571325302124
-4.222792625427246,-6.734732151031494
-3.4791581630706787,-3.2712104320526123
-5.736454963684082,-5.6263885498046875
-5.6634016036987305,-5.993081092834473
-1.9833824634552002,-3.6018576622009277
-1.4394426345825195,-5.377744197845459
-1.2626899480819702,-2.3905277252197266
-5.423731803894043,-5.45127010345459
-2.4044370651245117,-1.6371517181396484
-6.786034107208252,-6.792469501495361
-4.660719871520996,-5.22225284576416
-3.3403849601745605,-3.3394362926483154
-1.2802984714508057,-1.6261203289031982
-0.9067736864089966,-2.3196659088134766
-2.478769540786743,-3.0380167961120605
-3.4938864707946777,-2.6280531883239746
-2.4571611881256104,-1.9932548999786377
-5.013859748840332,-3.332597494125366
-3.6505165100097656,-4.518425941467285
-2.190129518508911,-6.356345176696777
-2.774172782897949,-1.84290611743927
-3.9899399280548096,-3.6802444458007812
-5.135916233062744,-4.6890549659729
-5.306260108947754,-5.520305156707764
-1.5037575960159302,-1.9493255615234375
-4.8746418952941895,-3.807908535003662
-2.415656566619873,-2.439976930618286
-5.444706439971924,-5.219825744628906
-4.948495864868164,-5.057684421539307
-0.15157361328601837,-1.2253583669662476
-5.352774143218994,-5.448707103729248
-6.108791351318359,-5.316106796264648
-6.0179548263549805,-6.410740375518799
-4.552189350128174,-5.321860313415527
0.8098697662353516,2.1017470359802246
-1.0371103286743164,-1.8264837265014648
-5.29788064956665,-5.423295021057129
-7.194373607635498,-6.447081089019775
-5.439942359924316,-5.353390693664551
0.035297833383083344,0.6977167129516602
-1.3028590679168701,-0.9173132181167603
-2.848222494125366,-3.612621784210205
-1.6203606128692627,-0.9292089343070984
-5.894928455352783,-5.712051868438721
-1.377869963645935,-1.7007466554641724
-0.23239658772945404,-0.4361250400543213
-3.1570842266082764,-3.687373638153076
-3.1719141006469727,-4.128520965576172
-3.954706907272339,-4.975615501403809
-6.042886734008789,-5.833333969116211
-3.1227476596832275,-1.8990602493286133
-5.96337366104126,-5.789348602294922
-4.987112998962402,-4.561845302581787
-4.998265266418457,-4.612473487854004
-5.740810394287109,-5.807240009307861
-4.28229284286499,-4.513873100280762
-3.071016788482666,-0.46258217096328735
-3.499622344970703,-3.7958240509033203
-4.568015098571777,-4.449270248413086
-6.048818588256836,-5.777588844299316
-2.8992977142333984,-2.41854190826416
-2.495497703552246,-2.722982168197632
-6.499741554260254,-6.489851951599121
-2.0537631511688232,-2.438870429992676
-3.012767791748047,-3.396411895751953
-3.3387279510498047,-3.337869644165039
-3.5511603355407715,-3.9330363273620605
-3.7354655265808105,-4.252964496612549
-4.426227569580078,-3.7062506675720215
-5.661198616027832,-5.939332008361816
-2.877225399017334,-1.9807020425796509
-2.8335177898406982,-3.7383785247802734
-5.048107147216797,-4.271897315979004
-4.399611473083496,-4.466759204864502
-5.0329270362854,-6.270155429840088
-5.634591102600098,-5.990256309509277
-3.6750669479370117,-4.421002388000488
-4.56577730178833,-5.422177791595459
-5.470197677612305,-3.98988938331604
-2.767141819000244,-2.48344087600708
-5.418573379516602,-3.0861148834228516
-4.487120628356934,-6.879239559173584
-3.3486266136169434,-1.750042200088501
-1.8763384819030762,-3.1966230869293213
-1.8042433261871338,-5.795689582824707
-5.208361625671387,-5.789628982543945
-4.176274299621582,-5.311179161071777
-3.1394360065460205,-3.6997463703155518
-3.8208656311035156,-3.4194564819335938
-5.818604946136475,-5.069068908691406
-4.209275245666504,-3.4973325729370117
-3.9238531589508057,-3.9560208320617676
-5.448844909667969,-5.087928771972656
-2.456048011779785,-2.6341986656188965
-5.464214324951172,-5.699963569641113
-1.796689748764038,-2.060821771621704
-5.4507293701171875,-5.861117839813232
-1.5888092517852783,-3.3823390007019043
-3.1644444465637207,-3.104796886444092
-6.24368143081665,-5.999507904052734
-4.746188163757324,-5.0062575340271
-1.7106239795684814,-4.135695934295654
-3.0710859298706055,-4.308763027191162
-5.003655433654785,-4.40571403503418
-3.9101195335388184,-2.4934237003326416
-5.274742603302002,-4.962029457092285
-5.661991119384766,-4.992185592651367
-6.946660041809082,-6.709655284881592
-2.4995100498199463,-3.1670336723327637
-3.7827329635620117,-3.6710658073425293
-5.577974319458008,-5.9054036140441895
-4.120635509490967,-3.313584804534912
-5.513791084289551,-5.850284576416016
-3.001295328140259,-4.370495796203613
-6.554250717163086,-6.061990737915039
-6.315106391906738,-6.165687561035156
-3.4161529541015625,-4.817811489105225
-0.25423938035964966,-2.2687833309173584
-6.2432661056518555,-5.38942813873291
-5.228675365447998,-5.397724151611328
-2.038346290588379,-4.139359951019287
-5.264638900756836,-4.547632694244385
-6.1570963859558105,-6.212667465209961
-5.003838539123535,-5.701531410217285
-6.923070430755615,-5.981253623962402
-1.6841603517532349,-2.921762466430664
-3.5067813396453857,-3.01229190826416
1.2618653774261475,0.5516942739486694
-4.326720714569092,-2.411088466644287
-4.46427059173584,-5.286948204040527
-4.208436965942383,-4.484530448913574
-3.7913827896118164,-3.6860203742980957
-3.401365041732788,-6.3457841873168945
-5.595193862915039,-4.906198501586914
-1.4852380752563477,-2.101949453353882
-2.0640742778778076,-3.9706227779388428
-4.723275661468506,-5.114472389221191
-2.8371071815490723,-4.904922962188721
-3.8133082389831543,-4.217382431030273
-4.642525672912598,-4.273493766784668
-5.3325676918029785,-5.389578819274902
-2.6073923110961914,-3.0683116912841797
-3.8748035430908203,-4.1746721267700195
-5.5613861083984375,-5.64760684967041
-5.7983198165893555,-4.86570930480957
-6.080722332000732,-5.192135810852051
-6.1412553787231445,-5.244840621948242
-3.9459915161132812,-5.329187393188477
-4.431210517883301,-3.733937978744507
-4.3012309074401855,-4.264641761779785
-6.353082180023193,-6.937464714050293
-1.0164951086044312,-1.5804131031036377
-6.114428520202637,-5.964573383331299
-4.614467620849609,-6.910240650177002
-2.185835838317871,-4.008446216583252
-5.6338982582092285,-5.228166580200195
-4.700770854949951,-5.855985641479492
-5.423837184906006,-5.118086814880371
-1.7822656631469727,-4.0150322914123535
-5.165743350982666,-4.51537561416626
-4.557075500488281,-3.909965991973877
-1.1589221954345703,-5.8212890625
-5.859964370727539,-5.725289821624756
-5.548707962036133,-6.2754011154174805
-5.37367057800293,-5.042525291442871
-6.411700248718262,-5.279908180236816
-5.917701721191406,-5.563400745391846
-1.7445050477981567,-1.547884464263916
-4.988473415374756,-5.210833549499512
-4.554640769958496,-5.759247779846191
-2.8389673233032227,-4.598813533782959
-4.136562347412109,-3.872547149658203
-2.3009774684906006,-2.5277347564697266
-3.444490671157837,-3.9184696674346924
-5.4358930587768555,-5.5289082527160645
-4.6683197021484375,-5.477840423583984
-1.3361471891403198,-1.015285849571228
-6.140638828277588,-2.4962258338928223
-4.62813138961792,-4.838857650756836
-4.677739143371582,-6.0098876953125
-4.970534324645996,-4.868456840515137
-4.204398155212402,-4.786067962646484
-1.4372178316116333,-2.8706705570220947
-6.651762962341309,-6.1056108474731445
-0.5335996150970459,0.23417772352695465
-6.373903751373291,-6.155813217163086
-5.77879524230957,-5.831515312194824
-4.009407997131348,-4.664928436279297
-2.8312370777130127,-3.2198102474212646
-5.37872838973999,-4.896200656890869
-4.615199089050293,-5.323948383331299
-4.815431594848633,-3.6162781715393066
-3.4684033393859863,-3.997622489929199
-2.3696212768554688,-2.677828550338745
-4.2985053062438965,-3.9626076221466064
-2.333404064178467,-2.3644280433654785
-3.0476436614990234,-1.7257394790649414
0.10088752955198288,-4.169547080993652
-3.6849780082702637,-2.8255720138549805
-5.205557823181152,-5.06718635559082
-6.462274551391602,-6.970098495483398
-6.297842025756836,-5.74191427230835
-5.73008918762207,-6.235032081604004
-5.380610942840576,-4.97540283203125
-4.468677043914795,-4.546381950378418
-3.4019875526428223,-4.807796478271484
-5.3530120849609375,-5.689089775085449
-2.5587055683135986,-2.0785574913024902
-3.2219324111938477,-3.19169545173645
-3.5950138568878174,-4.977476596832275
-3.9742178916931152,-3.5354158878326416
-0.9016934633255005,-5.108042240142822
-4.307607173919678,-5.046014308929443
-5.824929714202881,-5.5582594871521
-4.757254123687744,-5.613339900970459
-2.3617796897888184,-1.4496793746948242
-4.863134384155273,-4.6846818923950195
-4.053245544433594,-4.799428939819336
-4.6485090255737305,-5.893702030181885
-3.0548884868621826,-2.1250016689300537
-1.5453914403915405,-2.825723171234131
-5.743525981903076,-5.119081974029541
-4.35184383392334,-5.243365287780762
-2.7795333862304688,-1.9804065227508545
-4.410346984863281,-4.039060115814209
-6.4155964851379395,-5.630654811859131
-4.490525722503662,-4.732669830322266
-4.527843475341797,-5.537503242492676
-4.3047404289245605,-5.05592155456543
-3.6442887783050537,-3.5961084365844727
-6.158320426940918,-6.399596214294434
-3.5489392280578613,-4.287294864654541
-4.401725769042969,-4.347682952880859
-3.2672760486602783,-4.060305595397949
-5.063058376312256,-5.700887680053711
-5.0603179931640625,-6.327852249145508
-4.0371785163879395,-3.3032031059265137
-5.530564308166504,-4.596948146820068
-4.7112627029418945,-5.049859523773193
-6.007151126861572,-6.630129814147949
-5.566098213195801,-6.17358922958374
-4.932341575622559,-4.702144622802734
-4.121816635131836,-3.91685152053833
-5.043225288391113,-4.060489654541016
-5.537555694580078,-4.180393218994141
-0.8722645044326782,-0.12484592944383621
-5.394852638244629,-5.445438385009766
-3.478919744491577,-4.612105369567871
-2.2698757648468018,-4.972959041595459
-3.8790364265441895,-2.8764309883117676
-4.705377578735352,-3.5296425819396973
-2.733433723449707,-2.7440831661224365
-4.247763633728027,-3.156968116760254
-3.9523229598999023,-3.5845723152160645
-2.0895941257476807,-2.1079022884368896
-1.372729778289795,-0.702678918838501
-3.429621934890747,-2.9882583618164062
-3.973236083984375,-3.952108383178711
-5.431653022766113,-5.309038162231445
-4.543429851531982,-4.219946384429932
-4.026218891143799,-5.4092607498168945
-4.730574131011963,-4.3385138511657715
-6.643612861633301,-6.518781661987305
-5.57541561126709,-5.870413780212402
-0.6802968382835388,-0.8810182213783264
-5.331257343292236,-5.691566467285156
-4.988772392272949,-5.215320587158203
-4.132532596588135,-2.6758227348327637
-5.117780685424805,-4.292242050170898
-5.828469276428223,-5.750056743621826
-2.6776020526885986,-4.48513126373291
-5.806723594665527,-5.200542449951172
-4.171627998352051,-3.4783055782318115
-4.287641525268555,-4.4166412353515625
-5.276609420776367,-5.440188407897949
-4.5169901847839355,-4.681309700012207
-5.07047700881958,-5.212368965148926
-5.555694580078125,-4.569492340087891
-2.6436257362365723,-3.639235019683838
-4.367570400238037,-4.127429962158203
-5.57645320892334,-5.646219253540039
-4.131845951080322,-4.044532299041748
-4.1435394287109375,-5.234750747680664
-3.6322991847991943,-3.0976762771606445
-0.2586800158023834,-0.4675331115722656
-1.7697627544403076,-1.7695553302764893
-6.233433246612549,-6.325772285461426
-6.290326118469238,-4.9366865158081055
-5.241084098815918,-3.154085159301758
-0.26060250401496887,-0.5668579339981079
-4.768562316894531,-3.957097053527832
-6.825203895568848,-7.426153182983398
-4.80475378036499,-4.863404273986816
-2.2017219066619873,-2.0078940391540527
-4.040673732757568,-3.0587592124938965
-2.1133015155792236,-3.4077060222625732
-3.116276264190674,-3.6208386421203613
-3.1427559852600098,-3.4235658645629883
-5.298088073730469,-5.175322532653809
-3.984654426574707,-3.9571354389190674
-3.868623733520508,-3.8075199127197266
-6.594897270202637,-5.443578720092773
-5.942719459533691,-4.996728420257568
-3.6181838512420654,-4.754590034484863
-4.201231956481934,-3.1005735397338867
-2.9711501598358154,-3.9467005729675293
-3.1270413398742676,-3.3363192081451416
-3.8105580806732178,-3.143589973449707
-5.290329933166504,-5.281025409698486
-2.7882637977600098,-2.297311782836914
-4.199895858764648,-3.390291452407837
-4.3824591636657715,-4.646767616271973
-5.539233684539795,-6.03250789642334
-2.213094711303711,-3.7460386753082275
-4.396025657653809,-4.710568428039551
-6.177098751068115,-6.3619384765625
-4.632254600524902,-4.793674468994141
-0.2899646759033203,-0.5522494912147522
-3.5168466567993164,-3.8237502574920654
-3.9330525398254395,-3.171635627746582
-5.248293876647949,-5.9516167640686035
-5.3718461990356445,-5.741613388061523
-4.3342180252075195,-3.6718249320983887
-4.661263465881348,-3.980663776397705
-4.69601583480835,-5.566872596740723
-5.43617057800293,-5.515357971191406
-4.750225067138672,-5.413383483886719
-3.8340625762939453,-4.231576919555664
-3.2614047527313232,-1.2257195711135864
-4.034642219543457,-3.86972713470459
-4.813348293304443,-3.610485553741455
-4.2196125984191895,-5.616455554962158
-6.28494930267334,-6.0296950340271
-6.2930521965026855,-6.430533409118652
-3.2101778984069824,-5.551170349121094
-3.8864352703094482,-6.057381629943848
-4.5698137283325195,-4.7823710441589355
-5.113862037658691,-4.014735698699951
-3.9850664138793945,-3.9450201988220215
-1.9182442426681519,-0.6883560419082642
-3.958867311477661,-4.117405891418457
-4.870513439178467,-4.388068199157715
-5.666520595550537,-3.9446544647216797
-3.052973747253418,-2.622593402862549
-4.51548957824707,-4.328672885894775
-0.3047880232334137,0.04465337470173836
-5.527818202972412,-4.612382411956787
-5.281928062438965,-4.647704601287842
-6.723468780517578,-6.453304290771484
-5.048137187957764,-4.99031925201416
-4.482816696166992,-4.521484375
-5.200705051422119,-5.1894097328186035
-4.0194292068481445,-4.273528575897217
-2.9488437175750732,-3.6975302696228027
-4.982855796813965,-4.741732597351074
-4.465976238250732,-2.752751350402832
-3.288766384124756,-3.3465752601623535
-5.394801139831543,-5.752007484436035
-4.875333786010742,-5.256649017333984
-6.52705192565918,-5.524033546447754
-5.475442886352539,-5.174304962158203
-3.0282235145568848,-4.159982204437256
-1.8746742010116577,-1.5565950870513916
-5.589939117431641,-5.345671653747559
-4.1220173835754395,-2.9784417152404785
-3.723844051361084,-3.5789451599121094
-3.8256049156188965,-5.353842735290527
-5.6328654289245605,-5.441136360168457
-2.054084062576294,-1.8077561855316162
-3.869741439819336,-4.933157444000244
-3.2595207691192627,-5.286434650421143
-3.2383151054382324,-4.587716102600098
-5.076418876647949,-4.655762195587158
-4.161450386047363,-5.431815147399902
-5.591558456420898,-5.602799415588379
-4.776129722595215,-2.257741689682007
-3.156719923019409,-3.1814849376678467
-1.5133837461471558,-3.7267987728118896
-3.3198482990264893,-5.224662780761719
-2.695939302444458,-3.445331573486328
-2.153413772583008,-1.7107619047164917
-2.4233899116516113,-1.6290675401687622
-5.51345682144165,-5.372674465179443
-2.4691176414489746,-3.9943313598632812
-4.336893558502197,-1.9919703006744385
-1.9927473068237305,-3.63916015625
-4.810410499572754,-4.185384273529053
-4.150630950927734,-4.090773105621338
-5.982305526733398,-5.943920135498047
-5.269367218017578,-6.013409614562988
-6.082586765289307,-6.372925758361816
-1.3962736129760742,-2.787623405456543
-1.2367796897888184,-1.5809242725372314
-2.8118014335632324,-5.373595237731934
-4.251797676086426,-5.364505767822266
-5.303874492645264,-5.54290246963501
-5.965811252593994,-5.999842643737793
-2.7046892642974854,-4.282994747161865
-5.560023307800293,-5.4367194175720215
-4.740912437438965,-5.683741569519043
-2.4805116653442383,0.5321171283721924
-2.335866689682007,-3.62565279006958
-4.923834800720215,-4.968282699584961
-3.0885167121887207,-3.9107308387756348
-1.9517954587936401,-1.8529987335205078
-3.3159453868865967,-3.465580940246582
-4.096467971801758,-3.0551767349243164
-5.6795196533203125,-6.335433006286621
-6.269069671630859,-6.475211143493652
-4.909555912017822,-5.501995086669922
-4.753251075744629,-4.470552444458008
-5.832082748413086,-6.254113674163818
-3.672110080718994,-4.280595779418945
-7.384513854980469,-6.595844268798828
-3.1388611793518066,-3.0982933044433594
-6.594765663146973,-6.031296253204346
-2.874009370803833,-3.602874755859375
-0.8799726366996765,1.338313341140747
-4.619635105133057,-4.738865852355957
-4.827267646789551,-5.8018598556518555
-5.424947261810303,-6.213609218597412
-6.292372703552246,-5.719147682189941
-4.450956344604492,-3.8716299533843994
-4.0651397705078125,-3.5439627170562744
-6.421562194824219,-6.875555992126465
-4.584669589996338,-4.895554542541504
-6.2030029296875,-4.5121989250183105
-1.5447919368743896,-2.039811849594116
-3.5209593772888184,-3.7018110752105713
-5.134864330291748,-4.980703353881836
-6.969614028930664,-6.057308197021484
-4.277427673339844,-2.7829668521881104
-4.277501583099365,-4.58535099029541
-2.851416826248169,-2.900571346282959
-6.027220726013184,-5.10147762298584
-3.0805153846740723,-2.9363460540771484
-5.020723342895508,-5.571105003356934
-4.465435028076172,-4.506038665771484
-6.577214241027832,-6.01502799987793
-3.2070651054382324,-3.8342132568359375
-4.138115882873535,-3.688204288482666
-5.080853462219238,-5.534391403198242
-4.860976696014404,-4.06912899017334
-5.838449478149414,-5.875455856323242
-4.802279949188232,-4.460402488708496
-4.8011016845703125,-5.911499977111816
-4.876526832580566,-4.429977893829346
-4.6275763511657715,-5.163856029510498
-2.850973129272461,-1.717947244644165
-6.641519546508789,-6.271827697753906
-4.293327331542969,-4.148658275604248
0.362993985414505,0.007051180582493544
-4.448888778686523,-4.258523941040039
-6.168886184692383,-6.589298248291016
-0.4928319454193115,-1.050950527191162
-0.9811204075813293,-1.5796916484832764
-4.375527381896973,-4.445284366607666
-4.547036170959473,-3.9327073097229004
-4.0763468742370605,-3.595492362976074
-5.10295295715332,-5.330401420593262
-3.02522611618042,-4.3420844078063965
-4.353137493133545,-5.1432342529296875
-2.57020902633667,-2.7092444896698
-5.451844215393066,-4.369758129119873
-3.8168418407440186,0.20155955851078033
-6.411251544952393,-6.485861778259277
-4.816950798034668,-4.660351753234863
-5.588564395904541,-5.84984016418457
-3.254342555999756,-2.435105800628662
-4.913474082946777,-5.673572063446045
-5.6189398765563965,-4.3744893074035645
-3.8057408332824707,-4.140240669250488
-3.2989068031311035,-1.464528203010559
0.661247730255127,-0.33798450231552124
-2.1240367889404297,-3.647188425064087
-5.2129058837890625,-5.354423522949219
-3.469003677368164,-3.962763786315918
-4.651679039001465,-4.151564121246338
-5.9569902420043945,-5.752251625061035
-6.398924350738525,-6.299760818481445
-5.828064918518066,-5.48360538482666
-4.408329963684082,-3.10007381439209
-1.2328240871429443,-3.3772573471069336
-6.087080001831055,-5.425363063812256
-5.4918341636657715,-6.284555435180664
-5.475992202758789,-5.19853401184082
-3.5090713500976562,-5.202854633331299
-5.346590518951416,-4.010977268218994
-3.7417962551116943,-5.523140907287598
-0.11409985274076462,-0.5312706232070923
-1.1375675201416016,-2.8367936611175537
-3.0848047733306885,-2.886585235595703
-3.230255603790283,-2.893446922302246
-6.085150718688965,-6.175478935241699
-4.241462707519531,-3.030944347381592
-2.375967025756836,-2.2444539070129395
-5.177262306213379,-4.286755561828613
-4.380239009857178,-2.936539649963379
-4.10009241104126,-3.6672229766845703
-6.161934852600098,-3.917898654937744
-2.1501305103302,-4.0076727867126465
-6.163152694702148,-5.3295159339904785
-3.2427608966827393,-2.8086907863616943
-5.319855690002441,-4.533052444458008
-2.6421220302581787,-2.9832866191864014
-5.81496000289917,-5.326784133911133
-4.095270156860352,-4.948483467102051
-5.353816509246826,-5.225264549255371
-2.3575077056884766,-3.107611894607544
-4.7282490730285645,-3.167447328567505
-6.73527193069458,-6.0423173904418945
-4.878542423248291,-4.585625171661377
-3.6208910942077637,-3.5670435428619385
0.1028033196926117,-0.7459089159965515
-5.448065757751465,-5.452951908111572
-5.48378849029541,-5.846499443054199
0.40174660086631775,-3.3321499824523926
-3.835418224334717,-3.7830986976623535
-6.380350112915039,-6.056365013122559
-4.641180515289307,-5.137213706970215
-2.965951681137085,-4.467446327209473
-3.360387086868286,-3.707200050354004
-3.8314876556396484,-3.9653196334838867
-5.704463005065918,-5.644161224365234
-6.35544490814209,-5.939837455749512
-5.732789993286133,-5.442441940307617
-4.274023056030273,-4.942458152770996
-5.529186248779297,-5.655610084533691
-4.05104923248291,-4.276827335357666
-2.632418632507324,-3.5388312339782715
-3.983804225921631,-4.054980754852295
-3.2356648445129395,-2.6692140102386475
-1.9681801795959473,-1.030227541923523
-6.046807289123535,-5.548852920532227
-4.602151870727539,-4.3238911628723145
-5.07904052734375,-5.392530918121338
-1.9797271490097046,-4.784980773925781
-4.155918121337891,-5.834636688232422
-1.1151567697525024,-0.7554223537445068
-5.33400821685791,-4.8663225173950195
-5.620108604431152,-5.934122085571289
-6.11109733581543,-5.95283317565918
-2.075544834136963,-1.3978781700134277
-3.324028968811035,-2.5400876998901367
-5.278254985809326,-4.587435722351074
-1.9052209854125977,-3.1239981651306152
-4.881584167480469,-4.577989101409912
-3.9076461791992188,-4.6146087646484375
-5.045010566711426,-4.759396553039551
-0.954979658126831,-1.502864122390747
-3.1738200187683105,-4.863384246826172
-4.871032238006592,-3.6314306259155273
-3.3948354721069336,-5.207597255706787
-3.815748453140259,-4.1948394775390625
-5.065606117248535,-5.535090923309326
-4.054771423339844,-3.3856914043426514
2.6424336433410645,1.4229140281677246
-4.882115840911865,-5.556119918823242
-6.705818176269531,-6.182686805725098
-6.193762302398682,-5.943318843841553
-5.240593433380127,-4.705821990966797
-3.6481590270996094,-3.9746406078338623
-2.583834409713745,-1.1372087001800537
-5.549058437347412,-4.64821720123291
-5.019228935241699,-5.030396461486816
-5.780508995056152,-5.660384654998779
-6.10467529296875,-5.520419597625732
-4.552038669586182,-4.734875679016113
