chosen,rejected
-5.034809589385986,-4.903690338134766
4.39029598236084,1.0745296478271484
0.8571771383285522,-0.10577499121427536
1.044607162475586,-1.3916250467300415
2.000077962875366,0.43335509300231934
1.5905077457427979,0.9013134241104126
-0.2125573754310608,-2.076864242553711
3.8033437728881836,3.360069990158081
1.7330576181411743,1.2979230880737305
1.9870754480361938,-0.3725103735923767
2.1145060062408447,1.7734527587890625
-5.383677005767822,-3.16774845123291
1.9692308902740479,0.6425539255142212
5.333488464355469,5.09084415435791
1.6573970317840576,-2.261770248413086
-2.406653642654419,-4.120485305786133
1.1071888208389282,1.5402072668075562
0.8626828193664551,-1.943800687789917
2.3246822357177734,2.202038288116455
-4.811057090759277,-0.6330384016036987
0.6667422652244568,-0.690605878829956
-2.3742294311523438,-2.2979602813720703
0.7345629334449768,1.0013058185577393
1.0227082967758179,-0.4492552876472473
1.1652241945266724,0.782277524471283
1.1474308967590332,3.7797164916992188
4.421597480773926,2.9070119857788086
0.5028533935546875,2.587681770324707
-4.960742950439453,-2.297877788543701
-5.340259552001953,-0.41203272342681885
0.5908120274543762,0.44458889961242676
0.8414585590362549,-4.946089744567871
2.48960542678833,-0.8648059964179993
-3.9294185638427734,-0.5400800108909607
-4.167715072631836,-3.976879119873047
-0.04815024882555008,-1.398247241973877
0.7940613627433777,-4.914634704589844
-3.0555453300476074,-3.587977647781372
1.268622636795044,2.844130516052246
2.708451271057129,0.6268091201782227
4.979608535766602,-0.18737754225730896
0.9764055013656616,4.814359664916992
-4.671976089477539,-4.493222713470459
2.658273935317993,0.18006190657615662
-0.4916718006134033,-4.125329971313477
-1.2422903776168823,-3.242584228515625
3.9781131744384766,2.2449605464935303
0.578223705291748,0.19768869876861572
-4.552653789520264,-4.661041736602783
-2.8014981746673584,-5.723574638366699
-3.6791975498199463,-5.086184024810791
0.4967344105243683,-2.144137382507324
3.079441785812378,-0.8800985813140869
2.67637300491333,3.402179479598999
0.7172197699546814,-4.100852966308594
-0.35301679372787476,-0.7375195026397705
-1.9688864946365356,-0.9983252286911011
-5.870358467102051,-4.050433158874512
0.43127116560935974,0.49340924620628357
2.1788535118103027,-0.6559203863143921
0.12764079868793488,-0.8449229001998901
4.0678606033325195,-0.7807713747024536
4.629132270812988,1.080423355102539
-1.2883743047714233,-5.4090576171875
2.942828416824341,1.1720689535140991
-3.863710403442383,-4.821521759033203
-0.28935372829437256,0.140081524848938
0.300432413816452,2.3142290115356445
1.2310653924942017,-2.5026209354400635
-1.290671706199646,-5.637742042541504
1.3730489015579224,-2.8725979328155518
3.127493381500244,-0.686951756477356
2.7091293334960938,-1.6578364372253418
2.5531580448150635,3.0152029991149902
0.2638031840324402,2.609705924987793
2.9492459297180176,-1.3590985536575317
1.3115630149841309,1.355037808418274
1.7226125001907349,1.2541345357894897
-3.1696882247924805,-1.7151999473571777
1.5261411666870117,4.258060455322266
-0.045902274549007416,-0.7986477613449097
5.651752471923828,5.665424823760986
4.112386703491211,0.8086323738098145
-3.1629018783569336,2.1139931678771973
-1.0717443227767944,-3.509376049041748
1.9579651355743408,2.2046971321105957
4.3242363929748535,-2.972949504852295
-0.5533546209335327,-2.404719352722168
3.372192859649658,-1.4005454778671265
1.2307299375534058,-1.7004231214523315
1.0283812284469604,-3.561054229736328
-2.4008123874664307,2.532097816467285
4.959501266479492,4.700935363769531
-0.551588773727417,-1.8764748573303223
6.189405918121338,2.3444340229034424
-0.004189420957118273,-2.2095937728881836
3.4600300788879395,-4.420208930969238
4.647692680358887,2.5719246864318848
-0.9963310956954956,0.4918486177921295
1.8602215051651,1.8760740756988525
-3.4238221645355225,-4.349571228027344
-3.4284088611602783,-1.8451738357543945
2.9003982543945312,-5.492802619934082
3.1906886100769043,-0.020588841289281845
5.103480339050293,1.8130344152450562
3.9783530235290527,3.3470730781555176
1.0199744701385498,-0.2258385866880417
-4.083418369293213,-4.911919593811035
2.4413318634033203,2.8815603256225586
1.676006555557251,-0.7493562698364258
4.166325092315674,0.1497768610715866
3.0252814292907715,2.8786892890930176
0.418460488319397,1.990225911140442
4.6251630783081055,3.1849477291107178
3.156907081604004,-1.3386306762695312
3.0052525997161865,2.3621158599853516
0.05039853975176811,-2.8555150032043457
-4.2916460037231445,-4.414284706115723
4.247282028198242,-1.6639056205749512
-2.378668785095215,-0.3244851231575012
-3.386644124984741,-3.8011364936828613
2.0250375270843506,0.6956885457038879
3.0524449348449707,-2.1899161338806152
4.1035284996032715,-3.908985137939453
0.45602768659591675,3.529684066772461
4.82275390625,3.114443063735962
-4.895200729370117,-4.180412292480469
-3.9213945865631104,-3.5838170051574707
-4.2112650871276855,-3.5761287212371826
-3.5301671028137207,-4.002029895782471
-2.452208995819092,-2.64638614654541
0.6594298481941223,-2.2652997970581055
3.2717456817626953,-0.3439278304576874
-2.225759267807007,-4.25855016708374
-2.3457798957824707,-3.0873663425445557
-1.1871157884597778,-1.270641803741455
1.6786408424377441,1.201171875
-1.5731251239776611,-5.795053482055664
0.2790098488330841,-5.098102569580078
0.6255254745483398,1.8679441213607788
-0.04954530671238899,-4.115112781524658
-0.9729602336883545,-3.8602185249328613
-2.169874906539917,-4.7246174812316895
0.466948926448822,-0.7417126297950745
4.088888168334961,3.713472843170166
2.7601206302642822,2.3451480865478516
5.018877983093262,3.1543467044830322
2.5720229148864746,1.5724925994873047
-0.06699761003255844,2.6074399948120117
-3.812135696411133,-3.7982566356658936
-1.2262811660766602,-4.357522964477539
4.740932464599609,3.69331955909729
3.0250022411346436,0.44797182083129883
-0.3012367784976959,0.7851362228393555
3.681950092315674,0.44051051139831543
-0.10112326592206955,-2.0775463581085205
3.331732749938965,1.0930757522583008
3.395206928253174,4.88136100769043
-0.18815669417381287,-0.5285770297050476
-0.3813648819923401,4.162047386169434
-1.3776969909667969,-4.4122395515441895
1.6449977159500122,-0.43072015047073364
1.836782455444336,-2.187429666519165
-0.1537516564130783,1.3658990859985352
-2.909379482269287,2.5308268070220947
-0.22540439665317535,-1.0078105926513672
1.3365342617034912,-3.5920205116271973
-0.901931881904602,2.046757221221924
0.4747719168663025,-2.1774251461029053
2.354928493499756,0.8439152240753174
3.282620429992676,2.150273084640503
2.1349010467529297,1.4243839979171753
3.599238395690918,1.3007726669311523
6.037161827087402,5.996337890625
1.1348252296447754,-3.191462516784668
1.4279119968414307,0.8652077913284302
-1.2680702209472656,-2.741274356842041
-2.0682404041290283,1.6057887077331543
0.7356401681900024,0.3387739062309265
4.675293922424316,-2.3633530139923096
0.2712777853012085,-2.7612783908843994
1.7414501905441284,1.1441582441329956
-0.2581512928009033,-2.780728340148926
-0.6549789309501648,-3.4711902141571045
3.127958297729492,-0.6397531628608704
-3.1425318717956543,-2.4069252014160156
3.62440824508667,1.1028400659561157
3.551098346710205,-3.1753926277160645
2.535050392150879,-4.0108561515808105
-0.10318904370069504,-4.981706142425537
1.9890443086624146,3.1596450805664062
0.46605372428894043,1.8166024684906006
-5.017163276672363,-4.935638427734375
0.25595027208328247,-3.4312047958374023
-0.07060617208480835,-4.530444145202637
1.6900975704193115,-5.85853385925293
2.7290875911712646,3.8219239711761475
4.406518936157227,0.7519979476928711
3.54843807220459,4.479710578918457
4.039361953735352,2.4711668491363525
-1.8625202178955078,-0.06964436918497086
-0.06171761080622673,5.748974800109863
3.2238292694091797,-1.8462883234024048
-2.5614395141601562,-0.32286590337753296
4.0477447509765625,2.860339879989624
4.366185665130615,2.501300811767578
1.8224730491638184,-2.884204387664795
2.743922233581543,1.5395221710205078
4.174886703491211,3.552370309829712
4.517138957977295,4.39406681060791
0.13611207902431488,1.4241011142730713
-0.5318297147750854,-4.070363521575928
5.031307697296143,-0.6930445432662964
4.244726657867432,1.6986615657806396
1.423567295074463,3.3076491355895996
-1.4253555536270142,3.395467758178711
0.8224809765815735,-0.722231924533844
-0.5094944834709167,-1.9034771919250488
2.151714563369751,-2.0971593856811523
4.687786102294922,4.657026290893555
-3.813797950744629,-3.883669853210449
-4.8122477531433105,-3.8113324642181396
3.2460780143737793,-1.8486026525497437
-3.6989736557006836,-2.3765242099761963
-4.159609794616699,-3.7890853881835938
0.9465657472610474,-4.188220977783203
-0.14626605808734894,0.4495176076889038
1.184588074684143,-1.2572927474975586
5.313526153564453,4.218021392822266
-0.1782335340976715,-2.5711259841918945
2.4750404357910156,2.100191831588745
2.5963640213012695,5.000415325164795
2.259012222290039,-0.03612995520234108
-2.885246753692627,-1.8221423625946045
0.8219085931777954,0.06315234303474426
2.119182825088501,3.117220401763916
-0.687958300113678,-0.11489371210336685
0.4694303572177887,-0.7280662059783936
2.8475794792175293,-2.772416114807129
4.048459529876709,1.1722939014434814
2.2568798065185547,3.0986721515655518
3.2535576820373535,-1.3054232597351074
-3.2289674282073975,1.9127684831619263
-0.27028849720954895,-1.9959861040115356
0.44298967719078064,-2.0053913593292236
3.3993778228759766,-0.09561546891927719
3.024059772491455,2.1057229042053223
1.922090768814087,0.7501177787780762
3.175457000732422,3.8520097732543945
2.520103931427002,2.7037148475646973
6.7294087409973145,6.353014945983887
-2.1719439029693604,-3.319794178009033
1.5288188457489014,0.5953704118728638
1.9249403476715088,-0.4299847483634949
-2.9852986335754395,-2.0942022800445557
-0.4081355333328247,-0.6584092378616333
-4.45041561126709,-4.436034679412842
1.8483550548553467,-2.5963151454925537
-3.5418179035186768,-3.9204354286193848
-3.602977752685547,1.4781498908996582
2.8619637489318848,2.710305690765381
2.158327102661133,0.7320623993873596
-1.4893776178359985,1.9734339714050293
3.9407448768615723,-0.02508840709924698
-4.673243045806885,-3.2526519298553467
3.4449703693389893,2.344011068344116
3.0629351139068604,2.2806670665740967
5.139472961425781,0.6554181575775146
-1.0969555377960205,1.072151780128479
2.3955583572387695,-1.7858693599700928
3.640810012817383,2.911673069000244
4.541872501373291,-1.099481225013733
1.3623017072677612,-0.4037727117538452
2.6826047897338867,-3.407299757003784
2.1686792373657227,5.555873870849609
3.514476776123047,-0.3706458806991577
-4.951274394989014,-4.632620334625244
5.749814033508301,-3.527122735977173
2.838951349258423,2.1880407333374023
-1.0624363422393799,-3.798267126083374
2.39048171043396,1.0595508813858032
1.2890839576721191,2.8597943782806396
-0.4286460876464844,0.12880867719650269
0.04714778810739517,-2.102064609527588
2.8493831157684326,0.8869174718856812
-4.930017471313477,-3.4378132820129395
4.566688537597656,-0.16183622181415558
-1.6948916912078857,-4.504848480224609
3.7356622219085693,0.11473238468170166
3.2342522144317627,4.190223693847656
0.7170193195343018,3.8581924438476562
3.2739057540893555,1.5623316764831543
3.133082389831543,-0.05182609334588051
2.3070428371429443,1.75439453125
-2.145813226699829,-4.880239486694336
1.6608644723892212,2.790687322616577
2.674804449081421,-1.7818528413772583
4.294882297515869,1.1048481464385986
-0.6635736227035522,-4.380307674407959
2.240248203277588,0.1619226485490799
4.0975542068481445,3.981973648071289
1.2015979290008545,-1.8267443180084229
1.857140302658081,-3.7146213054656982
2.551823139190674,1.4205284118652344
0.4130805432796478,-1.1318001747131348
-2.9078850746154785,-0.28190895915031433
-1.5052207708358765,-3.2094078063964844
5.198942184448242,3.609544038772583
0.4172721803188324,2.5499019622802734
-0.01575547456741333,-5.363250732421875
-1.9745945930480957,-3.816830635070801
3.837932586669922,1.6058387756347656
2.421611785888672,-2.452177047729492
-2.841604471206665,-1.6320511102676392
0.18695828318595886,0.20206980407238007
-4.226620197296143,-3.949324131011963
-1.177188754081726,0.17319829761981964
0.395694375038147,-1.5382685661315918
-1.5423774719238281,-1.9122354984283447
0.5297027826309204,-1.5519959926605225
1.4600119590759277,0.09626805782318115
1.0167090892791748,-2.338931083679199
3.183701992034912,-1.4737491607666016
2.4685022830963135,3.0616002082824707
2.386139392852783,-1.337714672088623
-5.584297180175781,-5.015377998352051
-0.6817411184310913,-0.001287729013711214
-5.512584686279297,-3.0291953086853027
-2.903407573699951,0.7276186943054199
0.2684616148471832,2.5573792457580566
0.6146153807640076,1.5339207649230957
-0.35321056842803955,-5.260063648223877
4.279218673706055,2.307432174682617
0.9872390627861023,3.1246025562286377
2.7171101570129395,-1.5236016511917114
2.6763644218444824,3.935072183609009
2.367732524871826,0.07641900330781937
1.207721471786499,-0.039381954818964005
2.324288845062256,1.4486877918243408
0.9580719470977783,-1.1274702548980713
0.4390639066696167,-1.241877555847168
0.9192549586296082,-2.009007692337036
5.5215253829956055,0.6545026302337646
1.3003946542739868,-4.215054988861084
1.6725692749023438,-0.23327289521694183
-0.9757494926452637,0.949447512626648
1.458505630493164,0.7856897115707397
2.403029441833496,-2.974853992462158
4.842502117156982,0.6003916263580322
-1.9034981727600098,-1.494942545890808
4.286463737487793,1.9721819162368774
-3.8778345584869385,-3.858456611633301
3.4947402477264404,0.9205584526062012
3.4757299423217773,3.0607452392578125
-2.912687301635742,-2.482473850250244
-1.2527742385864258,-4.594285011291504
3.32826566696167,1.1845264434814453
-0.8467980623245239,-1.9899072647094727
0.5012255311012268,-1.800891637802124
2.179044246673584,1.2858834266662598
2.497462034225464,-2.104430913925171
-0.18140624463558197,-0.1555916666984558
3.302654266357422,-2.1033754348754883
2.20261549949646,-2.6875083446502686
3.7244319915771484,0.9100755453109741
0.7670165300369263,1.6893563270568848
-4.9108710289001465,-4.384737968444824
1.4866180419921875,1.8347811698913574
1.9348466396331787,2.085283041000366
-0.907292366027832,-2.634890079498291
-1.9990293979644775,-3.4055490493774414
2.1607115268707275,-1.688663125038147
2.3215584754943848,0.9987743496894836
-3.1349761486053467,0.018362201750278473
3.4574661254882812,-0.61778724193573
-0.7617233395576477,-5.81362247467041
0.2287875860929489,-0.5274356603622437
4.4623260498046875,0.31988877058029175
4.135348320007324,-4.024471282958984
-3.958967924118042,-3.9297447204589844
2.3301329612731934,0.2868722975254059
0.6992368698120117,-0.45280879735946655
-5.557650089263916,-4.49432373046875
5.8514204025268555,4.439976692199707
0.41366422176361084,0.2772836685180664
3.542903423309326,2.8617234230041504
4.850374221801758,3.1450257301330566
2.173257350921631,-3.2775135040283203
-0.9119656085968018,-3.3178153038024902
-1.9944758415222168,-5.17394495010376
3.0543038845062256,-1.4299894571304321
-2.024477481842041,0.38668444752693176
-2.174043893814087,-2.154428720474243
-5.302809715270996,1.845047116279602
0.9649981260299683,-3.6910905838012695
-1.0395134687423706,0.8134609460830688
-6.0452046394348145,-4.38043212890625
-1.1934568881988525,-0.15653903782367706
2.9936017990112305,2.7796993255615234
2.1876845359802246,1.3272866010665894
1.7561861276626587,-4.018335342407227
-0.11933178454637527,3.7146995067596436
-4.845981597900391,-4.0016045570373535
0.45935943722724915,-5.303592681884766
-0.17585068941116333,-2.8677053451538086
3.070756673812866,-0.6896190047264099
0.49724000692367554,-0.45895805954933167
-0.2731271982192993,-2.5109992027282715
2.9995596408843994,3.6018190383911133
2.217352867126465,-3.104421615600586
0.7525330781936646,-0.3803706765174866
3.2091856002807617,3.575695514678955
-4.305021286010742,1.2029801607131958
-1.7785546779632568,-3.5716183185577393
2.397897481918335,-1.855741262435913
3.698380470275879,2.1266846656799316
-0.21718719601631165,-4.605243682861328
-0.23051480948925018,-1.685934066772461
-4.379992485046387,-0.992781400680542
0.8332767486572266,-0.3867897391319275
1.5288012027740479,0.40805989503860474
3.468928337097168,1.1455886363983154
2.580806255340576,2.1229019165039062
3.159322738647461,1.1498322486877441
-3.02134370803833,-2.9045190811157227
-0.36126232147216797,-2.644392967224121
3.8841729164123535,2.76157283782959
0.5068895220756531,1.1009864807128906
1.2814393043518066,-1.565119743347168
2.0975117683410645,2.9324758052825928
-3.754000663757324,-4.6451029777526855
3.3697352409362793,2.92856764793396
2.279940605163574,0.7372848987579346
1.861350655555725,2.726253032684326
0.5740978717803955,0.30581456422805786
1.2727400064468384,-1.9881716966629028
6.491152286529541,2.8617539405822754
1.0731111764907837,1.3375571966171265
-0.3052876591682434,-0.8459810018539429
1.6917228698730469,-3.9512100219726562
0.9684699177742004,1.5223135948181152
0.7549207210540771,-1.5875766277313232
2.809321641921997,-3.357978343963623
-2.4110114574432373,-1.4360408782958984
0.22869883477687836,-0.23760460317134857
-2.804259777069092,-0.3367716073989868
-2.7007970809936523,-3.6965384483337402
1.676781177520752,3.09440541267395
-0.14666207134723663,-2.65205717086792
2.1623311042785645,2.209890842437744
0.9540472030639648,1.5069504976272583
0.08879248052835464,0.43657803535461426
3.0014519691467285,-1.6195690631866455
0.16246077418327332,1.5362708568572998
-2.3118207454681396,2.9975407123565674
5.888179779052734,4.518035411834717
4.1740922927856445,1.2599613666534424
3.1766719818115234,2.0783162117004395
3.2766380310058594,1.8183903694152832
0.9414820075035095,1.0455400943756104
1.7240805625915527,-0.4392302930355072
0.3271448612213135,-1.2731939554214478
1.278722882270813,-5.274040222167969
3.892909526824951,2.4485368728637695
0.5048666596412659,-2.431993007659912
2.900125026702881,-1.3422155380249023
-3.3681511878967285,-0.34742942452430725
-4.108478546142578,-3.365109920501709
0.561784029006958,0.7989489436149597
5.484322547912598,1.265019416809082
-2.2832725048065186,-3.7223973274230957
-2.269744634628296,0.5746690034866333
0.44748640060424805,-0.22884061932563782
1.9502850770950317,0.5516977906227112
1.0199625492095947,1.2703945636749268
4.525168418884277,3.0845847129821777
0.21320463716983795,-3.037761688232422
-3.7361888885498047,0.8282550573348999
4.850567817687988,1.5911785364151
3.7586441040039062,2.1687817573547363
0.4511915147304535,2.9560494422912598
-1.1550596952438354,-4.465015411376953
3.4552907943725586,-1.9491195678710938
-2.1094629764556885,0.35758233070373535
1.3258615732192993,0.44862642884254456
2.451603651046753,2.884289264678955
0.6075625419616699,-3.7353177070617676
4.0018486976623535,4.155938148498535
1.5160669088363647,0.528939962387085
-0.40749621391296387,1.9745427370071411
2.9467720985412598,3.2673685550689697
6.563267230987549,5.183972358703613
-0.8480567932128906,-0.7412968873977661
1.136122226715088,-1.2298132181167603
-0.8786174654960632,-1.1352330446243286
-5.219247817993164,-4.1833953857421875
-2.1888060569763184,-1.4808436632156372
-2.2636921405792236,-4.595768928527832
1.9884841442108154,-0.7513357996940613
-0.1528245061635971,-1.5806884765625
1.8736722469329834,-2.9789679050445557
2.825733184814453,4.395092010498047
2.753838300704956,2.016901969909668
3.8555848598480225,4.170443534851074
3.5546457767486572,2.5767698287963867
-0.7647151947021484,-0.01395772211253643
-2.0383896827697754,-1.444451093673706
0.733082115650177,-1.3321213722229004
-1.6236038208007812,-1.430907964706421
-3.662080764770508,2.238001585006714
-3.2184765338897705,-3.2899303436279297
-4.8127899169921875,-2.8213953971862793
-4.850013732910156,-5.7465715408325195
-2.5730390548706055,-2.8354501724243164
4.07745361328125,-1.99869704246521
-0.7132043838500977,-3.2491908073425293
3.694546699523926,4.705844879150391
4.479410171508789,-2.2166943550109863
-5.326583385467529,-5.689300060272217
2.200490951538086,-1.9236648082733154
3.2097113132476807,2.769656181335449
-0.7951679229736328,-3.580334186553955
0.9979302883148193,1.1999614238739014
2.6783013343811035,1.3397891521453857
1.8385957479476929,0.31953927874565125
2.1507527828216553,1.7374099493026733
-0.41718536615371704,2.1498830318450928
1.3679680824279785,1.828756332397461
-4.924590587615967,-5.79250431060791
5.446665287017822,-1.467633605003357
-4.963685035705566,2.1403698921203613
-1.4711830615997314,-4.380746364593506
-0.7117139101028442,2.466917037963867
1.7729735374450684,-3.9926304817199707
0.5311003923416138,-1.0290688276290894
3.199517250061035,4.597784996032715
0.005480676423758268,0.6519803404808044
2.1617207527160645,5.126090049743652
4.951563835144043,0.5820439457893372
6.3672380447387695,3.1843526363372803
0.03495710715651512,2.4323084354400635
2.984103202819824,-3.740842342376709
2.6827447414398193,-1.7533516883850098
-1.8891217708587646,-1.8494155406951904
-2.4873647689819336,0.6102101802825928
-2.008650302886963,-2.827803134918213
1.0587201118469238,-1.654087781906128
2.1096363067626953,0.9299178123474121
3.313978672027588,1.861297607421875
3.8075575828552246,2.6973907947540283
4.958345413208008,-3.093844413757324
-5.455217361450195,-4.67664909362793
-2.740436553955078,-5.739333152770996
3.137503147125244,1.339113712310791
-3.213634490966797,-1.4036656618118286
0.8941786289215088,0.734878659248352
2.0864739418029785,1.5615514516830444
0.7068873643875122,-0.8756747245788574
-0.6039871573448181,-5.197154998779297
0.5259817242622375,-4.2359724044799805
-2.153852939605713,-4.004936218261719
2.21099591255188,3.411074161529541
1.0036242008209229,-2.2562949657440186
1.4779725074768066,2.2328901290893555
-4.3004302978515625,-2.3175253868103027
-2.062008857727051,-1.4789063930511475
-2.2503156661987305,-1.803581714630127
0.43633878231048584,-0.4247751832008362
-1.8019300699234009,-2.858222246170044
2.8812646865844727,-0.3654758334159851
1.4914605617523193,-4.202871799468994
1.9684191942214966,1.7083511352539062
-4.135769367218018,-5.007616996765137
-5.698220729827881,-3.6184606552124023
-0.42097997665405273,-1.32353675365448
-4.539847373962402,-4.986360549926758
-0.6181073784828186,-0.09541523456573486
-2.5602519512176514,0.3223123550415039
1.8379877805709839,-0.9246071577072144
-1.2172991037368774,-5.055753707885742
-4.764828205108643,-5.125026702880859
3.652853012084961,-0.39526844024658203
1.8657500743865967,0.9820639491081238
3.099945545196533,1.9910123348236084
1.583177089691162,2.9531521797180176
4.264652252197266,2.2838566303253174
-0.3380163311958313,0.4162360727787018
3.5558700561523438,-2.127261161804199
1.8200773000717163,0.08599395304918289
3.519357204437256,3.8388192653656006
2.2036831378936768,3.005537271499634
-0.4595009684562683,1.739156723022461
-1.0213942527770996,-0.6353312730789185
-0.6015840768814087,-4.931984901428223
-0.19597800076007843,-1.0281494855880737
-3.341198444366455,-2.735138416290283
2.664370536804199,-1.9904149770736694
-1.9780025482177734,-4.143802165985107
1.9776520729064941,0.9893608689308167
-1.9286450147628784,-0.8599855303764343
-1.4958381652832031,-5.040971755981445
-1.76248037815094,-4.019084453582764
3.3958044052124023,-1.3295202255249023
3.566126823425293,2.5462486743927
-0.6386567950248718,0.5015754103660583
1.7521785497665405,1.5150477886199951
0.484311580657959,-0.8115931749343872
-5.616439342498779,-4.661661624908447
-3.0440914630889893,-1.1935648918151855
2.8267626762390137,2.728196859359741
-3.6032931804656982,-4.1780548095703125
-4.618317604064941,-5.353940010070801
5.488823890686035,4.495922565460205
2.2757787704467773,-2.3782525062561035
3.114231824874878,-3.970122814178467
-0.7478960752487183,1.2133008241653442
-2.3308653831481934,-4.277781963348389
1.1880335807800293,-3.99619722366333
-2.2799441814422607,-1.7297625541687012
1.7016997337341309,-1.4074150323867798
-5.052594184875488,-2.351205587387085
2.1323094367980957,1.3107211589813232
3.9013772010803223,2.663640260696411
2.9818930625915527,3.220095634460449
1.5055338144302368,1.8015891313552856
3.1859774589538574,1.923976182937622
-2.498685121536255,-4.242413520812988
1.1603717803955078,0.6399269700050354
0.452313095331192,0.481178343296051
2.8865976333618164,-1.0818140506744385
2.4125993251800537,-1.795341968536377
2.964803695678711,-3.768620252609253
-3.029881000518799,-0.6693317890167236
-0.1941545307636261,2.4781064987182617
1.906266689300537,5.268049716949463
2.8775475025177,1.0905640125274658
1.9896010160446167,0.4095122218132019
2.6066062450408936,0.5188802480697632
4.7058796882629395,-2.4403076171875
3.038327932357788,1.6446553468704224
-1.4428930282592773,-2.630364418029785
1.6323471069335938,1.156365990638733
-0.10616908222436905,-0.6511593461036682
2.7576026916503906,-2.7157723903656006
1.807300329208374,0.5524254441261292
4.7799177169799805,0.6408226490020752
1.1118853092193604,-0.4620887041091919
2.156015634536743,2.0739924907684326
-1.0349390506744385,-0.7163859605789185
1.7801308631896973,-4.5473246574401855
0.7836413383483887,-4.72917366027832
3.7461776733398438,0.6943084001541138
-1.1180720329284668,-0.5317301154136658
-3.425212860107422,-1.7653526067733765
2.17439866065979,2.2784082889556885
2.252810001373291,-2.0324621200561523
2.6112382411956787,2.24415922164917
-3.17875599861145,0.21267037093639374
1.1072605848312378,1.3307061195373535
-1.3320224285125732,-5.182111740112305
-2.9362335205078125,-3.7035396099090576
1.9696252346038818,-0.9264788627624512
-2.129721164703369,-5.5896806716918945
2.2169971466064453,0.7363991141319275
0.984673261642456,2.1293702125549316
3.7308850288391113,1.3112523555755615
1.1226176023483276,-2.638319730758667
2.6764004230499268,0.2285623401403427
-1.1950582265853882,0.6903287768363953
-3.1768600940704346,-3.6512768268585205
0.30221983790397644,-2.125026226043701
0.3004286587238312,-1.6343650817871094
1.943990707397461,-1.1024748086929321
-1.5745978355407715,1.6389977931976318
5.7909722328186035,2.9972190856933594
2.6336450576782227,0.3151887059211731
0.6868723630905151,0.11278793960809708
0.9705827236175537,1.6120717525482178
-0.1458192616701126,1.7292836904525757
0.6799551248550415,0.8332328200340271
2.7874696254730225,1.9204190969467163
1.767560362815857,4.266366481781006
0.12579886615276337,2.1724538803100586
2.457217216491699,0.9933833479881287
-3.1412901878356934,-0.505975604057312
2.614964723587036,1.7893109321594238
-0.024905821308493614,-3.6018452644348145
0.4529096782207489,-1.1741352081298828
0.6033071279525757,-4.482370376586914
-1.1249808073043823,-5.014742851257324
1.0439283847808838,-0.8205170035362244
-3.502368927001953,-4.702364444732666
-0.6264362931251526,1.9385287761688232
-2.3824424743652344,-4.039828300476074
3.0938003063201904,2.386715888977051
-3.917850971221924,-2.9710497856140137
-2.035580635070801,-2.099815845489502
-1.5928186178207397,-2.093836784362793
1.2573513984680176,0.9672074317932129
-1.538982629776001,-0.8007091283798218
3.7037439346313477,3.1046249866485596
-2.5734477043151855,-3.0912842750549316
