chosen,rejected
-1.1857882738113403,-2.717290163040161
2.4933581352233887,1.5245214700698853
-0.2515568435192108,-4.240472793579102
0.45895522832870483,-1.3218514919281006
3.3952736854553223,2.7259578704833984
-3.978003978729248,0.2653402090072632
-2.0779848098754883,-3.080852746963501
1.7129063606262207,-3.2592878341674805
2.168715476989746,0.3068796694278717
0.467193067073822,-4.57847785949707
-0.25541383028030396,-2.765259265899658
-2.7294247150421143,-2.0019314289093018
-1.1925771236419678,-1.9546852111816406
3.5905375480651855,-2.625901222229004
3.417715549468994,-1.9279069900512695
1.2940361499786377,1.539745807647705
0.9314960837364197,-2.3931221961975098
1.7299526929855347,-0.16680964827537537
-3.8757755756378174,-3.8612866401672363
2.4456729888916016,0.017754562199115753
-3.4962124824523926,0.8194329142570496
-0.8246808052062988,-1.1905500888824463
1.8268345594406128,2.494117259979248
-4.149424076080322,-4.701251029968262
-2.6595511436462402,0.6974368095397949
6.064520835876465,3.124411106109619
-1.411483883857727,0.21705074608325958
2.626488447189331,-1.8676328659057617
1.775794506072998,0.2518378794193268
4.072725296020508,1.124651312828064
-2.1435165405273438,0.26242414116859436
0.5563050508499146,-0.2519017159938812
1.35414719581604,-2.8900132179260254
0.7253787517547607,0.29742932319641113
-2.722445487976074,-3.8200502395629883
0.24172186851501465,-3.701449394226074
-4.233492374420166,-3.4524667263031006
0.8534164428710938,0.09217293560504913
-0.6821023225784302,-0.264591246843338
0.4595321714878082,0.15514513850212097
-0.49325355887413025,1.2221266031265259
0.04270342364907265,-0.7814497947692871
2.0885019302368164,2.8814990520477295
-0.7978699207305908,-2.1599385738372803
-4.180018424987793,-3.4085288047790527
-0.4048645794391632,-3.027508020401001
0.9284254312515259,2.8817226886749268
-2.1065404415130615,2.0021004676818848
5.675544738769531,3.906747817993164
-2.883263111114502,-3.029923915863037
-1.8729348182678223,-2.757343292236328
-2.480067014694214,-1.609583854675293
-5.493978500366211,-5.472555160522461
-0.2725971043109894,-1.2080670595169067
-1.092444658279419,-3.0880589485168457
1.0481138229370117,-4.6855878829956055
3.1425604820251465,1.6672900915145874
-2.578282356262207,-4.348624229431152
1.4940733909606934,-1.984497308731079
-3.8741884231567383,-3.4332900047302246
-4.928240776062012,-4.860154151916504
-0.09317275881767273,-1.1759796142578125
2.103605270385742,-2.581470012664795
-3.986868143081665,-3.9704296588897705
-2.078904628753662,-2.117786169052124
-0.24914075434207916,-1.6636991500854492
2.2247824668884277,2.2175612449645996
-0.2641772925853729,-0.8062498569488525
-2.6315741539001465,-3.52406644821167
-1.2313649654388428,-5.040579795837402
-4.907564163208008,-2.528555393218994
4.179934978485107,0.9009937644004822
3.0702638626098633,1.7177554368972778
1.2874677181243896,1.4801747798919678
-1.0742194652557373,-2.947843074798584
3.8016624450683594,-2.9745032787323
-4.025444507598877,-3.914733409881592
1.606046438217163,-1.2458451986312866
2.616450786590576,0.8915157318115234
-0.49686145782470703,-3.7271628379821777
4.4937334060668945,4.335413455963135
1.2502986192703247,-2.33443021774292
-1.9792793989181519,-0.42108863592147827
3.668027877807617,4.155017375946045
4.203105926513672,-0.0692189410328865
-2.209756374359131,-3.9134883880615234
-1.7751262187957764,-1.6309987306594849
-1.6750099658966064,-2.5477442741394043
-5.744645118713379,-4.574714660644531
-3.229961633682251,-2.1645891666412354
-2.866945743560791,-2.4807074069976807
-0.5131505727767944,-3.659053325653076
-2.9393861293792725,-2.2349908351898193
3.196575164794922,-3.2288978099823
3.5612454414367676,4.507840156555176
-0.19011904299259186,-2.344980478286743
0.25922074913978577,2.3788938522338867
-2.9046413898468018,-3.096266269683838
0.2355881780385971,0.1368434876203537
0.8684611320495605,1.4827014207839966
-0.3126363158226013,-1.530426263809204
-1.8150173425674438,-1.6168205738067627
-1.3369852304458618,0.9503669738769531
-2.5302348136901855,-4.580625534057617
-1.2967865467071533,-2.9296820163726807
-0.2734385132789612,-1.812776803970337
-0.03336073085665703,-4.292990207672119
3.2019455432891846,-0.8576687574386597
-1.2980232238769531,-2.8669559955596924
-0.22347745299339294,2.6747803688049316
-0.007578649092465639,-4.040104866027832
-3.8988230228424072,-5.127087116241455
3.6846981048583984,-0.1448601931333542
1.5712690353393555,1.1897521018981934
-3.175758123397827,-2.558837890625
2.955416202545166,2.193357229232788
-0.08131501823663712,-0.6781961917877197
2.4382195472717285,0.13244915008544922
0.07676414400339127,-1.729272484779358
-2.1209661960601807,-1.130195140838623
1.5616438388824463,0.8355183005332947
-4.325292110443115,-5.064435005187988
3.811307907104492,-2.1324658393859863
-5.504152774810791,0.4811982810497284
-5.300032615661621,-4.651372909545898
-0.208231583237648,1.6782509088516235
-0.3832134008407593,-5.053432941436768
-0.37881767749786377,-1.9633432626724243
4.940917491912842,4.927977561950684
0.46304774284362793,-0.6769543290138245
3.1168904304504395,3.783115863800049
0.7239736318588257,-2.213231086730957
0.9428305625915527,-1.742716670036316
-1.2023992538452148,1.7847199440002441
-4.144659519195557,-3.860520839691162
3.1570515632629395,-1.649184226989746
-5.988537788391113,-2.8520259857177734
0.8577089309692383,1.571160078048706
-1.1545727252960205,-0.24144433438777924
0.4309517741203308,-1.1417292356491089
-0.1372217983007431,0.44434094429016113
0.26783132553100586,-0.9151504635810852
0.4113384783267975,-0.9538964033126831
1.9452606439590454,-4.058455467224121
-5.8191070556640625,-6.199496269226074
-3.4911556243896484,-5.909177780151367
0.060041043907403946,-0.4020838141441345
-4.489950180053711,-0.15383414924144745
-1.450486660003662,-2.3625330924987793
0.42677029967308044,0.326428085565567
-0.7853450775146484,-3.1368179321289062
-2.6306724548339844,-4.527891635894775
-1.8058757781982422,-3.9017751216888428
-3.797431468963623,-6.272125720977783
0.2039138227701187,0.15837819874286652
-0.09097572416067123,-3.4818153381347656
1.0978436470031738,1.8093745708465576
-0.7766355276107788,-0.8757106065750122
-0.8342332243919373,-1.8546000719070435
-0.9739332795143127,-2.1838605403900146
-3.0197222232818604,-3.9018335342407227
-3.595883369445801,-3.5473949909210205
2.2032618522644043,0.8708784580230713
1.5950647592544556,-5.927160263061523
-0.9454141855239868,1.6569699048995972
-3.6530685424804688,-4.244632720947266
-4.82080078125,-4.731057643890381
-0.9126701354980469,-1.5566589832305908
-4.867473602294922,-5.035429954528809
-4.284041404724121,-3.5884766578674316
-3.7504994869232178,-1.272094964981079
0.7672706842422485,-3.78633713722229
-2.6541638374328613,-5.268418312072754
1.1804674863815308,-0.8508073091506958
0.5846155285835266,-1.0450018644332886
2.3890836238861084,0.9721487164497375
3.8469932079315186,0.9992673993110657
3.93532133102417,2.4653573036193848
1.1736316680908203,-0.7305536866188049
-3.9626293182373047,-3.8156731128692627
2.688688278198242,-2.568694829940796
1.80754816532135,-3.205125331878662
3.906352996826172,3.025333881378174
2.136389970779419,-0.8556102514266968
-3.3908255100250244,-4.379128932952881
-3.461744785308838,-4.4075026512146
3.2627909183502197,-5.31777286529541
1.8858048915863037,0.29871201515197754
-2.1486639976501465,-4.080186367034912
1.5215717554092407,-2.586179256439209
-2.4566540718078613,-4.995329856872559
-2.8353335857391357,-4.028275012969971
-3.8795392513275146,-4.52745246887207
-0.9327737092971802,-3.1839115619659424
-2.4938197135925293,-3.0268197059631348
3.8786749839782715,0.336921751499176
-2.6908130645751953,-1.1289125680923462
-2.4512386322021484,-1.2952015399932861
1.4089661836624146,0.8921003937721252
-1.3563634157180786,-1.6297314167022705
-4.08267068862915,-4.2521071434021
-3.0060129165649414,-2.30342960357666
0.6077471971511841,0.6511780023574829
-1.9667590856552124,-3.025562286376953
-4.458244800567627,-6.035761833190918
3.5599896907806396,4.314373970031738
1.903099775314331,-3.029247760772705
-1.465503215789795,-5.519531726837158
-3.342465877532959,-2.9504003524780273
0.2867075204849243,-4.382205963134766
3.001131057739258,-4.604548454284668
-2.396355628967285,-1.4811346530914307
3.5855579376220703,-0.20362311601638794
-4.633279323577881,-2.879816770553589
1.1839098930358887,-1.0473663806915283
3.652599334716797,0.9112300276756287
2.290820598602295,1.3531008958816528
-0.16333714127540588,0.4062362611293793
0.27812886238098145,-0.23080959916114807
-0.8885177969932556,-4.816253662109375
-4.170116424560547,-0.6916631460189819
0.3614829480648041,-2.0167229175567627
3.83774995803833,1.186922550201416
0.18646560609340668,-4.6644487380981445
3.0944881439208984,-2.269207239151001
-2.1213414669036865,-1.5865558385849
-2.7743334770202637,-0.32587534189224243
-3.028144359588623,4.642488479614258
3.134209156036377,-2.6012721061706543
0.09944312274456024,-1.5548450946807861
2.8769619464874268,-2.3762245178222656
3.824387550354004,-2.2725887298583984
-1.8940051794052124,-1.4147968292236328
-1.9134693145751953,-2.2674171924591064
1.337782382965088,0.15642370283603668
-4.235500812530518,-3.8724451065063477
3.014326572418213,-2.1906023025512695
2.4397964477539062,1.5751599073410034
4.612132549285889,-2.697903633117676
-3.5789122581481934,-3.2234926223754883
2.2920031547546387,0.6249595284461975
1.1835824251174927,1.3807778358459473
0.3291150629520416,-4.573393821716309
0.14597229659557343,-4.9928460121154785
1.338010549545288,1.4347541332244873
-0.21630482375621796,1.4868676662445068
-2.003305196762085,-3.689732074737549
0.43184155225753784,0.9482965469360352
0.04302143678069115,-1.5891451835632324
2.894789457321167,0.8749924898147583
-2.4967429637908936,4.615778923034668
1.02925443649292,4.058010101318359
-2.480307102203369,-5.362050533294678
-4.05071496963501,-5.59255313873291
0.05102590098977089,-3.5815391540527344
-0.6516562700271606,-2.710686206817627
-1.466709852218628,-1.2738929986953735
-1.6910818815231323,-0.8796142935752869
0.14778903126716614,-0.2395647019147873
2.3684611320495605,-0.2294706255197525
2.1559481620788574,1.2550256252288818
-1.3040645122528076,-0.3426938056945801
-3.644670009613037,-2.8094804286956787
-2.5705251693725586,-2.9732115268707275
-0.26172003149986267,-2.5420761108398438
1.3502731323242188,-1.44124436378479
-1.9733397960662842,-0.4159635603427887
4.441249847412109,2.481091260910034
-1.841304063796997,-4.517640113830566
1.5459858179092407,0.2326885312795639
-5.09705924987793,2.3102149963378906
-2.9153785705566406,-1.5863749980926514
-0.42688441276550293,-0.39633962512016296
0.9807888865470886,-0.27892112731933594
2.640529155731201,3.8409361839294434
-2.6752243041992188,-2.0479013919830322
3.515580177307129,0.8039124011993408
-4.480919361114502,-3.4933459758758545
-0.03866703063249588,-0.8216264843940735
-1.884206771850586,-3.2587790489196777
