chosen,rejected
7.175446510314941,-2.199854612350464
3.6025872230529785,2.6892008781433105
1.856534719467163,2.582120418548584
-1.3037312030792236,-6.94078254699707
4.708047389984131,-1.1480807065963745
1.328014850616455,-0.07359693199396133
6.079573631286621,-5.3285298347473145
3.088059663772583,3.5770344734191895
2.94050931930542,2.9626665115356445
4.246914863586426,-1.7846624851226807
6.4130940437316895,3.922168731689453
-0.46079665422439575,-3.9605231285095215
3.409130573272705,-1.1785181760787964
-0.10936743766069412,-2.2622644901275635
-1.9648090600967407,-6.190188407897949
-4.252528190612793,0.607752799987793
4.423749923706055,-0.2119651436805725
1.4113034009933472,2.3522489070892334
-3.4613685607910156,-0.7075909972190857
3.4320716857910156,-2.492234230041504
-1.9362726211547852,-1.6706479787826538
3.20164155960083,-3.0398504734039307
2.198504686355591,4.5153889656066895
-0.02487516589462757,-1.0194758176803589
1.3578181266784668,-1.7906382083892822
0.6877166032791138,3.3192758560180664
2.3247499465942383,0.9138254523277283
-1.1866745948791504,3.634986400604248
-1.2383395433425903,1.1852314472198486
2.2600936889648438,4.141773223876953
7.453813076019287,-5.476346015930176
-1.820605993270874,-3.3589396476745605
-0.6560530066490173,-2.265852928161621
-0.5580534338951111,-3.18082332611084
6.803304672241211,2.437736988067627
2.8738954067230225,-1.4543843269348145
-1.4953476190567017,1.8780101537704468
-4.979942321777344,-1.6773645877838135
0.6059757471084595,-2.448763370513916
1.2680896520614624,-4.450660705566406
1.1101288795471191,3.152390718460083
4.816943168640137,-0.2276887148618698
3.002431869506836,0.995694637298584
3.2164034843444824,4.798342704772949
3.7290165424346924,1.7506823539733887
3.1851353645324707,0.08670622855424881
0.08814886212348938,2.6595966815948486
2.923055648803711,0.39577293395996094
-4.485029220581055,-0.5089473724365234
3.691131591796875,5.4145073890686035
3.50645112991333,-1.9573323726654053
1.0553377866744995,-2.1234238147735596
-5.093482494354248,-4.953347682952881
1.7153629064559937,-2.4909677505493164
7.87830924987793,1.1555752754211426
1.2795045375823975,-0.15708206593990326
-1.816270351409912,4.723589897155762
0.06563451141119003,-1.0108624696731567
-2.416762351989746,-3.6748666763305664
-1.780060887336731,-2.398752212524414
2.833986282348633,-3.4750401973724365
3.068326473236084,-0.963727593421936
-1.1012628078460693,-2.1601181030273438
1.968705415725708,-3.209068536758423
-1.34416663646698,-0.5675927400588989
2.1356053352355957,1.2838319540023804
1.0188133716583252,5.165738105773926
4.192158222198486,3.74202823638916
-1.8758602142333984,-3.14020037651062
-0.9672532081604004,0.9388973712921143
2.316605567932129,0.5163853168487549
0.5421611666679382,-2.482224225997925
-2.7048349380493164,-2.5496230125427246
3.6412596702575684,-0.4916228652000427
5.822940826416016,-1.823758602142334
2.827590227127075,5.621912956237793
1.1590274572372437,2.6304609775543213
0.9955664873123169,-3.3385722637176514
-2.1638360023498535,-6.130736351013184
3.6057159900665283,-0.13025067746639252
4.874726295471191,0.6614391803741455
-4.43454647064209,-2.213047504425049
2.198401689529419,-3.562605381011963
1.328380823135376,4.886880874633789
2.226959228515625,-1.3858072757720947
-1.9592347145080566,0.8707143068313599
-2.2426538467407227,-3.211453914642334
1.918030023574829,-0.8244607448577881
0.08178383857011795,3.7423157691955566
6.938750267028809,-2.371811866760254
0.3686627149581909,-4.016788959503174
4.435849189758301,2.236558198928833
-2.9946579933166504,-1.3502769470214844
-3.9911348819732666,-4.800712585449219
-1.364893913269043,0.8601378202438354
4.1378493309021,-2.7866315841674805
1.4091999530792236,-2.781947612762451
5.116247653961182,2.148102045059204
-2.8889682292938232,1.5451974868774414
3.84468150138855,-2.5777459144592285
6.171375274658203,-1.0828595161437988
-1.673424243927002,-0.16153228282928467
-0.42969751358032227,3.6598703861236572
-3.303591251373291,-0.9007850885391235
2.388197898864746,1.1413882970809937
-0.8606151342391968,2.0182056427001953
-5.318534851074219,3.195124387741089
2.141165256500244,-3.9677557945251465
-3.092878580093384,-3.664637327194214
0.08050921559333801,1.0831612348556519
0.17458148300647736,-3.8118526935577393
4.195163249969482,6.053157806396484
0.212740957736969,-1.367136001586914
4.5602803230285645,1.2272557020187378
-5.563087463378906,-3.4304745197296143
3.1721110343933105,2.9509806632995605
0.236666738986969,-1.8395358324050903
3.9591007232666016,-5.889702796936035
6.124780654907227,-5.026669979095459
3.013214349746704,3.565277338027954
3.8355226516723633,4.320522308349609
0.22612348198890686,4.810096263885498
0.8559119701385498,0.699785590171814
-3.7082877159118652,0.5828399658203125
-0.48922163248062134,-6.240616798400879
5.145879745483398,1.5078275203704834
-2.314099073410034,-3.1099135875701904
-1.4819116592407227,-1.199038028717041
1.363764762878418,-2.924574851989746
-0.5889101624488831,-0.9961864352226257
4.5600481033325195,3.2168619632720947
-0.13860085606575012,0.8122678995132446
6.776700496673584,-1.7154228687286377
-3.093158721923828,3.6048672199249268
-4.37517786026001,5.354818344116211
6.332432270050049,4.621739387512207
2.513658285140991,-1.0733025074005127
5.735875606536865,1.263725996017456
3.8743174076080322,-6.671865463256836
7.820735931396484,4.5984578132629395
-0.12865117192268372,-3.2035105228424072
2.3988289833068848,-0.35145440697669983
-3.9643678665161133,-3.1829674243927
3.145538330078125,-0.34417006373405457
4.736205101013184,-3.611234664916992
0.7896572947502136,2.121914863586426
3.530918598175049,-1.59832763671875
3.577988386154175,-0.09219036996364594
7.401485443115234,-2.241787910461426
2.85699462890625,2.1304917335510254
-2.170288562774658,0.05151640996336937
4.06655216217041,3.497898578643799
5.6652116775512695,-0.6806838512420654
0.8011596202850342,-2.3921728134155273
-0.5910249948501587,-3.727001190185547
6.37319278717041,1.738256573677063
-0.6949442028999329,-0.8920131921768188
3.9364213943481445,-0.979121208190918
4.095524311065674,-4.0940399169921875
-4.977475166320801,-2.188469171524048
-2.653502941131592,2.677485466003418
2.201510429382324,-3.24307918548584
1.5221258401870728,2.007359027862549
5.843232154846191,-1.3613405227661133
1.12958562374115,-5.060555458068848
0.39959609508514404,-1.925854206085205
4.890008926391602,0.24568824470043182
-4.126052379608154,-3.4930224418640137
-1.965116262435913,2.064760446548462
2.5593185424804688,-0.409074604511261
4.027109622955322,0.2029944658279419
3.7256298065185547,0.25270068645477295
3.3217010498046875,0.1794685572385788
4.036202430725098,3.842872381210327
1.4719148874282837,-2.8237030506134033
5.232140064239502,-3.221536636352539
-2.576018810272217,0.7245347499847412
-3.4426963329315186,-0.5717500448226929
1.1139867305755615,-4.10472297668457
2.4510626792907715,-2.887430429458618
-3.751227378845215,1.0915892124176025
3.191663980484009,1.9614012241363525
-0.5577077865600586,5.29496431350708
1.3448293209075928,-1.110676646232605
-4.202409267425537,-3.953594207763672
-1.5124026536941528,-1.9937622547149658
2.8652329444885254,2.5398457050323486
1.2839078903198242,3.6278936862945557
1.3208379745483398,5.877175331115723
-2.4171104431152344,0.22708560526371002
4.214198112487793,6.693973541259766
3.035702705383301,-1.23524010181427
-3.266878604888916,2.6604666709899902
2.557936668395996,4.908660411834717
1.746073603630066,-1.0281357765197754
-4.805257320404053,-5.3541717529296875
-2.7259926795959473,1.3830695152282715
-3.1831092834472656,-3.6311228275299072
2.259937286376953,1.9905903339385986
3.088672399520874,-2.0608127117156982
-2.2255356311798096,-1.334919810295105
1.3657307624816895,2.1573352813720703
-1.0573879480361938,-3.0873889923095703
-0.9039379954338074,-0.46683305501937866
1.9139907360076904,-3.5094876289367676
3.6471035480499268,3.6483397483825684
4.85541296005249,2.2455430030822754
1.9026706218719482,0.22249296307563782
-1.2904212474822998,-3.870455741882324
-1.8329174518585205,1.4262773990631104
3.3777685165405273,6.181412696838379
-5.740126609802246,-1.9211376905441284
4.577576637268066,6.462603569030762
-4.489109039306641,0.01910242810845375
-3.017345905303955,0.33012640476226807
3.1348958015441895,-1.9573076963424683
4.651183128356934,-2.185943126678467
0.9945979714393616,-1.847878098487854
5.141722679138184,6.865564823150635
0.26622822880744934,-3.4557275772094727
0.9451121091842651,0.40431058406829834
5.462258338928223,-0.7494036555290222
-2.177823781967163,1.249276041984558
5.5438079833984375,7.260592460632324
2.8374948501586914,-2.096315383911133
-2.8942947387695312,-5.103185653686523
0.3182060122489929,0.6269062757492065
0.8703576326370239,-5.663470268249512
-4.984697341918945,3.408325672149658
5.226340293884277,-0.28701919317245483
-1.7659868001937866,-0.7376127243041992
-1.6208419799804688,-1.9664242267608643
1.2589752674102783,2.95417857170105
3.284806251525879,-1.6631574630737305
0.505882740020752,2.900461435317993
1.9867892265319824,-3.147552013397217
-4.27685546875,-5.1428070068359375
1.966217279434204,-0.3770827054977417
-0.41820985078811646,7.623624324798584
3.2412545680999756,1.886330246925354
-5.875650405883789,-0.7573111057281494
-3.2435498237609863,-1.751657485961914
-4.484934329986572,-0.8644036054611206
-2.425366163253784,-3.080315589904785
-3.107187509536743,3.8127686977386475
3.2354788780212402,-2.6594014167785645
1.2408899068832397,1.0922973155975342
-2.655381679534912,2.0055198669433594
2.6336188316345215,-5.362898826599121
1.4060066938400269,5.294628143310547
3.182203531265259,-0.5291268229484558
2.32993483543396,-0.4499230682849884
0.3286343216896057,-0.7132299542427063
-1.3570297956466675,2.004621982574463
7.147987365722656,-0.2523421049118042
1.877821683883667,4.088778495788574
1.2193620204925537,0.7237114906311035
2.5573863983154297,-6.092174053192139
-0.13839134573936462,-4.003059387207031
-4.665358543395996,-4.004446983337402
-1.0012363195419312,-1.965087652206421
4.2886061668396,-3.8362646102905273
-5.241605281829834,-6.646938800811768
0.07217370718717575,4.642509460449219
-2.323575258255005,1.9127581119537354
1.5364446640014648,0.8496127128601074
-0.2975720763206482,-2.351555824279785
-2.1634981632232666,-3.2192134857177734
-1.0647555589675903,-1.876784086227417
-0.7470101714134216,2.106475353240967
-3.9078726768493652,-0.01998342201113701
0.5186852812767029,5.2036542892456055
-0.5245941877365112,-3.202348232269287
3.033365488052368,6.274171829223633
7.936129570007324,6.420703411102295
4.263178825378418,-4.970287322998047
3.359463930130005,5.085700511932373
-0.15583272278308868,-0.7340595126152039
-0.37332504987716675,-2.0388503074645996
-2.6008217334747314,0.16671474277973175
3.8230643272399902,-0.04048454016447067
0.9741941690444946,1.7282217741012573
-1.5120092630386353,0.6881172060966492
1.630527377128601,0.6258132457733154
-0.4510824978351593,-0.7494841814041138
-0.19218899309635162,2.8429088592529297
-1.280907392501831,-0.6203779578208923
-1.0005766153335571,1.623901605606079
2.8743996620178223,-3.775498867034912
1.9771240949630737,7.089437484741211
1.7853211164474487,-0.3939230442047119
3.89028000831604,3.86208176612854
-5.1647233963012695,-5.212772846221924
4.879339694976807,-0.08177025616168976
-2.8721888065338135,-0.19322746992111206
3.628582000732422,1.9110757112503052
6.688767433166504,3.48001766204834
0.3793535530567169,2.960702896118164
-1.7946287393569946,-6.266633033752441
-1.5765159130096436,-1.7951093912124634
-3.451408863067627,4.324776649475098
-3.4103386402130127,1.4713704586029053
-1.2347577810287476,-3.61926007270813
3.452577590942383,1.734277367591858
-4.729509353637695,-1.4006359577178955
1.2513116598129272,-4.178817272186279
5.876812934875488,1.9547557830810547
-1.1121182441711426,1.468097448348999
6.946438789367676,6.105697154998779
7.558251857757568,-2.2360739707946777
-5.386157035827637,-1.415123462677002
0.9713567495346069,-0.2761491537094116
-2.962146282196045,-1.5497758388519287
-5.954486846923828,3.031393527984619
2.058035373687744,1.0895171165466309
-3.006121873855591,-1.462453842163086
4.668863296508789,-1.0860061645507812
0.28603869676589966,0.8664636015892029
-3.40502667427063,-2.002603054046631
2.4107894897460938,-3.2423388957977295
-4.299211502075195,-2.3024120330810547
3.5130558013916016,-2.661686420440674
-4.838172912597656,4.370673179626465
3.4288110733032227,-3.0143227577209473
-1.3223652839660645,-2.1494131088256836
-3.128225326538086,-4.275975227355957
2.8526129722595215,-0.4909364879131317
-0.6834945678710938,-2.605268716812134
5.341361999511719,1.2074615955352783
-0.7485279440879822,-0.6975427865982056
-4.220175743103027,0.3635079860687256
-6.158176898956299,-2.3781914710998535
5.131594181060791,-3.5245020389556885
1.5140122175216675,1.6806919574737549
-2.485403299331665,-3.653864860534668
1.6511119604110718,3.9585959911346436
6.954926490783691,-3.314812660217285
-4.015088081359863,-0.4533647894859314
-0.8014593124389648,-3.41595458984375
-1.865586757659912,-4.558402061462402
2.46020245552063,-1.922014832496643
-3.007617473602295,2.4468753337860107
4.064388275146484,3.9404499530792236
0.9092006683349609,2.3167572021484375
0.6245132684707642,2.048945426940918
0.7320243120193481,2.523777484893799
4.223516464233398,-2.8559646606445312
2.074704647064209,-4.136523246765137
-2.8980607986450195,-3.9879331588745117
1.7118228673934937,0.7249602675437927
4.335856914520264,1.7477298974990845
-2.187277317047119,-0.5265412330627441
4.706600189208984,-2.5610618591308594
-0.19271036982536316,-2.6736035346984863
-0.2466493397951126,-5.740364074707031
4.869997978210449,6.160874843597412
-2.238736867904663,-0.7119743824005127
4.0577239990234375,-0.9607115983963013
2.4724836349487305,0.04944876208901405
1.1689844131469727,1.2965387105941772
1.2238483428955078,-1.2310283184051514
0.5105863809585571,4.808223724365234
0.3070613145828247,-3.230452060699463
1.6919108629226685,-2.064096212387085
-1.5428739786148071,-3.4238457679748535
0.2506101131439209,-1.2522740364074707
2.590519428253174,-2.0931341648101807
-2.4362094402313232,4.451849937438965
-2.7645671367645264,-1.338005542755127
3.1970176696777344,-5.593287467956543
3.487306833267212,-0.8626052141189575
-2.3170628547668457,-4.376079559326172
7.515819549560547,0.2916002571582794
-2.0875532627105713,-2.776055335998535
1.4381507635116577,-0.3611268997192383
0.9090011119842529,-2.193531036376953
2.7884111404418945,1.959319829940796
0.33279043436050415,-1.265906810760498
1.464653491973877,-4.4406514167785645
-0.8570475578308105,-4.459063529968262
1.978379726409912,1.1960808038711548
-4.456604957580566,-4.8880438804626465
-4.997980117797852,-2.773649215698242
-0.7258467078208923,1.2646453380584717
-2.6214468479156494,-2.164395809173584
1.0467545986175537,1.1197009086608887
-3.6149611473083496,1.0540244579315186
-2.7630467414855957,-0.5724292993545532
-4.630383491516113,-0.532401978969574
-1.9078898429870605,-2.6781773567199707
4.4001970291137695,2.939675807952881
-1.6460258960723877,-6.379712104797363
0.2598247826099396,0.17009463906288147
-0.4507032036781311,-3.8472671508789062
3.9285871982574463,5.260950088500977
-0.3689894676208496,0.6945574283599854
-5.239023685455322,-2.209941864013672
2.0227108001708984,2.9450013637542725
4.454214572906494,-2.4442498683929443
1.9105509519577026,0.5405023694038391
-2.5600759983062744,-5.933913230895996
-6.642550468444824,-6.391292095184326
-2.5204453468322754,0.27246761322021484
1.3112857341766357,-0.16010728478431702
-1.680483102798462,-2.797429084777832
2.4393470287323,4.53288459777832
2.5793209075927734,-3.087588310241699
3.4693002700805664,1.8262721300125122
-3.6814794540405273,-3.540037155151367
-3.6979830265045166,4.743846893310547
0.1715518832206726,5.862490653991699
2.6052446365356445,5.338160514831543
-0.7097232341766357,-0.46065789461135864
7.837667465209961,6.503281116485596
0.31592676043510437,-6.390738487243652
-1.3722801208496094,-1.6948493719100952
-1.5080243349075317,-0.6716541051864624
3.952524423599243,-1.2801084518432617
3.8621678352355957,0.6873282194137573
2.4979753494262695,-2.5263566970825195
4.80711555480957,-4.134370803833008
2.4612951278686523,-4.249624729156494
-2.723006248474121,-3.131922960281372
0.35439640283584595,2.8628010749816895
4.599228858947754,-0.7752892971038818
2.043825149536133,-3.0875017642974854
-2.119767904281616,-0.04741639271378517
6.739716529846191,-1.0728615522384644
-4.006242752075195,2.426724910736084
4.093954086303711,5.359928131103516
7.472366809844971,7.909805774688721
-3.8291871547698975,-2.6251635551452637
0.28904926776885986,1.8207453489303589
-3.921584367752075,-2.773115396499634
6.878786087036133,1.3184162378311157
2.8513340950012207,-0.00712153734639287
-1.1284816265106201,-0.8060653805732727
5.70733642578125,3.9805374145507812
-2.6861817836761475,2.520855188369751
2.438246250152588,-2.393592357635498
-3.5838911533355713,-2.0507092475891113
3.2318081855773926,0.882226824760437
0.15603619813919067,-2.7271246910095215
1.6185922622680664,-5.984218597412109
1.6371240615844727,1.6561408042907715
0.6865955591201782,0.8221372365951538
6.278109550476074,3.2091121673583984
6.081986427307129,1.1673917770385742
-0.8254863023757935,2.386707305908203
3.365349531173706,4.359994411468506
2.7017569541931152,-0.7375496625900269
-3.4095869064331055,-1.3624731302261353
-6.166191577911377,2.3344037532806396
-0.30527693033218384,1.2182424068450928
-1.5534868240356445,-6.959332466125488
-0.48369088768959045,4.22873592376709
-1.014133334159851,1.7880923748016357
7.389736175537109,1.2736856937408447
5.739696979522705,1.836266279220581
1.818178653717041,0.7708777189254761
4.890279769897461,-3.879091262817383
1.7671465873718262,-1.69083833694458
1.076930284500122,2.084291696548462
1.855517864227295,-0.9616785049438477
1.5432987213134766,0.4294043481349945
-1.8731083869934082,-0.44179654121398926
1.5630242824554443,2.0233078002929688
2.2544093132019043,-0.8757362365722656
-4.272008895874023,0.5687121748924255
-3.434288740158081,-2.4402523040771484
0.12864916026592255,0.21934449672698975
2.821364164352417,1.7727702856063843
-0.693444013595581,2.583265542984009
3.201864242553711,-2.7112584114074707
1.2667367458343506,0.49886608123779297
-1.7688355445861816,1.5311989784240723
3.825140953063965,-2.3971171379089355
1.6045329570770264,-0.36879104375839233
7.407949924468994,-0.18231086432933807
3.3800785541534424,1.2154477834701538
2.9196743965148926,-0.11192532628774643
-5.675457000732422,-5.154010772705078
-0.12960900366306305,-2.695230484008789
4.397294044494629,-2.031430721282959
1.5143396854400635,2.463923215866089
-0.6005609631538391,-6.122056007385254
-0.9692500829696655,-0.9214292764663696
-3.8558292388916016,-6.181778907775879
-0.8842872381210327,3.682572603225708
0.48092830181121826,-1.5235786437988281
-4.2340521812438965,0.12699486315250397
-0.7137086391448975,0.4523427486419678
-2.7231826782226562,-2.4671764373779297
3.1157474517822266,5.294303894042969
5.804744720458984,2.0589327812194824
5.941565990447998,-1.1065114736557007
-0.034146472811698914,1.090933084487915
2.757244110107422,-1.8607866764068604
-4.241572856903076,-5.225295066833496
-3.503073215484619,-5.2765607833862305
1.7032043933868408,-3.3566746711730957
-1.20378839969635,-1.696897029876709
0.6840953230857849,2.055561065673828
0.21193532645702362,0.8143922686576843
1.9530162811279297,1.8484925031661987
0.2582031190395355,-4.678375244140625
5.988429069519043,-1.0537593364715576
1.317531943321228,3.1970725059509277
2.747488498687744,2.4148879051208496
5.8939595222473145,5.730782508850098
3.6560826301574707,-0.5594787001609802
3.6925034523010254,-4.971893310546875
-4.245974540710449,-1.9169946908950806
7.9302978515625,6.274057388305664
-4.168340682983398,-3.5899486541748047
3.2848987579345703,-5.883956432342529
-2.9905130863189697,0.6190964579582214
3.3214149475097656,0.025369172915816307
1.5674258470535278,2.782257556915283
3.9335343837738037,5.7932820320129395
0.9082860350608826,3.020340919494629
6.80507755279541,7.332894802093506
1.620689034461975,-2.122422456741333
-2.458218574523926,-4.54896354675293
5.930285930633545,-3.9609456062316895
-1.5664587020874023,5.497084140777588
3.685029983520508,1.518439769744873
-1.6939643621444702,-1.538058876991272
1.0611488819122314,-1.2593377828598022
-4.456295013427734,-0.6077039837837219
3.513232707977295,-2.7249984741210938
-0.8736475706100464,-3.8885931968688965
-1.3941011428833008,-1.772220253944397
0.7785662412643433,-0.29654642939567566
-4.513826370239258,-0.44553619623184204
-5.526223182678223,-4.109798431396484
1.4137139320373535,-2.108438491821289
3.9109439849853516,-5.547369956970215
-0.3446778357028961,1.3919247388839722
0.31209075450897217,-1.8244811296463013
2.138453960418701,1.880991816520691
-6.7279181480407715,-3.6366662979125977
-1.3440322875976562,-1.2450709342956543
-3.019158363342285,4.961538314819336
-2.357961416244507,1.5281412601470947
-0.3587149977684021,-4.0179057121276855
1.213944435119629,3.5463175773620605
0.2994934022426605,0.14003609120845795
1.5420780181884766,5.842310428619385
7.2591986656188965,2.8776724338531494
2.963689088821411,-1.6853643655776978
3.0146865844726562,2.348499298095703
7.395256042480469,0.896851658821106
5.848984718322754,1.2756056785583496
0.2913243770599365,-2.589853525161743
-0.3638198673725128,-2.6819770336151123
2.0165696144104004,1.3792145252227783
3.6343255043029785,-0.54227215051651
-2.425628185272217,4.2890543937683105
-0.1984112709760666,-4.9760284423828125
4.0255513191223145,-0.4096662700176239
0.07069098949432373,-0.8783553838729858
5.572469711303711,2.1513466835021973
0.4169701337814331,-3.227553129196167
1.3302525281906128,0.945400595664978
5.099739074707031,-1.5658737421035767
-0.39865002036094666,-0.061729419976472855
0.22950224578380585,-6.107086181640625
-0.6045186519622803,1.1904139518737793
2.5595388412475586,-2.267460823059082
-4.129350185394287,-2.9511680603027344
-0.23347993195056915,-0.08910029381513596
-5.631494045257568,-3.3304104804992676
-4.718900680541992,-1.9482895135879517
6.053689002990723,-4.442507743835449
-5.182015895843506,0.19134162366390228
5.795097827911377,0.8569363355636597
-2.82442569732666,-1.133994221687317
-0.4662214517593384,-4.272772312164307
1.5261304378509521,-2.0236284732818604
5.134047031402588,-2.337892532348633
-0.43742048740386963,-5.781176567077637
2.1227047443389893,0.25195759534835815
7.413044452667236,3.628190517425537
5.514089584350586,3.338301658630371
5.7603068351745605,1.1842840909957886
-5.221999168395996,-1.9314513206481934
2.637270450592041,-2.09387469291687
0.5179041624069214,0.9540231823921204
-5.656891822814941,-3.752518653869629
3.0164542198181152,-5.3526763916015625
0.017930947244167328,2.4323205947875977
5.477790355682373,-5.156644821166992
-2.5757877826690674,-1.1070690155029297
-2.885402202606201,-6.522429466247559
-2.545313835144043,2.544262409210205
2.0866854190826416,0.20317037403583527
4.005361557006836,0.624172031879425
4.032924652099609,2.4227218627929688
3.609069347381592,-1.3228243589401245
4.072909355163574,-0.05387336015701294
0.2582187354564667,-2.4136033058166504
1.1212873458862305,2.706681251525879
-6.126382350921631,-5.879241943359375
0.9686872959136963,-4.959066867828369
1.248447060585022,-4.238988876342773
4.025179386138916,0.6548120975494385
0.64925217628479,1.2964071035385132
0.9958081841468811,-4.957614421844482
0.8218744993209839,-2.7558529376983643
-3.199284076690674,-5.06449556350708
1.5942531824111938,-4.961716175079346
-1.43778657913208,0.4103550910949707
-2.8700928688049316,-4.066743850708008
5.184043884277344,-4.550522804260254
0.06635010987520218,-3.7019307613372803
2.1914892196655273,2.3920295238494873
3.9336304664611816,1.2029945850372314
-0.9731155037879944,0.8523286581039429
-3.485225200653076,-1.3254051208496094
4.6886491775512695,-5.055383205413818
-3.845545768737793,-2.713249683380127
-0.18399421870708466,-6.267873764038086
0.8077216148376465,-6.267388343811035
6.827917575836182,-6.115989685058594
6.193845748901367,-3.4924066066741943
5.644906997680664,0.47216081619262695
-1.3485263586044312,-4.582212448120117
-3.9083375930786133,-6.4915008544921875
1.2711166143417358,-1.16208815574646
-1.195108413696289,3.2900569438934326
1.1647377014160156,3.5299034118652344
4.739365577697754,5.436615943908691
5.911390781402588,-0.3754635155200958
-0.3665015399456024,1.5090110301971436
-0.9663307666778564,-1.1130255460739136
3.4435267448425293,5.138858795166016
0.31952786445617676,-1.7970432043075562
3.7359511852264404,-5.589690208435059
1.5044833421707153,-1.4341347217559814
-2.5192904472351074,-2.155614137649536
-4.508542060852051,-1.5579323768615723
-0.35562756657600403,3.184643030166626
-2.1020686626434326,-2.889110565185547
5.28884220123291,2.3334412574768066
