chosen,rejected
-3.6261863708496094,-5.992096900939941
-1.4080272912979126,-0.4817149043083191
-3.009202480316162,-5.190331935882568
-3.775287628173828,-6.48793888092041
-5.347375869750977,-5.020383834838867
-4.976569175720215,-1.2629656791687012
0.11316592991352081,2.537024736404419
-3.1814768314361572,-1.7323452234268188
2.891902208328247,-2.7946372032165527
-4.009428024291992,-3.9568004608154297
-2.6697092056274414,-2.7129993438720703
-2.9178810119628906,-5.125463962554932
3.7204341888427734,-2.1205668449401855
-5.009090423583984,-5.565713882446289
-1.4530177116394043,-5.255040168762207
-3.1829657554626465,0.323020875453949
-5.709026336669922,-5.628195285797119
2.6207242012023926,1.1880855560302734
4.79886531829834,-1.2894622087478638
-1.0399672985076904,-5.991302967071533
-1.078965187072754,-4.402553081512451
2.3933730125427246,-3.383082389831543
-5.4448137283325195,-0.7243247032165527
-1.9069592952728271,0.39870524406433105
-3.6715190410614014,-3.7808423042297363
-4.460527420043945,-5.810511112213135
-1.8560389280319214,-2.803612232208252
-3.193588972091675,-5.523690223693848
0.7175057530403137,-4.712441444396973
5.1350274085998535,2.047489643096924
0.1826888918876648,-4.226706504821777
3.053346633911133,-4.531617641448975
-3.5629751682281494,-5.794291973114014
-1.9408929347991943,-3.4531307220458984
1.8277065753936768,-0.12895606458187103
-4.0918989181518555,-5.463956832885742
-2.2734503746032715,-4.194565773010254
1.5886937379837036,-1.7213491201400757
-5.8737969398498535,-2.10162091255188
-2.6752376556396484,-6.177629470825195
-5.233379364013672,-1.3525457382202148
-3.90333890914917,1.5107606649398804
-3.8505890369415283,-0.054554980248212814
3.1133694648742676,-5.255019664764404
-1.6883503198623657,-2.4580183029174805
0.6414498090744019,-0.4821253716945648
-4.144765853881836,-6.506326675415039
-2.2848939895629883,-1.8971576690673828
-3.0677297115325928,-1.8395358324050903
-3.1182093620300293,-5.522123336791992
3.8936767578125,-4.099392890930176
-1.1280725002288818,-0.9375425577163696
-1.4402763843536377,2.4459710121154785
-0.16301503777503967,-5.0725998878479
-0.52333003282547,1.7038509845733643
-4.492362976074219,-0.5061776041984558
-4.189492225646973,-6.614444732666016
-3.3379645347595215,3.6913986206054688
1.6810675859451294,-4.6507062911987305
1.9831559658050537,-3.6796255111694336
1.4792534112930298,-4.181203842163086
-0.00639892416074872,-2.5328621864318848
2.423909902572632,3.5138778686523438
-3.307021141052246,0.5071792602539062
0.9025880098342896,-1.418191909790039
-0.4367469549179077,1.2519781589508057
-0.8751919269561768,1.9865643978118896
-1.379650592803955,2.348372459411621
-1.481847882270813,-3.481802463531494
4.52252197265625,2.4787919521331787
0.09713719040155411,-5.572874069213867
3.2991952896118164,-0.27466246485710144
-0.6695699691772461,-3.732666492462158
-0.2163413166999817,0.8283702731132507
-5.410673141479492,0.43670108914375305
-0.21058575809001923,-6.555492401123047
-3.13081693649292,-3.0973944664001465
1.8080106973648071,1.7641761302947998
1.6666862964630127,-2.3791003227233887
1.487675666809082,-0.5697635412216187
-1.4196488857269287,-0.8259330987930298
-0.18226860463619232,-5.623897552490234
-2.558162212371826,-4.5783562660217285
3.0294437408447266,0.38259607553482056
7.506476879119873,2.278352737426758
2.083225727081299,-4.881198406219482
-1.9009051322937012,-4.5911760330200195
1.411811351776123,-0.2514568865299225
-0.6949442028999329,-0.8920131921768188
-0.49414151906967163,0.36351117491722107
-4.338344097137451,-3.2019081115722656
-3.5918467044830322,-3.9642562866210938
-3.0796542167663574,3.0194149017333984
-1.4558382034301758,-4.060565948486328
-4.670011520385742,-0.9369771480560303
-1.842314600944519,2.536917209625244
-3.9669203758239746,-4.165797233581543
-5.971753120422363,-2.835869073867798
-1.902079463005066,-5.462653160095215
-4.5181050300598145,3.0288472175598145
-2.874258279800415,-4.460981369018555
-1.0032998323440552,-2.8458502292633057
2.8787262439727783,-4.404909133911133
-1.3171467781066895,-2.0477468967437744
4.549510955810547,-1.9793565273284912
0.593311607837677,1.3868930339813232
-4.648003578186035,-2.874001979827881
-0.7573079466819763,-5.133318901062012
0.2579202950000763,-2.1268982887268066
-3.4524240493774414,-2.5564324855804443
-2.1232497692108154,-4.685982704162598
-2.253953456878662,-2.8356876373291016
-2.6922521591186523,-4.4101152420043945
-2.31123685836792,-2.0423214435577393
-0.05607164651155472,2.853907585144043
-0.4077067971229553,-3.179405689239502
-4.744115829467773,-4.512757301330566
-5.093861103057861,-3.7579596042633057
1.8844307661056519,-0.8481636047363281
-1.1647083759307861,0.3784027397632599
0.9105597734451294,-0.08625766634941101
-5.157365798950195,-5.096543788909912
1.562713861465454,-3.061976432800293
-3.9733171463012695,-0.6807197332382202
0.3620479702949524,0.7600604295730591
-3.1769216060638428,1.3999435901641846
1.1912132501602173,-1.1661378145217896
-5.976552963256836,-6.200193405151367
-4.481213569641113,1.4565186500549316
-5.395619869232178,-3.1526126861572266
-2.7826554775238037,-5.161491394042969
1.3262685537338257,-2.93839693069458
-1.7817484140396118,-3.5140559673309326
-4.3465681076049805,-5.998641014099121
-3.026078224182129,-3.273953437805176
-3.2212960720062256,-0.2060650736093521
1.293365240097046,-2.6347618103027344
0.07075978070497513,-2.608814239501953
-3.7113261222839355,-3.4209461212158203
-1.7594883441925049,-2.160680055618286
-0.479079008102417,-3.4980528354644775
-5.773817539215088,-0.8476959466934204
3.931706428527832,-4.643353462219238
-6.248407363891602,-1.9546351432800293
-4.5489091873168945,1.6700246334075928
-0.20668531954288483,-5.4058837890625
-4.347501754760742,-1.8973276615142822
-1.4320154190063477,-2.7776083946228027
-2.2741446495056152,2.851597785949707
3.333798408508301,1.6071889400482178
2.5623953342437744,3.8227837085723877
-0.15593105554580688,-3.3752365112304688
0.9451121091842651,-4.160966396331787
0.3845391571521759,-1.3846664428710938
-4.72230863571167,-1.67118501663208
7.968738555908203,1.8638699054718018
-3.208139181137085,-1.7817223072052002
-2.2483556270599365,-3.931002140045166
-1.632590889930725,0.6269062757492065
-5.657616138458252,-3.1502749919891357
-5.771598815917969,-2.8744797706604004
3.794508218765259,0.35427698493003845
-0.29765620827674866,-2.6602845191955566
-3.1693320274353027,-1.4377093315124512
3.3113479614257812,-1.6055153608322144
-3.1792449951171875,-2.128880500793457
0.08061088621616364,-1.6557872295379639
-0.006852172780781984,-3.9741647243499756
-4.492318153381348,-0.42643123865127563
0.48112577199935913,-3.041006088256836
1.0972598791122437,2.334883213043213
0.2381671518087387,2.4511618614196777
1.3767855167388916,-2.460331439971924
-1.851780891418457,-2.9232425689697266
0.14679808914661407,-2.988502025604248
-3.599705457687378,-4.201463222503662
-3.834117889404297,-4.137994766235352
2.268385410308838,-5.700556755065918
0.9660705327987671,-1.7963578701019287
-0.23732945322990417,-0.8298870325088501
2.351071357727051,-6.505654335021973
-0.6298128962516785,-1.3521314859390259
2.179772138595581,-1.8037006855010986
-1.299606442451477,-0.9398295879364014
-4.320724010467529,-0.22097225487232208
2.360734701156616,2.000210762023926
-2.9836912155151367,-1.508971095085144
-3.7020466327667236,-2.447171211242676
-2.434753894805908,4.6940460205078125
2.670374631881714,-6.793881416320801
1.950340986251831,-5.885693550109863
-2.8086025714874268,-4.247718811035156
-1.3235975503921509,-5.09246301651001
1.9813733100891113,-4.492220878601074
-4.35908842086792,-3.9441657066345215
-1.7654681205749512,0.3574609160423279
-1.8758925199508667,2.354140043258667
-0.44213101267814636,-1.4920563697814941
-3.1807587146759033,-3.0275630950927734
-2.4802727699279785,-2.675508499145508
-5.557001113891602,-2.844918727874756
-2.1751134395599365,0.31195777654647827
-5.6803693771362305,-6.218283176422119
0.9490472078323364,-3.6215708255767822
-1.5062533617019653,-2.6633052825927734
-0.3521024286746979,-1.950357437133789
1.7826170921325684,-1.3690271377563477
0.05555817857384682,-3.634181499481201
-1.0808861255645752,3.835623025894165
-1.515787124633789,2.7455310821533203
-2.9290432929992676,-1.7342617511749268
-2.488237142562866,-0.8353947997093201
3.135922431945801,-5.641602516174316
-2.656235456466675,2.890620470046997
-2.541318893432617,3.1251070499420166
0.17889516055583954,-2.837641716003418
-4.299796104431152,-5.213724136352539
-4.8765153884887695,0.2809441089630127
-5.775582313537598,-1.7194149494171143
-1.4783837795257568,-3.967526435852051
-3.477217435836792,-5.545899391174316
-4.35827112197876,5.710766315460205
-3.0436110496520996,-2.844395160675049
-0.5153074264526367,-3.2295870780944824
-4.5257978439331055,-4.313729763031006
-1.8365013599395752,1.12117338180542
-3.7645411491394043,-1.503177523612976
-7.1338043212890625,-5.873266696929932
2.595743179321289,-0.19795654714107513
2.792686939239502,3.2038540840148926
-6.2706170082092285,-5.45530366897583
3.6837527751922607,0.5413093566894531
3.406851291656494,1.9730572700500488
-3.877981185913086,-4.773128509521484
-6.054790496826172,-4.432636737823486
-2.5775485038757324,-2.853973150253296
-5.1785888671875,-4.048180103302002
-2.2168033123016357,-4.846591949462891
5.989734649658203,-3.1890296936035156
3.669877052307129,0.401210218667984
2.21871018409729,0.8088775873184204
1.6190117597579956,-1.3167502880096436
-6.37564754486084,-0.9722771048545837
1.5364772081375122,-3.4567902088165283
2.568124294281006,-3.5075950622558594
-0.21490180492401123,-0.17536409199237823
3.6465773582458496,-2.680931329727173
-1.8148775100708008,-3.0685715675354004
-2.9586944580078125,-2.9502220153808594
-3.5546021461486816,-4.859340667724609
-1.764696717262268,-4.250421524047852
-1.0203312635421753,2.0010147094726562
-3.114969253540039,-0.9436267614364624
-0.7673492431640625,-0.5401901006698608
-4.58450984954834,5.124039649963379
3.523505687713623,-1.075857400894165
-2.0532009601593018,-1.3958215713500977
-4.658761501312256,-6.2358198165893555
2.5313923358917236,-6.319406509399414
-0.8088912963867188,-2.0095112323760986
3.463927745819092,-4.278350830078125
-3.2134323120117188,-5.004014015197754
-3.688675880432129,-1.6487014293670654
-6.50275182723999,-1.4106632471084595
-1.7449361085891724,-3.242950677871704
0.5058977603912354,-2.1329259872436523
-5.764208793640137,-4.327051639556885
-4.022345066070557,-4.7785749435424805
6.347784042358398,-4.20095682144165
-2.354858636856079,-1.3421653509140015
-6.158572196960449,-5.685044765472412
-5.460403919219971,-4.86598014831543
2.7823545932769775,-0.5419498682022095
-5.58221435546875,-1.4957666397094727
-2.0270538330078125,-2.6445274353027344
-6.006227493286133,-0.38674235343933105
1.653306484222412,4.3013458251953125
-2.535226821899414,0.7142857313156128
2.380465030670166,-4.269750118255615
2.416886329650879,-4.5700788497924805
-4.264122486114502,-0.6675358414649963
-1.9537239074707031,-0.4228167235851288
2.6112396717071533,1.7722246646881104
-2.271778106689453,-4.877674102783203
1.934602975845337,-2.8884353637695312
-4.051302909851074,-4.076780319213867
1.7196743488311768,-5.421298980712891
-0.1735512763261795,2.2104101181030273
-2.665472984313965,-3.166253089904785
1.9006023406982422,-3.072654962539673
3.8301877975463867,-3.2748775482177734
1.1511435508728027,-2.1977505683898926
-1.890660285949707,-3.7716245651245117
0.6688758730888367,-3.9333114624023438
-6.6852264404296875,-5.6654372215271
-1.2356598377227783,-3.694152355194092
-3.9410195350646973,-3.6151363849639893
1.7992513179779053,2.283839702606201
-1.728891372680664,1.2572636604309082
-2.29665470123291,1.0531365871429443
-5.009143829345703,-4.550239562988281
-4.5113677978515625,-4.138211727142334
-2.132091999053955,-3.5492806434631348
-5.59352445602417,-4.7134785652160645
6.102503776550293,3.554842472076416
-1.5800135135650635,-4.340261459350586
0.4383549392223358,3.9154255390167236
-1.5278774499893188,-5.63265323638916
-4.83817195892334,1.691655158996582
1.1415047645568848,-3.4161574840545654
2.47265362739563,-3.468681573867798
-5.498066425323486,2.07529878616333
-3.4235525131225586,-4.993969917297363
-4.106795310974121,-4.859955787658691
-3.559288740158081,-3.356922149658203
-3.0371673107147217,-3.113595724105835
-1.5498636960983276,-1.5388848781585693
-1.1102577447891235,2.1630773544311523
-1.0793750286102295,-4.615035057067871
-5.532072067260742,-1.639406681060791
-6.1212077140808105,0.9672505855560303
-2.8120639324188232,0.22434094548225403
-0.6515505313873291,-1.8230795860290527
-3.089470863342285,-6.553664207458496
-3.372467041015625,-2.240983486175537
-2.214263677597046,-1.3319323062896729
0.8617927432060242,0.10907254368066788
-3.80663800239563,-1.125537395477295
-5.352728366851807,-3.3178184032440186
-3.7570574283599854,-1.6318315267562866
1.6045018434524536,-3.4865047931671143
1.0558453798294067,2.6313624382019043
-1.4265930652618408,-5.047640800476074
-6.324385643005371,-6.9911980628967285
0.5956592559814453,-0.004170714411884546
0.35006266832351685,-3.7950475215911865
-1.8773354291915894,-3.5021920204162598
1.304548740386963,2.615804672241211
-2.2330591678619385,-4.433802604675293
-6.079648494720459,-5.31391716003418
-1.2055970430374146,-5.364591598510742
-1.3613646030426025,3.998432159423828
-1.933520793914795,1.841214895248413
-0.05332890525460243,1.0966243743896484
-1.8744827508926392,-0.8250430822372437
4.1689043045043945,-2.429351329803467
0.7063759565353394,-3.94671630859375
-1.9206264019012451,-5.782398223876953
-5.245217323303223,-2.2129974365234375
2.972230911254883,-4.38376522064209
-0.7936007976531982,-4.577363967895508
2.4746387004852295,-2.522207021713257
1.6075657606124878,-3.8576388359069824
-0.803402841091156,-6.05057430267334
-3.9809205532073975,-4.796231746673584
0.163410022854805,1.6641876697540283
-5.714901924133301,4.194677352905273
1.2003110647201538,-5.029746055603027
-0.6068304181098938,-2.6499874591827393
-2.6707277297973633,-4.101763725280762
-4.243377208709717,1.565787672996521
-1.57399582862854,-1.9730305671691895
-3.0519771575927734,1.8259837627410889
-2.390378475189209,-6.224377632141113
0.3000534772872925,-2.826582431793213
-6.272623062133789,-6.3251471519470215
0.9610207676887512,-0.014005478471517563
-1.0301793813705444,-0.5670148134231567
-4.38284969329834,-0.8918859958648682
3.0965750217437744,0.16405679285526276
-4.876975059509277,-1.8580706119537354
-1.8481600284576416,-2.593371629714966
-4.672396183013916,0.1732281595468521
-2.0949134826660156,-5.279798984527588
-2.5881052017211914,-3.0353102684020996
-4.32477331161499,-7.174553871154785
-3.5474636554718018,-1.6672168970108032
2.6300270557403564,3.2583184242248535
-5.146173477172852,-0.4313056766986847
4.153229236602783,0.28336790204048157
-1.7639589309692383,0.3547917604446411
-4.72810697555542,3.8759231567382812
0.06405548006296158,-1.1832654476165771
-4.075326919555664,0.41761624813079834
0.8811343312263489,-1.898240089416504
-1.534084439277649,-4.242733955383301
-2.0338053703308105,-6.8195085525512695
-3.317507743835449,-3.3284997940063477
0.4333849549293518,-0.3216170370578766
4.235527992248535,1.2127054929733276
2.0427422523498535,2.5341334342956543
4.866084098815918,-5.1343183517456055
0.8830196857452393,1.4051513671875
-2.9850494861602783,-1.9395674467086792
1.6205627918243408,-1.952284812927246
-2.59924578666687,-3.910287857055664
-3.9131920337677,-4.225925445556641
-2.5876893997192383,-3.079348087310791
0.08091315627098083,-0.7725851535797119
0.38351815938949585,-6.699949264526367
-0.8614616394042969,-2.1855099201202393
-4.486042022705078,-3.4234325885772705
1.495316505432129,-2.3050360679626465
-4.25225305557251,0.1385144591331482
-0.9550212621688843,-0.1770370453596115
-0.7339681386947632,-4.244814872741699
-0.65113365650177,-0.9735424518585205
-1.9526073932647705,-1.7300539016723633
-5.090689182281494,-4.627493858337402
-1.866121768951416,-2.7265591621398926
-4.344862461090088,2.155477523803711
-0.4791724681854248,-3.151646614074707
-3.3212954998016357,-5.3679656982421875
-5.890171051025391,-4.971677303314209
-2.6741843223571777,-3.825904607772827
-2.2535929679870605,-1.8471587896347046
-0.3468298316001892,2.4079177379608154
-1.3644185066223145,-3.321899175643921
-1.5767388343811035,-1.4836094379425049
-4.571910858154297,-6.26617956161499
-2.351494789123535,-2.0284385681152344
-5.144589424133301,0.4981767237186432
-4.108561992645264,-2.862053394317627
-0.3708919286727905,0.7626081705093384
-1.8710644245147705,-5.963788032531738
3.798570394515991,0.9451236724853516
1.915778636932373,-0.4732287526130676
0.3807700574398041,-4.096203804016113
2.4444525241851807,-2.252995491027832
-4.576031684875488,-3.1599650382995605
-6.374368667602539,-5.281673431396484
-4.624551773071289,0.607752799987793
-4.252951145172119,0.9142060875892639
-0.6633368134498596,-5.2324018478393555
-1.9336024522781372,-1.6026825904846191
-4.413939476013184,-3.6605706214904785
1.0811909437179565,-3.0755343437194824
-4.995506286621094,-4.75830602645874
-0.6985039710998535,-2.313770294189453
0.8151751756668091,2.7762703895568848
0.988410472869873,2.88112211227417
-0.5733134150505066,2.4048750400543213
-0.7985435724258423,-3.0009875297546387
-4.802252292633057,-4.2890729904174805
-0.5481389164924622,-6.691132545471191
2.565638542175293,6.806029319763184
-3.378762722015381,-4.33544397354126
-0.24312670528888702,-0.6061001420021057
0.556389331817627,-5.186737060546875
-3.8645801544189453,-4.059662342071533
-0.0971599593758583,1.3656208515167236
2.797865867614746,-2.8570008277893066
-1.6208897829055786,-4.439136981964111
3.8599400520324707,2.7696731090545654
0.2992198169231415,-3.050926446914673
-3.2502267360687256,-1.336754560470581
2.7038393020629883,-5.894043445587158
4.582969665527344,-1.332184910774231
2.116698980331421,-3.2440147399902344
-1.644235372543335,-0.37823450565338135
0.8214313387870789,5.517495155334473
-2.6137938499450684,-4.562625885009766
-1.6853677034378052,-3.786710262298584
-2.680164098739624,1.498673915863037
-1.9434032440185547,-3.690378427505493
0.1421119123697281,-4.193935871124268
-4.806126594543457,0.4425637125968933
-5.253056049346924,-3.7935702800750732
4.6792120933532715,-5.741703987121582
-1.5941028594970703,-5.318792819976807
5.030707359313965,-3.9855141639709473
-0.672032356262207,-2.485501766204834
-1.1757373809814453,-1.2553980350494385
-4.459884166717529,-3.0389060974121094
-3.683159828186035,-5.08782434463501
-2.6267709732055664,-3.4645891189575195
0.5150693655014038,-0.5458199977874756
-2.8004677295684814,-3.6118931770324707
1.666400671005249,-0.5578588843345642
-1.590407133102417,-5.029570579528809
5.29594087600708,2.827118396759033
-2.7837564945220947,0.582971453666687
2.955491542816162,-2.6741933822631836
0.26471036672592163,-0.3811192512512207
1.0034899711608887,-2.85432767868042
-2.3074958324432373,-4.595512390136719
1.836893916130066,-5.390469551086426
-4.285712242126465,-6.105769634246826
-2.156311511993408,1.1458745002746582
4.0865912437438965,-2.102242946624756
1.1974736452102661,-2.239021062850952
2.093365430831909,-4.519500732421875
3.126513957977295,0.9254071712493896
4.095324993133545,-2.985563278198242
0.04110842943191528,-1.153992772102356
1.3510626554489136,-4.98101806640625
-3.840625286102295,-0.3844749629497528
-5.7934889793396,-2.267753839492798
-2.4549455642700195,-0.7661992907524109
-1.3023699522018433,-6.03425931930542
3.254232883453369,-4.06472110748291
-1.7760553359985352,-1.6082463264465332
-4.147130966186523,-2.089114189147949
-4.773297309875488,-3.3132214546203613
-5.87290096282959,-2.4351003170013428
-6.291584491729736,-4.52738618850708
4.379376411437988,-4.065155982971191
-3.6129250526428223,-6.252579212188721
-4.671396255493164,2.070009708404541
-0.09895328432321548,-3.267197847366333
-2.310800075531006,-4.256754398345947
-2.0901336669921875,-0.6936913728713989
-0.1695108562707901,-3.3071064949035645
-5.0310163497924805,-4.7629170417785645
-3.0124576091766357,-5.275210380554199
-1.3530526161193848,1.5614914894104004
-1.3830499649047852,-2.117849111557007
-0.45473891496658325,-1.3126602172851562
-4.503784656524658,-1.8328323364257812
-3.358133554458618,-6.289432048797607
-1.2752715349197388,1.6036856174468994
-6.540419578552246,-0.24853064119815826
-3.197284698486328,-5.098698616027832
-2.5592522621154785,-3.836463689804077
-0.30655577778816223,-5.116542339324951
-0.40066564083099365,-0.8828741908073425
-0.517212986946106,-6.252538204193115
-4.237800598144531,-2.366212844848633
1.6396076679229736,-2.3144216537475586
-0.23078228533267975,-1.8086692094802856
2.2669715881347656,-1.119015097618103
-1.1419093608856201,-3.8475615978240967
-4.235987186431885,-5.589109897613525
-1.5256717205047607,-4.128763675689697
1.9886868000030518,3.093811273574829
-5.020741939544678,-6.4733662605285645
-3.8355491161346436,-4.25433349609375
0.16653378307819366,-4.439537525177002
1.4064884185791016,1.7352550029754639
4.119693279266357,-6.176474571228027
-0.5462154150009155,-3.9549715518951416
-4.286667823791504,-1.3216166496276855
-3.744025230407715,-6.604185104370117
1.6045961380004883,-6.966525077819824
-5.261048316955566,-0.016822583973407745
-1.4277528524398804,-4.411679267883301
2.242903232574463,-4.259177207946777
-5.3387980461120605,-5.151649475097656
1.5995094776153564,-5.790117263793945
2.953883171081543,-2.902825355529785
-0.6213540434837341,2.094095230102539
-4.195806503295898,-3.077031135559082
-1.3262529373168945,-4.252469062805176
-5.353797912597656,-4.9469404220581055
-0.40542247891426086,-6.017848968505859
-2.2621514797210693,-6.019248962402344
1.8147772550582886,3.171560764312744
